user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/kamgusta/,1,6.6 ,"
				2 of 2 people (100%) found this review helpful			","er 15, 2014
An Awesome Bejeweled-Like Game [KAMGUSTA's REVIEW]Wow... just wow! Too bad it only has a limited playtime (5 hours). It is a sort of tech-demo: the gameplay is solid, but the game is not so refined (for example, upon completing a quest you are forced to exit the dungeon for refreshing the others) and lacks some customization (no resolution settings), quality (bitmaps everywhere!) and variety (maybe different classes, hero's stats, different levels, and so on).What's about the gameplay? You advance the dungeon by combining items of the same type in your lower part of the screen: wands for magical attack, swords for physical attack, chests for loot and so on... enemies can attack you and slow you down (or kill!).Advice: you can upgrade your buildings by clicking ""upgrade"" in the upper portion of the windows... It took me 3 hours to notice it.I am looking forward to 20,000,000! With a little more dedication it could be the next Puzzle Quest (at the moment, the pinnacle of the genre)!Best played with Keyboard and MouseRecommended Buy Price < 2$Score 8/10 "
http://steamcommunity.com/id/mrluchador/,1,16.3,"
				3 of 4 people (75%) found this review helpful			",", 2014
												Frustrating RPG Puzzle Freedom Simulator, which while wrecks your very soul into a slobbering pathetic of lifeless drool (and will leave you contemplating your very being) offers one of the most (strangely) rewarding completions ever. It's a simple game that on the surface should be completed within a matter of minutes - the goal is simple: Achieve 10,000,000 points in 1 one and you're free to leave. If you die your score is reset. Yet, it's not that simple. Not only do you face a string of increasingly difficult monsters on your run to freedom, you also have to overcome your own inability to match 3 or more tiles together. So simple.Yet so freaking difficult.And thus addicition is born. The feeling you can beat this game, with the secretly scoffing bellows of laughter from whatever twisted mind designed this game spur you on to play it. There's not much more to say than that. It would probably be best enjoyed as an iOS/Android game, certainly one where you could pick and play in small time windows, rather than long drawn out PC sessions (and a quick look shows that it is available for less than £2 most of the time). If you like puzzle games, and games that tease you with their simplicity (yet burn you with their difficulty) than this game is for you. If, however, you cannot stand iOS/Android apps, and despise their existance on Steam... avoid it.			"
http://steamcommunity.com/id/markdj/,1,11.9,"
				3 of 4 people (75%) found this review helpful			","y 19, 2013
												10,000,000 looks simple and, well, it is, but it's also fun to play. It reminded me of Henry Hatsworth for the NDS, without the manual platforming elements. Your character will run automatically until you bump into an enemy, door or chest. Then it's time to match key, staff, rock, wood, shield, backpack or sword tiles. Sword and staff tiles will damage your enemies, wood and rock tiles will help you build your castle, backpack tiles can give you items and shield tiles will give you a shield (did you expect anything else ?). A little counter in the top right will count to 10,000,000 while you journey along. That's right, 10,000,000. That's a lot. But in fact it will take several minutes to reach it. That is, if you upgrade your entire castle and know what you're doing. It also depends on a little factor called luck. Expect to finish it in 5-10 hours.A fun little game, worthy of your time.[Rating: 77/100]			"
http://steamcommunity.com/id/icedwarrior/,1,1.0 ,"
				3 of 4 people (75%) found this review helpful			","ry 8, 2014
												Short version: 7/10; only buy it at around $0.99 or a bundle, imo.I didn't expect much from 10,000,000 coming in, but I was pleasantly surprised; I saw $0.99, and saw a game described as a puzzle / RPG, so I was sold. At the heart of the game is a ""connect 3"" game (I think that's the term...?); you have a board of tiles, and must match three or more to do something. While you're playing the game, you'll be faced with either enemies, a locked door, or a locked chest, and must match the correct corresponding tiles to advance. To combat the enemies, you must connect either the melee tiles (which can crit), or the magic tiles (which can have special effects, ranging from freezing them solid, to poisoning them). To combat the doors and/or chests, you must match the keys. Once you open the chest, you either get gold (one of three currencies used in the game to unlock / upgrade things), or a one-time use item that helps you in fighting. Other tiles that are used are: wood (currency), stone (currency), item (gives you an item to use in combat), and wildcard, which acts as anything, tile-wise. There are a couple of things I don't like about the game, namely the fact that there are situations where it's virtually impossible to win. If the board gives you a ♥♥♥♥♥♥ hand, you can't do anything about it (well, you can use an item to randomly change like, five of 25 tiles once...), and will lose. If you don't have any keys on the board, and you run into a chest, well, good luck. While I appreciate that the game has ""stronger"" and ""weaker"" monsters, they're not tuned very well; the dragons will make short work of you, unless you have items saved up for them specifically. The graphics might be a turn-off to some players. There's only one song, that's endlessly looped (didn't bother me, but I wanted to mention it). Another annoyance is that if you use your items early, before the enemy is properly aligned with you, you've wasted the item, and it does nothing. Really...? Finally, the hit-detection can be weird, since you *only* use the mouse for this game...most times it was okay, but I did notice it from time to time.With all that said, I enjoy this type of game, and with light RPG elements, and the fact that certain tiles really only work with certain situations, I enjoyed the strategy... when I wasn't raging. As mentioned at the top, I would rate this a 7/10, but would only recommend it at around $1.00 or so (or if it's in a bundle).[I've played the game offline; I've got about four hours played start to finish.]			"
http://steamcommunity.com/id/antimagicSA/,1,9.7 ,"
				3 of 4 people (75%) found this review helpful			","1, 2014
												A very solid match 3 (or more) game. There's little more to say about it; I found it pretty fun, it keeps you reined in by setting goals via gold/stone/wood requirements for upgrades and there is a small amount of strategy required to deal with enemies.This is not revolutionary but it is adequate. If you're a fan of these type of games you could certainly do worse.			"
http://steamcommunity.com/id/serieus1/,1,17.3,"
				3 of 4 people (75%) found this review helpful			","er 18, 2014
												Fun matching/RPG game.  A mixture of Bejeweled type of game which helps you attack or cast spells on your opponent or defend your character.  After you win the fights, you can upgrade your dwelling and your character's attributes and/or equipment.  Fun simple addictive game.			"
http://steamcommunity.com/profiles/76561198007313232/,0,10.9,"
				3 of 4 people (75%) found this review helpful			","ry 4, 2014
												The biggest RNG I have ever encountered. Played for hours, very addictive. The entire time though I was near boiling point with rage at starting over a million times due to RNG really hating me. I don't know if I would recommend it or not, had fun for alittle while, then just raged until eventually I gave in to the RNG gods and quit.			"
http://steamcommunity.com/id/Megasan/,1,1.7 ,"
				3 of 4 people (75%) found this review helpful			",", 2015
												Bejewel meets, Indiana Jones meets, RPG in this odd mix. Fight your way through hordes of monsters, while using your puzzle skill to kill them off. Who knew one day that puzzles would be the bane of dragons.Game play: 7The game play is solid. You start off in a stone room with broken down doors everywhere, that leads into other rooms. With these rooms, you are able to increase your static, from better armor, to better spells, to better score multipliers, to more damage. To be able to unlock each door you must run the ongoing dungeon to earn experience to gain levels and to gain gold. While running the dungeon you are given a Bejewel style puzzle game. On the top of the screen you have the character running, He’ll run into monsters, doors, and chest. That you need to match up the squares to progress further into the dungeon. You are given a time limit. You will slowly be pushed backwards to the left edge of the screen. The faster you kill monsters or unlock things the closer you get to the right side of the screen. Once you pass a certain threshold on the screen you will gain a bonus to your score as long as you keep moving ahead. Each Square has an icon that you need to match up to be able to kill monsters or unlock chest or doors. Each icon has special ability to help you progress deeper. The icons you see are, Wood, Boulder, Wand, Sword, backpack, key and shield. Wood and boulder give you materials to use to build the rooms you see at the start. Wand and sword are attacks depending on the monster they can be either be weaker or stronger vs the type you are using. The backpack can give you items to use in your inventory on the right side of the screen. The key is used to open chest and doors, the shield gives you better armor to take hits better.On the side, you have you’re inventory where you get power ups, From faster moment, to magic attacks, to keys and weapons. They can be very useful. After you die you are able to use the gold and materials you gained from the previous run to build the rooms, or you may hold on to them until next time. The overall object of the game is to get your score to 10,000,000 (Ten million). To be able to escape.Story: 2There isn’t really a story going on here. You are a guy who looks like Indiana Jones who has become trapped in this dungeon that is now trying to escape. Having to fight zombies, demons, dragons and such. That’s pretty much it. This game doesn’t really need much of a story to really enjoy it.Graphics: 6This game takes on the retro 8-bit style. Like many other indie games that uses 8-bit. They are pretty simple as it is. The mix of colors being used range from grays, to lighter colors like reds and blues. It’s a simple pallet of colors over all. The graphics don’t pop out as anything to flashy to it. they are Kinda of flat graphics. In its own right the graphics are decent.Music: 5Like the graphics it takes on an 8-bit sound track. The music is decent sounding but not amazing but yet not horrible either. It does keep in decent pace with the game play. Other than that there isn’t really much else to the music.Final Though:Overall I enjoyed this game a lot. It was fun, and challenging. I found the game play being the best part of this game. However this game kinda of lacks any real re playability. It’s a game that is great for a one time play and not touch it for a while. This game doesn’t stand out to other puzzle games. However the unique thing about this game is the RPG element which gives it a nice touch. Having the Bejewel style puzzle being what you use to fight monsters and unlock stuff with does give this game the bit of edge it needs to push it higher than your average puzzle game. With the mix of gaining gold and materials and being able leveling up to unlock more powers to make you stronger does make this game fun.If you are a puzzle person or someone who simply loves Bejewel like myself you may want to try this game out. If anything this game is cheap so for a few bucks you can’t go wrong with this game.Final Score: 6Check out my Tumblr for more! www.rogue32807.tumblr.com "
http://steamcommunity.com/id/chirpydalek/,1,101.,"
				3 of 4 people (75%) found this review helpful			",", 2015
												this is a fun tile matching game similar to Elements of Arkandia. In this game, you match swords to attack with swords, wands to attack with magic and can repair the doors in the room you start with.			"
http://steamcommunity.com/profiles/76561198138372402/,1,2.5 ,"
				1 person found this review helpful			","er 24, 2016
												Good game, but better play it on a tablet.			"
http://steamcommunity.com/id/sanctorum/,1,10.0,"
				3 of 4 people (75%) found this review helpful			","ry 10, 2014
												Disclaimer: this review is full of sarcasm and irony. As always.Score out of 10:-Graphics: 5.6, they say ""good old classic"", and say someone was too lazy. -Game engine: 9.0, what can go wrong with such a small game? Wait, oh shi~-Game mechanics: 5.2, everything is smooth and fait. Run, farm, match, run, farm, buy, upgrade. Not enough depth in this. I prefer thousands of equipment combinations, which are not linear, and have its merits and flaws. More than 3 levels of upgrades of building and so on. But... it's just a small indie coffee-break game, right?-Game addiction: 2.42, do not know is it nice feature or not, but I usually play 3-4 runs and then quit the game to continue with study or work. Not a Civ or HoMM with ""last turn"" syndrome.-Gameplay: 10.0, perfect match-3-4-5 game. I even enjoyed this casual staff.TOTAL: 7.01.Slightly better than 7, I mean. For that price game is really nice, and I recommend it to everybody. I hope sequel (99 999 999), will be more RPG-oriented and the world (and your castle) will be much wider.			"
http://steamcommunity.com/id/wereboar129/,1,12.2,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","1, 2015
Match 3 as Action RPG...What sounds like a weird idea actually plays quite nice. You have to reach 10,000,000 Points in score to escape the dungeon.To reach this you have to skill up and gain enough resources to upgrade your character and beat up attacking monsters, instead of hitpoints you have a timeout, which is reached when your character touches the left border of the area. Pros: - Very easy to learn game, the match 3 genre does not need to be explained.- Fast and intuitive gameplay.- Solid programmed, No crash encountered during gameplay.Cons: - Soundtrack can get fast enervating... either switch it off or keep it on low volumeRecomended:If you don't have a match 3 game in your library you might wish to try this one. It's about five bucks for this game, which might look like a bit high. But if you have a chance to get this game during a sell out or otherwise cheap. Take your chance. I am not saying it's too expensive, since the programmers have made it a good experience to play. Addiction Incoming!			"
http://steamcommunity.com/profiles/76561198049432668/,1,8.6 ,"
				4 of 6 people (67%) found this review helpful			","er 13, 2015
Introduction10,000,000 is an hybrid RPG/Action/Puzzle game. Steady progress in the game allows you to gain the tools to break out of your prison.Title: 10,000,000Genre: Action, Casual, Indie, RPGDeveloper: EightyEightGames Publisher: EightyEightGames Release Date: 15 Jan, 2013Main ReviewIt's not an easy game, but it's addictive in how it works. Your character progresses in a dungeon and you match blocks together in order to keep on moving, matching keys to open a door or chest, swords or shields to fight. The game is a race against time. It's quite fast paced and easy to get into, though hard to keep going and finish it. The RNG can sometimes really screw you up - and you may need to reset a level just because you didn't get what you needed for a long time. It's satisfying to see the big numbers appear, and each shake of the screen when you match blocks is pretty cool.You need to reach the score 10,000,000 in order to complete the game, and all the runs beforehand allow you to buy upgrades such as potions, weapons, gear, score accumulators in order to improve your score further, get better upgrades - until you're good enough to hit the top score to beat the game. You can collect four items that stay with you even when a run fails, to make future runs easier. It can get really fraustrating, since even if you have every single upgrade, getting the final score is still difficult. However that also makes it fun! The music also helps a lot to get you more stressed.Visually the game at times make it hard to see what's going on, especially when managing your position in the game. The character screen is small. On the left of the main ""running"" screen is a skull, on the right is a finish line and a smily face. If your character is at the right of the screen, it's harder to counter a threat since you don't see it until it's already on you. If your character is on the left of the screen, you'll die a lot faster if you don't get the block combination you need to open a door, since your run ends if the skull catches up with you.Pros and ConsPro'sAddictiveChallenging/Fast pacedGood musicFun system to work withConsAddictiveChallenging/Fast PacedMUSIC MAKES YOU STRESSEDRNG hates youThe screen doesn't moveTL'DROverall VerdictI recommend this game to other people. I think it's worth a playthrough, and at this price, it's nothing to complain about. Be prepared to get very addicted ... and possibly shout a bit at the screen.Want moar? Click here to join my steam group and Click here to follow my curator page! "
http://steamcommunity.com/id/YoGattoGatto/,0,2.7 ,"
				5 of 8 people (63%) found this review helpful			","25, 2015
												Don't get me wrong, love the game.I beat it on Android, grabbed it on Steam... cannot stand the PC version.If I were to have a touchscreen, I would still play on PC, but with a mouse???  I just do not find the mouse to be an intuitive device for this application.Great game, but pretty reliant on a touchscreen.  It is too bad they did not add a cursor like Yoshi's Cookie...  In fact, that would be the perfect resolution to the PC port's only real flaw.I hate to say it, but go buy it on mobile...eww... that left a dirty taste in my mouth... "
http://steamcommunity.com/id/drimzz/,1,37.0,"
				1 person found this review helpful			","ber 19, 2013
												Brilliant game!Bejeweled style gameplay but with a big twist.Rpg elements,levelling up  your weapons/armor/shield etc.I totally recommend it.Really enjoyed this game :)			"
http://steamcommunity.com/id/Luisfius/,1,8.0 ,"
				5 of 8 people (63%) found this review helpful			","1, 2016
												Always be matching.10,000,000 is a damn fun match 3 game. If you like those, I see no reason why you should not like this one. It adds certain ""conditions"" to get bonuses and you can allter element of the game with modifiers.Basically, if you like  grinding for grinding's sake,  and like match 3, this is a very good acquisition.That being said, it plays better on tablets. So if you have a tablet of some sort, I recommend it THERE instead of steam.			"
http://steamcommunity.com/id/Maxtimot/,1,12.8,"
				1 person found this review helpful			","y 4
Product received for free
												Nice little game, like your usual Bejewelled game except the gameplay is well thought and will give you a good time even though it is quite quick to 100% complete.The music could have used a little more work though, I mean the songs are good, catchy and all; but only 3 songs for the whole game is definitely not enough. They end up looping, and having a gameplay music for the ending is a bit frustrating.			"
http://steamcommunity.com/id/drimzz/,1,37.0,"
				1 person found this review helpful			","ber 19, 2013
												Brilliant game!Bejeweled style gameplay but with a big twist.Rpg elements,levelling up  your weapons/armor/shield etc.I totally recommend it.Really enjoyed this game :)			"
http://steamcommunity.com/id/teh1archon/,1,27.1,"
				1 person found this review helpful			","er 25, 2016
												 Wouldn't buy it as a standalone but as a part of a Bundle it's worth it. Addictive as F&*K. Probably works better with touch controls rather than mouse.			"
http://steamcommunity.com/id/BadGhost57/,1,19.6,"
				1 person found this review helpful			",", 2014
												This puzzle/dungeon crawler combo is great fun, for about a couple hours. The overall playtime is a bit short(perhaps cause it's a mobile port?) but still fun. Imo you should only get this one when it's on sale :3			"
http://steamcommunity.com/id/Captsweglord/,1,11.8,"
				1 person found this review helpful			","y 22, 2013
												Prrrdy good for a 15mb big game :))			"
http://steamcommunity.com/id/zaceory/,1,9.8 ,"
				1 person found this review helpful			","24, 2014
												Fun indie game, worth a couple bucks. Probably better on mobile though.			"
http://steamcommunity.com/id/Maxtimot/,1,12.8,"
				1 person found this review helpful			","y 4
Product received for free
												Nice little game, like your usual Bejewelled game except the gameplay is well thought and will give you a good time even though it is quite quick to 100% complete.The music could have used a little more work though, I mean the songs are good, catchy and all; but only 3 songs for the whole game is definitely not enough. They end up looping, and having a gameplay music for the ending is a bit frustrating.			"
http://steamcommunity.com/id/Scou_Sin/,1,3.7 ,"
				1 person found this review helpful			","r 26, 2016
												High speed puzzling with a nice retro soundtrack, and shockingly addictive gameplay.  I recommend picking this one up if you're willing to burn some time and only have five minutes to spare.  Also, its title is named after a score, so that's cool too.			"
http://steamcommunity.com/id/JeiMK/,1,15.6,"
				1 person found this review helpful			","er 27, 2013
												10,000,000 is a fun little puzzle-y game with RPG elements somewhat similar to Puzzle Quest -series. The tempo is fast and constant upgrades as well as increasing difficulty keep the game flowing. The main gameplay revolves around Bejeweled -style puzzling where fast thinking and nimble fingers will be put to their test!Best served in small bites!			"
http://steamcommunity.com/id/fikle/,1,69.9,"
				1 person found this review helpful			","y 5, 2014
												This game is a very casual but addicting time sink. Taking the simple ""Match 3"" game mechanic and introducing a simple but effective RPG element gives every run a purpose. I found this game far more nuanced than I expected at first glance. Pick it up, get the ""just one more round"" fever!			"
http://steamcommunity.com/id/aRatFlail2098/,1,18.4,"
				1 person found this review helpful			","ry 3, 2014
												I've seen a lot of hating on the game for it being a grind-fest, repetitive, having barriers that force loss and such...yes, the game makes you play repeated sessions of increasingly difficult 'dungeons' for challenges that unlock gold and materials and experience to make your matches do more and to upgrade your character and such. That's the gameplay beyond the tile-matching based upon what you need to get you through the obstacle you're currently encountering at the top of the screen whether it be a monster, chest, or door. I feel like too much is expected of this title for absolutely no reason. It's a game worth the about $0.99 you'll likely pay for it and can be a quick way to pass a bit of time while your buddy walks the dog and takes out the garbage before you get back to DotA 2, TF2, etc. It's got a somewhat satisfyingly simple play that, while sometimes awkward with the mouse, doesn't frustrate simply because you aren't playing because you're 'so into it,' you're playing because you need a time sink that you can put down and pick up. For what the game's worth I'd give it a 6/10.			"
http://steamcommunity.com/id/Goands/,1,11.1,"
				1 person found this review helpful			","23, 2013
												Great idea and fun at first but it became so hard it wasn't fun anymore. Also gets very repetitive.			"
http://steamcommunity.com/id/kingofdagarbage/,1,17.3,"
				1 person found this review helpful			",", 2014
												Bejeweled, RPG edition.			"
http://steamcommunity.com/profiles/76561198102177223/,1,10.3,"
				1 person found this review helpful			","ry 4, 2014
												Bejeweled meets dungeon crawl. This game is fun, but does take time to build up your equipment, sometimes to the point of frustration. But overall a 7/10 for this game.			"
http://steamcommunity.com/id/D4N1EL92/,1,17.7,"
				1 person found this review helpful			","er 24, 2013
												very fun and very annoying when you just miss target other wise id highly recommend			"
http://steamcommunity.com/profiles/76561198014560144/,1,34.6,"
				1 person found this review helpful			","er 9, 2013
												A great puzzle-RPG hybrid, simplistic yet awesome!			"
http://steamcommunity.com/id/Reteras/,1,21.5,"
				1 person found this review helpful			","y 31, 2016
A game i have never seen like this beforeSo this is a good game, if you want to casualy play a game, perfect for PCs that aren't that good. Even though it's really short (took me 5 hours to finish the first time) and doesn't have too much replayability other than trying to get all the achievements, it lasts for a short while... The constant upgrades you get to make to you and your equipment get some gameplay and strategy into this and its challenging enough trying to highscore every run you make "
http://steamcommunity.com/id/zekk_d/,1,23.2,"
				1 person found this review helpful			","er 12, 2015
												I'm not sure what it is about this game that appeals to me, I've never been a tremendous fan of puzzle games, but 10,000,000 is a pleasant treat.  It may be the dungeon crawling theme and progress goal that makes the mindless matching fun.			"
http://steamcommunity.com/id/vaagur/,1,9.3 ,"
				1 person found this review helpful			","ber 24, 2014
												10,000,000 is a tile-matching game with a sliding mechanic unlike bejeweled. It features RPG elements, item managements and potion selections at the start of your game. This game is as good for casual players as it is for gamers, because of the scaling difficulty and the possibility to farm for upgrades in the earlier difficulties.While the game has it's fair share of ""Get lucky to finish certain missions"" I found the game to be really enjoyable! The soundtracks are simply amazing, after playing for 2 hours I had at least 2 soundtracks stuck in my head. The graphics are ok low budget graphics, but again the game is only $4.99 USD.I've completed this game in around 5-6 hours with an additional 2 hours to complete the hardest achievements. As for the replay value, it's probably gonna be fun for an additional 5+ hours after you finish the game.Overall, I strongly recommend to buy this game if you like tile-matching games!			"
http://steamcommunity.com/id/poppinjay/,1,4.5 ,"
				1 person found this review helpful			","y 17, 2013
												10,000,000 is an addicting, but simplistic, take on the Puzzle/RPG genre. Puzzle Quest 2 outshines this game in almost every area and the two share many likenesses. It's also an Ipod App that I'm sure you can purchase for less than 4.99 so get this on sale or for your smart phone.			"
http://steamcommunity.com/id/cyberchild/,1,6.6 ,"
				1 person found this review helpful			","y 2
												Very fun and addictive It's hard to really understand this game without playing it yourself. The tutorial wasn't entirely clear but it was all pretty self explanatory after playing a few rounds. Only complaint is that it doesn't last that long (just over 3 hours total game time, not using the score multipliers) although it could be played forever for a high score if you really wanted. I can see it having replay value. Definitely worth the price.			"
http://steamcommunity.com/id/gamemaster1494/,1,7.5 ,"
				1 person found this review helpful			","ry 6, 2014
												Very fun game. Not  bad for 99 cents. Has a good mix of everything. Repetitive, but really fun. If you like puzzle games you will mainly like this. its more puzzle than most of the other parts. Get it =)			"
http://steamcommunity.com/id/jokke8960/,1,6.5 ,"
				1 person found this review helpful1 person found this review funny			","r 25, 2014
												10,000,000 is a game that is very easy to get into, and very addictive. The gameplay mechanics are strong, and there is a sense of progression and achievement that I really liked.			"
http://steamcommunity.com/id/bobafeeet/,1,7.9 ,"
				1 person found this review helpful			","er 9, 2013
												Pretty easy time waster with awesome music and an easy to pick up, put down mentality.  I really enjoyed it.			"
http://steamcommunity.com/profiles/76561198057631504/,1,15.6,"
				1 person found this review helpful			","er 31, 2016
												A short, addictive game that has that 'one more time' factor down pat.			"
http://steamcommunity.com/id/BlueKronos/,1,19.2,"
				1 person found this review helpful			","5, 2015
												Enjoyable mix of match-3 with roguelike progression of individual runs that may not last very long and are challenging but with resources to collect along the way.  The resources then allow the player to build/buy upgrades to many different categories to help future runs.			"
http://steamcommunity.com/id/VelvetLerange/,1,11.3,"
				1 person found this review helpful1 person found this review funny			","y 1, 2016
												10,000,000 is a simple straightforward match3 /rpg  action game with one goal in mind: score 10,000,000 points in one run to escape the dungeon. It may seem impossible initially within the first ten minutes of the game, however as the game progresses and as your rank increases, you'll find yourself having your goal become tantalizingly closer and closer. Of course, it is a bit of a grind fest; you'll need to earn points and materials for upgrades  and to pass certain ranks.   I would say this though, if you hate match 3 games or if you aren't that good at them, this game is not for you.  Nevertheless, it's a great little addicting game that isn't pretentious  and provides lots of hours of fun.			"
http://steamcommunity.com/id/thehakku/,1,10.4,"
				1 person found this review helpful			","r 29, 2014
												This is a quaint little matching puzzle game wherein you progress further and further with each level. The ultimate goal is to eventually obtain 10,000,000. A unique twist on the puzzle genre, combining some elements of an RPG with the fighting of monsters and in-game item-purchasing system. Normally that kind of thing would seem arbitrary, but it's worth getting these items to help you progress further. Definitely worth checking out. Earn your freedom!			"
http://steamcommunity.com/profiles/76561198028104534/,1,13.3,"
				1 person found this review helpful			","ry 4, 2014
												Fun at first, but extremely grindy. It's nearly impossible to beat, even with full upgrades. What's really annoying is the random nature of what tiles the game gives you makes it impossible to ""get better"" without the upgrades. There are a lot of points where the game simply decides to be unwinnable by refusing to give any useful tiles or drop items. If it were a bit shorter, or the upgrades did a bit more good, I might recommend it. In any case, it's a fun time-waster. But that's all it is.			"
http://steamcommunity.com/profiles/76561198028932184/,1,10.6,"
				1 person found this review helpful			",", 2016
												It's a nice game, and the proposal is interesting. You need to drag the rows or collumns to match the 3 (or more) tiles. The RPG part is the grinding that we need to make to increase the level. Puzzle is the core of the match-3, and the action is everywhere.You can beat it in less than 10 hours. Some people might think it boring after the first 3 hours, but I liked it.Keep matching the tiles even when you don't need them. Eventually something useful will drop.			"
http://steamcommunity.com/id/DodgerBL/,1,7.2 ,"
				1 person found this review helpful			"," 2013
												DO NOT BUY THIS GAME. IT IS LITERALLY CRACK COCAINE, IT WILL HURT YOU SO MUCH AND THEN PULL YOU BACK IN FOR MORE PAIN. JUST WHEN YOU THINK YOU GET A LITTLE BREAKTHROUGH, IT WILL JUST LOCK YOU DOWN. DARK SOULS IS NOTHING COMPARED TO THIS BEAST. IT WILL DEVOUR YOUR MAN CARD, YOUR HOPES AND ASPIRATIONS, YOUR WOMEN, AND KEEP DEMANDING MORE. KEEP YOUR SANITY AND BEWARE.			"
http://steamcommunity.com/profiles/76561198057631504/,1,15.6,"
				1 person found this review helpful			","er 31, 2016
												A short, addictive game that has that 'one more time' factor down pat.			"
http://steamcommunity.com/id/unknowdata/,1,6.7 ,"
				1 person found this review helpful			","14, 2014
												Bejeweled Action RPGTook me about 6-7 hrs from the begining to reach 10,000,000 and literally finished the game. Good time killer.Not a bad tablet port, but the game is little hard to play with mouse.			"
http://steamcommunity.com/id/bobafeeet/,1,7.9 ,"
				1 person found this review helpful			","er 9, 2013
												Pretty easy time waster with awesome music and an easy to pick up, put down mentality.  I really enjoyed it.			"
http://steamcommunity.com/profiles/76561198049526893/,1,7.5 ,"
				1 person found this review helpful			"," 2014
												Good game overall but took a bit of time to complete at the end, Its good for a cheap casual game and i would recommend getting it in the sales.8/10			"
http://steamcommunity.com/id/thehakku/,1,10.4,"
				1 person found this review helpful			","r 29, 2014
												This is a quaint little matching puzzle game wherein you progress further and further with each level. The ultimate goal is to eventually obtain 10,000,000. A unique twist on the puzzle genre, combining some elements of an RPG with the fighting of monsters and in-game item-purchasing system. Normally that kind of thing would seem arbitrary, but it's worth getting these items to help you progress further. Definitely worth checking out. Earn your freedom!			"
http://steamcommunity.com/profiles/76561198028932184/,1,10.6,"
				1 person found this review helpful			",", 2016
												It's a nice game, and the proposal is interesting. You need to drag the rows or collumns to match the 3 (or more) tiles. The RPG part is the grinding that we need to make to increase the level. Puzzle is the core of the match-3, and the action is everywhere.You can beat it in less than 10 hours. Some people might think it boring after the first 3 hours, but I liked it.Keep matching the tiles even when you don't need them. Eventually something useful will drop.			"
http://steamcommunity.com/profiles/76561198064016720/,1,5.4 ,"
				1 person found this review helpful			","ry 12, 2014
												A sliding, Match Three puzzle game is basically what you have here. While that sums it up, it's not nearly all that is going on in this game!Cute 8-bit graphics in the style of many old/ retro computers which are somewhere between the Atari 2600 and the NES complete with music to match it. Action RPG elements involving weapon, armor, shield and magic upgrades, items, monsters, spells, treasure, etc. That sums the game up even better.Basically you are trapped in a dungeon and can escape if you reach a score of 10,000,000 hence the title! This along with the puzzle mechanics and upgrading system make this one of those ""Just One More"" games! Play it.			"
http://steamcommunity.com/id/Kittenpox/,1,11.5,"
				1 person found this review helpful			","21, 2013
												If you're fond of Bejewelled (or similar games) and games with RPG elements, this may be for you. The video gives a basic rundown of the gameplay - slide rows and columns to make matches of 3 or more of the same item, and your character will use it to attack with sword and staff, open locked chests and doors, etc.I finished this in a little over 6 hours, but it was thoroughly enjoyable. (Then again, I have played quite a bit of Bejewelled Blitz so I was already fond of the control system - the hardest part was adapting to sliding rows/columns rather than swapping individual adjacent tiles.)If you're looking for a casual game with an RPG feel, I certainly recommend '10,000,000'.			"
http://steamcommunity.com/id/DodgerBL/,1,7.2 ,"
				1 person found this review helpful			"," 2013
												DO NOT BUY THIS GAME. IT IS LITERALLY CRACK COCAINE, IT WILL HURT YOU SO MUCH AND THEN PULL YOU BACK IN FOR MORE PAIN. JUST WHEN YOU THINK YOU GET A LITTLE BREAKTHROUGH, IT WILL JUST LOCK YOU DOWN. DARK SOULS IS NOTHING COMPARED TO THIS BEAST. IT WILL DEVOUR YOUR MAN CARD, YOUR HOPES AND ASPIRATIONS, YOUR WOMEN, AND KEEP DEMANDING MORE. KEEP YOUR SANITY AND BEWARE.			"
http://steamcommunity.com/profiles/76561197966225665/,1,13.6,"
				1 person found this review helpful			","ry 18, 2013
												Very addictive.  Caveat for those completionists out there: I spend half my time with the game unlocking all of the rpg aspects (level, weapons etc) and the other half trying to beat the last dungeon and get 10,000,000.  Last 25% of time spent was starting to get frustrating.			"
http://steamcommunity.com/id/unknowdata/,1,6.7 ,"
				1 person found this review helpful			","14, 2014
												Bejeweled Action RPGTook me about 6-7 hrs from the begining to reach 10,000,000 and literally finished the game. Good time killer.Not a bad tablet port, but the game is little hard to play with mouse.			"
http://steamcommunity.com/id/zygodactyl/,1,7.7 ,"
				1 person found this review helpful			","8, 2013
												Fast pace RPG flavored puzzler with upgrades abound!			"
http://steamcommunity.com/profiles/76561198102177223/,1,10.3,"
				1 person found this review helpful			","ry 4, 2014
												Bejeweled meets dungeon crawl. This game is fun, but does take time to build up your equipment, sometimes to the point of frustration. But overall a 7/10 for this game.			"
http://steamcommunity.com/profiles/76561198014560144/,1,34.6,"
				1 person found this review helpful			","er 9, 2013
												A great puzzle-RPG hybrid, simplistic yet awesome!			"
http://steamcommunity.com/id/kingofdagarbage/,1,17.3,"
				1 person found this review helpful			",", 2014
												Bejeweled, RPG edition.			"
