user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jessjess/,0,375.6 hrs on record,"
				21 of 46 people (46%) found this review helpful			","
Posted: August 10, 2014
												Was okay till level 15, then everything is higher than you and you have to farm on lower levels to catch up.You NEED to have gold membership on this game, P2W comes to mind.			"
http://steamcommunity.com/profiles/76561198202022428/,1,2.1 hrs on record,"
				2 of 7 people (29%) found this review helpful9 people found this review funny			","
Posted: January 7
												EverQuest 2 and SOE are natural enemiesLike EverQuest 2 and Daybreak GamesAnd SOE and Daybreak GamesAnd Daybreak Games and other Daybreak GamesDamn Daybreak Games, they ruined Daybreak			"
http://steamcommunity.com/id/CampoDelPirata/,1,31.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 8, 2013
												A really fun FTP mmo game, the community and developers are really active. If you even want to play message me. All though the combat can be dull after sometime of playing. 8/10			"
http://steamcommunity.com/profiles/76561198069041424/,1,7.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 6, 2016
												Love the game. Still very addictive to this day.			"
http://steamcommunity.com/profiles/76561198054654621/,0,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 16, 2016
												Logs in for first time. Makes heroic character. ""oh cool i can already reach the max level"". Your trial with this character has expired. 10/10 would play lvl 90 character for a few hours again.			"
http://steamcommunity.com/id/audiothief/,0,7.0 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: June 24, 2014
												does anyone know a f2p that is like EQ but doesnt make me pay to use the auction house? you cant call it f2p if you have to pay for something that is absolutely necesary to have in a mmorpg. i would have kept playing and have even bought the DLCs but the lack of an auction house as a standard feature is  ridiculous.			"
http://steamcommunity.com/profiles/76561198058172433/,1,2.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 26, 2015
												The epitome of the Sleeper hit and the unsung hero. EQ 2 is over 10 years old and still in my opinion the best MMO out there. Don't let my play hours fool you. I've played EQ2 off and on since it's release.			"
http://steamcommunity.com/profiles/76561198241083204/,0,49.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 28, 2015
												Game does does not load up as it should			"
http://steamcommunity.com/id/yurimir/,0,15.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 4, 2015
												Dont do it , terrible company stay away gm's control all aspects and favor certain guilds etc..... since soe sold it off it went to crap real fast			"
http://steamcommunity.com/profiles/76561198072385293/,0,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 26, 2015
												DONG			"
http://steamcommunity.com/profiles/76561198112901684/,1,493.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 26, 2014
												I turned into a manta ray.11/10			"
http://steamcommunity.com/id/gr8dogm8/,1,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful4 people found this review funny			","
Posted: March 29, 2015
												Stupid quests take forever. 6.583/13			"
http://steamcommunity.com/id/EternalDarkness555/,0,7.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 24, 2016
												This game is crap, a few years back it would`ve been something but now, it`s alomst dead, graphics are old, etc etc4/10			"
http://steamcommunity.com/id/Plaid13/,0,1.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 8, 2015
												The game is fun if you want solo questing. At higher levels if you want to do groups and stuff it quickly becomes pay to win.  Its a shame how they have done things in it. There are other high quality free to play mmos out there that have done a much better job at keeping them from becoming pay to win. This one has failed at it.			"
http://steamcommunity.com/profiles/76561197991844714/,0,14.7 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: June 29, 2015
												Before anyone blasts me for this, I'm all about EQ1 and EQ Next.  But EQII is just terrible.  It's hard to believe it launched the same year as WoW and looks like it's 10 years older.  What an awful game engine.  Combat feels like dookie.  Just all around turd pile.That being said, bring on the EQ Next closed beta!  I know it's going to be F2P when it launches but take my money for early access anyway!  I've played the hell out of Landmark for no other reason than to get a feel for the weapons and movement that will be in EQN!			"
http://steamcommunity.com/profiles/76561198122863202/,0,759.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: August 23, 2014
												long story short my ENTIRE PLAYTIME  has just been downloading additional files. 6 gb over 4 hours!!!!!!!! oh my god. That isnt my fault though as the connection times out every 20 mins or so. it took me two days and a  night to even download the launcher from steam. the least it could do is install the 'addional files' too. The whole extra window for log ins doesn't respond to new users trying to sign up so be prepared to open google and start looking for the official site and the most lenghly sign up processs. here is a hint it's the one that doesnt respond straight away.anyone who thinks thats just your internet friend, it bloody isnt my two friends each witha different provider tried to sign up too and well same story on the non responsive site and launcher.For the time being I can not reccomend this game until it finishes and lets me play for now 4/10 on just what has been mentioned			"
http://steamcommunity.com/profiles/76561198029613564/,0,"2,825.9 hrs on record","
				0 of 3 people (0%) found this review helpful			","
Posted: January 23, 2012
												самая тупая и не доработанная игра вообще полное ♥♥♥♥♥♥♥♥о а не MMO			"
http://steamcommunity.com/profiles/76561198010569904/,1,9.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 28
												It's Fun			"
http://steamcommunity.com/profiles/76561198032605812/,1,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 10, 2016
												I'm heading into this game for the first time in years. Any tips or help for a returnee would be appreciated.			"
http://steamcommunity.com/profiles/76561198032686142/,1,34.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 17, 2016
												Meh... it's alright			"
http://steamcommunity.com/id/Parkpally/,0,9.1 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: April 20, 2015
												ehhhh 6/10			"
http://steamcommunity.com/id/DarthLyte/,0,3.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 4, 2016
												Dowloaded, Made an account and a character...Go to push the play button and it wants a username..Of course, right? Well it won't let u use ""ANY NAME"" what-so-ever to continue on playing,,, All they seem to want is for u to become a memeber for 9.99 a month; no sorry $14.99 a month...$170.00 a year to play a game no one plays anymore...Too bad it looked liked it would be alot of fun!!!.			"
http://steamcommunity.com/id/Kalamadea/,1,5.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 26, 2014
												I realize my hour count is not that high, but I've been playing this since before it came to Steam, and can honestly say this MMO kicks World of Warcraft's♥♥♥♥♥ People have been waiting for a WoW killer, when they had this one for the longest time.			"
http://steamcommunity.com/id/whitetrashbeautiful1/,1,3.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 4
												HIS WILL HAVE TWO PARTS PVE AND PVP.PVEso i got the game. make a toon it has 1,2,3,4, pages of making one. then time to give it a name. name i want is taken ok but... it backs me out to page 1 and i have to repick everything for my toon again. this took like 15m as i really wanted a variant of that name. so now i get to long into game. befor i even move using w,a,s,d, i fall thro the floor of the viking area into water. ok its a new game so i relog get back into game now i am on a floor and i am able to use w,a,s,d, and read all the tool tips. now this part of the game i loved the graphics looked good, sound was great. i leave the main town i am atked by and npc right near the exit of the main town. i ran not knowing what lv the npc was and the town guards killed it. the controls are close to mount and blade warband and so is combat. i join a guild all nice guys and gave me a few tips. also i read a bit about the game befor i got it so i would know how to spend my str, dex, hp, points. so i was told i should go at lv 1 and kill lv 1-9 npcs near town i did but i found a lv 23 when i was only lv 2. i was able to kill it and i had 75% or so of my hp left. only do this if you are good at mount and blade warband as the exp is well worth it. so imo pve is greatPVPok so i goto a town with pplz from my clan we atk said town it had no players that i could see. a few npcs. we break a few gates with our spears and swords and take said town. i get paid for helping kinda like a mini quest i guss. then i goto a tournament where if you die you lose nothing ok great good way to get exp and test my skills. haha lol. its 19 vs 21 we had the 21. so its what team can get more kills in say 10m. its was 13 to over 100 near the end of the tournament my side lost. the lag i went thro was bad. i would be hitting someone and think i am doing great next thing i knew i was on the floor dead while the person i thought i was atking had little to no dmg. so imo PVP needs a lot of work befor its worth anything and since its the main part of the game well to me anyways i would say wait to get this game till they fix lag also i would say game is worth as is 10.00-15.00 so wait for a sale.			"
http://steamcommunity.com/id/xmortdreadx/,0,0.9 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: April 11, 2014
												gtx 770 and i7 2600k @ 4ghz 16gb of rami get 30 fps on the lowest settings and HOW OLD is this game?also1) dont leave stupid comments, no one cares.2) dont downvote just because your a fanboy, im having this problem as well as a lot of other people, google it. its a legitimate complaint / problem on a fairly old game, i run css at fps in the hundreds, this game should be able to manage a playable framerate			"
http://steamcommunity.com/profiles/76561198001133015/,0,137.0 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: December 10, 2011
												Ye olde MMO that is laughable by today's standards. Installed for nostalgia and found this game impossible to take seriously in 2011.UPDATE: 2014 now and this game still stands as a pretty good game back when WoW was vanilla but it never really took off. Everquest Next will hopefully be amazeballs though			"
http://steamcommunity.com/id/shredncrush/,0,3.1 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: January 7, 2015
												Good gameplay, bad UI..			"
http://steamcommunity.com/id/Dr_ifter/,0,1.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: August 24, 2014
												Not my style. Granted, I really did not give it much of a chance, but from the beginning I had no clue what the hell was going on. I see a lot of people that praise this game though, so maybe I am missing something.			"
http://steamcommunity.com/profiles/76561197963852846/,0,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 7, 2015
												WOW wanna be clone.Was decent way back though.			"
http://steamcommunity.com/id/ghodmode/,0,4.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 5, 2014
												Something is wrong with their login system.  I can create a new account, but I cannot log in using it. Password reset doesn't help.			"
http://steamcommunity.com/id/gavweb123/,0,1.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 24, 2014
												not my cup of tea for me peronally the gameplay is not as user friendly as most mmo's or rpg's a few minutes into the game and i was board			"
http://steamcommunity.com/profiles/76561198145120561/,0,15.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 5, 2014
												can somone help me out???? my launcher pad can not conntect  it says i need to check network and network is working... what should i do? "
http://steamcommunity.com/profiles/76561198081745298/,0,39.6 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												As an adult mmo player, I was dissappointed to find this game seemed to have been coded by 15 year old girls for twelve year old girls. Four hours of flittering fairies and fairy babies convinced me the game wasn't about to man up, (or woman up, in the grown-up sense of gamers). The gui was the clunkiest I've ever encountered, movement was painfully awkward and you could NOT look up! Get this for your young niece so she can get an intro to WOW or POE, but look elsewhere for yourself.			"
http://steamcommunity.com/id/capmccloud/,0,1.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 23, 2014
												I do not like this game. At all. You move slowly, combat isn't fun or strategic, or even vaugely realistic, environments are bland, quests simply are not fun, menus are annoying, there seems to be little purpose to many items. Maybe this is all because I have played very, very little of this game. I spent weeks forcing this game to download due to horrible internet and was severely disappointed in what I found. I was expecting an immersive, colorful, and enjoyable game from the trailers and such, but I found just a pile of somewhat shiny gravel as opposed to a dragon's stash. Just how did this get so popular? If the combat involves you locking on to an enemy and tapping three buttons until someone falls over, you know you're not going to have fun.On a side note, the walking controls are on par with Bubsy 3D. You walk straight for a bit, adjust trajectory, and try again.And now, a list of pros:The character creation screen. It allows for a lot of customizarion and detail, in a similar manner to Skyrim's, only somehow, slightly less cool. Maybe it's because the way it handles adjusing colors is a bit weird, or how tweaking the face doesn't seem quite accurate. I don't know.EverQuest II gets a 2/10. Would not play again, much less reccomend.			"
http://steamcommunity.com/id/On3PunchM4n/,0,1.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 12, 2015
												If you're new to the Everquest series like myself, just play Everquest Next when it comes out instead.I say this because a lot of functionality of the game feels very dated, especially the ui the menus are clunky and not fluid whatsoever. For such an old game I'd have expected the developers to improve on this somewhat.Another problem I found is if you're new to this game prepare to overwhelmed, there's so much things you need to learn before you actually get a good concept of everything. I found myself more frustrated having to look things up because something was explained properly.The only things I like about the game, was the areas were vast and expansive and the great variety of different races and classes.			"
http://steamcommunity.com/id/PDXTopHat/,0,0.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 4, 2014
												I never get anywhere past, like, level 20 in this game, never group up with anyone and never have any fun.  And yet I keep installing it every couple months and wasting a few evenings on it.  Probably because I hate myself.The graphics were technically excellent when the game came out, but the art looks like it was designed by engineers.  Everything is bland, everything is boring, everything is without flavor or interest.			"
http://steamcommunity.com/id/gavweb123/,0,1.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 24, 2014
												not my cup of tea for me peronally the gameplay is not as user friendly as most mmo's or rpg's a few minutes into the game and i was board			"
http://steamcommunity.com/id/UniqueRelic/,0,12.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 2, 2014
												was good at intital release, the f2p and revamp didn't flow or play as well as it didand I was unable to pick up the game again.I will miss my ikkysaur			"
http://steamcommunity.com/id/DFSSSSSSSSSSSSSS/,0,2.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 2, 2014
												This game is fun, but highly overrated. Cons:Gets boring fast depending on what your doing.  Quests are boring, and a big waste of timeLack of directions.  So many times have I gotten lost and could not leave an area for an hourVery crappy damage system.  Your player deals damage fine, but if you acidently anger a higher level enemy and try to run from it you will take damage from it if you are like 15 feet away.  A wolf can NOT kill me from 15 feet away.  I say this: wait for landmark to be realesed.  It will be a lot funner than this.  The game was good for what it was, but now it is just getting old.			"
http://steamcommunity.com/profiles/76561198153939447/,0,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 11, 2015
												Sad.  I had heard such good things about this game.  I know it was one of the pioneers of the MMO genre, but it seems to have gotten stuck in the past.  I would still probably recommend it for introducing kids to online gaming.  Simple enough to learn, but complex enough to hold their attention.  For myself, I'm looking for something more.  The run of the mill, click click MMO's have grown stale and boring.  Every new game just rehashes the same old game mechanics, seemingly only being a platform to drain money from the playerbase.  These games are nothing more than high end slot machines and the gaming companies are more like online casinos now.  Somebody needs to step up and take it to a new level.  The software exists.  There are many single player games which have already pushed the boundaries, so it just takes some commmitment to making a quality product instead of a money pit.  I thought Bethesda would be that company, but TESO was just more of the same ol same ol.  I'm a patient man, but I'm starting to wonder if the party is really over.			"
http://steamcommunity.com/profiles/76561198069792570/,1,26.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 27, 2013
												YOU MAD BRO ?			"
http://steamcommunity.com/id/YOURBOYSPAGE/,1,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: April 12, 2016
												who needs a girlfriend when you have a PC with all sorts of websites with hot single in my area			"
http://steamcommunity.com/id/Zakkuwaru/,0,57.1 hrs on record,"
				1 of 6 people (17%) found this review helpful4 people found this review funny			","
Posted: July 14, 2016
												Used to play this outside of Steam.Not really free-to-play.  It's freemium, or pay-to-win.Not very beginner-friendly, way too many items to know what to do with them.			"
http://steamcommunity.com/id/sigilgoat/,0,44.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 19, 2014
												This game feels like an out of date grind to me.			"
http://steamcommunity.com/id/miccoon/,0,13.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 21, 2014
												While the screenshots and race selection look great on the website, when I logged on the aesthetic was not nearly as nice as I hoped it would be. The menus looked dated, the character creation was very limited and I found it frustrating enough to log out and not bother even playing it.			"
http://steamcommunity.com/profiles/76561198173722621/,0,8.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 11, 2015
												Horrid if your a FTP player, it spams ads at you non stop, and launches your internet browser the moment you close the game to ""buy a subscription."" That's REALLY intrusive guys...stop it.The only reason I play this sack of garbage (Although it's a good game) is because my friend wants me to play it with them.			"
http://steamcommunity.com/id/bigjojo/,1,18.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 21, 2012
												oh I remember thisMMORPG's holy grail			"
http://steamcommunity.com/id/SaltedSaltySalt/,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 3
												Nice			"
http://steamcommunity.com/profiles/76561198123698602/,1,54.8 hrs on record,"
				27 of 61 people (44%) found this review helpful92 people found this review funny			","
Posted: January 10, 2015
												within 24 hours of each time i played my current gf dumped me.This game ruins lives 10/10You can be a barbarian wiht a ponytail 11/10			"
http://steamcommunity.com/profiles/76561198119675135/,0,33.2 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: May 17, 2014
												Hey dumbo dev's WAAAHHHH ERROR CANT START UP WAAAHHH idiots im stuck at the screen with a black and purple eyed Hick and a giant blue fogged tower ♥♥♥♥♥♥♥Z fix this shiyt			"
http://steamcommunity.com/id/xXReaperCallinXxD3ADCLAN/,0,219.4 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: November 24, 2014
												Used to play it. Spent some time on it. But it's VERY easy to farm for levels. just get surrounded by enemies then surrounding attack. simple as that. then a launcher for the character pick 0/10			"
http://steamcommunity.com/profiles/76561198032082602/,0,52.1 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: January 25, 2015
												Downloaded 2 times launcher wont work no matter what I do both times...no wonder its flippin free			"
http://steamcommunity.com/profiles/76561198066619856/,0,10.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 14, 2015
												I enjoyed the hours I played in Everquest II as a free player for the first day but I could not abide the tedious crafting system which has you constantly watching bars and pressing buttons just to make items to gain points or fulfill the daily crafting. And the hourly banner popping up mid screen asking me to spend money became so intrusive and disruptive I began to resent Sony's total disregard for their players/potential customers. If they don't respect my time, they don't deserve my money. I would have liked to see more, but they drove me away...sad.			"
http://steamcommunity.com/id/griefkilla/,0,18.1 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: December 11, 2013
												Its not what you'd expect if your a EQ1 early adopter, but not too bad.  I've played worse?  I guess thats not saying much in the world of MMOs.  Its pay to play but only in the aspect that you need to pay to have any real experience in the game.  Wait for EQ Next and see how that will be.			"
http://steamcommunity.com/profiles/76561198089454231/,0,0.1 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: January 16, 2014
												""Free-To-Play"" is an utter lie, ESPECIALLY if you like PVP. You have to have a gold account (costs money) to have any moves that have any real impact (masters) or any of the better gear. Ontop of that, even if you DO have a gold account you still have to pay for trivial things that boost the hell out of your combat abilities like Mercenaries, or Reforging. This would be okay if anybody had to put any REAL effort into making either of these two things, but plainly it is no big change and took no effort to create but it impacts combat entirely and Sony wants good money for it so if you are hoping to PVP without spending money or even without spending money on gold, you have just signed up to be cannon fodder. If you want to see what the game is like before you spend money, downloading it is alright - but not for any other reason - this is NOT free to play. Also - just a personal assumption so don't take this as absolute - the way things are running it really feels like Sony is just trying to squeeze money out of this game before Everquest Next comes out and have no intention of making anything better.			"
http://steamcommunity.com/id/LordUnborn/,0,532.9 hrs on record,"
				17 of 40 people (43%) found this review helpful3 people found this review funny			","
Posted: January 5
												Avoid anything Daybreak.  They close games and lie and steal money.  Just avoid anything owned by them.  I played EQ1 from Kunark and was a collectors edition preordered EQ2.  I had paying subscriptions until they went FTP and killed all the games they felt were not money makers anymore.  Vanguard - Dead, Matrix - Dead, Landmark - Dead, EQNext - Dead.  Just pass on them.  SOE drove these games into the ground and Daybreak bought dead games to finish off.			"
http://steamcommunity.com/profiles/76561198128339085/,1,1.0 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 15, 2016
												Great game "
http://steamcommunity.com/id/xXReaperCallinXxD3ADCLAN/,0,7.6 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: November 24, 2014
												Used to play it. Spent some time on it. But it's VERY easy to farm for levels. just get surrounded by enemies then surrounding attack. simple as that. then a launcher for the character pick 0/10			"
http://steamcommunity.com/profiles/76561198032082602/,0,1.7 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: January 25, 2015
												Downloaded 2 times launcher wont work no matter what I do both times...no wonder its flippin free			"
http://steamcommunity.com/id/YandereKyrushi109/,1,"1,299.3 hrs on record","
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: October 3, 2016
												Been Playing for 4 years. If you like MMORPS before the crap that is World of warcraft. this is that game. it is very good and i love it and i reccomend it to all.			"
http://steamcommunity.com/id/guesswho69/,0,25.3 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: May 23, 2015
												p2w			"
http://steamcommunity.com/profiles/76561198101631300/,0,539.4 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
												Its been about 12hrs and I still havent even been able to play this game, with my terrible internet it took me about 10 hrs to download the 15gb game through steam which I left downloading over night. So the next morning I go to make an account on the Sony online website, tried so many ""Station names"" (usernames) none of them seemed to work. I gave up, played other games. I eventually decided to try again, and was able to receive my desired name. I launch the game through my steam library and then log in with my new log in credentials. So the scans through the files, which I guess is normal. And then it turns out I need to download another 8 gb's of the game. At this point i give up, im not gonna wait another 5 hours-ish for this game to download. I would not recommend this game unless your internet is good enough to download this whole game 20+gb in like 5 mins. Because otherwise you might just invest a bunch of your time into a game  which needs to be installed twice and give up like i did. 0/10 would not waste my time on this game again.			"
http://steamcommunity.com/profiles/76561198037910259/,0,0.8 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: February 12, 2014
												too old.			"
http://steamcommunity.com/id/Coffeebadger/,1,1.2 hrs on record,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","
Posted: December 8, 2016
												Shadowknight needed on a Dirge master. 10/10			"
http://steamcommunity.com/profiles/76561198051935376/,0,0.6 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 23, 2014
												Meh, nothing to write home about for me. There are better RPGMMO out there.			"
http://steamcommunity.com/id/kanehart/,1,2.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 7, 2015
												Everquest 2 is one my Favorite top 5 MMORPG's of all time. I have to say besides the performance issues that overtime made me end up quitting I loved every second of the game. Sadly because they were hoping there be 10Ghz PC's rather then quad core PC's while making this engine the game has ended up aging quite bad on modern pc's for performance.I hope overtime more parts of it get code rewrites to keep it going.			"
http://steamcommunity.com/id/Kir0s/,0,447.0 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: April 27, 2015
												Has NOT aged well. Time to take this game outback and put a bullet in it's decrepit skull.			"
http://steamcommunity.com/id/dogheadfish/,0,1.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 9, 2014
												out dated			"
http://steamcommunity.com/profiles/76561197966848477/,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 23, 2014
												Graphics are too bland. Lacks polish and feels like an amateur effort.			"
http://steamcommunity.com/profiles/76561198161285774/,0,7.4 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: August 12, 2015
												I wated a day fore the game to download and now it wont even open or play. "
http://steamcommunity.com/id/Tobris/,0,5.1 hrs on record,"
				11 of 28 people (39%) found this review helpful			","
Posted: October 5, 2014
												""Free"" is a misnomer. Insert Credit Card here. Smedbucks for the Smedlord.			"
http://steamcommunity.com/profiles/76561198326690931/,0,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
												Horrible, too complicated, fighting is boringdont play if you dont like slow fighting			"
http://steamcommunity.com/id/Azzanith/,0,1.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 8, 2015
												No			"
http://steamcommunity.com/profiles/76561198163796149/,1,1.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 18, 2014
												is the surver down "
http://steamcommunity.com/id/ElementXII/,0,17.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 1, 2016
												if you like starting off at lvl 100, and losing everything you worked hard for........play this game.if you like kompanies that skrew over paying players.........play this gameif you like being ignored by support............play this gamebasiCally, this game is Crap, and so is daybreak.DONT PLAY THIS GAME.			"
http://steamcommunity.com/id/eraserparticles/,0,0.3 hrs on record,"
				11 of 28 people (39%) found this review helpful			","
Posted: January 30, 2014
												Disappointment is sitting through an installer for over an hour only to find out this game plays like a clunkier version of every other MMORPG out there.Now, let me clear a few things up.  I have no nostalgia coming into this game.  I never played Everquest when it was popular, as I was way more into consoles at that time.  I did get a chance to play Champions of Norrath 1 & 2 (probably still two of my favorite hack & slashers) on PS2.  Lately, I've been playing a lot of free-to-play MMORPGs and this was on my list of things to try out.  I couldn't even make it past the first beach with the crabs.  Combat is clunkier than every title I've played in this genre so far.  I wasn't even sure if I was hitting the crab and who was winning.  The health bars all kept disappearing behind terrain and some fantastic glitches, my swings were choppy and there was no noise to signify connecting, and (without lag, trust me) combat moved so slow that combined with those horrible controls I have to rate this experience as painful.  I have no comment on the epic tiered equipment as I have no desire to get to level 2.If you've never played before, pick up a different MMORPG.  There have to be at least 5 in the fantasy genre on Steam, and you'd be doing yourself a favor not starting with this title.I don't need to recommend this if you've played it before and enjoyed it, so if that's you, keep enjoying it.  This was a top game at one point, and there is a reason for that.  I just don't think it's as fun as some of the other free-to-plays on Steam right now.			"
http://steamcommunity.com/id/RaggedyAndy666/,0,3.7 hrs on record,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","
Posted: March 1, 2015
												Meh, too complicated			"
http://steamcommunity.com/id/TheBlackJeepOfTheFamily/,0,361.6 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: January 3, 2014
												Outdated MMO at this point. The only people left playing it are so far ahead its not even playable			"
http://steamcommunity.com/id/terabithusus/,0,2.8 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: December 26, 2014
												Seen better graphics			"
http://steamcommunity.com/profiles/76561198024274857/,0,7.1 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: July 10, 2012
												lol another ""Free to Play"" game. They give you 8 basic crap classes to play and if you want one of the cool classes you have to pay $10 or get a subscription.  Another Pay to be Good Game.  Dont wait your time on this, if your going to play an MMO come play EVE Online with my corp and I.  I Recomend you DON'T download this game.			"
http://steamcommunity.com/id/Running-Target/,1,4.2 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: March 17
												EverQuest II is a ""Free to Play"" MMORPG.  It worked on Win 10, looked ok, played ok, sounded ok.  Looked and played better than original EverQuest.  Still an older game.   Has more of look and feel of more modern mmos.Try it maybe if you like MMORPGs.For more info:


YouTube™ Video: Everquest 2 review*2016* 

			Views: 9,495		

			My review for Everquest 2 Review.		




YouTube™ Video: EverQuest 2 Gameplay First Look HD - MMOs.com 

			Views: 81,816		

			http://mmos.com/review/everquest-2 for EverQuest 2 reviews, videos, screenshots, music and more! Browse through hundreds of free to play MMOs and MMORPGs at http://mmos.com EverQuest 2 first look...		




YouTube™ Video: EverQuest 2 First Look Gameplay Commentary 

			Views: 7,857		

			First Look at EverQuest 2. Play now: http://www.mmozone.com/everquest-2.html Follow us on Twitter: https://twitter.com/F2Pcom Facebook: https://www.facebook.com/f2pcom And on Google+:...		

http://www.gamespot.com/reviews/everquest-ii-review/1900-6113464/http://www.metacritic.com/game/pc/everquest-iihttp://www.ign.com/games/everquest-ii/pc-481244https://mmos.com/review/everquest-2http://www.polygon.com/2016/1/13/10756650/everquest-2-weekend-free-to-play-mmo-sony-online-entertainment-daybreakhttps://en.wikipedia.org/wiki/EverQuest_IIhttp://eq2.wikia.com/wiki/EverQuest_2_Wiki:Main_Page "
