user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/SevenBlueSeven/,1,22.8,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","6, 2015
												The random number generator in this game creates horribly unstatistical dice rolls... other than that; it is a solid port of the game.			"
http://steamcommunity.com/id/Zazzor/,1,92.9,"
				9 of 13 people (69%) found this review helpful13 people found this review funny			",", 2016
												Don't play this game with your friends. They will not be your friends anymore.			"
http://steamcommunity.com/id/tyd666/,1,85.6,"
				10 of 15 people (67%) found this review helpful			","er 7, 2014
												A very well done model of the boardgame.  The Dungeon DLC is very good.  There are a few bugs, but the devs do seem to be patching them.			"
http://steamcommunity.com/profiles/76561198044008704/,1,211.,"
				4 of 4 people (100%) found this review helpful			","r 13, 2016
												I like the game. Nice art on the cards.  Lots of expansions and characters to choose from.			"
http://steamcommunity.com/profiles/76561198009028588/,0,2.8 ,"
				14 of 23 people (61%) found this review helpful			",", 2016
												Really can't recommend this game at the minute. Bought it for myself and 5 of my friends but the constant start-up issues and DC's/crashes make the game unplayable. Dev's need to focus on making the game workable and consistant before releasing anymore expansions. Quality over Quantity please.			"
http://steamcommunity.com/id/steampowered_oreo/,1,35.1,"
				4 of 4 people (100%) found this review helpful			","er 24, 2016
												I didn't realise I would like this board game, this much. The Talisman series sure is engaging, with its replayability and large amount of achievements. The developers have added a number of scenario and character expansions which add to the game's longevity. It can be pricey once everything adds up, so it'd be best to get the Season Pass or shop during sales.			"
http://steamcommunity.com/id/illrigger/,1,26.3,"
				4 of 4 people (100%) found this review helpful			"," 30, 2016
												Great conversion of a great board game. Some of the characters are broken (I am looking at YOU, Dark Cultist!), and some optional mechnanics are a bit hard to follow, but it's faithful to the origninal. Gameplay is just the right mix of complex and fast, with a lot of variety available once you add in the expansions with their new ending cards, extra mechanics and map zones.The DLC is both completely optional, and very reasonably priced. If you are just now buying it looks intimidating to get them all, but if you wait for a sale they can be had for 50-75% off which makes it more bearable. It's worthwhile getting all of them, especially the expansions. While the individual characters might seem like something you will never play, playing against them as NPCs still adds replay value to the game as a whole.			"
http://steamcommunity.com/profiles/76561198303837336/,1,4.7 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","10
												First let me say i wasnt aware of talisman till a few days ago and i have to be completely honest.This is a must buy. im loving ever minute, and yes i too read all the mixed reviews and in part i agree.but heres my way to decide if talismans for you.1. buy the multi player version first (at writing this review it was on sale £1.67).full price around £5.2. ( watch a few youtube vids on the game, & get a feel for the rules etc)3. if you feel that this is your sort of game, then purchase the prologue.id call  this the talisman tutorial , dont worry to much about counting moves, just enjoy the ride that is talismanThere are more than 50 quests, and the pros of this are you will get to really understand about how to build your chosen characters , get a taste of what possible rewards and pitfalls await you within the adventure card deck,which must be turned after every move and finally which squares of the board not to go to.This is why its a must buy for anyone thats new to talisman.(at time of review it was not on sale ) .so at this point weve spent less than the price of a costa coffee & muffin (£7)im old skool and this feels like your playing a adventure story novel, the dice will make or break you.but im enjoying every minute playing and as i select every adventure card or spell card you will be like a kid opening a present. for the price you get a lot of fun for your bucks.i give prologue  a beast slaying, spell casting  8/10(The best way to find your gaming legs , which will only add to you enjoying the multiplayer game even more.)DLC review.now i wouldnt advice you to dig deep and buy all the dlcs, unless  you know the game inside and out.but i would say to maybe look at (The Reaper or The Blood Moon first )these add a little extra fun to your game and  beginner must haves.will i end up getting all the dlc, 100% yes. The more you play Talisman ,the more you want to play, win, lose or draw its more fun that a sack full of kittens.(just a saying , animals should always be loved and looked after lol).At the time of this review i also purchased the ps4 version which came with all dlc apart from 1 or 2 that are on steam.(£23). this game is a amazing ride, and the Buy now button is your ticket.i give Talisman Digital Edition a sword swinging,strength building, giant  slaying 10/10.			"
http://steamcommunity.com/profiles/76561198044008704/,1,211.,"
				4 of 4 people (100%) found this review helpful			","r 13, 2016
												I like the game. Nice art on the cards.  Lots of expansions and characters to choose from.			"
http://steamcommunity.com/id/kingdrivol/,1,27.0,"
				4 of 4 people (100%) found this review helpful			","ber 5, 2016
												Wow!  Better than the board game!  You get to keep progress as you level up your favorite character.  The AI can be set to go super fast if playing solo or you can join your friends.			"
http://steamcommunity.com/id/Adaleiz/,1,9.4 ,"
				5 of 6 people (83%) found this review helpful			","4, 2015
												Games are fun and they are really long; turn up the AI and Camera speed in advanced settings to save a lot of time!			"
http://steamcommunity.com/profiles/76561198009706639/,1,87.7,"
				5 of 6 people (83%) found this review helpful			"," 2016
												Sticks very closely to the original board game. They've done well transferring it to a digital format, and after playing a few games you'll understand it near-perfectly. Only problem is that the DLC is being released at a very slow pace.			"
http://steamcommunity.com/id/arroz2012/,1,156.,"
				5 of 6 people (83%) found this review helpful			","10, 2016
												First the meta critic review is unfair. It came out when this game was still in early access. All of the bugs have been fixed for the most part. It runs smooth and is the mirror image of the actual board game...which I own. This game is a solid 9 outta ten. If you love board games...this is the game for you.			"
http://steamcommunity.com/profiles/76561198060604483/,1,889.,"
				5 of 6 people (83%) found this review helpful			","er 22, 2015
												I just love Talisman played 2 ed when I was young, when FFG got the rights I was hooked again. Got all the expansions and I am a keen gamer and poster on FFG Talisman forum with all the other Talisman nutters. The DE is great for playing against other free minded gamers. My only gripe is the rules are a little different to the boardgame itself - like the Limited Resoures Rule. But with custom game options and a good lot of gaming friends the multi-player rocks. Got to hand it to Nomad to take the leap and create this fantastic boardgame into a digital format. Bring on the expansions I say and let the Talisman flow. But remember I bags the Leprechaun.			"
http://steamcommunity.com/profiles/76561197972950376/,1,"3,28","
				5 of 6 people (83%) found this review helpful			","ber 18, 2015
												Still has a few issues to work out, but one of the most fun to play board games I have encountered. Have met many good people in the online community also, a great game with a deserved loyal following. I missed the original board game, but as you can see from my stats have spent many hours playing online, a real gem!			"
http://steamcommunity.com/id/evie2883/,1,75.6,"
				6 of 8 people (75%) found this review helpful			",", 2016
												This game is awesome!! I own the original boardgame, and I can say this is just like the original, but way easier to setup and restart. I also learned that I had been playing it wrong due to not correctly understanding some of the rules.			"
http://steamcommunity.com/profiles/76561197990766081/,1,40.8,"
				6 of 8 people (75%) found this review helpful			","er 15, 2014
												A great dice rolling board game without the cost or mess to clean up.  Cheap base game and expensive DLC, but the DLC adds alot to the game and the season pass is worth it.  I got it on sale and love it.  A single game takes a long time but its fun.			"
http://steamcommunity.com/id/NoxiousGhoul/,1,51.5,"
				6 of 8 people (75%) found this review helpful			","1, 2015
												Bought this on Android and was very happy to see a Steam version as well. For some dumb reason though the mobile version expansions are cheaper than the Steam versions... Cross platform play has not yet been finished and I am looking forward to the ability to combine the two player bases. Prices on Steam should also be lowered to match Mobile version as they both are the same core game along with all the same expansion packs. The only con to most people would be that this is a ""Build a game"" with all of their expansions, the base game is good but not that engrossing. One major redeaming fact is that if the host has the expansions then all players will be able to play the expansions that are enabled by the host.			"
http://steamcommunity.com/id/donmidian/,0,57.6,"
				7 of 10 people (70%) found this review helpful			","14, 2015
												This game is so broken that playing against AI (which you WILL do if anyone leaves/disconnects from online game) means you'll waste hours of your life (on just one game).Not only does AI do things like sacrifice your follower that holds most of your items when it doesn't even need health, it also ignores simple game rules.Last game I played lasted over 2 hours and eventually all other players had left or were just booted by game.Game was already in final stage when this happened..Prophetess is not hinking...In case someone doesn't understand the video here is a hint: This game session had ""No More Lives"" rule on which means nobody can get more lives or heal if someone is on Crown of Command (I'm on Crown of Command in this video).Does the AI care about this rule? F*** no! Let's just break the game and waste hours of your time when you were just about to win.			"
http://steamcommunity.com/id/LadySapling/,0,34.0,"
				12 of 20 people (60%) found this review helpful			","ber 13, 2014
												I love Talisman - I own three copies and several expansions - and I think this port is very faithful to the original boardgame. I have spent several hours playing this hotseat style with friends. I think that everyone should have a chance to enjoy this game.However, I cannot with good conscience recommend it with the online multiplayer in its current state. I have played with several different groups of people and without exception experienced massive issues in every game. Slowdowns, random bugs such as cards not being played or abilities not triggering, people being dropped from the game, the game freezing entirely, and more.The bottom line: Should you buy this game?NO - Unless you're planning on playing exclusively off-line multiplayer or by yourself, in which case it's the best digital tabletop game you can acquire on Steam.			"
http://steamcommunity.com/id/mastroaba/,0,98.9,"
				9 of 14 people (64%) found this review helpful			"," 8, 2014
												Buggy. Random crash and freezes. Few to None players online. A.I. is pretty bad. Not recommended at full price.			"
http://steamcommunity.com/id/wargamer777/,1,24.8,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","r 8, 2014
												Just like the old school board game!  Pick it up while its on sale!			"
http://steamcommunity.com/id/Atherma/,0,1.7 ,"
				10 of 16 people (63%) found this review helpful			"," 7, 2014
												This would be a good port, but the game has too many bugs to be playable.Many menus don't update, graphics for the rolls don't match outcomes, etc. Really basic playtesting bugs; it's a shame, because the AI isn't bad.			"
http://steamcommunity.com/profiles/76561197971289787/,1,92.6,"
				3 of 3 people (100%) found this review helpful			","er 12, 2016
												Its a lot cheaper than buying the actual board game and lots of fun.  It does kind of get monotonous after a while, but I always come back to play it anyway.			"
http://steamcommunity.com/profiles/76561197995533320/,0,20.4,"
				36 of 66 people (55%) found this review helpful			","1, 2014
												Got this for the multuiplayer, sadly it's a buggy unstable mess of a game.Buttons not responding, getting stuck mid-turn (as if the game is waiting for you to take action of some sort, only you can't actually do anything).Do yourself a favor and don't buy it untill the multiplayer gets fixed.			"
http://steamcommunity.com/id/orlandeau993/,0,6.4 ,"
				12 of 20 people (60%) found this review helpful1 person found this review funny			","2, 2014
												Monopoly-labelled-RPG.You don't have to think in this game, you just roll some dice and roll some more dice. You fight monsters and gain stats along the way(Just like Monopoly, THERE IS NO REASON NOT TO BUY THE PROPERTY- a.k.a fight the monster). This was one of the worst boardgames I've played, as it is linear, without any tactical sense or strategy required, and being 95% luck based clearly does not help.This is coming from a huge boardgame fan - having played quite a huge number of them (Descent, Arkham Horror, War of the Ring, Cosmic Encounter- to name a few). My Gameplay Session - Played a warrior, not knowing the rules, rolls some dice. Rolls more dice, arrives at the center early because it seems to be the goal- doesn't have to spend a brainwave to think. Realized that I can't get to the middle without an item, attacked an AI and got the Talisman. Arrived middle, then a 30 minute snooze-fest of rolling dice while the enemies heal up and die so very very slowly. I'm not saying that a good game needs to have some degree of complexity. I've enjoyed simple games like Ticket to Ride or Cleopatra, that at least its not a boring snooze fest. There is no immersion, I don't feel like a warrior, its just a label and gimmick, at the end of the days, Classes are just player modification that does very little to differentiate you from one another- you don't have to be smart about it, you just need to have half a brain and huge amounts of luck to do well in this game.I don't understand why this game has the ""Strategy"" or the ""RPG"" tag with it. It should instead be replaced with the ""Casual"" Tag. This game reminds me with many of the App games and certainly does not belong in these categories.3/10 "
http://steamcommunity.com/id/Valaryon/,0,333.,"
				20 of 36 people (56%) found this review helpful1 person found this review funny			","24, 2016
												Full of bugs, content releases getting slower and slower. Season pass owners got a promise of every physical expansion making it into the game, instead other games (Horus Heresy) are being released or ports (Android, iOS, Mac, now even PS4...) scheduled. Did I mention bugs?			"
http://steamcommunity.com/profiles/76561198036593518/,1,94.2,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 23, 2016
												If you know the board game, and you like it, then you NEED this game.If you don't know the board game but you are a NERD that loves roleplaying worlds and have 3 friends that share this love with you, then you NEED this game.If you hate to roll a dice once and again to randomly move your character through several boards looking for objects that make you extremely powerful, so you can destroy your opponents, then you shouldn't buy this game.All in all, a wonderful port from the board game, neat and clean. Almost everything works fine, there are only few minor bugs with some cards. Definitively a MUST for those how know the board game and love it. If you don't know the expansion sets, I must admit that they enhance a lot the game experience.			"
http://steamcommunity.com/id/jasyla/,1,84.3,"
				4 of 5 people (80%) found this review helpful			","er 27, 2015
												I love big, complex board games. Until I don’t. I’ve played a lot of board games where I start out with a big group of friends and a lot of excitement to play. Four hours later, I wonder – will this game ever end? Talisman: Digital Edition is a very faithful port of the classic board game and allows you to play either online with friends or against AI opponents.I’ve played a lot of this since I bought it, partially because it doesn’t require that much attention. It’s turn-based so I can play while watching an episode of some tv show, or I can tab out to do other things. I really like when board games are digitized. Not having to keep track of a tabletop full of life tokens and counters and spells, or put them away at the end, is a big plus for me.If you like the Talisman boardgame, you’ll probably like this. It's well done and very faithful to the original.			"
http://steamcommunity.com/profiles/76561198010195865/,1,252.,"
				5 of 7 people (71%) found this review helpful			","6, 2016
												Firstly, this game stays true to the letter to its paper counterpart while adding several newly created characters into the mix. The game allows for several optional house-rules to modify the game, like you would do yourself, if you had the paper game.Secondly, the connoisseurs who dabbled in Talisman before will be pampered by the exquisite taste of this digital remake. The board game enthusiasts will surely find this cultic game to their liking before getting hooked for life.The nay-sayers who keep looking for patterns in dice rolls will build a tall strawman in front of them and get a migraine.And lastly, some will complain about the UI, some won't like the balance this game brings (or doesn't), some will go as far as to say the game is rigged against them, their loved ones and the Gods themselves when playing against AI who apparently cheats 5 times out of 4. But at the end of day you just laugh at those people and steal their Flail/Spellbook before casting a Misfortune on their Reaper roll.This game saves a great deal of physical space, many bags of gold and is still terrific.P.S. Wait for a 50% off sale and get the Season Pass. Money well spent.			"
http://steamcommunity.com/profiles/76561198161727612/,1,33.4,"
				3 of 3 people (100%) found this review helpful			","8, 2016
												Best boardgame ever made imho and a pretty great digital implementation.The base game (with no DLC) is decent but to really get a feel for whats offered you really need at least 1 expansion. Once you have all the expansions (sometimes there are sales but I bought mine at full price and I'm very happy) the game is just brilliant.If you enjoy boardgames and a fantasy setting- You cannot go wrong here.I'm just bummed I only found out about this game recently.			"
http://steamcommunity.com/profiles/76561198024957657/,1,288.,"
				3 of 3 people (100%) found this review helpful			","22
												I have played the board and the video. I have to say not having to deal with the clutter and putting every piece away really makes this digital edition great. While it does seem to crash from time to time on online games it is still a nice digital copy of a board game.			"
http://steamcommunity.com/id/skaidrojumi/,1,35.4,"
				4 of 5 people (80%) found this review helpful			","r 25, 2015
												Pretty fun board game for a single player.+A lot of different characters to choose from+Good extensive time, allowing games to last several hours+Several DLC's that change the boards and cards+Different strategies to go by-AI's never seem to go for a win, even when close they turn around-Some parts of the game can be monotanous, and just waiting and clicking-A lot is dependant on luck, skill helps little			"
http://steamcommunity.com/profiles/76561198078574743/,0,17.8,"
				4 of 5 people (80%) found this review helpful			","8, 2015
												The AI is incredibly dumb.... Get the boardgame or play this only if you have plenty of friends who will play.On A positive note, I did learn how to play the game from this version and taught my friends who had the physical version and had lots of fun.			"
http://steamcommunity.com/id/KPOBbPEKA/,1,35.2,"
				4 of 5 people (80%) found this review helpful			","2, 2015
												I was nuts about Talisman as a kid. Started with it when the board came in four huge pieces that fit together like puzzle pieces. I couldn't be happier with the care this crew has shown in converting Talisman and the various expansions to a software format. Top notch.			"
http://steamcommunity.com/id/CounterClops/,1,37.1,"
				4 of 5 people (80%) found this review helpful9 people found this review funny			",", 2015
												My journey in Talisman.Start game as Elf, and begin traveling. My Elf soon discovers that he has a nack for lifting, so he begins to Lift all across the land. He soon becomes the strongest Elf, to the point that Dragons immediately burn up and die by simply being in his presence. The Elf soon becomes known as Bicelf, master the bicep and all things body building. The Elf then notices that a stream of protein powder has appeared in a forest, along with a stream of life in a another forest. Enraptured by its beauty he rushes to the first stream with great passion ,and proceeds to travel back and fourth between the streams, mixing them into the ultimate protein shake, till there was not a drop left.However, while Bicelf the great was busy mixing his poretin shake, a Dwarf born of a noble lineage, decends into a pit of dispair in the tavern as he drinks his life away. Soon contracting every dicease, virus or cancer, from STD's to the common cold, as he performs many questionable acts within the tavern.However, as time passed he came across a ball, the ball of which whispers to him of darkness. This strange combination of ball and disease soon beings to manifest as a being of pure death, with anything the Dwarf touches dying soon after. However, the Dwarfs toxic powers cannot be contained with his small body, and begisn to leak out, poisoning the entire land, slowly draining the life from anything it touches, with nothing able to stop this cloud of death, and when I say nothing I mean nothing no healer, no magican not even a angel could heal him.Bicelf hearing of this taint on the land travels to meet it, and hope to end it. But the STD riddled Dwarf is a slippery one, eluding him at every turn, constantly keeping just out of reach. Unable to catch the Dwarf, the Dwarf proceeds to devour all who live, with the elf in hot pursuit. The Dwraf of whom chases after a strange ninja who, having lost all his honor has decended into killing innocent animals in the forest. Even becoming so desperate at one point, that he tried to turn his sword into gold. However, it failed him, leaving himself a sword that was one part sword and one part of what remained, but no one was interested in buying. My Elf in pursuit of the Dwarf of death, continues to turn dragons to dust under his gaze, and vanquishing all evil he finds. But, is still unable to catch the Dwarf despite his efforts. Seeing how much of the land is now currupted, and no other option Bicelf turns to the crown of power, deciding the only option is to wipe the world clean, cleansing the world of the Dwarfs curruption, who has now widely called, The Destoryer of Worlds.Bicelf begins his journey entering the inner region, melting the sentinal with a simple flex of his sweet pecks. Now, with his vast quantitys of mule's, a unicorn, the ring of power, the legendary crown of soloman, a battle axe, a mecernary who has follows Bicelf in the hopes of avenging his family, a alchemist (The same one who turned the ninjas sword to gold), some provisions, armour and most importantly the fabled talisman.Ready to go, Bicelf begins his journey into the wasteland. Back in the outer region, the Dwarfs power grows, gaining strength from the lives he consumes. He finally catches the ninja, devouring his strength and stealing everything the ninja had left. Taking a fancy to the ninjas armor. After a short journey my Elf reaches the doors to the great desert and begins his journey, in its harsh and unforgiving wastland. Soon after entering the wasteland, he runs into the Reaper, former lord of death (Second to the Dwarf). Death who, despite becoming second to the Dwarf still thinks himself the strongest. Hearing this, Bicelf is overcome with a masculine rage, declaring that nothing is stronger than he, and begins to beat the ever living ♥♥♥♥ out of death. The battle lasts for a few minutes, before Bicelf gains the upper hand, body slamming death into the ground, and crushing him between his sweet solid biceps. Having beaten Death to death, and having done a exceedingly good job at it, our hero continues his journey to the crown. However, he is soon met along the journey a pack of wolves, which with a simple flex of his masculine and perfect gluteus maximus, he turns into smears by the shear shockwave of raw power his gluts create. Now, with the crown in sight, and with a end to his journey in sight, he stands before the crown taking a moment to savor this achivement, thinking about the moment he'll purge the destroyer of worlds, and finally free the world. But, for a second he wonders if this is the right thing, since after all this will kill everyone not just the Dwarf. But, if he doesn't do it, the Dwarf destroy the world anyway. After a moment, and a quick workout (He does his best thinking while he bulks), he realises he has to do this, grasping the crow and placing it atop his head, so beginning the purge of the Dwarf era. The Dwarf however, whose power has grown beyond comprehension at this point, begins to feel the purge take hold, draining his life force. So, without a moments hestitation, he rushes to enter the inner region. However, as he comes upon the sentinal, he is struck down as the crowns affects have begun to weaken him. The ninja having been begging for money on a dirt path nearby, and seeing this opportunity, runs out and uses a magic spell he learnt back in his old dojo, destroying all the items the Dwarf had.As the items begin to fade into the infinite void, the ninja began to hear a faint whisper, telling him of the power of the dark ball the Dwarf possessed. But, despite the ninja's situation, his mind, though devoid of all honor still retains its strength, and he is able to resist the orb as it is finally over come by the void, and banished to its deapths. The Dwarf unable to reconsitute himself, thanks to the loss of his orb of power, and the purge draining his life force, begins to slip into the void with the orb, pulling his corruption with it. The Elf still wearing the crown, finishes the purge, cleansing the world of all life, including the ninja who was able to die with a shred of honor. Bicelf however, now being to the sole being in existance, begins to perform a righteous workout, bulking up to a godly level, and from his sweat life was born anew. Bicelf, no longer able to live among the world of mortals, writes down the events that have transpired, so that the future generations of this world could read of their creation. However, Bicelf could not stay for long as his muscles were so perfect and well toned, that he can no longer reside with the likes of mortals, since all who gaze on his perfect body would be overwelhemed by their shear power. Ascending to the relm of the gods instead, where he could become the god of lifting, inspiring a new generations of body builders.Good game 10/10, would purge the world of life to stop a insideous STD riddled Dwarf again.Play with friends if you want a good time.			"
http://steamcommunity.com/profiles/76561198019241778/,1,10.7,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","er 27, 2014
												Despite the antics of that fiendish troll and the feuding of the foppish wizard and foolish druid I quickly ascended the ladder of chaos to become the undisputed superpower... for a time. Having played dice with Death, and won, I was quickly on my way to true dominance. The Crown, so near my grasp... was snatched away in an instant. The troll who had tried so long to surpass me, always failing, clearly made devilish deals with that prancing imbecile of a wizard. I was blindsided by a curse and I had to choose between the total loss of my considerable physical strength, or another roll of the dice. I rolled, and I was made a toad. For three long rounds. I could no longer carry my dazzling array of mystical arms and armor or my enchanted trinkets. My followers abandoned me, thinking likely I was simply a toad now and would remain that way. I was forced to enter the Werewolf Den, and there I was brutally beaten back to Death's Door. Then I was shoved back to the Crypts where, weak and confused, I was banished from the inner-realm back to that hell-hole of a city. Gathering myself, freed from the toady curse which had ailed me, I prepared to ascend the ladder of chaos and ambition once more. The damage however had been done; despite defeating the Sentinel in my weakened state and  battling my way back into the inner-realms, I was ultimately undone by the coniving treacheries of that damnable troll. He slew me there, having claimed all that I had lost. Only the ladder is real.TL;DR 10/10 - Would climb again.			"
http://steamcommunity.com/profiles/76561198019241778/,1,10.7,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","er 27, 2014
												Despite the antics of that fiendish troll and the feuding of the foppish wizard and foolish druid I quickly ascended the ladder of chaos to become the undisputed superpower... for a time. Having played dice with Death, and won, I was quickly on my way to true dominance. The Crown, so near my grasp... was snatched away in an instant. The troll who had tried so long to surpass me, always failing, clearly made devilish deals with that prancing imbecile of a wizard. I was blindsided by a curse and I had to choose between the total loss of my considerable physical strength, or another roll of the dice. I rolled, and I was made a toad. For three long rounds. I could no longer carry my dazzling array of mystical arms and armor or my enchanted trinkets. My followers abandoned me, thinking likely I was simply a toad now and would remain that way. I was forced to enter the Werewolf Den, and there I was brutally beaten back to Death's Door. Then I was shoved back to the Crypts where, weak and confused, I was banished from the inner-realm back to that hell-hole of a city. Gathering myself, freed from the toady curse which had ailed me, I prepared to ascend the ladder of chaos and ambition once more. The damage however had been done; despite defeating the Sentinel in my weakened state and  battling my way back into the inner-realms, I was ultimately undone by the coniving treacheries of that damnable troll. He slew me there, having claimed all that I had lost. Only the ladder is real.TL;DR 10/10 - Would climb again.			"
http://steamcommunity.com/profiles/76561198137246604/,1,651.,"
				9 of 15 people (60%) found this review helpful			","er 6, 2014
												I must say I am really enjoying returning to talisman after all these years.  After owning the original board game, this is not only fun, but adaptive.  I also love all the new people I've met so far.			"
http://steamcommunity.com/profiles/76561198002145560/,0,2.6 ,"
				14 of 25 people (56%) found this review helpful1 person found this review funny			","er 30, 2014
												The reason why I wanted to play this is for the online multiplayer.The online multiplayer does not work, constant crashes and disconnects even if the PCs are in the same household.			"
http://steamcommunity.com/id/thesammy/,0,11.2,"
				6 of 9 people (67%) found this review helpful			","4, 2015
												After a handful of plays, I've decided not to recommend this game. While it's vaguely interesting, it's massively dominated by luck rather than strategy, and plays at a snail's pace once you know what's going on.The default Crown of Command victory mechanic harshly punishes any player trying to win, effectively removing them from the game and having them roll a die every turn to see if they get closer to winning. During this time, other players can interrupt the lead player or heal themselves, build up their strength, reset the lead player's advantage, and then walk in and win an hour later. Luckily there are houserules that deal with this (instantly winning or disabling healing when someone reaches the Crown).They try to keep it interesting with the runes, which you earn by playing a lot. All the runes do is give you a minor, but unfair, advantage. Additionally, custom classes and cards which were easy to incorporate in physical editions are sold in relatively expensive DLC packs, leaving the core game feeling sparse.It could be fun as a lighthearted game with friends every once in a while.			"
http://steamcommunity.com/id/liberteer/,0,3.7 ,"
				12 of 21 people (57%) found this review helpful2 people found this review funny			","r 25, 2015
												I've never played Talisman before and would probably never get a chance in my country, so digital versions do come in handy. I've played a few matches and although game is complex (great), rich and detailed (excellent) and full of amazing details and additional content (nice, nice, supernice), I've always had a feeling I am being cheated out of dice rolls. Even compared to Chainsaw Warrior, card game that really snuffs out the players 9 out of 10 times, this game always felt way too artificial under the colorful hood.Well now... I've uninstalled the game and reinstalled it today when I saw there's a Humble Bundle package with some additional content available for a low price. I was just about to buy and indulge in playing muted Talisman and listening to audiobook again when a buddy of mine made me read a shocking post by a developer himself. That post is available at Steam's community hub for Talisman: Digital Edition and it explains in detail the horrid decision of game devs that I really don't understand at all.The most important part is this one and no, it's not taken out of context:""At the start of a new game, a huge list of random numbers between 1 and 6 is generated. That list of numbers is used for the whole game, in the order that they are determined at this point.""I understand it this way - in the game based on factor of random dice rolls, you get a predetermined row of numbers which influence your moves. There are no true random dice rolls, no luck. Only a rigging generator.This decision truly crushes my enthusiasm to play this game any longer and to buy any new content. I am sorry, but I don't see any point of dice rolling when my game is (almost completely) predetermined. When I buy a game that relies on dice rolls, I want random dice rolls. There's no excuse for this sad state of affairs and although I never do this, I urge you all to vote this review up so people prove to the devs changes have to be made to make a great game - great.			"
http://steamcommunity.com/profiles/76561198042634160/,1,26.3,"
				2 of 2 people (100%) found this review helpful			","er 26, 2016
												The most frustrating fun digital board game experience!			"
http://steamcommunity.com/profiles/76561198018943226/,1,78.3,"
				2 of 2 people (100%) found this review helpful			","y 1
												Talisman is a very relaxing game to play on your own and alot of fun to play with friends. Also this is the easiest way to get to play Talisman with ALL the expansions.			"
http://steamcommunity.com/profiles/76561198045752535/,0,9.6 ,"
				18 of 33 people (55%) found this review helpful			","ry 25
												If I could tell you only one thing about Talisman, it's this: the first two hours or so were spent exploring the board, tussling with the other players, defeating monsters, stockpiling resources. The last two hours consisted of me rolling a die, hoping for a 50-50 chance result to come up a number of times. Every turn. Flip a coin. Next. It took me more than EIGHTY turns to finally grind everyone's HP down to zero. Max HP any one opponent held at any time? Seven. EIGHTY turns. I'd like a word with the playtester who signed off on that.This is a digital adaptation of a boardgame and as I understand it, it's quite a faithful one. I've never played the tabletop version, so I can't make any statements to that effect, but I'm happy to believe that it is. It certainly feels like a board game. Specifically, it feels like a board game from the eighties, and that's not much of an endorsement.Don't get me wrong, I want to like this game. I appreciate the idea of turning an RPG into a boardgame, but this is a very flawed attempt. The first part, where you're stocking up on resources (items, health, combat stats), the GOOD part, is still a tedious grind, due to the extreme randomness. Roll the die, move exactly that many squares, hope for a decent encounter, hope you'll pass that encounter, eventually advance a little bit, then hope the others don't gang up on you once you get ahead a little. Rinse, repeat.""But it's a dice game, of course there's randomness!"" Quite right. But that's not a get out of jail free card. Go have a look at Elder Sign to see dice randomness done right. The board is a significant component of the game experience, but in essence it's no more sophisticated than the board in Trivial Pursuit. The difference is that TP isn't about exploring the board, so it can get away with it. If you want to make the game about exploring the board, have a look at Legends of Andor and learn how to get a much more satifying experience in a lot less time.As someone who has played a lot of board (and card, and dice) games and a lot of role playing games, I can see the potential and the appeal of the concept, but I really can't recommend the actual product. I see reviews stating that it gets a lot better with this-or-that DLC, but my experiece with the base game doesn't make me want to spend more money on something that was thoroughly unenjoyable.Eighty bloody coin flips...			"
http://steamcommunity.com/profiles/76561198117760150/,1,31.6,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Friend bought it for me, got repeatedly screwed over by RNGesus. Friends started laughing at my luck... but I showed them. My luck rubbed off on them and oh boy was it beautiful. Never has revenge in any game I've played has been more satisfying. Actually better than ♥♥♥♥ign over friends in monopoly.10/10 for screwing over friends with bad luck			"
http://steamcommunity.com/id/miskatonic/,1,38.0,"
				2 of 2 people (100%) found this review helpful			","ry 25, 2014
												GREAT GAME IF YOU LIKE HAMMERING BANGERS WHILST PURSUING A RELAXED YET OPPRESSIVE CAMPAIGN OF BULLYING AGAINST THE AI ALONG WITH A COUPLE OF FRIENDS. IF YOU LIKE THE ORIGINAL IT'S SUPER FAITHFUL, TOO, FOR THE MOST PART. VERY WELL DONE. REGULARLY UPDATED.			"
http://steamcommunity.com/profiles/76561198055239225/,1,689.,"
				2 of 2 people (100%) found this review helpful			"," 10, 2016
												Talisman is a fantastic card based board game with almost unlimited replayablity. You can chose either the standard ending or if you have any of the expansion packs you can select an alternate ending. You can even chose a pool of endings for the game to randomnly draw from if there is a particular ending you don't like, then you can exclude it. There is online multiplayer enabled but I don't tend to play in the public games so I can't really comment about that. The developers work tirelessly to correct any bugs and to improve the AI to provide more a challenge. The season pass that gives you access to all current expansions and characters also includes all future content so it's well worth the money. I love this game and cannot wait to see what further updates can offer.			"
