user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198057809284/,1,42.1,"
				2 of 3 people (67%) found this review helpful			","ry 27, 2013
												When Warlock meets Civilization, baby born is called Fallen enchanteress. To all who want to play modern Master of Magic game kind, this game rules.Tutorial is integrated in-game as video. You choose avatar or create one new as your wishes, you build cities, you build armies, recruit Champions, to explore & conquer world. Avatar & Champions are like Heroes with strong skills, spells & abilities.All can be random & you can create your own maps, battle maps, spells... with workshop integradted in-game.Like Heroes of Might & Magic, fights are turn to turn based & need strategic management to win. A lot of quests to do give you many rewards.Cities management are close from Civilization except all buildings appear on map. Research tree is Civilization-like too. Zoom levels are strong.This game is only solo but it works nice. You can buy it safely.			"
http://steamcommunity.com/id/krym/,1,203.,"
				1 person found this review helpful			","23
												Has its flaws but  I keep coming back to it. Some wildy imbalanced character options at the setup screen but if you match your chosen attributes with the correct game difficulty then there is an outstanding strategy empire building game here.			"
http://steamcommunity.com/profiles/76561198133124049/,1,74.9,"
				1 person found this review helpful			","29
												I bought this, the cheap version of FE.  I haven't played the 'standalone expansion'.  I like the game, and I think it's worth ten bucks.  Here's my take on some of the critical reviews and also my reasons for liking the game.The negative feedback seems to fall into four categories, listed here in order of popularity.  1) you can buy Legendary Heroes so why bother with this?  2) I'm mad at Stardock for re-releasing the revision as a standalone expansion.  3) it crashes a bunch and/or the Stardock login is a pain.   4) it plays weird. 1)  Sounds great.  Go right ahead. 2)  I am neutral.  I wasn't around when they did that.3)  I haven't had a single glitch occur.  It launches for me like any Steam game, no extra login or account needed.4)  Not sure what this refers to.  The game's style is a little old-fashioned.  It has more in common with the HoMM games than with Endless Legend, thematically.  It doesn't try to do innovative things with combat mechanics or character attributes.  What it does is try to be a complete and coherent fantasy 4x game with good RPG elements.  Enough of that.  My take on what is good about this game:  It provides a basic fantasy 4x experience, including mana nodes, city management, hero management, side-quests, magic items, cute but dangerous bears, and tactical turn-based battles.  It does this well, and some elements it does especially well.  Choices in city specializing are simpler yet more fun than some big, famous 4x games I could name.The graphics are nice.  They were outdated even when the game was first published.  But they're nice, slightly cartoony, done in good taste.  Best of all, the screens are not a jumble of colors and patterns that distract the player.   The UI is very responsive and doesn't overwhelm you with overdone, gaudy visuals.  You can make choices and process turns quickly in this game, even if your PC is outdated.This is a game to play if you like 4x, you like fantasy, and you're inclined to imagine a story behind the events and characters that you control.  It is old fashioned in that your personality as a player, and as expressed through your main character, remain yours.  Evil kings use death magic.  Good kings build apiaries to supply honey to the public.  No bizarre philosophical attitudes to deal with.  I care about stuff that's happening in the game.  I sit back and wonder if I should have my buddy the warrior start learning civic skills and become a city governor.  I'd have to replace him on the combat team but I sure would like a new governor.  Hmmm.  The game is good for exploration of its mechanics.  There's no reason to plow through a session at light speed.  Stop and smell the roses and...errr...the zombies.The intro scenario did get me frustrated.  The tutorial was fine, but there's this introductory game and it drove me bonkers with quests that I couldn't find the targets for.  Bad dog, very naughty.  No biscuit for you.The very best thing about Fallen Enchantress is it's the work of Derek Paxton, aka Kael, designer of the old Civ 4 Fall from Heaven mods.  If you enjoyed those, here's your chance to thank him with a ten-spot.  Or more than ten, if you buy the newer version I guess.  Long live King Kael, and may he write many more games for us  [raises tankard and drinks deeply].			"
http://steamcommunity.com/id/kherny/,0,28.3,"
				2 of 3 people (67%) found this review helpful			","29, 2014
												Do yourself a favour and get Fallen Enchantress Legendary Heroes instead, standalone expansion (same game a few changes). This game has been forgotten I am afraid. For myself I cant justify paying a new game price for what is essentially small changes to the original so I am stuck with this one until a decent deal comes along.Kherny.			"
http://steamcommunity.com/id/customrigs/,0,14.4,"
				3 of 5 people (60%) found this review helpful			","er 30, 2013
												Game is plagued by crashes to desktop. While it is in fact fun to play the crashes interupt the gameplay to often especially considering the number of patches and versions of the game that are available. Stardock's quality has dropped greatly over the last few years. Avoid this game unless your willing to put up with re-launching the title every 20 mins or so. As for my system its perfectly stable 7-8 hours of Rome 2 Total War or Battlefield 3 etc. This is a game issue and one Stardock probably won't fix.			"
http://steamcommunity.com/id/Arkain7th/,0,40.1,"
				4 of 7 people (57%) found this review helpful			",", 2016
												Bought Game. Enjoyed Game for a little bit. Started Crashing a lot. Not enjoying game anymore. Want Refund. Game is unplayable. ♥♥♥♥ you Stardock.			"
http://steamcommunity.com/id/caserock/,1,48.7,"
				5 of 9 people (56%) found this review helpful			","ber 20, 2013
												Fantasy 4X TBS. Best among it's contemporaries. All units are customizable in the RPG sense, and you can create your own empires / leaders. Loot, monsters, diplomacy, etc etc. Very good game.			"
http://steamcommunity.com/profiles/76561198060490440/,0,70.3,"
				1 of 2 people (50%) found this review helpful			","10, 2016
												Decent game, but I think the bigger titles do it better.			"
http://steamcommunity.com/id/sacuta/,0,14.8,"
				1 of 2 people (50%) found this review helpful			","ber 26, 2015
												Buggy as hell			"
http://steamcommunity.com/profiles/76561198025004369/,1,47.2,"
				1 of 2 people (50%) found this review helpful			","ry 18, 2014
												I think I'm pretty bad at this game, but I'm sure having fun playing it. :)			"
http://steamcommunity.com/profiles/76561198000198380/,0,59.8,"
				4 of 8 people (50%) found this review helpful			","ry 10
												I'm also ♥♥♥♥♥♥ at this ugly business practice. I bought this game and enjoyed it quite a bit. But it was buggy, and needed work. Yeah give it some time I thought, it will be alright! Mhhmmm... they fix it, throw in new content...aaaand charge you for a completly ""new"" game.... Seriously!? ♥♥♥♥ off! I'll think things over fifty times before ever buying a game from this developer ever again! ♥♥♥♥♥♥♥s			"
http://steamcommunity.com/profiles/76561198010131631/,1,45.1,"
				1 of 2 people (50%) found this review helpful			"," 2016
												This game review is pretty much like this very resume thing a curator said...""Fantasy Civilization and a very good game at. Don't buy this one though. Get the Fallen Enchantress: Legendary heroes instead.""""Overall Score of this version : 6/10I REALLY Recommend Legendary Heroes tho, with a score 9/10			"
http://steamcommunity.com/id/lakey991/,0,39.9,"
				1 of 2 people (50%) found this review helpful			","29, 2014
												I've mixed opinions on this. It feels vast, grand, epic and huge... At first. Until you find yourself fiddling with some fairly soulless minutae. Feels a lot like Endless Space in that respect, except the combat is less interesting, and the entire game looks a lot less impressive.			"
http://steamcommunity.com/profiles/76561198086718967/,1,34.9,"
				1 of 2 people (50%) found this review helpful			","ry 23, 2014
												If Warcraft 3 were a 4x, turn based strategy game, I think it would look a lot like this. I think I may be one of the few who actually prefer this game over the Fallen Enchantress: Legendary Heroes standalone expansion, but, I don't like how Legendary Heroes' combat system works. However, Fallen Enchantress works great!  I'm completely addicted to this game and I haven't experienced a single bug. I do wish this had Steam achievements only because I've gotten used to getting them. A couple of things I've seen in other comments about this game are one: this game requires you to make a Stardock account. I don't understand why this is such a big deal; it only takes less than a minute and there's no waiting for Stardock to load before you play (unlike Ubisoft who is absolutely ridiculous). It's a one time deal that just registers the game with Stardock. And two: I've seen many people complain about bugs or the program crashing to the desktop. I haven't experienced any of these things. The worst thing that has happened was that the music stopped for a couple of minutes but then came back on. There hasn't been any other problems (and I don't really consider that a problem after playing some other games that I've purchased here). The only downsides, and these are minor to me, but I understand that it could be a deal breaker for others, is that there is no multiplayer at all. I usually enjoy single player only games, but this would be fun if I could occasionally connect with friends and play like Starcraft. Also, the graphics aren't the greatest, but they're not horrible either. This game does have a pretty steep learning curve but, once you've got that figured out, the game is incredible. As for replayability, you can custom create any map making every game feel like a brand new game. I highly recommend this game for people who enjoy turn based strategy games.			"
http://steamcommunity.com/id/feistykobold/,0,3.6 ,"
				2 of 4 people (50%) found this review helpful			","ry 22, 2016
												This is a good game but Fallen Enchantress Legendary Heroes is better and I don't like the way Stardock basically abandoned the game after making the ""stand alone expansion"" that is FE:LH. It was kind of like ""Hey we can make this better, screw it, start over, charge people again"". Some people defend this practice because they got FE:LH for free and they got FE for free too, all because they bought the abomination that was the original Elemental.			"
http://steamcommunity.com/profiles/76561197977557168/,1,27.5,"
				2 of 5 people (40%) found this review helpful			","r 25, 2014
												I played through the campaign once and it was engaging enough, but I have not had a desire to revisit the game subsequent to completion of the campaign.  Still considering the expansion, once I run out of other options.			"
http://steamcommunity.com/id/PanterusDen/,0,57.7,"
				1 of 3 people (33%) found this review helpful			","5, 2014
												This game crashes far to often for me to suggest anyone get it.			"
http://steamcommunity.com/id/thanmarkou/,1,4.0 ,"
				1 of 3 people (33%) found this review helpful			","er 29, 2014
												A frustrating 4X game, better play this along with it's expansion, Legendary heroes.			"
http://steamcommunity.com/profiles/76561198061088764/,1,172.,"
				1 of 3 people (33%) found this review helpful			","6, 2014
												Would be a great game if it did not shut down every 20 turns. When are these companies going to learn what a memory leak is , and how to fix them?			"
http://steamcommunity.com/profiles/76561197996015963/,1,8.7 ,"
				0 of 1 people (0%) found this review helpful			","y 1, 2013
												Gameplay 9/10Video 8/10Sound 7/10 "
http://steamcommunity.com/id/justenoughfunk/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Great game. Wondeful strategy. This is definitely a sink hole for your time. Get Legendary Heroes instead though.			"
http://steamcommunity.com/id/everdark758/,1,11.0,"
				0 of 1 people (0%) found this review helpful			","22
												Love it. Needs a bit more content. DLC is a bit on a meh side.			"
http://steamcommunity.com/id/BCL0911/,1,129.,"
				0 of 1 people (0%) found this review helpful			",", 2015
												addictive			"
http://steamcommunity.com/profiles/76561198042975277/,1,42.6,"
				1 of 3 people (33%) found this review helpful			","er 29, 2013
												Lost Many Hours to This Game, challenging and addictive,if you like turn based strategy and kingdom management with a heavy blend of RPG fantasy  style and stats you could do a lot worse than this game, I paid full price for it and i was not dissapointed, in addition i also purchased the legendary heroes update (which i believe works as a standalone purchase, so may be a better choice to buy)Overall Verdict, Good game, Good way to kill Time (if you have Time to spare).			"
http://steamcommunity.com/profiles/76561197968014529/,1,27.0,"
				0 of 1 people (0%) found this review helpful			","5, 2013
												For an idea of comparison, Fallen Enchantress is much like the mod ""Fall From Heaven"" for Civilization IV (The only way to play Civilization).Fasten your belt buckles because I'm going to run these features by you like a freight train. FE features exploration, quest systems, Champion developement, Customization of all units, tons of RPG elements, hex combat and MOI and that's just the base game with no mods.The only downside is that it's not MP so you can't enjoy conquering lands or preventing your friends from unleashing a dark evil over the land.But whatever the game is good enough I'll spend a bag of peppers on it.5 out of 5 Chiliwigs			"
http://steamcommunity.com/id/Kaludan/,0,3.3 ,"
				0 of 1 people (0%) found this review helpful			","er 4, 2013
												Honestly, I'd say pass on Stardock's login servers alone. It's lesser than Age of Wonders: Shadow Magic or Heroes of Might and Magic 3. Look to Eador's recent remake for a more modern and fun experience.			"
http://steamcommunity.com/profiles/76561198008257420/,1,51.8,"
				0 of 1 people (0%) found this review helpful			","y 12, 2015
												Sweet			"
http://steamcommunity.com/id/BCL0911/,1,129.,"
				0 of 1 people (0%) found this review helpful			",", 2015
												addictive			"
http://steamcommunity.com/profiles/76561197996015963/,1,8.7 ,"
				0 of 1 people (0%) found this review helpful			","y 1, 2013
												Gameplay 9/10Video 8/10Sound 7/10 "
http://steamcommunity.com/id/aviadr1/,0,24.7,"
				0 of 1 people (0%) found this review helpful			","y 16, 2014
												yuck			"
http://steamcommunity.com/profiles/76561198084220467/,0,8.6 ,"
				0 of 1 people (0%) found this review helpful			","er 13, 2014
												Is similar to Civ 1-5 but it freezes randomly on my Window 7 PC.  Please fix!!			"
http://steamcommunity.com/profiles/76561198037780536/,1,292.,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 31
												 I liked it, but the map needs a little more. A little to simplistic.			"
http://steamcommunity.com/id/Aethelia/,1,11.3,"
				0 of 1 people (0%) found this review helpful			","er 4, 2013
												Awesome combination of Civilization and DnD. Looks like it could have been made 8 years ago, but still fun.			"
http://steamcommunity.com/id/The1nteger/,0,8.9 ,"
				0 of 1 people (0%) found this review helpful			"," 18, 2014
												Couldn't get on with this. Building takes too long and roaming beasties are massively higher level then your structures or troops can handle (I'm looking at you Golems) so never got a chance to get into it, Legendary heroes on the other hand thus far is looking far more better / balanced.			"
http://steamcommunity.com/profiles/76561197968014529/,1,27.0,"
				0 of 1 people (0%) found this review helpful			","5, 2013
												For an idea of comparison, Fallen Enchantress is much like the mod ""Fall From Heaven"" for Civilization IV (The only way to play Civilization).Fasten your belt buckles because I'm going to run these features by you like a freight train. FE features exploration, quest systems, Champion developement, Customization of all units, tons of RPG elements, hex combat and MOI and that's just the base game with no mods.The only downside is that it's not MP so you can't enjoy conquering lands or preventing your friends from unleashing a dark evil over the land.But whatever the game is good enough I'll spend a bag of peppers on it.5 out of 5 Chiliwigs			"
http://steamcommunity.com/id/Aethelia/,1,11.3,"
				0 of 1 people (0%) found this review helpful			","er 4, 2013
												Awesome combination of Civilization and DnD. Looks like it could have been made 8 years ago, but still fun.			"
http://steamcommunity.com/profiles/76561198037780536/,1,292.,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 31
												 I liked it, but the map needs a little more. A little to simplistic.			"
http://steamcommunity.com/profiles/76561198010371596/,1,185.,"
				0 of 1 people (0%) found this review helpful			","y 20, 2013
												WOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO			"
http://steamcommunity.com/profiles/76561198015147679/,0,19.6,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","y 4, 2016
												Get the Legendary Heroes edition of you're planning to buy this game.			"
http://steamcommunity.com/profiles/76561197969749884/,0,99.0,"
				4 of 10 people (40%) found this review helpful			","1, 2016
												Play Enchantress: Legendary Heroes instead.			"
http://steamcommunity.com/profiles/76561198026845102/,0,37.1,"
				0 of 2 people (0%) found this review helpful			","4, 2014
												Very buggy and not much fun.			"
http://steamcommunity.com/profiles/76561197991798166/,1,146.,"
				0 of 2 people (0%) found this review helpful			","er 26, 2012
												What do you get if you mix Civ V, Magic the Gathering, And XCom? This game. Fun and highly addictive.			"
http://steamcommunity.com/id/rothforst/,1,31.6,"
				0 of 1 people (0%) found this review helpful			","20, 2013
												Civ-like city building, upgradable resources, a load of spells for both, the tactical and strategical view/map, heroes and units with experience and level-ups, highly customizable troops etc. etc. etc.= a really great, complex, nerdy game!			"
http://steamcommunity.com/id/mayhemmike/,1,33.8,"
				3 of 8 people (38%) found this review helpful			","ry 22, 2013
												It is basically a mix of Might&Magic Heroes and Civ4 but in a fantasy universe.You build up cities, explore the land, fight monsters, level up your hero, hunt for loot , research new techs and fight off the other empires.The battles are turn based like in Might&Magic where you control each  individual unitVery addictive!			"
http://steamcommunity.com/id/CNG69/,1,46.4,"
				0 of 2 people (0%) found this review helpful			",", 2013
												It's a good game, fairly depth of gameplay and unit customization.However, this game has no epic cutscene, very little voice over and the last thing that really frustrated is the main scenario has only 3 stages. WTFStill, in my opinion, this game is still better than Hero IV, V and VI combined.ps. U can play in normal map the game provided or random generate it with your own created Hero.			"
http://steamcommunity.com/profiles/76561198068314697/,1,70.3,"
				0 of 2 people (0%) found this review helpful			","2, 2014
												This game takes way too long to finish. This game is only fun when you are winning, otherwise you are just losing for hours.			"
http://steamcommunity.com/profiles/76561198065412101/,0,15.4,"
				0 of 2 people (0%) found this review helpful			","ber 27, 2015
												Like civ 5 with no multiplayer 10/10			"
http://steamcommunity.com/profiles/76561198098127595/,0,0.7 ,"
				0 of 2 people (0%) found this review helpful			","ber 26, 2015
												Crashed in 5 minutes.  Looks cool, but crashing.  Extremely small font also, gona make me blind .			"
http://steamcommunity.com/profiles/76561198008054246/,0,10.3,"
				0 of 2 people (0%) found this review helpful			","y 3, 2015
												This game seemed incredibly unbalanced and confusing. I lost my main party to a caster class who killed everyone in one attack. This whole game is disorganized and generally bad.			"
http://steamcommunity.com/profiles/76561197986192165/,0,10.7,"
				2 of 8 people (25%) found this review helpful			"," 1, 2014
												No thank you .			"
http://steamcommunity.com/profiles/76561197994123605/,0,35.5,"
				1 of 6 people (17%) found this review helpful			","ry 15, 2014
												Could have been a great game.. Sadly.. lots of stuff done in an hurry.. feels unfinnished, with bad graphics, weird AI, void, boring.. cheap.			"
http://steamcommunity.com/profiles/76561198016263391/,0,4.1 ,"
				0 of 4 people (0%) found this review helpful			","er 29, 2013
												no...just no...it's terrible			"
http://steamcommunity.com/id/avalonis/,1,22.2,"
				0 of 2 people (0%) found this review helpful			","ry 15, 2014
												If you are a fan of fantasy and 4x games, this game is a great one to pick up. Its turn based, but you can speed it up to where it doesnt feel tedious to play the battles.I played the hell out of this, got the expansion, played the hell out of that, then modded it and played it some more. Fantastic game with a lot of depth.			"
http://steamcommunity.com/id/merriest/,0,0.3 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","er 9, 2016
												Pretty broken and abandoned by developers. On my desktop the cursor is completely off whatever is actually being highlighted. Apparently there are tons of other issues besides the one I have, and the company is never going to do anything to fix any of them.			"
http://steamcommunity.com/profiles/76561198013132245/,1,185.,"
				0 of 4 people (0%) found this review helpful			","18, 2016
												Yes, except don't buy this, get Legendary Heroes.I still enjoy this game.  The key is to play many many  games, and eventually some interesting plays will show up that make it fun.  For a bad map there's no hope, just re-roll, or take some punishment and see what comes of it.			"
http://steamcommunity.com/profiles/76561198069137978/,1,22.8,"
				3 of 11 people (27%) found this review helpful			","r 29, 2013
												Sid meiers meets skyrim - defo worth it			"
http://steamcommunity.com/profiles/76561198027824820/,0,1.5 ,"
				1 of 7 people (14%) found this review helpful			","er 17, 2013
												Highly disappointing!			"
http://steamcommunity.com/id/dwarfcz/,0,5.7 ,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","er 17, 2016
												boring			"
http://steamcommunity.com/profiles/76561198063913244/,1,13.5,"
				No ratings yet			",", 2014
												You like civiliation you love this game alot of customization and monsters and spells and quest its dnd slammed with civ			"
http://steamcommunity.com/profiles/76561198018515304/,1,21.1,"
				No ratings yet			","er 1, 2012
												Great game!			"
http://steamcommunity.com/id/luckz/,0,0.9 ,"
				2 of 16 people (13%) found this review helpful			","14, 2013
												22:13 - Cute Little Girl: i wish there was more depth in that game22:13 - Cute Little Girl: its really ♥♥♥♥ing simple after you go through a single game22:14 - Cute Little Girl: town building is really basic22:14 - Cute Little Girl: you really only need to make military outposts and cities everywhere22:14 - Cute Little Girl: theres not much tradeoff in improving anything22:15 - Cute Little Girl: units and combat are pretty iffy too22:15 - Cute Little Girl: archers are basically useless because they do no damage22:15 - luckz: heh I noticed ranged damage is low22:15 - Cute Little Girl: magic is basically useless too because of mana22:16 - Cute Little Girl: you can do way more damage and survive longer if yuo just make your hero a giant meat shield22:16 - Cute Little Girl: magic isnt for combat at all in that game really22:16 - Cute Little Girl: you can do spells to other people on the world map22:16 - Cute Little Girl: and buff your cities22:17 - Cute Little Girl: or perma buff some units on the owrld map22:17 - Cute Little Girl: but for actual combat you're really weak22:17 - Cute Little Girl: basically if you make a mage keep him in town and make him a governer22:17 - Cute Little Girl: which is actually a really cool thing you can do22:18 - Cute Little Girl: but in the end i found more depth from a total war game lol22:18 - Cute Little Girl: simply because limited building spots and much larger map22:18 - Cute Little Girl: setting up a front line is much more work in total war, in FE theres not much you have to do at all22:19 - Cute Little Girl: its really buggy too22:19 - Cute Little Girl: you can actually win a game by doing a master quest22:20 - Cute Little Girl: its a long chain22:20 - Cute Little Girl: you kill some ♥♥♥♥♥♥♥ riding a giant dragon22:20 - Cute Little Girl: and hes not hard at all if you have a beefy meatshield hero22:21 - Cute Little Girl: one of the things i liked most about the game was that you could actually customize any of your units with gear22:21 - Cute Little Girl: but the game is all stats with no bonuses over anything else22:21 - Cute Little Girl: so that basically falls short very quicklyDeep games = jolly games.This does not seem too deep.			"
http://steamcommunity.com/profiles/76561198053218493/,1,32.8,"
				No ratings yet			","y 10, 2013
												Very fun to play, building your hero is great. But even with my system (rated 10 by Steam) it crashes for no apparent reason every hour or two of play.			"
http://steamcommunity.com/id/ScramblesTDD/,1,6.5 ,"
				No ratings yet			","ry 19, 2013
												It's like Civ, but with a unit editor. This means you can have knights wearing dresses that ride wolves and shoot fireballs. Yep.			"
http://steamcommunity.com/profiles/76561198035296557/,0,131.,"
				No ratings yet			","er 28, 2013
												There is Oceans in this game without any boats,ships, or sea trade.  That should be a clue for you to start. This game was rushed to production so their business could start selling an unfinished product. Just enought to keep the normal monkey happy until return time runs out.When you get to about Mid level of the game it always crashes... without fail.  The bugs in this game are something. From color glitshes to parts of the world not filled, to crash your system entering town with one toon. I could go on but that is the point...I let me 4 year old play this game and with in two days he was nerd raging it. He went back to reading books. I thank Stardock for being such a Dung Heap of an unethical business standard, in which they drove a child back to read.well done...Like all Stardock games I have from their ""value pack""  I would rate this game in the top 3 failures they produced2/10  score... 2 is for driving children back to read.   junk			"
http://steamcommunity.com/id/itchee/,1,18.1,"
				No ratings yet			",", 2013
												Great for a few hours, but not much replay value since champions do not weigh as much as I'd hoped. Trained units such as knights and archers are equally strong if not stronger. Also, magic users seem to be severely underpowered. Still, decent game, in a league with Warlock.			"
http://steamcommunity.com/id/rif-/,1,2.3 ,"
				No ratings yet			","er 1, 2013
												zapp...at first i hope this game would be kind of turn-based-Civivilization game and yes it is, but with reduced graphics quality.i like the game play so i recommend it.			"
http://steamcommunity.com/id/madbiskit/,0,12.5,"
				No ratings yet			","er 1, 2013
												The game play felt clunky and the storyline was too predictable.			"
http://steamcommunity.com/profiles/76561198063913244/,1,13.5,"
				No ratings yet			",", 2014
												You like civiliation you love this game alot of customization and monsters and spells and quest its dnd slammed with civ			"
http://steamcommunity.com/id/MajikkijaM/,1,51.0,"
				No ratings yet			","4, 2013
												This game is a very good turn base strategy game, similar to Civ V but you can actually zoom in to the battles and control your players.			"
http://steamcommunity.com/id/icepotato/,1,7.2 ,"
				No ratings yet			",", 2014
												A really gorgeous and entertaining turn-based strategy game. Right up there with Endless Space and Civilization.			"
http://steamcommunity.com/id/BlueWolf5/,1,5.2 ,"
				No ratings yet			",", 2014
												Addicting fantasy empire building game.  Only real weakness is the imbalance of enemy encounters. 8.5/10			"
http://steamcommunity.com/profiles/76561197982339047/,1,9.9 ,"
				No ratings yet			","er 5, 2013
												Awesome game, mixture of Civi and HOMAM. Wonderfully combined with the best elements of both. You get the chance to build a massive empire, take out foes and generally be a BAMF. For the amount of ""playable"" champions in the game it offers a good variety. Love the graphics as well, not too over the top and I LOVE the zoom from the playing map to the over map. Play this.			"
http://steamcommunity.com/id/BloodDrenchedKnight/,1,95.9,"
				No ratings yet			","7, 2014
												Just one more turn, just one more turn.....Tactical combat: CheckCity Building: CheckResource Management: CheckRPG Main hero: CheckMagic and Monsters and Dragons: CheckRacing to build all the wonders before everyone else: CheckIf any of this appeals to you play this, or better yet its cooler older brother legendary heroes			"
http://steamcommunity.com/profiles/76561198035296557/,0,131.,"
				No ratings yet			","er 28, 2013
												There is Oceans in this game without any boats,ships, or sea trade.  That should be a clue for you to start. This game was rushed to production so their business could start selling an unfinished product. Just enought to keep the normal monkey happy until return time runs out.When you get to about Mid level of the game it always crashes... without fail.  The bugs in this game are something. From color glitshes to parts of the world not filled, to crash your system entering town with one toon. I could go on but that is the point...I let me 4 year old play this game and with in two days he was nerd raging it. He went back to reading books. I thank Stardock for being such a Dung Heap of an unethical business standard, in which they drove a child back to read.well done...Like all Stardock games I have from their ""value pack""  I would rate this game in the top 3 failures they produced2/10  score... 2 is for driving children back to read.   junk			"
http://steamcommunity.com/id/brigand73/,1,2.8 ,"
				No ratings yet			",", 2014
												Pretty good 4x game; appears to be extremely complex at first glance, but a single playthrough will provide you with about 90% of what you need to play successfully (it's unlikely you will be scouring the internet for the complexity behind the math - it's simply not that kind of game.) There is more depth for those who want it (eg, customizing every unit you can create), but it isn't required to win. The AI seems a bit easy, but some of the monsters can be tough, if only for sheer health. My only real knock against the game is that I'm not a big fan of the graphics (not a deal-breaker for a 4x, but they could have been better.) The monsters look quite good, but the human(oid)s are pretty awful looking...it seems pretty much impossible to make a cool looking avatar. Your selection of faces tends towards either constipated or cow-eyed fool.In all, a worthy game, from the same people who created the superb Galactic Civilizations 2 (my pick for best 4x ever, and I have played a ton of them - only Alpha Centauri and Civ 4 come close.)(Oh, and just to clarify - I played this game almost exclusively with the downloaded version from Stardocks page, which you can get by using the key provided by Steam when you purchase it - I have more like 60 hours with the game as opposed to the few it shows on my profile.)			"
http://steamcommunity.com/profiles/76561198020640055/,0,26.8,"
				No ratings yet			","10, 2014
												Don't buy this game, get Fallen Enchantress: Legendary Heroes instead.			"
http://steamcommunity.com/id/boon0/,0,1.9 ,"
				No ratings yet			","13, 2014
												It's basically Civ5 but withbelow average cell shading graphicsaverage soundtrackNo tutorialBadly implemented rpg elements "
http://steamcommunity.com/id/Dheran/,1,19.0,"
				No ratings yet			","ry 2, 2013
												Awesome blend of Civilization and Heroes of Might and Magic. Must play.			"
http://steamcommunity.com/profiles/76561197976896193/,1,48.6,"
				No ratings yet			","er 20, 2012
												Civ + Might and Magic + Fall from Heaven = Fallen Enchantress.Pure Win			"
http://steamcommunity.com/id/sonofplunder/,1,8.2 ,"
				No ratings yet			",", 2013
												Civilization meets Heroes of Might and Magic. Fairly enjoyable, but not that amazing overall. Definitely consider buying if you like those two styles of TBS, but only if it's on sale, primarily due to the lack of multiplayer.			"
http://steamcommunity.com/profiles/76561198054952281/,1,62.1,"
				No ratings yet			","8, 2013
												Awesome game with a mix of roleplay and turn based strategy.			"
http://steamcommunity.com/id/orcywoo/,1,7.6 ,"
				No ratings yet			","y 3, 2013
												Take Civilization, make it have a baby with Heroes of Might and Magic and you have this very, very amazing game. Everything can be customised about your heroes and even your troops, you actually make them yourself! :D			"
http://steamcommunity.com/profiles/76561198049906142/,1,176.,"
				No ratings yet			","23, 2014
												Great game. A little slow at first figuring things out, but then it sucks you in with the variable nature of every encounter and map. A lot of fun playing different races and specializing in different skills like archery or mounted combat and so forth. Really makes for a lot of different ways to play the same race!			"
http://steamcommunity.com/id/Lordebix/,1,87.1,"
				No ratings yet			","er 25, 2012
												Cannot recommend this game enough! It's like a perfect mix between the Civ series and an RPG. Every unit, i will repeat, EVERY UNIT can be completely customized down to their faces and eyes. The point of most of the matches is to go down the tech ladder to get more advanced weapons, and armor; even horses and wargs for your armies. Add to that the fact that the faction leaders are mostly heroes that you have created, and the deep, deep (sounding) lore the game has, and you will be playing it for years to come.			"
http://steamcommunity.com/profiles/76561198027368422/,1,441.,"
				No ratings yet			","ber 22, 2014
												Good game. Fun to play. Perhaps the buggiest game I have ever forced myself to play. I don't know what it crashes so often. Regular checking of file integrity is a necessity, but it is still super annoying. Unplayable without autosave			"
http://steamcommunity.com/id/slashslashidslashslash/,1,64.4,"
				No ratings yet			",", 2013
												Do like Sid Meier's Civilization Series? Do you like tactical turn based RPGs? Then try this game.			"
http://steamcommunity.com/profiles/76561198047122675/,1,101.,"
				No ratings yet			","3, 2014
												One of my Favorite stratagy games yet, I hope they release another.			"
http://steamcommunity.com/id/justjewett/,1,68.2,"
				No ratings yet			","0, 2014
												great turn based strategy game. lots of difficulty customization so it can be easy to learn on but after you learn it so it can still be challenging			"
http://steamcommunity.com/profiles/76561197974601510/,1,15.3,"
				No ratings yet			","7, 2013
												This is a great game!If you like Age of wonders, civilisation and Heroes. Then this is a must for you!So much that is customizable, it's just wonderful. For the first time you can have just the units YOU want			"
http://steamcommunity.com/profiles/76561197976896193/,1,48.6,"
				No ratings yet			","er 20, 2012
												Civ + Might and Magic + Fall from Heaven = Fallen Enchantress.Pure Win			"
http://steamcommunity.com/profiles/76561198065060739/,1,71.7,"
				No ratings yet			"," 12, 2013
												Like a good SRPG where you can practically create everything?  Yeah.  Try this.			"
http://steamcommunity.com/profiles/76561198007281095/,1,18.6,"
				No ratings yet			","ry 9, 2013
												This game is an instant classic. Run and buy it all you Grand Strategy TBS lovers!			"
