user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/nerivon/,1,91.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: April 2, 2016
												OK, below you'll find my original review, in which I pan this game's opening tutorial (which after 9 hours I hadn't managed to complete. ) NOW, I have completed it, NOW I am playing the actual game, and NOW I'm having fun.so... for this reason I am providing a new review, but I own my mistakes/history and I have kept the previous negative review below to illustrate that I'm fully aware of my own over-reaction.The game is Sea Dogs, just as it was, just as it basically should be, once you get to the open world.I went back a day later after filing the review below, calmed down, opened up the Guide in the Steam Community and went through it step by step doing NOTHING but what I was told to do, in the order the guide layed out, and low and behold, I was able to complete the tutorial. My earlier 9.1 hour fail was the result of me trying to find a way to just ""not do"" the tutorial, or to figure it out on my own. Let me be clear, I still feel that this is extremely poor for a game developer of any level, to make their tutorial like this. My earlier frustration still applies, SAVE BEFORE YOU DO ANYTHING,... EVERY ... DARN... TIME... PERIOD.. because if you don't during the tutorial it is VERY possible to lose the quest, and then you're done, and have to start over.After getting to the open world, it was a breath of fresh air, though still very difficult to climb out of the starter ship (Lugger). I'm enjoying myself now and a whole series of new frustrations but for the most part these are negligable. The game is worth it, you just have to surrender a couple hours at the start to do the manditory tutorial using a walkthru and resist the urge to do anything else until it's done.-----The single most frustrating and completely pointless ""tutorial"" ever. Basically if you don't do everything they want you to perfectly, you cannot play the rest of the game. The tutorial is REQUIRED, you MUST complete it or the world does not ""unlock"". Oh, and by the way, you pretty much ""have to"" follow a guide, the instructions provided in game are really easy to miss, not detailed in any way and its' really easy to get lost or mess up a quest. THere's no reset there's no pity.SAVE BEFORE AND AFTER EVERYTHING YOU DO.I mean everything.I've got hours into this game... HOURS... trying to follow the guides... I'm done. It was a waste of money. The people who love this game will call me all kinds of names but... I don't play games so that I can spend all my time googling why's and how's and wtf's   I play games to have fun. The fun in this game is locked behind a difficulty wall. I'm not going to waste any more time trying to get there.For those of you considering purchasing this, if you're into games that are difficult because of their obscurity and it's kind of a rite of passage to acheive things... then great, this is for you.If you're into games where you get to sail a ship and be a pirate... and you actually want to ""do"" that on the first night you play this game... guess what... this game is not for you. Don't spend the money.			"
http://steamcommunity.com/id/slugathor92/,1,31.8 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: September 14, 2016
												Same engine as POTC. If Played POTC (Sea dogs with POTC name) then know that game is the same with updated graphic of like 2010, also game is literally using same areas and sound effects/similar system. Nostalgic as helll			"
http://steamcommunity.com/profiles/76561198052461980/,1,71.8 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: March 7, 2016
												Very good pirate game.			"
http://steamcommunity.com/profiles/76561197979402731/,1,28.5 hrs on record,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			","
Posted: February 21, 2016
												Been playing this game for hours and i have yet to be able to leave the starter island.And yes i do have a boat, it just seems that it take hours in game to move , no idea how the rest of the game is but for now this is a very bad first impression.The quests are suprisingly hard to find and do, forced to reload many times and look up walkthroughs on the forum for guidance as the game it self offers zero help unless you go through the trouble of taking screenshots of the dialog.The combat so far is alright, was a bit hard to get into at first and tho i fail at understanding parry i have been able to block attacks in melee.The game drops you on your♥♥♥♥♥in town, only suggestion on what to do is to ask some one about your brother.I have found two ways of getting to the brother , one ask the wrong person and lose everything or ask the right person and wait a day.Most people will claim its a great game because there is no hand holding but there is a difference between a glowing arrow pointing you in the direction for your quest and directions from the quest location to the quest target.Update1: So thanks to the steam forum i manage to raise the funds required to have a ship with crew and supplies, as we set sail from port while listening to some epic music a pirate ship appears!We get ready to fight as the music plays on and on..and on..and..on and..well tho this ship is bigger then the tutorial ship the god dam speed is the same of drift wood.So after sailing at 0.1 speed twords the pirates for 6 dam minutes my fighting spirit dies down fast.The ship looks nice if nothing else...Left the starter island and decided to not recommend the game.Here is why, ship speed.If you have something to do while traveling or multiple monitores then its duable to play.Speed or rather the wind decides where you are able to go as if you for instance, like me are trying to go to the quest target after getting your own ship will be unable to head North as the speed drops when the wind is twords the west.And depending on where you are that speed could be anything from 0.1 - 3.0 at worst times.It some times helps to try and leave a island from a different spot.Update2:I did a wild guess out of frusteration and wow..with this great discovery all i can say is that this game is starting to feel playable again :)So after spending a hour or two trying to finish a cursed sailing trip back to my brother on the tutorial island i randomly pushed a key while on the map and found out to my great surprise that my ship moved!!!I had thought that map was for overview only but apperently you can use it to quickly go from island to island as well as to find other ships.This new discovery pretty much eliminates my only reason to not recommend this game.So i can only say that i can defintly recommend this game even tho the quest system is a little old fashion based.Most people should get the hang of it, i just wish the tutorial actually explained how to play.			"
http://steamcommunity.com/profiles/76561198149558854/,1,133.8 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: February 26, 2016
												Best pirate game ever. 5/5			"
http://steamcommunity.com/id/tdkchRGFW1/,1,40.1 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: February 11, 2016
												Good game for bad pirates!			"
http://steamcommunity.com/profiles/76561198007328941/,1,70.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: May 13, 2016
												It took me about 30 to 60 hours to understand and finally start having fun and overall control in/of the game.It also took me that long to discover that the space bar also picks up items and opens containers.Would I recommend?If you enjoy spending hours to figure something out (and succeed, therefore gaining great satisfaction) then you may consider buying the game.It is like climbing a mountain. Very steep mountain. But once you get there... possibilities open.			"
http://steamcommunity.com/profiles/76561198120205060/,1,304.5 hrs on record,"
				8 of 10 people (80%) found this review helpful9 people found this review funny			","
Posted: April 20, 2016
												This is a RPG sandbox game about Caribbean pirates. It has a good, long main quest and several additional ones, which entangle you in local political intrigues and take many hours to complete. Also this missions allow you to put your hands on some neat unique ships and equipment.  However, we all know, that people play games like this to do pirate stuff: robbing sea trade caravans and burning colonies, searching for pirate treasures, boarding ships, killing people in scores, drinking, gambling and spending money, that you fairly stole from others. And the game allows you to do all of this. Also you can trade in colonial goods, deposit your money, defend traders and colinies, do some missions for island governors, deliver food for some shipwrecked scum (srsly wtf), even play as Caribbean Uber driver.. I mean Uber captain. But honestly, who does that in a game about pirates?Before conclusion - several positives and negatives about the game:pros: you can marry a redhead tomboy cutlass-wielding pirate beauty, who loves you above everything in the world and constantly wants you to bang her.cons: she isn't real and you realize you (most likely) never find anyone like her irl. Also it gets a bit annoying after she drags you into hired room to have sex with her every time you visit a tavern. Also game is kinda buggy, crashes from time to time and quest log sometimes is very cryptic, so you'll probably need help to complete them quests.Conclusion:10/10 if you don't mind outdated graphics, occasional poor quest design and protagonist's wife's nymphomaniac tendencies.			"
http://steamcommunity.com/profiles/76561198060956537/,1,267.5 hrs on record,"
				11 of 16 people (69%) found this review helpful5 people found this review funny			","
Posted: February 1, 2016
												I‘ve got a leg, it‘s made out of woodI bought it in a tavern from a gnarly old dudeWhen I got shot to pieces by a cannon ballIt cut me down to size, I used to be quite tallA couple of drinks, to dull the painI stood up on my leg and began to fight againWhen all of a sudden, can you believeA cannonball hit me in the other knee			"
http://steamcommunity.com/id/Nobodywithnoname/,1,181.9 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: November 2, 2013
												Отличная игра! Сюжет заслуживает самой высшей оценки! Игра очень сложная, но увлекательная. Музыкальные темы на острове Ксочитэм и в Древнем городе майя очень атмосферные. Однако с историей игры Корсары Город потерянных кораблей эта игра совершенно не вяжется. Многие герои из ГПК погибают в этой игре, а ведь события этой игры идукт за десят с лишним лет до этого (однако есть момент, где ГГ говорит, чтобы десять! лет Картограф из Испании не говорил никому о координатах этого города. Но все это придирки, как поклонника данной серии игр. Рекомендую, ибо сюжет завлекает похлеще Скайрима. Моя оценка - 8.4 из за ошибок в сязке сюжетов ГПК и КС, а так же некоторох багов и большого колличества ЭПИЧНЕЙШИХ по сложности сражений в море.			"
http://steamcommunity.com/profiles/76561198056955089/,1,133.6 hrs on record,"
				16 of 26 people (62%) found this review helpful			","
Posted: June 16, 2016
												good game. not for casuals			"
http://steamcommunity.com/id/alexandryuz/,1,233.4 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: January 2
												The Tutorial/introduction is the worst thing ever. After that I'm really enjoying it :)			"
http://steamcommunity.com/profiles/76561198064348644/,1,3.6 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: January 30, 2016
												Fire the cannons, storm the wallsWe will see this city fallShow no mercy in the fightThe sky will burn with blood this night			"
http://steamcommunity.com/id/usarr/,0,10.3 hrs on record,"
				17 of 28 people (61%) found this review helpful3 people found this review funny			","
Posted: September 10, 2016
												Avoid this game. The Sea Dogs/Age of Pirates games are fantastic. This however, was developed by masochists with no families or jobs.First of all, you have a tutorial that takes around 6-8 hours with a guide, I say with a guide because without a walkthrough you will find yourself emerging from the tutorial island with no money and a trashy ship. A certain quest needs to be started early on, and then finished right before you buy your first ship, so you can have enough money to do much of anything. Also, be sure to do quests in order, and in a timely fashion, should you fail to do so, you will hurt yourself for the early game.The tutorial island doesn't teach you anything, it just holds you back and forces a challenging scenario like in Age of Pirates 2 CoAS. However, once you emerge from said island... it doesn't get any easier.Your ship is crap. Rats eat most of your weapons and cargo. Pirates are not only much more plentiful than previous games, but incredibly aggressive. The later quests put you on a time limit, and suffer from the tutorial islands' godawful style of playing things in order, on time. Miss a mission and you miss a companion or useful weapon. Take to long doing what you want, and you can FAIL the main campaign.This isn't an open world sailing game at all. Somehow the developers managed to turn what was an open ended sandbox, morrowind-esque sid meier' Pirates! clone into a game where you have to figure out what the developers are forcing you to do. Really, its not much different than something like Myst at the end of the day.Basically, this is by far the worst in the series. Is it worth ten dollars? Not really. Go to Gamersgate.com and spend twenty dollars to get Age of Pirates 2 City of Abandoned Ships. Far superior, and with the Gentleman of Fortune mod, infinately replayable. Or, head over to Pirates Ahoy! forums and learn about your options regarding Sea Dogs 2: Pirates of the Carribbean, which is old, but excellent, and with the New Horizons mod, easily the best in the series.TL;DR: Developers are the descendents of people who where given a potatoe, and a rifle with one bullet, and told to charge across a river and die. Only masochists should waste their time here. Go get Age of Pirates 2 City of Abandoned Ships instead.			"
http://steamcommunity.com/profiles/76561198010756474/,1,347.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 13, 2013
												It is a wonderful and very exciting game.			"
http://steamcommunity.com/profiles/76561197989471745/,1,1.2 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: January 31, 2016
												Corsair! Its a nice game. With outdated graphics. With awesome plot and hardcore gameplay. Don Pedro Sangre approves!			"
http://steamcommunity.com/profiles/76561197967777612/,1,102.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 4
												One of my favorite pirate titles. I originally got the game Pirates of the Carribean for the xbox, which has almost nothing to do with the movies, and thought it was a buggy heap of bizarre russian translation. But then after playing it for a bit, I found out that it was a decent pirate game that plays like a third person adventure of Sid Meir's Pirates.Over the years, the translations have gotten better, the possibilities and content keeps slowly increasing, same with quests and quest variation. The game has become much more playable. It does take a bit of google searching certain quests for clarification as a heads up.The game still has a few bugs where I have ctd, and a few annoying game design choices. An example, collect all the amulets in the game early and go out of the way to check for indian traders outside town. At one point deep into the game you are going to have a 1 year time limit and the quest will randomly choose 3 of those 24 amulets to go fetch about 6 months into that time limit. Also the game doesn't autosave except before boarding a ship and only if you have that option selected. So this game can be a harsh lesson in patience or a new found diligence to manual saving. I see a lot of people complain that the beginning is too hard. But just remember this. If you are being chased by a ton of pirates on the world map. Let them catch you. Then just use the battle phase to run away and shoot some knipples. Chances are you are going to be way faster than them and now you get cannon and accuracy experience. Those crappy shots you take do count toward your experience and it is all about accumulation for when you move up to a class 4 ship.			"
http://steamcommunity.com/id/VadimCool/,1,1.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 28, 2016
												This has been my favorite Pirate series since 2003 the Pirates of the Caribbean game developed by Akella and originally known as Sea Dogs. Now that's the kind of game Disney should have kept on working! This is the kind of game that Sid Meier should have imagined! The best Pirates game when it comes to strategy, arcade, adventure and simulation genres. It is now a bit outdated and then Age of Pirates was another attemt at making a graphically awesome comeback which they suceeeded in my opinion. But that came at a cost of having to deal with a bunch of bugs due to the development of a new engine and the lack of funding. So that resulted in the leftovers for the modding community. And this version of the game is just one of the examples what came out of it. Maybe this is a dying series just like Mount & Blade version of the Caribbean which now known as Blood & Gold: Caribbean!But I really hope that just like with the new version of Mount & Blade II: Bannerlord on it's way hopefully this year. I hope the same way this game one day will be picked back up again and become the greatest Caribbean adventure ever made! Till then I'm personally looking forward to something less great, but still fun and that game is called Sea of Thiefs, hopefully will be released in 2017			"
http://steamcommunity.com/profiles/76561198009719147/,1,197.9 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												The Caleuche and The Final Lesson, dont even show up in the ""extra content"", it starts over again as if the game just came out. i love the game, but the storyline absolutely sucks! without a trainer it's almost impossible to do. as well as get the Navigator and save the Indian later on unless you have tons of cash. The Sailing, land fighting, sea battles are great as well as the ship designs and the merchant trinkets you can buy, but the ""alchemy"" lists and other things like that are rediculous and finding the ""tool box"" is a waste of time to find until you get to justice island. Also the pistol/ammo is stupid with some handguns (that blow up after only 2 or 3 shots), officers dont stay very long even if you pay them.			"
http://steamcommunity.com/profiles/76561197985753696/,0,20.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 20
												This game involving lot of running. Everything is slow. It is difficult to like this game. This game is not popular and I understand why. I know a lot of about this series. I never play a lot of this game. In these all pirates games maybe Assassin Creed Black Flag is the best one. Engine is old in this game. I wouldn't recommend buying this game. I have this game for half a year and I only played 20 hours.			"
http://steamcommunity.com/profiles/76561198052900345/,1,92.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 3
												If you are looking for an authentic-feeling pirate game, this is, from what I can tell, the closest you can get. It may be a bit hard, but it is AMAZING. I highly recommend it.			"
http://steamcommunity.com/profiles/76561198008782952/,1,42.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: October 30, 2016
												Very buggy. Still best sea fighting game for me.			"
http://steamcommunity.com/id/Eagle_Scout/,1,31.1 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: December 27, 2016
												this game is like mount and blade warband: garbage graqphics but great gameplay.			"
http://steamcommunity.com/profiles/76561198059283092/,1,48.4 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: September 7, 2015
												MUST HAVE 10 OUT OF 10 HARDCORE MODE ON IM STARTING TOO PLAY RIGHT ♥♥♥♥ING NOW. srsly this game is awesome.			"
http://steamcommunity.com/id/Madilla111/,1,40.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 28
												Really love this game so far. I used to play Akellas sea dogs series a lot, I am really glad to see this on steam. The game is extremely hard at the beginning I have died countless times. The game does crash at times so save A LOT. The game is getting easier as I levle up and get used to the fighting. I would highly reccomend this game to anyone who enjoyed the sea dogs series.			"
http://steamcommunity.com/profiles/76561198016488565/,1,56.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 2
												This game follows the tradition of classical pirate games like the Sea Dogs (2000), Pirates of the Caribbean (2003), Age of Pirates: City of Abandoned Ships (2007) etc. its the only game on market in this genre atm.It has lots of bugs, outdated graphics, bad translation (hope it'll be fixed soon), but still funny as hell if you are into this genre like me...			"
http://steamcommunity.com/id/elkasei/,0,12.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: February 29, 2016
												Giving this game bad review with hopes you make this game better. Not sure if it is even possible.+ many possibilities = content+ many hours of gameplay is real+ devs seem like they care about players opinion+ active community- nightmare for beginners - need to learn everything by yourself. Why not start with more corridor level tutorial to explain some basics. Even simpler games do it- tutorial island = NotLikeThis - I was stuck many times just finding quests to gain money for crew and a ship. Had to cheat another 8000 pesos with card games and constant saving after win- unbalanced world, e.g. some pirates looks totally same like the others, but they're much more powerful and kill you by one swing- no help to navigate you to the right direction. You just click on everybody if they have any quests- enemy/companion AI ? Not going to talk about it much, AI of a carp- controls are meh, you can't even set a different button on some- camera is your enemy sometimes >(- acceleration to speed up e.g. endless walking through jungle. Srsly, there wasn't any other option?- a lot of long unnecessary reading, skipmania for non-native english speakers- could really use simpler interface - e.g. trading, looting ...- music, sometimes repetitive and annoying - you can find better license free music on the internet- characters get stuck a lot in narrow interiors (e.g. quest in a cave on tutorial island. worst)- could use more different characters to start with, like in other games with this engine- english translation made by google- little sad about first DLC, hoped for more rw material. Also why not focus on a main game, when it is in a state that it is?Start of the game is really scary and I think it is not the right way to make new players continue playing. They'll just refund it.			"
http://steamcommunity.com/id/whatelsemata/,1,37.7 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: December 31, 2015
												9 бутылок рома из 10Йо-хо-хоOne of the best games about pirates.You want freeplay and a lot of different ships? - done.You want to go for a big adventure? - done.You want to be  like  Edward ""Blackbeard"" Thatch, capture ship? , kill people? slave them and sell? be the most famous pirate of Caribbean Sea?  - doneOr maybe you want to be merchant and make a fortune by trading, have a fleet of big galleons and become the richest? - doneOr want to search for treasures, feel the adventure, explore mystical and frightening places? - done.Sword-fighting and developing your character with perks? - doneEverything you wanted to be in a game about pirates is here.Cons:A bit old graphics but after a while it doesn't matter. Ship battles are one of the best.Quest may be difficult to follow and understand. If you are not using any guides you should probably write som thing down for real to not to forget them in the future and don;t miss something that will be crucial in the future. Fighting is a bit odd but when you will learn how it works it will be much easier to play.Advice:Make savegames a lot (and in different slots) because if you stuck you can easily replay from previous save. This game will take your nerves like girlfriend spends your money but in the end you will be satisfied and happy ))So 9 bottles of rum out of 10and Fifteen men on a dead man's chestYo ho ho and a bottle of rum			"
http://steamcommunity.com/profiles/76561197986540316/,1,110.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: October 26, 2016
												If you manage to  do the first quests that give you access to open world, it becomes the best pirates open world game ever! Awesome phisics and reallistic sailing for ships! Infinite posibilities to play as merchant, pirate, corsair, explorer, thief...			"
http://steamcommunity.com/profiles/76561197979830105/,0,16.3 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: December 25, 2016
												Interesting concept, but immensly frustrating in execution.  This doesn't have a learning curve, it has a learning cliff.The camera is semi-locked in an ackward position behind your back when you're on land, making melee fighing difficult to impossible. And you'll be on land for a while... the tutorial/intro takes hours. It throws a tons of info you don't need immediately at you (for the only time btw). and does it this almost entirely in dialog text that is poorly translated/localized.  These have little bearing on the reality of the games buggy combat engine. You'll be hoarding every peso, and grinding every quest, on the locked intro island to get your ship.  Then you'll need more money to get a crew and supplies. This will cost as much as the ship and there will be no money left to earn/steal.  If you somehow get off that rock, you'll burn through most of your ship's ammo and crew in the intro naval fight as your ""seasoned' crew misses with 90+% of their shots.  This doesn't improve with range or practice.  Boarding is land combat on a ship set.Sailing is what I was looking for and this almost delivered here.  The sailing is true to the ideas of riding a wind, but the simple controls and slow pace that results leave you reaching immediately for the limited quick travel tools.  Once you get to the open world you're broke, half dead, surrounded by overpowered enemies, and unable to run or fight your way out of anything.  The translations get worse and this ends up becoming unplayable.   "
http://steamcommunity.com/profiles/76561198008795381/,1,2.0 hrs on record,"
				23 of 43 people (53%) found this review helpful5 people found this review funny			","
Posted: July 7, 2015
												01 01 2013 года в последний раз играл двд версия игры!!! GOOD GAMES!!			"
http://steamcommunity.com/id/apyro/,1,180.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 24, 2016
												Despite looking dated even for 2012 it is the best successor to Sid Meier's Pirates! you can buy.			"
http://steamcommunity.com/id/_jackie/,1,4.6 hrs on record,"
				8 of 14 people (57%) found this review helpful2 people found this review funny			","
Posted: March 25, 2016
												Pros: It looks and plays like the same as Age of Pirates from 2006.Cons: It looks and plays like the same as Age of Pirates from 2006.			"
http://steamcommunity.com/id/ks_mikhail/,1,718.2 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: January 30, 2016
												Good game! Best game in this genre, 10 out of 10!DLC is good! Well done, thank you!			"
http://steamcommunity.com/profiles/76561198265681636/,1,179.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 17
												love this game			"
http://steamcommunity.com/profiles/76561198055747249/,1,282.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 15, 2013
												Как вы смотрите на то, что парусные корабли быстрее плавают против ветра, а орудия 32 калибра бьют на меньшее расстояние, нежели 16 калибр? - Наверное, как и я. - К чертям всю эту ♥♥♥♥♥♥♥♥ю, ирайте в ГПК.			"
http://steamcommunity.com/profiles/76561198160787402/,1,15.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 18
												Pretty good. The game is pretty hard and complicated. It would be kinda cool if the developers added a free roam where the whole map is unlocked and all you have to do is thrive and do side quests here and there. The main story is difficult to follow  and overall the game is confusing for new players. But anyone can get the hang of it. The community is small so you wont be able to find good guides of the game that are in english and not russian.			"
http://steamcommunity.com/profiles/76561198008732854/,1,755.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 26
												hi this is one of the best pirate games I have played there is always something to complain about it I mostly have problems with is that I thought that they are not explain what the problem is we do not get to know when the next 151 on English comes last we were told was that they have problems with DX9 and was forced to go back DX8 but there is no more pls info us a little more			"
http://steamcommunity.com/profiles/76561198153543185/,1,77.3 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: March 12
												I love this game!! it is sort of a nostalgic factor for me as it reminds me of Age of Pirates and the like.  it is really fun sailing but can be a bit tedious at times but it is fine.  the devs have tried their hardest getting this game updated for modern things and that makes me happy.			"
http://steamcommunity.com/profiles/76561198119272239/,1,3.5 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: January 18, 2016
												A flash of thunder lights up the midnight skyFifty dead across the deck as the ships draw side by sideRaise up your cutlasses and quest into the fightA reign of terror we shall bring unto our foes this nightWho will survive no-one can tellCome on, let's give 'em hell!			"
http://steamcommunity.com/profiles/76561198080942179/,1,280.3 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: October 3, 2016
												det er på russisk ikke så fedt med det storry bord,kunne ikke spille fuld skærm på w10			"
http://steamcommunity.com/id/Gold_Serafim/,1,338.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 3, 2013
												Кто играл в ГПК с модами от Black mark st., того постигнет ностальгия :) Замечательная игрушка, но сложность конечно выкрутили (если вы сдуру как и я выбрали ""капитана"").			"
http://steamcommunity.com/profiles/76561197984836420/,1,33.6 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Yo-ho-ho and a bottle of rum			"
http://steamcommunity.com/profiles/76561198031235256/,1,29.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 17
												This game is very hard to get started.... I feel the game is very unbalanced but I love the sea dogs games and I am a bit forgiving. Is the game fun... I think so I really enjoy it for what it is. I feel it's one of the only real good pirate RPG's on the market which is what makes this game so unique in my opinion. It's worth a try.			"
http://steamcommunity.com/profiles/76561198038551862/,0,23.3 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: January 23
												This game has a great premice,  an rpg about pirates, but is so amazingly badly exicuted that it becomes almost impossible to actually play. the controls are bad. its buggy, often crashing for no reason. it looks bad, wich usially isn't a big deal for me, but here only makes an already bad game worse.the combat it so amazingly poor, with bad controlls and damage-sponge enemys, that it's almost impossible to win any fights at all at low levels. and speaking of levels, because fights are so hard to win you're not going to level up. at all. as of writing this review i had almost a full day (real time, 24 hours) in this game and only leveled up once.the quests are bad. they often limit them to about 2 weeks, and then make the player travel for 3 weeks to get to the destination. quests can be summed up as ""talk to the guy go to the other end of the map, talk to another guy and then come back""the translation is♥♥♥♥♥♥poor. I legit think it was done in google translate or some other program like that. for example, if you hear news your character will often say things like ""♥♥♥♥ you! thanks for the news""I wish i had spent the 10$ it took to buy this game on something- anything elsesmall edit: i originally started it on medium difficulty.			"
http://steamcommunity.com/profiles/76561198053830475/,0,11.9 hrs on record,"
				8 of 15 people (53%) found this review helpful2 people found this review funny			","
Posted: November 24, 2016
												Can a game sequel be worse than the original? It can, this is a good example. It`s bugged. -Quests are confusing and impossible to do without following a walkthrough. -Its really lacking in the Art department: The bad music, interface, loading screens, and stuff from russian culture keep you from getting absorbed by a cool, new pirates immersive experience, which is the point of an rpg. I mean, Monkey Island did way better with much less technology.-Following the quest journal is pointless.-Instead of using the combat improvements in AoP:CT, the awkward system from PotC returned!-I still don't understand why they won't let you create a character. And they go from bad to worse. Nat Hawke: Forgettably ok. Blaze: Hmmpf, ok. De Maure: Angry Christian Bale with a hipster moustache? You are really pushing it now. Blood: Geez, he looks like Sonic, man.I'd  rather play the repetitive, contentless AoP:CT.			"
http://steamcommunity.com/id/pogo575/,0,13.0 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: October 19, 2016
												Not recommending this game breaks my heart.  I've been a fan of the series for over a decade but the inexperience of the team involved is painfully apparent.Takes everything great about the Sea Dogs series and turns it into a tedious grind for no other reason than padding out a weak narrative that gets jammed down your throat.  You could blame the poor writting on a terrible translation but when it's forced on you 80% of the first 10 hours of gameplay it cannot be ignored.... and the translation overall is pretty good so that just leaves terrrible writting. An 8 hour tutorial that you need an online guide for kind of kills the point of having a ""tutorial.""6-8 hours before you can even realize you messed something up either with game settings or stats.Easily the worst tutorial ever made Will I stick with it?  Sadly, yes.I've poured hundreds of hours into the series over the past decade but dread this being most peoples initiation into the series. Please don't buy it unless you have already have experience with the series AND are ready to have 10 hours of possibly the worst/most frustrating gaming experience of your life for what COULD be 100s of hours of pirate bliss.2/10 with the horrible tutorial and plot.9/10 if they allow you to bypass the plot without cheating or using a trainer. "
http://steamcommunity.com/id/eilatkin/,1,12.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 6
												Rough on edges, clunky with severely outdated and unstable DX9 engine this game offers unprecedented depth in true pirate gameplay and quests. It is the ultimate best single player pirate RPG. 10/10 would go to Davy Jones’s locker again.			"
http://steamcommunity.com/id/sufcman/,1,2.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 9, 2016
												I've read into this game, so it's a fan made version. I've played Pirates of the Caribbean (Sea Dogs 2) extensively and a bit of Sea Dogs 1. I never played Age of Pirates. This game is quite strange to be honest - the jungles on the first island (haven't worked out how to get off yet!) are like replicas of the Douwesen and Oxbay jungles from POTC. The text is FAR FAR FAR too small to read, and there's too much of it for me to be arsed to read it. That's the biggest downfall. But I do like it. There's a lot of pointless swearing in it, which is hilarious. At one point you get told ""you'll turn into a worthless pile of crap"" which made me laugh. The game is translated from Russian so there's some bits that don't make sense or have bad grammar/spelling (Just like POTC!!!).I recommend this game ONLY because of the nostalgia from POTC - it is very similar to that game. Otherwise I would think it's crap to be honest. POTC is better purely because you get on your ship quicker and it actually looks like you're blocking when you do. On this game you just move your arm a bit down and wave your sword around.			"
http://steamcommunity.com/profiles/76561198137956818/,1,89.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 8
												I'm glad that I can purchase this game now! It's a very good game! Yes, it has many lags and hasn't very good graphics. However, Sea Dogs is really interesting and funny! A storyline is very good. I really like gameplay and ship management.The game has so many little details in the gameplay that I really feel that I am a captain. This game is not for a casual player. Its hard, but very nice.			"
