user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Kodyd194/,1,8.0 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: May 15, 2015
												The Desolate Hope is a unique game for certain. Gameplay is broken up into many different styles and the art is fantastic. I am finding it hard to describe The Desolate Hope, however I do know it is definitely not a game for everybody.  You play as an AI placed in a robotic coffee machine capable of movement. You are tasked with assisting the other older robots in riding there simulations of a harmful computer virus, while discovering pieces of the truth along the way. The Desolate Hope is now free on Steam for you to try if you find the game interesting. From the creator of the Five Nights at Freddy's series, The Desolate Hope is most definitely one of the most unique games I have seen in quite some time.			"
http://steamcommunity.com/id/hian_n/,1,10.0 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: September 4, 2014
												It is a good and challenging game about a robot on a mission on a space station under a very depressing enviroment, but with a little good twist at the end. 10/10, made me spend good 7 hours on it, thanks based Scott.			"
http://steamcommunity.com/id/Kejkhhdp/,1,13.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 10, 2015
												Beautiful artstyle + amazing RPG style boss battles + IT'S FREE			"
http://steamcommunity.com/id/MonskersSpecialPlace/,1,1.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 14
												The ending alone is a good enough reason to play this game.(Finished this game whilst offline, so unfortunately my hours were not recorded.)			"
http://steamcommunity.com/id/iamlookingforlambsauce/,1,2.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 31, 2016
												The Desolate Hope is an excellent example of one of Scott Cawthon's previous works before the ever so popular, Five Nights at Freddy's.The game has an interesting sci-fi story with an interesting main character, a coffee pot. However, the story can be a little jumpy sometimes and you can easily get lost along the way.The battle system is confusingly layed out and seems like button mashing half the time and reminds me of an anime boss battle but nevertheless it's an enjoyable experience.The game is separated into two phases, day and night. They are timed pretty well and give you enough time to trek a whole simulation.The scenery is pleasant, Miradmoore being my personal favourite.This game is a great game for any kind of audience, especially those following Scott Cawthon's works.			"
http://steamcommunity.com/id/JpsCrazy/,1,10.2 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: December 29, 2014
												The Desolate Hope is a unique, non-traditional RPG that's really great. Sometimes. Okay, a large portion of the game is pretty meh (platforming, mundane fetch quests, and overhead adventure) but the RPG battles... They're absolutely insane. You have your standard buff/debuff/attack/defend/etc but then there's things like minigames you have to play during the battle that help you if you do well, by providing buffs, attacks, etc. On top of that, you can store different moves, such as attacks, heals, revives, and even one that auto-plays the minigames for you for later use upon click. I will say again, the other parts of the game are pretty... meh. They get less painful with upgrades, but the RPG battles are what makes this game memorable. (Also, avoid anything that talks about the meaning of the game until after you beat it if you plan on playing it. It ruined the story a bit for me, but other people may feel differently about it.)			"
http://steamcommunity.com/id/POdexter/,1,30.9 hrs on record,"
				4 of 5 people (80%) found this review helpful7 people found this review funny			","
Posted: July 6, 2016
												You may never see this game...it wil roam the Steam store long after FNAF is gone...was Scott successful my little one...OF COURSE HE WAS!			"
http://steamcommunity.com/profiles/76561198165932697/,1,8.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 31, 2015
												Being a fan of FNAF and wanting to see Scott's past games for a while now, I'd have kept my eye on this until I could pay for it. And now it's free and I got the chance to play it.MEGAMAN, ADVENTURE, RPG, SO MANY GENRES BLENDED SO WELL TOGETHER, AND WITH ROBOTS! :DAnd random encounters don't annoy me, for once! I think this game is the PERFECT example of how innovation should dominate over games that copy basic formulas, focusing more on the AMOUNT of content than the actual content PUT IN to it!Bravo, Scott. I applaud you. :)			"
http://steamcommunity.com/profiles/76561198053305731/,1,16.9 hrs on record,"
				16 of 28 people (57%) found this review helpful18 people found this review funny			","
Posted: September 2, 2015
												Nothing short of a masterpieceGive Scott 3 months to make a game and it'll be goodGive Scott 6 months to make a game and it'll be greatBut give Scott two years to make a game then it'll make you por money out of your v**ina that you'll need to be re-enforced with cement.Shamefully I came here through FNAF, but I still maintain that this is Scott's best game			"
http://steamcommunity.com/id/mrusuk/,1,9.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 5, 2015



YouTube™ Video: The Desolate Hope (Review) 

			Views: 647		

			Full review of Scott Cawthon's The Desolate Hope. I am heavily biased towards the game because the main character is a mechanical coffee pot and I have an unhealthy addiction to hot, caffeinated dirt...		

There are few things I love more than a game striving to be something unique and succeding in that goal. While nowadays we know Scott Cawthon as the man behind the smash-hit, near pop-culture, Five Nights At Freddy's series one of his first releases was The Desolate Hope.The Desolate Hope is a multi-genre game about a space station with only artificial intelligences around. The station was originally planned to house humans but there was never any contact made to say the humans were coming. Years after the expedition was supposed to happen a lone coffee pot robot is in charge of eliminating a virus thats attacking the remaning robots.TDH is a very extreme game, some things are very good and some things are very bad. The platforming sequences are (for the most part) rather bland and unengaging, the only exciting level would be Betagrid 0.9 but even it suffers from some poor design. Miradmoore is the absolute bottom of the barrel however, being an underwater stage with extremely slow movedment and exploration. This is made worse by the game's world timer, making it very easy to be booted from Miradmoore before you finish what you set out to do. The dungeon crawling segements fare no better, being extremely basic, rather unenjoyable or worthwhile, and feel more like just time wastes.In contrast, the JRPG boss battles soar high above the other gameplay faults. The combat system in the JRPG segments is extremely innovate as it contextualizes the use of keyboard and mouse, not only that but it's frantic and fast paced with some of the game's very best music.The real king of the game is the graphical presentation, Scott Cawthon has a unique, if not signature, design to his games and its originality is breathtaking. Even the most basic of worthless enemies have such a flair of animation that it comes off as a wholely different type of video game experience. Sadly there are some graphical misteps along the way.The Desolate Hope does not get everything right. It's story could use a little more fleshing out, perhaps a bit more explination of some of the item shops, and maybe a bit better design of some gameplay segments. But when the game is good the game is golden, shining far past it's sometimes below-average moments and offering a very memorable experience.Pros:- Some of the most wonderful graphics you'll see- JRPG battles are innovative and amazing- Fun cast of characters with a pretty good story attached- Otherworldly atmosphereCons:- Platforming and Dungeon Crawling segments are below average- Some graphical missteps along the way- Occasional poor level design- Can be quite a sporadic game at times, your milage may varyFor a more in-depth look at The Desolate Hope, please watch my video review linked above.- Mr. u Suk			"
http://steamcommunity.com/id/Kharne83/,1,8.3 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 8, 2014
												Full review here: http://somecrapgamer.blogspot.com/2014/06/keurig-would-be-proud-desolate-hope.htmlTL;DR version: The Desolate Hope takes three different genres that you wouldn't expect to work together, and somehow manages to pull it off. It looks good, has an interesting story, and manages to be just long enough to do what it needs to without overstaying it's welcome. Definatly worth a playthrough.			"
http://steamcommunity.com/id/POdexter/,1,30.9 hrs on record,"
				4 of 5 people (80%) found this review helpful7 people found this review funny			","
Posted: July 6, 2016
												You may never see this game...it wil roam the Steam store long after FNAF is gone...was Scott successful my little one...OF COURSE HE WAS!			"
http://steamcommunity.com/id/acadafaca13/,1,0.6 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: January 12
												Still has a lore that actually makes sense.9/10			"
http://steamcommunity.com/id/hotheadsgetout/,1,8.4 hrs on record,"
				6 of 9 people (67%) found this review helpful6 people found this review funny			","
Posted: December 30, 2014
												Play this if you like a great atmosphere coupled with palm-sweating 100 mph combat.			"
http://steamcommunity.com/profiles/76561198050927126/,1,8.8 hrs on record,"
				9 of 15 people (60%) found this review helpful5 people found this review funny			","
Posted: December 1, 2014
												best game ever! now that i think about it there not to many gams out there where you help robots instead of killing them are there?			"
http://steamcommunity.com/id/Callymor/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2015
												I love this game It has all the things I like in it. Everyone should try it and Scott please make another one like this!			"
http://steamcommunity.com/profiles/76561198025630001/,1,0.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 26, 2016
												The Desolate Hope is a very unique mix of platformer and JRPG from the creator of Five Nights at Freddy's. It has a great aesthetic and an engaging science fiction premise. The game is relatively simple and provides for some decent challenge, and a fun story to playthrough that provides for some interesting contemplation afterwards.It's a fun and free game that is graphically better, and has a superior story than many pay to play games on the market.			"
http://steamcommunity.com/id/binarysplit/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: January 10, 2015
												It's a weird game. It combines together a lot of novel game mechanics into an adventure platformer with interspersed JRPG battles. The art style and story is pretty cool. It kept me interested until the end. Quite impressive for a game made by one person. My total playtime was 3 hours.If you get this game, make sure to read the manual (it's in a .RTF file in the game directory). There are a lot of stats and buyable items that don't have an obvious purpose in-game, but a quick read of the manual will explain everything. "
http://steamcommunity.com/id/Lintire/,1,15.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2014
												The Desolate Hope is a difficult game to both explain and recommend, but I fully recommend it. I only know of The Desolate Hope because of Cawthon's work, Five Nights At Freddy's. I didn't care for that, but I'm sincerely glad that it was made just so I was able to play this fantastic but flawed game.Flawed is even an understatement, it doesn't have a shortage of problems. The gameplay is split into 4 sections and 3 of them are boring to actively horrible. The levels are short and it takes only a few hours to explore them thoroughly. The game's progression is about grinding for currency to purchase every upgrade in the game - and every upgrade is needed.Gameplay sections in this game are neatly split into the following:• A ATB (Active Time Battle, think Final Fantasy VII) system used to combat a total of 17 enemies (18 if you count the training dummy)• Platforming levels used to navigate each Derelict's simulation and gain access to each of the battles, as well as purchase items from vendors hidden and not• Overhead battle arenas that are also hidden in the platforming levels to various degrees, but no less vital• A mandatory side-scrolling collection minigame in order to level-up your party membersComing to grips with each section requires experimentation and exploration. Unfortunately the game's own (largely forgiving but still present) time limit works against this, but without experimenting and trying new things constantly you can find yourself going around in circles unable to do jack squat.The ATB sections naturally steal the show, despite their relatively small amount of gametime compared to the other sections. There's a fantastic amount of depth, even taken on its own merit -  the buff/debuff based strategy means blitzing your way through the battles just isn't an option, and experimentation is forced to the point where I was coming up with cascading choices the likes of which I hadn't seen since Shin Megami Tensei: Strange Journey. Constant meter management lends the pressure needed to keep things hype, and the pacing between battles is ramped up perfectly - with the final boss requiring a ridiculous amount of strategy that incorporates everything that you've learned so far (and then some, it's a right ♥♥♥♥♥♥♥). Despite the game giving you every skill from the get-go, the pacing manages to thrive in spite of that, an impressive feat. The combat is just fantastically-designed overall. The rest of the gameplay is boring. Even actively bad at points. Platforming sections are simple scrolling events. There's no difficult or demanding platforming, no interesting or particularly varied enemy types, the movement itself feels slow and clunky with minimal animations and stop-n-go momentum. Even the upgrades that affect the platforming just alter it so you spend as little time as possible there.Overhead battle arenas are even worse. There's 3 enemy types, no interesting formations, and the mechanics themselves are horrible. More so if you don't find the hidden vendor. You shoot in the direction you're facing and move at the speed of a snail - it's not twinstick, it's not shmup, and it's not fun.Finally there's the collection minigame which isn't anything. Moving in the one direction and collecting token items.It's difficult to recommend this game because for most of it, you'll be slogging through one of those 3 terrible gameplay modes. You won't be coming to grips with the hectic, insanely indepth ATB system, you won't be admiring the fantastic art direction (which is the best art direction I've seen in an indie game, period), you won't even be stopping to admire the layered plot and the well-defined Derelicts, who make for interesting, distinct and likable characters. But if you're even slightly willing to force your way through those slow parts to get to the meaty core of this gem, then I wholeheartedly recommend you buy The Desolate Hope.			"
http://steamcommunity.com/id/Mazgazine1/,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2015
												I was going to buy this game 2 days ago and its free now for some reason. It would have been worth every penny but now there is no excuse not to try this game.its a platformer, top down shooter, real-time fast jRPG actiony game. The screenshots do NOT do the game justice. Its not even high-res and it looks fantastic. (running on a 60'' screen).I'm absoultely blown away that Scott Did this by himself? (Tried looking for credits but didn't find any until I beat the game I guess). The gameplay is fun, lots of exploration. Every upgade you find is useful, and progress you make is worth it.The ONLY problem I have is that it doesn't have gamepad support.			"
http://steamcommunity.com/id/gabrielgifford/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2015
												Interesting, quirky little game that combines aspects from a few different genres.  At one point it felt like a strategy game, another it was a simple platformer, and at times it even provided a calming, relatively peaceful explorer.  It can take a while to figure out what's going on, but it's by no means a bad game.			"
http://steamcommunity.com/id/grimhound/,1,9.5 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: December 19, 2014
												A surprisingly fun little game. A mix of platformer and JRPG. Totally unexpected.			"
http://steamcommunity.com/profiles/76561198335450513/,1,3.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 22, 2016
												Very very fun game, it's one of Scott's older one's, but still has a very uniqe style, and gameplay is fun!			"
http://steamcommunity.com/profiles/76561198191847874/,1,2.8 hrs on record,"
				6 of 10 people (60%) found this review helpful6 people found this review funny			","
Posted: January 9, 2016
												Weird♥♥♥♥♥shit, but great visuals.			"
http://steamcommunity.com/profiles/76561198028684718/,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11
												Great graphics, wild story, and immeasurably fun. The designs of the levels and characters are very creative with extreme attention to detail. Clearly inspired by great games like Metroid and Megaman. If you like those, you will not be disappointed. A small warning, however: this game does have flashing lights and the backgrounds are super detailed, making it a little difficult to make out what's going on sometimes, but the impact on gameplay is negligable.			"
http://steamcommunity.com/id/cremepea/,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 17
												I played this game before fnaf came out and I loved it so much! I honestly didn't even realize Scott Cawthon made this game until I played Fnaf World and saw the little coffee robot and I was like ""Hey that's from Desolate Hope."" Now that I think back I don't know why I didn't realize he made this game I looked at the developer of this game when I got it. XD Still even now I love every bit of this game :)			"
http://steamcommunity.com/id/Oneironaut/,1,8.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 10, 2014
												This is an interesting game.  It combines a platforming, dungeon-crawling, and active turn-based boss battles with an intrigueing art style.  The only aspect of the gameplay that I think was really great was the boss battles, with the platforming and dungeon-crawling sections being somewhat boring, but I still ended up really enjoying the game.  The music was also a high point.My biggest complaint was that I ended up needing to grind some towards the end to beat the penultimate boss, and grinding in this game is very boring, but luckily that didn't take too long.			"
http://steamcommunity.com/profiles/76561198195624110/,1,62.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 19, 2016
												I think you deserved much more recognition for these games, Scott! They're really fun! I like the dystopian, sci-fiesque style.  A lot of segments remind me of the private room segment of Sister Location. I would reccomend this to any fan of the dystopian or science fiction genere!			"
http://steamcommunity.com/profiles/76561197995493821/,1,9.7 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: December 20, 2014
												This is one of the best indie games I have ever played. It's the first original game I have seen in a long long time. Everything about it is unique, music, desgin, story, gameplay graphics, It's a real hidden gem. It has oldschool sequences, and awesome turn based battles. Everything you do makes your fighting stronger. The story and characters are thought provoking and interesting to boot. It's definately worth the $5.00 and I got it for less. The controls are a little weird but, nothing than you cant get used to.			"
http://steamcommunity.com/id/dreebree/,1,12.7 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: April 26, 2015
												Still working on finishing the game at this time of writing this, on the home stretch currently.This is a curious little title, with unusual characters, setting, premise, among other things. You play as an AI from a video game system being repurposed for exterminating digital viruses, and you have a physical body on loan from a space station's coffee machine. The stated goal is to purge the viruses springing up in the simulations some of the robots on the planetary outpost/station which other AIs before you have generally failed. To do so, you need to work on numerous layers of your surroundings. As fair warning, this game really doesn't hold your hand, but does give you some room to experiment and learn what it is exactly that you need to do and how.As for genre, it's pretty hard to classify this as any single genre as it's a mashup of several, while not feeling particularly broken. There's meatspace (physical space, rather), where it's closest to an adventure title similar to King's Quest, in that you have direct control over a character with limited actions rather than click and point like, say, Monkey Island 1-3. In simulations, it's more of a platformer/shooter, to sum it up. When you get into the source code segments (I don't recall the exact explanation to what these are, though I'm sure the game mentions it somewhere early on) it's more adventure/shooter like the original Legend of Zelda. And when you fight bosses, it's sort of an Active Time Battle RPG but also upwards of 5 or 6 games going on at once, and this is where the game may be completely overwhelming while also being an amazing spectacle. It's almost beyond words to describe boss fights, I suppose the closest is what 80s movies predicted games in the 90's to be like? Either way, very unique, in a positive way. Character designs are also wonderful and range from beauty in simplicity to visually overwhelming and I love them all, honestly. The audio is pleasant and mostly appropriate for each area and segment, the game also does a great job of setting up just how grim the situation is without explicitly stating it.For criticisms, the game has pacing issues similar to a roller coaster, slow build up before going extremely fast until the bottom of the next hill. As for graphics, very subjective to whether folks will like them, I find em charming personally, but some may not enjoy the mid 90's-style pre-rendered sprites and animations akin to Donkey Kong Country. Difficulty for each part of game is also VERY drastically different, which can cause a little bit of whiplash. I apologize in advance if there is a manual that explains everything somewhere, but there's parts of the game and characters that feel as though there's probably context given in something extraneously, such as in a manual with a little blurb about the character and maybe backstory, but there's quite a few NPCs who seem to just be there with the only context being ""Hey, this NPC performs function X or sells Y or sells Z for a small fortune.""Overall, it's a rather unique experience and I'd suggest folks give it a fair shake. I've enjoyed what I've played thus far, and hope others enjoy it as well!			"
http://steamcommunity.com/id/thewhiterose000/,1,1.0 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: May 13, 2014
												This is a game I am simply astounded by.I judged this game prematurely and in the end I have never been so wrong.Beautiful music, a amazing story, and a unique gameplay experience.This game scores a 82/100 from us.


YouTube™ Video: Heroes Review: The Desolate Hope 

			Views: 612		

			I have never been so wrong about a game, I went in thinking I was going to dislike it but it was simply a amazing game 82/100 Gameplay - 7 Replay Value - 6 Challenging - 7 Soundtrack - 10 Visually...		

Gamers-Haven[gamers-haven.org] "
http://steamcommunity.com/profiles/76561198231443272/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2015
												man this is really cool i tryed it and the rpg/platform game was really good this is good as the fnaf games			"
http://steamcommunity.com/profiles/76561198202763120/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2015
												Nice 3-D graphics. Very confusing (in my opinion).			"
http://steamcommunity.com/id/the-portals/,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2015
												This game is really good.Pros:Coffee Pot as protagonistMegaman style gameplaySemi-Turn Based battlesHidden 2-D overhead shooter bitsRobits look amazingInteresting artstyleCoffee Pot as protagonist (that bit is really awesome if you can't tell)The Semi-RPG battles don't take up in-game timeHidden AliensPlot-twist at the end of the game doesn't feel like it came straight from stage leftSame Creator of FNaF made this masterpieceCoffee pot as protagonistSecret Derelict is totally worth itEven better than its prequelCons:Pretty UnforgivingBosses can have a lot of health which just eats your real time, not in-game timeDay/Night System is reeally unforgivingThe plot twist at the end felt like it slightly came from stage leftYou feel like you need to do so much to progress in this gameYou have a limited amount of time to beat the gameWalking in the Lun Infinus can eat up your time like nothing elseFinal boss is near impossibleGame is actually pretty shortMain protagonist is controlled by another entity, which can make the story confusingOverall, an 9/10. I really reccomend downloading this. Seriously, if you haven't already, download it.			"
http://steamcommunity.com/id/e3khatena/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												The Desolate Hope is a turn-based RPG that bypasses leveling and grinding with platforming and adventuring. The main character is a coffee pot (seriously) and it explores the simulations of the four Derelicts to scout for powerups, purchase abilities and prepare them for fighting the virus that threatens their existance. The game feels right at home with DOS classics like Fallout and Space Quest, despite coming out over a decade after those titles. The pre-rendered graphics and fantastic synth soundtrack are both phenominal and lightweight, and the RPG battles are some of the most visually stunning things I've seen in gaming. It's a carefully orchestrated combination of elements that binds the game together beautifully.The guy who made this game also made The Pilgrim's Progress, Five Nights at Freddy's, and the instant classic Fart Hotel. So, I mean, he's covered a lot of ground.			"
http://steamcommunity.com/id/Bliz53/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2015
												The Desolate Hope is a really neat underrated gem with a very unique plot and art style.I'm halfway through the game and I love it to death, but alas curiosity killed the cat and I read about the ending over the internet...Nonetheless I didn't expect a coffee pot to be able to have so much power and to do that kind of act just for sample 217.While the game is almost perfect it lacks into directing you to your objectives such as when you try to get to the fall dome, but you have to look around back at malwastes to get the hoverpack. Another little downgrade is having to repeat night processes and getting objects for the Derelicts.Otherwise the game is flawless and I hope to get to the ending soon, I would recommend this game to anyone that loves the FNaF art style and rpg and platform aspect of games.Major Pros-Soundtrack-Plot-Gameplay-Art-Mixed Genres-Coffee Pots "
http://steamcommunity.com/id/amedeus8/,1,9.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 8, 2015
												Before Scott Cawthon had everyone cowering in terror from creepy looking robot things, he had them assisting and being assisted by... creepy looking robot things. In The Desolate Hope, you are a computer program originally designed to run video games. Coffee, a walking, sentient coffee maker, activates you and explains that you are to take over his body and use it to fight off a virus that is attacking the simulations maintained by the other robots of Lun Infinus. Coffee would do so itself, but it's far too busy maintaining things and flagging the viruses for you. And with that, you're off on a very unique adventure.There are four working robots running simulations on Lun Infinus, and you will have to enter each one and defeat four viruses within. Do not be afraid. They may look intimidating and even dangerous as you enter their respective chambers, but they're all on your side, and they're all quite friendly. Their simulations, on the other hand, have gotten a little... weird. Originally sent out into space to run these simulations for five years, they've now gone thirty years without contact.The gameplay is rather varied. Although much of your time will be spent wandering and shooting. In reality, Coffee's body can't do much more than walk around and pick stuff up. You'll use the real world to walk between the robots' chambers and collect knick-knacks to give to the A.I.s within. Inside of the simulations, the game plays out as a sidescrolling jump-'n'-shoot game. You'll shoot enemies, find secrets, collect eggs which will help you against the virus boss fights, talk to things, and hunt for the viruses. You can find computer screens which will dump you into some sort of sub-simulation, an overhead wander-'n'-shoot game. Here you can collect resource chips (The Desolate Hope's currency) and destroy the rift-looking whatsit that's hidden away in one of the rooms to unlock a new conditional for later. Then you have the virus fights.The fights against the viruses are where the game really shines. These are flashy, fast-paced RPG battles. They are turn based, but with an active time system (think PlayStation-era Final Fantasy). Your party consists of the four A.I.s that you've been helping, each of whom has a unique set of skills. Every time one of their menus pops up, you can use one of these skills, or charge. What skills you have access to depends on that A.I.'s level of charge, and keeping them charged is an important part of the fight. The viruses get tougher as you go, and you'll need more tricks up your sleeve to see this game through.The A.I.s don't level up with experience. Instead, each trinket you bring back from your nightly expeditions outside will convince one to devote more of its resources to your cause, which is represented by the A.I. leveling up. You can purchase a variety of useful abilities from various robots within the simulations. And then you have those conditionals I mentioned. You can set one of a number of useful actions (healing, for instance) to occur when certain other events (like opening a mini game or getting a combo) occur within battles. The catch is, while you have the entire list of ""then""s from the get-go, you have to find and unlock the ""if""s yourself.So, let's talk quality. The review part of the review.The art in this game is really weird, but in a good way. You can tell it was created by the same guy who did 5 Nights at Freddy's. It's the way things are modeled and some of the textures, and it's also some of the weirdness and the robots. There's a giant robot in the background of one of the simulations that reminds me an awful lot of Freddy Fazbear. The way Coffee walks down the hallway of Lun Infinus seems like it probably directly inspired the shot of Foxy hauling♥♥♥♥♥down the hallway in the first 5NaF. The simulations all have different looks and feels to them. The sub-simulations look completely different from anything else, and the virus battles are flashy and remind me a bit of anime, only without the... y'know, anime. Even wandering outside at night is lovely and mysterious.A major contributing factor to that lovely mysteriousness is the gorgeous music. I can't give Scott credit with creating it, as he says he bought it all through a website called NEO Sounds. But I can absolutely credit Scott with taking the care and effort to find, purchase, and use the perfect tracks to complement each scene. I have no complaints about the music.The story is one that kept me paying attention. The core plot isn't overly complex, but it's presented well and supplemented with backstory and information about the world and A.I.s. As with everything else in this game, the story's got that air of mystery that draws you in.As for the gameplay, I like it. The jump and shoot sections aren't exactly Mega Man, but they're not boring and they offer exploration and an engaging way to get from point A to point B. The overhead sections are neat if you're just trying to find the rift thing and destroy it, but if you wind up grinding for resource chips the game becomes pretty boring. Good news is, you don't have to grind. Bad news is, intentionally or not, you're kind of encouraged to. See, the entire game operates on this day/night cycle, and the days and nights go by pretty darn quickly and you only have so many of them. You have plenty of ways to get resource chips as you go about your ordinary business, but the overhead sections are the only place where time doesn't pass (other than dialogue windows, I believe). Add to this the fact that you can buy the ability to earn resource chips even faster in these sections, and you'll probably decide it's easier to just grind for awhile rather than waste time.This brings me to the time limit itself. It does add an element of pressure to the game, which is nice. But you'll need to figure things out for yourself, you'll have no idea what order to fight which viruses in, and if you're like me, you might waste a couple days trying to explore simulations which are open to you, but which you can't actually do much in until you have the right items. That said, even if you do wander aimlessly for awhile, you will probably eventually hit a stride where you can take out two or three viruses a day, making up for lost time. I still wound up completing the game like six-ish days ahead of schedule. And I hear you can find items outside which will grant you extra days, once you start cutting it close.As I said before, though, the active RPG virus boss battles are where the game truly shines, and they'll be what you're striving for. Not the shooty bits, but the flashy, fast paced (the RPG battles are actually faster paced than the shooting sections, can you believe it?), try-to-even-begin-to-keep-track-of-all-this♥♥♥♥♥♥at-once-lol sections.With the sort of creepy but mostly cool art, the fitting audio, and the sweet battles, I recommend The Desolate Hope. I don't know if it's free forever, but it seems like it probably is. And free is more than generous for a quality game like this.			"
http://steamcommunity.com/id/psyfirecracker/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2016
												Beautiful graphics, interesting story, and great gameplay. These are just a few of the reasons why you should play The Desolate Hope.			"
http://steamcommunity.com/profiles/76561198024997866/,1,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 26, 2015
												Cool.			"
http://steamcommunity.com/id/iamajellydonut/,1,24.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2016
												Let's face it, this game has some flaws, balancing issues being the most prominent. Seriously, I was able to just mow over every boss in the game by simply unlocking all the conditionals and setting them all to stun the boss for one second. Except for one conditional, which I set to ""Charge Tweak"" the boss every ten seconds. However, when trying to play the game with a diverse set of conditionals, I found myself being constantly mowed over. So yeah, there are flaws.I will admit that there is a lot of room for forgiveness here because the game is completely free to play, no signup or anything. You simply download the game and play. I feel like I would probably still recommend this game to people if it cost money, but only if it didn't cost more than $5.So what exactly is ""The Desolate Hope""? It is a game made by Scott Cawthon, who is best known as the mastermind behind the ""Five Nights at Freddy's"" franchise. He made this game two years before the first FNaF was released, but it apparently didn't get onto Steam until 2014.This game is a blend of three different game genres: 2D platformer, top-down dungeon-crawler, and JRPG (kinda). You start in the ""real world"", then gain access to four different digital worlds to explore. The ""real world"" and the four digital worlds are the ""2D platformer"" part of the formula. While you are within these digital worlds, there are terminals scattered about that you can access. When you access them, you are dropped into a digital world within the digital world where you can farm for money and unlock conditionals for boss battles. This is the ""top-down dungeon-crawler"" part of the formula. After speaking to a respective digital world's Derelict, you can find and confront the boss in what is basically a JRPG-style battle, but without the turn-based element. This is the ""JRPG (kinda)"" part of the formula.Since I've only played through it once, I'm a bit unsure what I would have to say about the game in terms of replay value. While I'm not eager to jump right back in and play through it again, there isn't anything preventing me from playing it again.Also, let me just say that the demonstrational videos on the store page don't do the game's aesthetic justice. Seriously, this is actually a very pretty game. And that soundtrack! Tasty!The story is suprisingly engaging, regardless of the fact that you are kept in the dark about what is actually happening for pretty much the entire game, right up to the final boss. The ending is definitely interesting to say the least.So would I recommend it? Yes. I would definitely say this is something you should at least try. No money changing hands, no signup, nothing to make you regret downloading the game if you don't end up liking it.			"
