user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/LunarLotus/,1,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 17, 2015
												For an RPGMaker game, it's honestly not bad (I bought it for 50% off when the full price was $7 before it got dropped to $4) and the game has interesting bits here and there. The enemies could use more diversity since some areas have two to three normal enemies and then one overpowered assassin which goes down if you stay there and grind for a bit.The audio is pleasing on the ears. Battle and field music is simple and relaxing to listen to.The story itself could use some work here and there but with a bit of polishing I think the game could be better.In short, the main character is transformed into a girl and has to learn to deal with it as the story progresses along.			"
http://steamcommunity.com/id/simeonf2/,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 8, 2015
												Mmmmmmm			"
http://steamcommunity.com/id/trankhoadang/,1,8.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 5, 2015
												First finish game.I don't like the ending.			"
http://steamcommunity.com/id/speculusmuflon/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 12, 2014
												Weird, RPG Game Maker? Dafuq was that.			"
http://steamcommunity.com/profiles/76561198149656354/,0,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 9, 2014
												Is neither good nor bad			"
http://steamcommunity.com/id/corazon352/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2014
												hi guys...			"
http://steamcommunity.com/id/FoxMcCloud_/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												It's a decent RPG as far as RPGmaker games go. It can be made real easy to beat though if you know where to get infinite money to buy the best gear.			"
http://steamcommunity.com/id/xlSpazzlx/,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2014
												Took me some time to complete it.Pretty boring but it was free :-)			"
http://steamcommunity.com/id/69691069/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2015
												Veri gut			"
http://steamcommunity.com/id/FoxMcCloud_/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												It's a decent RPG as far as RPGmaker games go. It can be made real easy to beat though if you know where to get infinite money to buy the best gear.			"
http://steamcommunity.com/id/69691069/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2015
												Veri gut			"
http://steamcommunity.com/id/wanapoom/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2015
												It's a pokemon rip-off game. Not worth trying. I'm lucky that I got this game for free.			"
http://steamcommunity.com/id/chkm8/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2015
												nope.			"
http://steamcommunity.com/id/used_url/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2014
												6.25/10전형적인 RPG 게임실은 성전환 게임실질적으로 그냥 모드 형식이라서 점수를 매기지 않음 "
http://steamcommunity.com/id/soundfx/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2016
												It's like Final Fantasy with battle style of Pokemon with Harvest Moon's graphics.If you're a trophy hunter, then I recommend it.			"
http://steamcommunity.com/profiles/76561198130872726/,0,2.4 hrs on record,"
				12 of 26 people (46%) found this review helpful2 people found this review funny			","
Posted: November 6, 2014
												I had to send my PC to a therapist because I installed this piece of sh*t on it,I don`t think it will ever be the same again.			"
http://steamcommunity.com/id/Apollo777/,0,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2015
												If you're looking to kill time, and want to stab yourself in the brain, and need the encouragement to do so play this game.There's also a weird bug where randomly you'll only move right, for literally no reason.The graphics are alright, and I didn't expect much for a RPGmaker game but god damn. I screwed around for like 45 minutes, and it has some alright jokes but they do not excuse the flaws.Also Achievements are bugged, sometimes you'll see them start to proc, then it will just hang on your screen forever, and not appear on Steam.			"
http://steamcommunity.com/id/Thywestghost/,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2015
												Its a charming rgp, but it has problems with dificullty and the save systom. I had to repeat the starting mission three times becouse I thought there was an autosave feature. And I killed a boss and then got immedetly blind sided by a bat who killed me in one hit(I had 75%health). And that was at least 3-6 minutes in. I can't recommend this unless you like having that feeling if you punch the monitor it might solve the problem.			"
http://steamcommunity.com/id/zennychan/,1,2.5 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: October 18, 2014
												Game was okay. Not as bad as some people said. Granted, I didn't finish the story. I was playing for the cards mostly. The taste I got was an interesting concept of a story (And I could think of a few endings that would be weirdly interesting). As reviewers said, not great mapping. Best part of this game though; the humor. I loved all of the jokes that were made here and there! Made it worth playing for me.			"
http://steamcommunity.com/profiles/76561198037402613/,0,5.7 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: November 13, 2014
												RPGMaker games tend to be polarized in quality, commercial ones doubly so.  I have played some really good and original games.  This is neither original nor all that good.  The plot is simple, the graphics generic, the gameplay is standard, but the world portrayed is abysmal!  This is a ""comedic"" game but it is peppered with sexism, racism, warmongering, slavery, and political ♥♥♥♥♥♥♥t.  I don't know if this was intended as farce or if this truly someone's idea of a joke.  It has its good moments and some decent side stuff, but overall I can not in good taste recommend this.  I mean, if it's on sale and you got some spare change you could go ahead and try it for yourself to kill a couple hours.			"
http://steamcommunity.com/id/bagilz/,1,16.6 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: November 3, 2014
												I had a lot of fun playing this game. The recent update made the game so much more enjoyable. The best thing by far about this game is the sense of humor. It's rare to see that so well done in games these days. The story was good, the monsters were so annoying! I hate you assassin!  And, for only $3, its worth it.I can't wait for them to release the next game!I had a chance to speak with the developer a bit, but I haven't let that influence my thoughts about the game. There is one thing that Smolders would like for you guys to know. They are open to all your ideas. They love hearing from you all, and they want to grow Victim of Xen with you guys. So be friendly and contact them.I made a let's play of this game if you guys are still on the fence. Check it out on youtube ""nightbagilz""			"
http://steamcommunity.com/id/YatogamiYakumo/,1,6.0 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: November 4, 2014
												Great game!			"
http://steamcommunity.com/id/jonak8/,0,2.5 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: October 30, 2014
												Ahh..♥♥♥♥♥♥game.			"
http://steamcommunity.com/id/Albajili/,1,13.4 hrs on record,"
				4 of 10 people (40%) found this review helpful5 people found this review funny			","
Posted: December 12, 2014
												not bad at all 7 easy achievement :D			"
http://steamcommunity.com/id/migwynwat/,0,5.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 14, 2016
												this game is♥♥♥♥♥♥br>			"
http://steamcommunity.com/id/the_merfi/,1,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: December 30, 2014
												Cначала ты играешь пикап-мастером..затем тянкой в телепикап-мастера!А еще тебя могут от♥♥♥♥♥♥♥♥ить муравьи 10\10			"
http://steamcommunity.com/id/Virtika7/,1,3.3 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: June 1, 2015
												-Worth Playing--I bought it in a Steambundle!-			"
http://steamcommunity.com/id/loveis4suckers/,0,5.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 8, 2015
												No me gusta.			"
http://steamcommunity.com/id/amigoa/,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 21, 2014
												goo			"
http://steamcommunity.com/id/punishedharambe/,0,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: February 17, 2015
												I dont remember buying this game but somehow its in my library i think i wasted my moeny			"
http://steamcommunity.com/id/gangidoo/,0,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2016
												GanGiDoo DISAPPROVED !!			"
http://steamcommunity.com/id/creationz/,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2014
												Great Story Line, couldn't stop playing			"
http://steamcommunity.com/id/harsh_desai/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 20, 2015
												Not good game..!!			"
http://steamcommunity.com/id/917K/,1,11.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 8, 2016
												6/10It's A Very Ok Game For The Price, As I Bought It For 0.74 . If You Want This Game Buy It On Sale.			"
http://steamcommunity.com/id/NiniOM/,0,1.4 hrs on record,"
				17 of 37 people (46%) found this review helpful			","
Posted: October 27, 2014
												is like crap made of crap			"
http://steamcommunity.com/id/sophiadabest/,1,2.6 hrs on record,"
				10 of 23 people (43%) found this review helpful3 people found this review funny			","
Posted: February 16, 2015
												Nice artwork, generally okay looking, easy to run on most PCs, it's a bit bland at times but it's very fair and unassuming to itself and the players.6/10			"
http://steamcommunity.com/id/Pahhur/,1,9.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 3, 2016
												I did enjoy this game, It's definitely worth the sale price, probably not the full price as a lot of stock images are used. Still it's a fun short game. Kind of wish more had been done with the gender bender aspects, but there was at least an attempt made.			"
http://steamcommunity.com/id/skysatan/,0,13.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5, 2015
												The story is mediocre, the combat system is awful, the characters portrait were stolen, and the levels are too linear. The game resolution is also atrocious, you're stuck playing in windowed at an abnormally low resolution, or play fullscreen with large pixels and screen flickering.			"
http://steamcommunity.com/id/Kharoutchev/,0,7.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 7, 2015
												7 hours to complet all achievements {not the game} the story is a mess, slow in every aspect, no esc button in dialogue.....and worse...▂▃▅▇█ final judgement : 30/100 █▇▅▃▂DEVELOPERS, HERE'S A GIFT FROM ME :  ....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( .............\.............\.			"
http://steamcommunity.com/profiles/76561198151219029/,1,2.3 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: October 29, 2014
												可以挂卡啊			"
http://steamcommunity.com/id/yurupari/,0,2.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 6, 2015
												RPG maker shovelware with big boob anime to lure in the betabois.			"
http://steamcommunity.com/profiles/76561198163726875/,1,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 17, 2014
												good game			"
http://steamcommunity.com/id/d1urnost4t1c/,1,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 17, 2014
												ghfhfhfhf			"
http://steamcommunity.com/id/lyonrott/,1,8.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 21, 2016
												Good story and cheap.			"
http://steamcommunity.com/id/DeepFriedJihad/,0,0.2 hrs on record,"
				6 of 16 people (38%) found this review helpful7 people found this review funny			","
Posted: February 23, 2015
												like pokemon without the fun			"
http://steamcommunity.com/id/ridhwaan/,1,1.9 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: October 30, 2014
												except i cant play it in fullscreen the game is good			"
http://steamcommunity.com/id/michikitty/,1,11.9 hrs on record,"
				13 of 31 people (42%) found this review helpful			","
Posted: October 6, 2014
												I don't really judge games so much, so.... This is actually a good game for the 3 dollars! What do you expect? Call of Duty? Lol			"
http://steamcommunity.com/id/saxxysax/,1,3.3 hrs on record,"
				10 of 23 people (43%) found this review helpful			","
Posted: October 29, 2014
												So I've got this game for free and well I'm not dissapointed. It's a VFT game with rpg elements and I like it!The story just starts too fast you don't get to know your characters traits at the beginning but later it gets more interesting. One thing that I don't like a bit is that well you know usually games bring in the story slowly and then everything goes faster well this game is like BANG BANG and you're already in a war with a witch			"
http://steamcommunity.com/id/Phantom_Sniper/,1,8.6 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: July 30, 2014
												This game shows the capabilities of an unmodified RPG MAKER VX ACE game would look like, this has very few scripts involved (my game that uses it does not have in game cinematics) this one does have the cinematics. It is no leap foward in terms of game developement. But if you want to see the base capabilities of RPGVXA then play it. Also always get it on sale. Its a barebones RPG with a basic plot. The beginning is a challenge if you dont know where to go (hint: do the job first and quickly). Anyone who has used an RPG Maker before knows the controls.			"
http://steamcommunity.com/id/majorgloryy/,1,2.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 24, 2015
												frankie			"
http://steamcommunity.com/id/thexph0enix/,0,7.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 1, 2016
Product received for free
												dunno, trading cards init			"
http://steamcommunity.com/id/vango/,1,2.5 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: November 1, 2014
												0.92 for one of the cheesiest stories ever...In a good way.			"
http://steamcommunity.com/id/mknifed/,1,2.8 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: November 2, 2014
												(y)			"
http://steamcommunity.com/id/erena14/,1,2.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 5, 2014
												hay			"
http://steamcommunity.com/id/HorrorFox/,0,2.2 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: January 28, 2015
												If you like RPG games, you should get this 5/10			"
http://steamcommunity.com/id/bmendonc/,0,11.8 hrs on record,"
				8 of 22 people (36%) found this review helpful			","
Posted: October 4, 2014
												WTH did I just play?Edit: it is a top down rpg that has a really wierd plot line, ill pass			"
http://steamcommunity.com/profiles/76561198003795142/,1,11.3 hrs on record,"
				33 of 75 people (44%) found this review helpful			","
Posted: May 26, 2014
												Victim of Xen, a interesting story, having played a few hours into the game, I can say that those who enjoy Final Fantasy 7 repetative grinding and side quests to earn money will get their money's worth, as for myself, I somewhat regret buying it, a demo would have been good.Also a minor spoiler, the game is very easy to break its pacing by doing the job in Old Dock's by playing the game in windowed mode, moving it to a corner, putting some 20+ minute video on youtube, and doing the get wood, use on bench combo,down, space, up, space - rinse and repeat about 400 times, and you should have some 5000 gold, which is enough to buy the Dragon's Sword in Grayve and a Hero's sword which can oneshot most enemies, and help you a lot against most early to mid-game bosses.I still recommend you grind a couple of levels inbetween bosses as they hit harder and harder, and only having Drinks and Food (both heal 25% Energy or Spirit each) inbetween fight will leave you limited in terms of healing untill you get a healer class in the party.So far, its a decent solid game, but very lacking in terms of interaction with the rest of the world apart from NPC's in the city, having some more chests would not hurt either.Overall. A Solid game, 7/10Story, 6/10 enough to keep you interested, but rather unclear and missleading at times, its hard to separate the good guys from the bad-guys.Gameplay, 8/10 combat is even at early levels, and evens out mid-game, my only complain is that some enemies hit too hard, keeping half your team focused on mending damage rather then causing it.Sounds, 5/10 Basic sound effects, the music is soothing and non-intrusive making it easy to listen to even if somewhat repeative, but not too annoying, I would still recommend playing some of your own choice music in the background, you can turn off the background music by hitting F1 and turning it off. As for sound effects, apart from a few sounds in and out of combat, nothing amazing. Worth the money if you have NOTHING better to play and are looking to kill 2-3 hours of your time over a few weeks.			"
http://steamcommunity.com/profiles/76561198117642456/,1,9.1 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: October 31, 2014
												Solid story, is fun to play :)			"
http://steamcommunity.com/id/Nzatz/,1,5.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 15, 2016
												D			"
http://steamcommunity.com/id/kevincurio/,1,4.2 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: October 28, 2014
												Very good game!The visuals are good, the battles are decent...Buy it :3			"
http://steamcommunity.com/id/ShadowXPuppet/,1,6.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: November 1, 2014
												Love this game :D !			"
http://steamcommunity.com/profiles/76561198097405354/,1,0.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 31, 2014
												the game kinda sucks but the art is pretty good and it has cards			"
http://steamcommunity.com/id/iiTzAttack/,1,2.4 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: October 18, 2014
												Engaging.			"
http://steamcommunity.com/id/LT-Lickme/,1,0.3 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: October 29, 2014
												BAD: Music,sound and how they fight so bad GOOD: Story,Art and cheap5/10			"
http://steamcommunity.com/id/abad0n/,1,10.7 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: October 29, 2014
												This game is really amazing retro game. I can recommend it to everyone. It is worth the money			"
http://steamcommunity.com/id/Xenlon/,1,"2,376.5 hrs on record","
				7 of 25 people (28%) found this review helpful28 people found this review funny			","
Posted: April 22, 2015
												its ok			"
http://steamcommunity.com/id/yesfly/,1,1.0 hrs on record,"
				6 of 23 people (26%) found this review helpful			","
Posted: July 11, 2014
												i got a 90 % off on this game so i bought it for 0.8 £. so i gave it a shot, played for an hour. I realized that this game had an odd story but i liked it.			"
http://steamcommunity.com/profiles/76561198023690281/,0,6.5 hrs on record,"
				15 of 43 people (35%) found this review helpful			","
Posted: June 3, 2014
												The Worst rpg i have ever played looks and plays as if 25 minutes of design was put into it. 0/10			"
http://steamcommunity.com/id/brutalistu/,0,8.0 hrs on record,"
				3 of 40 people (8%) found this review helpful			","
Posted: June 30, 2014
												Doesn't give Trading Cards.			"
http://steamcommunity.com/profiles/76561198045199990/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												aword			"
http://steamcommunity.com/profiles/76561198172520389/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												Very funny game, Im recomend)))Очень смешная игра, советую))			"
http://steamcommunity.com/id/brotherbrick/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												this game is just plain weird....the story and the gameplay isnt to bad but why turn the main character into a girl? He was a cool protagonist as a guy but I guess your trying to please some people in the wrong way.			"
http://steamcommunity.com/id/sdvanilla/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												DIsi s DA b3st Game AVARr!!!!!!1?!/1/?2@swag>♥♥♥♥			"
http://steamcommunity.com/id/corazon334/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												nice game			"
http://steamcommunity.com/id/FahmiZFX/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												Well, if I was to be honest, I do kinda like the game. Pretty simple to understand the battle mechanics and you can be OP easily, if you farmed Coins from that carpenter job at Old Docks and you bought the Knight Sword from the beginning at Gryvan, or bought two of them.No Seriously.You WILL become INSANELY OP if you do as I say.As for the story part, quite enjoyable. Much suspense, it made me get the uh-ohs somtimes, especially the old man interrogation part at Gryvan. It was quite hilarious.***The only con that I find the MOST DISTURBING, RIDUCULOUS and DOWN RIGHT ANNOYING, is the Steam Overlay.Everytime I did a task that grants me an achievement, the game crashes. This is a (hell of a) total let down for any Achievement Hunters out there, which includes myself. I really want to get those achievements. But doing so will risk me crashing the game.To sum it up,this game is quite a good and quite your average usual game that was made to past the hours. To be honest, I had this thought to recreate this game as a short anime. Yes, I am that serious. The only problem is that I'm lazy.*ehem*That aside, the combat is just easy and not really that complex. Too simple, not much variation on the Focus skills. It's is just almost the same to all heroes. The story is palpable and enjoyable. Nothing more to say.Final verdict: 8/10*I don't play RPG that much. I can guess that the people that gave the bad reviews must have a vast knowledge of the RPGMaker application, stories, anime, games that are made from the RPGMaker app, other RPG games that are known to the universe, so this review is based on of that inexperience of mine that liked the game at first 30 mins of play. So I'm not professional.That is all I wanted to say actually.***This may be caused of Steam, I guess. This happens only in offline mode. I can't play online all the time, so play this to pass the time, but because of this problem, it really gets the nerve. Every ♥♥♥♥♥♥♥ time.			"
http://steamcommunity.com/id/Leondre/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Relatively fun and cheap little time killer. Doesn't really need an essay written about it.			"
http://steamcommunity.com/id/Skyvolker3/,0,3.1 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Most stupid and horrible game i ever played.This fight system omg! terrible !!!!.Stay away this game pleaseeeeeee :(			"
http://steamcommunity.com/id/LuAza/,0,7.8 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												This is was made simply to sate the desire on the part of somebody to make a game around the fetish of gender bending and body transformation, with the contrivances of a bare bones, barely thought out plot tossed on to try and disguise the fetishistic nature of what it is.The plot does not exist, the combat is nothing interesting, lacking in anything to make it more than a mere chore, something that must be done to simply continue with the farce of a plot. When something actually story related pops up, it's quickly dealt with in such a manner that it contributes nothing at all while leaving you with more questions than anybody involved in writing wanted to answer. It all calumniates in an ending that is equal parts generic, cliché, dull and ultimately, answers nothing at all. It leaves you with an empty feeling inside.The only reason why anybody has several hours in this game is for the achievements, most of which are based entirely around grinding. Without those, this would barely be a three hour game, if that. There is nothing at all for anybody in this so called game; RPG fans will find the plot shallow, anybody who wants easy achievements will find themselves bored to tears and those with the certain fetishes listed above will likely find themselves not satisfied because it's very watered down to try and appeal to a larger audience.If you're still going to get this, do so when it's on sale, because it's not worth the 3 USD.			"
http://steamcommunity.com/id/undercaine/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												Victim of Xen			"
http://steamcommunity.com/id/ilizan/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												Great RPG! I like it's course and what it brings. I recommend it.			"
http://steamcommunity.com/id/Skyvolker3/,0,3.1 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Most stupid and horrible game i ever played.This fight system omg! terrible !!!!.Stay away this game pleaseeeeeee :(			"
http://steamcommunity.com/id/gezzie/,0,9.6 hrs on record,"
				No ratings yet			","
Posted: August 15, 2015
												I must say: This game didn't have a very strong first impression, but I did perservere and made it to the end.One big lasting note throughout the length of this game (which taking it generally at a medium pace took me less than six hours, which, is downright laughable for an RPG) is that most of the assets seemed to be taken from RPG Maker. Almost no custom work, but I guess that could be excused if the game had a strong story and RPG assets. Does it?Ehhhh no, not at all... and I'll just break it down.- THE STORY -The story was probably the only thing that made me gather any remote interest in this game. Pretty much the story is about a (knight?) guy named William who basically gets to be in a game of body-juggling. On his mission to rid an imp in some elderly guy's basement he gets in the way of Xen, the witch in the kingdom of Opress. She gets annoyed of his friend and for some reason Xen zaps both of them (I honestly have no idea why, Will didn't taunt Xen in any way) changing Xen into a girl. The meat of the story is thrown in your face throughout the first half of the game: You are a girl and you want to be changed back. There's an underlying story of the war that should be stopped but honestly it's put in the background until the last hour of the game.I don't recall playing RPGs where being a girl generates so much negative attention like in this game though. There are a good percent of people in the game that seem to just make sexist jokes towards you. Either way, most of the storyline is pretty cliche, and I honestly forgot most of it even after playing it. I honestly don't even remember most of your followers' names since they don't really garner any interest. There are people who seem to just get in your way for no reason and some of the plots actually never conclude (like the plot between William and his mother).- THE COMBAT -The combat is pretty bad... just laying that out there. I feel like the combat was just taked on for more length because in a game as short as this one, getting to level 10 is an achievement. Most of your partners share the same attacks so there's no variety. Swords are really the only useful weapons (because the five strongest weapons are SWORDS), and if you get the best piece of armour (for only 500 gold), you win.Oh, and should I mention getting those best swords is so easy it's laughable? You can easily wipe through all the combat with one (I assume) missight if you go to the port town at the BEGINNING of the game, go to the wood shop, do the job there countlessly, and earn infinite gold. To put it clearly, I spent an hour doing the job, and earned enough to give my party the best armour and weapons AN HOUR into the game. This made all the combat pretty much pointless. It's bland enough anyway that I just kept hitting enter throughout most of the game and only lost like two battles.One thing though, is you should get good weapons before going off to Unitem (or whatever it's called) because when you get to Oasis, you either need a lot of gold or strong weapons to defeat a boss on the island. I made the mistake of only getting armour to that point on the first playthrough and I was essentially stuck because there was no way to get better weapons and no way to earn gold. Had to start the game over.Now, I know the majority of this review was negative, but it's honestly hard for me to remember any good points of the game. One good point I guess is that there's a lot of side quests (but they're almost all fetch quests that give you gold) and the dialogue is somewhat passible. Either way, I can list more flaws but I'd just rather play a better game in this genre because it's obviously taking roots from other, much better JRPGs like Final Fantasy or the Zeboyd games.OVERALL RATING: 3/10(If there's anything that I missed, feel free to notify me in any way. Keep in note that I write these reviews immediately after finishing the game.)			"
http://steamcommunity.com/id/undercaine/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												Victim of Xen			"
http://steamcommunity.com/id/Leondre/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Relatively fun and cheap little time killer. Doesn't really need an essay written about it.			"
http://steamcommunity.com/id/tettsui77/,0,11.5 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												I really can't recommend this... (TL;DR below)At first I found the game enjoyable, and I liked the things that set it apart from the glut of RPGMaker games on Steam (specifically, the ""Battle Ready"" mechanic).  Several hours in, though, the game has become a boring slog that I really can't see myself finishing.  After the initial enjoyment was long gone, I still wanted to complete the game (that's how I roll) and ALSO get the last 2 Achievments.  I literally don't think I'll be able to bring myself to load this one up, ever again...The other reviews here have really hit on just about every point I could hope to... but I do want to reiterate just a few points, and bring up a few complaints of my own.1) The writing of this game is just absolutely ABYSSMAL.  In the beginning of the game, it was fine if not inspired, but it becomes abundantly clear they just ran out of steam and had a ""let's get this f*ckin thing finished"" mindset.  It seems the devs wanted ""to make a RPG"" -- NOT that they had a story they wanted to tell.2) The characters are unrelatable at best, and obnoxious at worst.  I'd been playing this game pretty frequently (as my in-game time should demonstrate) up until the last week or so (when it became too much to bare) ... and I *literally* cannot think of but *TWO* of their names aside from Xen herself (Will and Markus -- so inspired!)...3) There are spelling and grammar errors CONSTANTLY.  I wouldn't go so far as to say that a few small errors here and there would ruin the game or anything (hell, even some of the Square classics had 'em) -- but when it's a constant thing it is a HUGE hurdle to immersion.  The script seems to have never been proofread in the least, and the game itself most likely never legitimately play-tested.  The nature of some of the errors leads me to believe the (text file format) script was run through spellcheck and called good... (""you'll FREE to death""?!)4) The title screen -- THE FIRST THING PEOPLE SEE WHEN THEY BOOT UP THE GAME -- is so bland and uninspired I can't wrap my head around it.  It's like... a (stolen?) cropped image of a pseudo-Medieval European cityscape, run through a filter, with ""Victim of Xen"" in plain ol' text in the middle.  This actually didn't occur to me until after I started to realize how totally sh*t the game is.  WHAT DOES THIS TITLE SCREEN HAVE TO DO WITH THE GAME?!  WHY COULD YOU NOT DRAW, *SOME* SORT OF SIMPLISTIC LOGO OR INCLUDE *SOMETHING* WITH *ANY* RELEVANCE TO THE GAME?!  Oh, I know why... because the devs DID NOT CARE about this game at all.  Again... ""get this f*ckin thing done"" mindset is my only answer.5) The world map is tiny, cluttered, and cliche... and does not loop around on itself.  Literally, you get to the edges of the world map and there are invisible walls.  There is no in-game lore explaining any of this, either.6) And, really, there is just NO IN-GAME LORE OR WORLD-BUILDING *AT ALL*.   If the devs don't care, how could expect the players to?I could go on and on, about how the art assets are stolen, most likely the music as well... and how there are MUCH better games on Steam in somewhat similar mold that are FREE... but all of that has been said, and I'd just never finish!So yeah... great job Smolders... you ""made a RPG""... which seems to have been your ONLY goal with this project.  Thankfully these devs have not released anything since... and God willing they WON'T.TL;DR: Go download ""Eternal Senia"" instead if you want a game that uses generic RPGMaker tiles and scavenged art assets.  What's the difference, you ask?  Well.. that game is FREE... and HAS A STORY TO TELL... and IT IS FUN.  FUN is something the developers of ""VOX"" seem to have *entirely* glossed over on their bullet-pointed ""Things To Include In The Game"" list.			"
http://steamcommunity.com/id/timbrah/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: March 31, 2015
												Are you forgot the quest on your remind's book? That's bad, because there's no quest menu in the game.It's a very good specification in gameplay ^=^We've get a good story and spend this time with fun!			"
http://steamcommunity.com/id/iloveyaa/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: July 9, 2015
												very boring , cant understand anything			"
