user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/88844/,1,502.,"
				19 of 34 people (56%) found this review helpful			","er 29, 2013
												my old classic game i loved to play that started it all. Damn this game lol			"
http://steamcommunity.com/id/WuTang_Secret/,1,6.9 ,"
				3 of 3 people (100%) found this review helpful			","er 15, 2012
												Free to Play. Your Way.™ Your Way.™Way.™.™™™™™™™™™™™™™™™™™™™™™™™™™™™™™™™™			"
http://steamcommunity.com/profiles/76561198043917879/,1,497.,"
				3 of 3 people (100%) found this review helpful			","er 13, 2012
												I am suprised how the game is free,but the dlc costs 35 euros..			"
http://steamcommunity.com/id/Bsatch/,1,27.7,"
				3 of 3 people (100%) found this review helpful			","y 18, 2013
												Not for the Faint of heart mmorpg fan. This game will test your patience, expect to die ALOT...			"
http://steamcommunity.com/id/malrats/,1,364.,"
				3 of 3 people (100%) found this review helpful			",", 2013
												Pretty much the greatest game of all time.			"
http://steamcommunity.com/id/SirTobyGirl/,1,25.9,"
				3 of 3 people (100%) found this review helpful			","er 17, 2012
												I LOVE IT IM SUCH A NERD XD			"
http://steamcommunity.com/id/arejectedgoth/,1,1.6 ,"
				4 of 5 people (80%) found this review helpful			","24, 2014
												Best MMO of all timeee!			"
http://steamcommunity.com/id/epicgamerbro17/,1,520.,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","ber 14, 2015
												Everquest is the kind of game that in today's gaming community gets overlooked. A timeless classic that has better gameplay then games today that cost 60 dollars. Everquest kept me addicted for 20 hours. Im going back to it because of its gameplay. I miss it and now that i have a better computer ( my old one kept crashing it) i can play again. Unless while i was gone SOE f'ed up real i think im gonna get right back in.10/10 definetly playing again.			"
http://steamcommunity.com/profiles/76561198027745577/,1,364.,"
				3 of 3 people (100%) found this review helpful			","ry 5, 2013
												I used to play this game when it first came out back when the max level was only 65.  I didn't have enough time to continue playing ""evercrack"" when the level cap was 70 and I had a level 70 Druid when I quit, and I still had to get his epic weapon and a crapload of AA's.  You will never run out of somthing to do in EQ1 or EQ2...way better than WOW.			"
http://steamcommunity.com/id/Pyriana/,1,25.9,"
				4 of 5 people (80%) found this review helpful			","y 14, 2014
												The years have not been kind to Everquest. However it being free to play, my friend and I decided to give it a try. It was extremely painful getting started, but after we got some mentors, and looked up a ton of oudated stuff on the internet, we are stumbling our way through this game.I would cite my initial reaction with this game as nostalgia. The graphics haven't changed much. While they have improved some old areas and some of the new stuff looks good, it's mostly still old graphics.However the game is about as fun as it used to be, for me, which is funny, considering how much I used to play it.			"
http://steamcommunity.com/profiles/76561198007869345/,1,0.2 ,"
				4 of 5 people (80%) found this review helpful			","y 20, 2014
												I love this game... LOVE it! Most of that comes from my own bias as I played years ago when it first came out, but it is still a fun game, full of things to do, customization, skeletons to manically laugh along with as they float along and die and a generally good time to be had. Unfortunately, most of the community has moved on to bigger and newer games. Though a small portion was revived when the game went free, it's not enough to be a full world breathing exuberance and life as it once was. If you are not coming into the game with a preexisting friend base established and ready to go with you, then I would not recommend it. If you have that though, give it a try and bring on the TRAAAAAAIIIINN!!!!!			"
http://steamcommunity.com/profiles/76561197985906115/,1,"1,37","
				4 of 5 people (80%) found this review helpful			","y 15, 2016
												This game... great mechanics, aging graphics, and a whole lot of nostalgia			"
http://steamcommunity.com/id/legato90/,1,52.0,"
				5 of 7 people (71%) found this review helpful			"," 2015
												old school but classic.			"
http://steamcommunity.com/id/Pyriana/,1,19.4,"
				4 of 5 people (80%) found this review helpful			","y 14, 2014
												The years have not been kind to Everquest. However it being free to play, my friend and I decided to give it a try. It was extremely painful getting started, but after we got some mentors, and looked up a ton of oudated stuff on the internet, we are stumbling our way through this game.I would cite my initial reaction with this game as nostalgia. The graphics haven't changed much. While they have improved some old areas and some of the new stuff looks good, it's mostly still old graphics.However the game is about as fun as it used to be, for me, which is funny, considering how much I used to play it.			"
http://steamcommunity.com/profiles/76561198007869345/,1,225.,"
				4 of 5 people (80%) found this review helpful			","y 20, 2014
												I love this game... LOVE it! Most of that comes from my own bias as I played years ago when it first came out, but it is still a fun game, full of things to do, customization, skeletons to manically laugh along with as they float along and die and a generally good time to be had. Unfortunately, most of the community has moved on to bigger and newer games. Though a small portion was revived when the game went free, it's not enough to be a full world breathing exuberance and life as it once was. If you are not coming into the game with a preexisting friend base established and ready to go with you, then I would not recommend it. If you have that though, give it a try and bring on the TRAAAAAAIIIINN!!!!!			"
http://steamcommunity.com/profiles/76561198271716725/,1,1.1 ,"
				5 of 7 people (71%) found this review helpful			","ry 18, 2016
												I have been a very long time player of this game since 2002 or so. FTP however is limited to your spells and level, content too. If you want to see what this game is like to decide if you want to purchase it or not, it's a good start to have FTP. With each expansion however that is new or comes out you have the option to get it or not too. I have the full version because of my main character being the fact I've been on and off in this game (Antonius Bayle server) for so long. At the time, there was no FTP option, also I got a Steam card for wanting something that Steam didn't have but I did find the newest expansion here.. so I bought it, gave me a code for the actual paid version to input and I enjoy endless amount of content from fighting to skills, AA's and of course best of all, the friends you meet along the way.			"
http://steamcommunity.com/id/Dragnor1/,0,22.6,"
				9 of 15 people (60%) found this review helpful			","ry 4
												This game was good 10 years ago.Now it is junk, crashes, log-in issues, lag, and 15 year old graphics are what its about now. EQ is free to play but with conditions added. Daybreak makes new expansions with consist of 75% old zones that have been upgraded to a higher level and maybe 1 or 2 new ones. Mobs are copy and paste from all other zones so no new ones in a long time.All the special events are old ones that just keep coming back. Once in awhile something interesting will come along but far and few between. So after reading this i cant say any thing good about EQ anymore, theres other free to play games that are a lot better. But the one upside to EQ  is that it does have a nice community, people are always willing to offer advice that will help you along.			"
http://steamcommunity.com/id/ericerwin/,1,728.,"
				5 of 7 people (71%) found this review helpful			","0, 2015
												Love this game back when 56K connections were all the rage. Still love it. Sure, it may have changed with the additions of mercs and easier kills and a smaller community than it had in it's prime. But it is still glorious and adventurous.			"
http://steamcommunity.com/id/LordUnborn/,0,24.1,"
				16 of 29 people (55%) found this review helpful			","y 5
												Avoid anything Daybreak.  They close games and lie and steal money.  Just avoid anything owned by them.  I played EQ1 from Kunark and was a collectors edition preordered EQ2.  I had paying subscriptions until they went FTP and killed all the games they felt were not money makers anymore.  Vanguard - Dead, Matrix - Dead, Landmark - Dead, EQNext - Dead.  Just pass on them.  SOE drove these games into the ground and Daybreak bought dead games to finish off.			"
http://steamcommunity.com/id/gearion/,1,286.,"
				2 of 2 people (100%) found this review helpful			","ber 25, 2016
												Phinigel was AWESOME.But in the end, I knew it would eventually lead to me disliking one of the expansions that came along.I mean, afterall, why else would you re-release an old version of the game, unless people didn't like what's currently up?			"
http://steamcommunity.com/id/Voidling/,1,3.8 ,"
				3 of 4 people (75%) found this review helpful			","8, 2016
												Everquest was the first MMO I ever played. I remember playing it every day after school, doing chores to pay for my sub, and even crying when my uncle got to playing with me. He came from Ultima, so I was eager to play with him. So many hours lost, so many days spent just standing around or running around. I forget his name, but I played a Half-Elf Ranger and loved it. Granted, the day finally came I shifted to other MMOs with my friends. Wow, FF, etc. Needless to say, Everquest was forgotten for awhile. Expansions came, the sequel came, etc.Fastforward I wanna say Ten-ish or so years, here I sit, bored of Wow's Endgame, FF14 kinda.. Meh? I see Everquest is still around. Maybe not as true to the original as I remember, I see a lot of pay for access stuff and a company I'm not entirely fond of has taken over, but as I log in and play I feel the euphoria from when I was a child.Granted I'm on the Roleplay server, so my chance to meet others and experience the game as I used to is varied. So far I haven't met many others, but I'm also fresh into the game. But Everquest is still alive. Its still around. And I still love it.And yes. I made a Half-Elf ranger again. Just like old times.I would call it a 9/10. Not the pure game most of us remember, and obviously dated by todays standards, but it was the father of MMOs... Or well, Son. Ultima and all...			"
http://steamcommunity.com/profiles/76561197984050936/,1,22.4,"
				3 of 4 people (75%) found this review helpful			","er 14, 2012
												OH MY GOD!!!			"
http://steamcommunity.com/id/IntergalacticHouseOfPancakes/,1,311.,"
				3 of 4 people (75%) found this review helpful			","er 19, 2012
												First Mabinogi now Everquest... Steam's gonna have a ton of money after they pay their pimps.			"
http://steamcommunity.com/profiles/76561198253566020/,1,303.,"
				3 of 4 people (75%) found this review helpful			","y 21, 2016
												I have played this game for hundreds and hundreds of hours, I am up to level 95 and all for free!!!  Never paid a dime yet.			"
http://steamcommunity.com/profiles/76561198106962557/,1,"1,59","
				5 of 8 people (63%) found this review helpful			","r 2, 2015
												I've played since '02. You have to fall in love with Everquest to really learn what it's about. I would strongly recommend Everquets as your next love interest.			"
http://steamcommunity.com/id/maddhatt3rz/,1,234.,"
				5 of 8 people (63%) found this review helpful			","ry 26, 2014
												Fun adventures Everquest where they always continue.			"
http://steamcommunity.com/profiles/76561198092067370/,1,161.,"
				5 of 8 people (63%) found this review helpful			","ry 17, 2016
												Best game ever "
http://steamcommunity.com/profiles/76561198049897972/,1,119.,"
				6 of 10 people (60%) found this review helpful			","er 16, 2013
												original and strong mmo. just get it because it is the best one i have played			"
http://steamcommunity.com/profiles/76561198073476044/,1,168.,"
				4 of 6 people (67%) found this review helpful			","r 1, 2015
												This game was my first connection/transition between a Advanced Dungeons&Dragons pen and paper game.  Video and audio representation, immersing myself of what i imagined about RPG comes to life!!  With my good old AMD K6-2.  10 to 16 hours a day of play. LOL unforgettable souvenirs			"
http://steamcommunity.com/profiles/76561197963937355/,1,"1,06","
				5 of 8 people (63%) found this review helpful1 person found this review funny			","y 31, 2015
												Recommended ONLY for Veteran players that wish to revisit Norrath.  It will be oddly heart breaking.Over 5,000 hours played on one character alone.  The community has changed substantially over the years and the charm many of us felt for EQ on initial release has long since fizzled.  The ""awe"" and ""excitement"" has waned over the years and the wonder of exploration has died a slow, painful death.  PVP is a joke (even moreso than initially).  Old players fondly remember the earlier involvement of GMs with events in the Plains of Karana and remember the first time being run over by trains in Karnor's Castle.  It's hard to place a finger on it, but this game simply is NOT the same.  Having said that, I still put over 300 hours into this game after being away for several years, so there is still an odd draw to the game.  Nevertheless, this game is not ideal for the new player and I only recommend this to veterans who wish to jump on from time to time.  Your old characters are still there, so that IS something.			"
http://steamcommunity.com/id/kemadin/,1,235.,"
				5 of 8 people (63%) found this review helpful			","er 23, 2014
												What can I say about EverQuest that hundreds of other players have not said before? For it's time (I'd say circa 1999 - 2004) EverQuest was the greatest gaming experience to be had, and as one of the lucky players who was fortunate enough to play during this time period I can say beyond a reasonable doubt that EverQuest was the greatest gaming experience I have ever had.For what it was, EverQuest was simply an epic adventure that nothing since its time has been fully able to live up to what it presented. It utilized online game play before any other really massive games (save Ultima Online if so it can be considered) could offer for the time. The beauty of this game, however, really was drawn for it's difficulty, its immersion, and its community - and unfortunately, the EverQuest of today does not do these properties justice.There was a stark fear that entered me the day I played this for the first time. For one, it was expensive, it required a subscription, and I was not used to such things as a 13 year old - but with enough allowance and perseverance I made this game happen and it changed me personally on many levels as a result. To date, no other game has been able to offer the same feelings that this game truly did as an adolescent, and I feel that this game really places the bar at which I judge other MMO's and RPGs. It was fixed to first person, quests needed to be obtained through dialog, death was unforgiving, your possessions remained on your corpse, experience loss was a veary real fear, getting lost was a very real fear, other players were judged on their merit as individuals, and I could go on about every finite detail that made this game very revolutionary for its time.The EverQuest of today has been very watered down and filled with so many cash shop items and meaningless expansions to fuel the gear treadmill that I am deeply saddened. However, I do understand the stipulations behind keeping a game like this alive in a world of gaming where the ""lesser"" MMO's must really nickle and dime it's players to keep afloat, and for that reason I can never return to this magical place that shaped my childhood and outlook on gaming.Despite this, however, I keep this game and its developers in high regard for the opportunities it offered for me at the time. For many of us, the rose-colored glasses weigh heavy on tired eyes, but like your first love - this isn't something we can ever forget. For a real opportunity at the game in its hay-day Project 1999 (www.project1999.org) may be something to experience - but part of the magic that made EQ something awesome really did stem from its technological superiority of the time, and this may take away from the experience you may otherwise have.I will stop waxing nostalgic at this point and leave your judgement to its rest, but as an old EQ player I will forever stand by this game as an unparalleled experience that....sadly....really can never be experienced again.			"
http://steamcommunity.com/profiles/76561198039639350/,1,56.1,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","y 16, 2016
												Great Game!			"
http://steamcommunity.com/profiles/76561198132396737/,1,"1,22","
				6 of 10 people (60%) found this review helpful			","ry 10, 2016
												Best Game ever ♥♥♥♥ing 10/10 ROAD TO 1000 HOURS M8 ♥♥♥♥ing Give ME MORE!!!!!!!!			"
http://steamcommunity.com/profiles/76561198031397191/,1,8.7 ,"
				1 person found this review helpful1 person found this review funny			","5, 2015
												LUV the open zones and choices of excelling in hunting styles  free range chicken thats me			"
http://steamcommunity.com/profiles/76561198018232725/,1,602.,"
				1 person found this review helpful			",", 2015
												Classic.  Was amazing in it's prime! Still a good time, but it's like visiting your grandma to hear how they used to do it back in the day. Fun to do from time to time.			"
http://steamcommunity.com/id/Junipera/,1,157.,"
				1 person found this review helpful			"," 2013
												It's so sad to see this game become a ♥♥♥♥♥♥♥ization of what it once was. If you ever want to experience why this game was so popular try project 1999. After 19 expansions this is just pathetisad.			"
http://steamcommunity.com/id/brujoloco/,1,"1,22","
				1 person found this review helpful			",", 2015
												What can I say? I started back in late 2001 and was there to witness the good old days of EQ. Then Luclin came and the world as I knew it changed. But I experienced the sudden shift in paradigms, the loss of inocence, the dawn of a new era.There was no WOW back in the day, Meridian 59/UO were practically the only other contenders in the MMO segment.So I decided to make Norrath my home, invited friends over and decided to just go around exploring what the world had to offer ... and believe it or not, even today there is still stuff I don´t know much about, and only two years ago ended up finishing my Beastlords´s epic XDI mean, what drives me here? Is it the nostalgia? The remembrance? The Friends?Well , EQ is perhaps one of those few mmo´s that have managed to keep me coming back to it for WELL OVER A DECADE, and that surprises me. I left (to my chagrin today, knowing what I know now) EQ1 back in 2003/2004 when EQ2 launched ...Man how I regret that decision. After that I started a road of complete homelessness in the Virtual World of MMO´s , jumping the ship to EQ2/CoH/CoV/TR/MO/MU-O/Vanguard/LOTRO/WAR and many many other MMO´s that just kept filling me with hope of finding a nice quiet place to settle.It was then I realized there simply has been ONE and ONE home alone for me, with all its flaws, odd mechanics, drug-induced vision storyline of twisted roundabouts and myriad quirks and customs : EVERQUEST 1You see, it is my personal belief that we as gamers sometimes fall upon the LURE of the NEW, the supposedly new&fresh/exciting STUFF someone will make and instead of enjoying it begin a futile search for the NEXT BIG THING of NOTHINGNESS that will fill a strange hollow void in our souls, almost as if we were waiting for Godot to arrive to start having fun and be all right. But it is a lie, a subtle lie of epic proportions that meshes with our current middle age crisis/existentialist angst/suppressed teen anger/isolation and alienation that the modern world forces upon us.You see, home, the virtual home is a chimera of our own mind and looking for it constantly only shows how much we miss it.Like a weird quest to return to the womb, a virtual one, this has been my experience. There will ALWAYS be a new flashy MMO, filled with wonder, with promises of awesome pvp/pve, with new flaunted combat systems, with amazing rendered spells, with gorgeous buxom beauties of pixelated proportions so fine you will barely notice the missing seams in the avatarrs .. But it´s a lie. What you are looking for, what I have been looking for is that permanently looped Nursery that was found in The Dancers at the End of Time, whhose technology was applied to the already dying universe to loop it in time perfectly for millenia of everliving the good old moment of the eternal now (blame Michael Moorcock for that not me)And where is it found? That permanently looped in time place that is my virtual home?HERE, in this game that has maddened me to no end, that always makes lousy design decisions yet continues to be underneath all that filth the good old Everquest.And no friend, this is no madman rambling, there are thousands of us, still trying to live in that perfectly looped anomaly outside the universe.There is P99 (recently recognized by Daybreak) and many other private/public shards of EQ that alongside official ""Live"" servers try to perpetuate this strange world of wonders and mysteries.I am not writing this to try to convince you to play the game or to hate it, only to show you a small door to my own path, which might be the same as yours.Yes, modern MMO´s have a TON of Quality of Life enhancements, but this has made them as tasty as Fast Food, greasy delicious fast food, that you love to consume , but EQ? EQ is the awful porridge your poor parents forced you to eat because the war was in its apex and all you could eat was that sludge made from a mix of unknown victuals as your family and fellow refugees huddled close together by the slowly consuming candle as thunder and perhaps incoming shells sounds  reverberated in the sky. You see, even today, when you eat that porridge, you ... REMEMBER. And that alone friend, is what made you what you are today.Thus Everquest. Forever. Yes, I highly enjoy this game, no, the hours in steam dont reflect my true use of the account, I have many more lost in the true logs of the servers. Yes it is an old game, but honestly, it is the only home I have ever known and the others have been just weird foreign towns that don´t know how to make that dreadfully delicious bland porridge of sadness that for some twisted reason make me happy.Man I love this game, will always return to it, and will always play on the TLP servers when given the chance. Also no other game has this trinity/support classes so well defined as EQ. No other game has an Enchanter Class nor a Necromancer class like the one EQ has to offer. They don´t really, for some reason as time passes Modern Games tend to dilute and break these classic archetypes of gaming turning them into something they are not. Anyway it is time for my medication, and I think the Ward already noticed I am not in my roomLove you all guys, remember me, I will remember all of you, my fellow players of Everquest, you have given me for years the best gaming moments of my life and hope that this will be so in the future too.Hugs to you all!o/			"
http://steamcommunity.com/id/harukitten/,1,"1,39","
				1 person found this review helpful			","er 14, 2015
												A great Classic MMO that's still going strong!			"
http://steamcommunity.com/profiles/76561197960862368/,1,512.,"
				1 person found this review helpful			","7, 2014
												The game has changed so much, but it's still awesome. Unfortunately if you are new it's hard to break into the game as everyone is multiboxing or sitting around max level. Still give it a go just for the experience.			"
http://steamcommunity.com/profiles/76561197995330812/,1,15.0,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","r 4, 2015
												Good game, few bugs, hours of fun and the usual MMO frustraition			"
http://steamcommunity.com/profiles/76561198044876559/,0,95.4,"
				1 person found this review helpful			","31
												NOT the game it used to be.  If you are wanting your old SOE account, Daybreak support will make you jump through hoops to get to it...assuming they get back to you in a decent time.Daybreak are wringing this out tight to get every last penny from it.			"
http://steamcommunity.com/id/Greg77/,0,33.7,"
				2 of 3 people (67%) found this review helpful			","er 22, 2015
												Came back to play on a TLP server for the first time and get the ""old school"" player feelings like back in the early 2000s -- LOL.....wrong. I can't say much about the normal servers as I didn't play them much. However the TLP (Time Locked Progression) servers, specifically Ragefire (since I played there). Absolute trash....garbage to the max....People are botting and macroing EVERYWHERE. You don't quite see it ""as much"" at the lower levels unless you happen to see a train of 7-20 people all named pretty much the same and all on auto-follow. However the higher levels, you will find these guys perma-camping epic drops, high value loot drops, the dragons, etc....Everquest sadly has turned to crap since back in the good ole days...reputation doesnt matter here anymore, due to 3 reasons lol 1.) GMs dont do anything anyways 2.) The people that are screwing their reputation up, do it along side there 20 bot army and all their friends doing it so they dont really care or need to care/worry 3.) If you really want, buy a name change and poof....youre now a new player.....			"
http://steamcommunity.com/id/insumsnoy/,1,1.9 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","11, 2014
												I had many hours of fun on this game. Even when I needed to poo I would hold it in because I didnt want to leave my computer in case someone trained me.One day I held it in for so long that my feces compacted until its mass was that of a watermelon. My body started to think I was ready to give birth and I began to lactate colostrum. This caused my nipples to become irritated and require a lot of twiddleing and pulling to ease the overwhelming itching sensation, which is why they are so droopy in my picture.My ♥♥♥♥ bled for weeks after I had passed brown -but I survived this dark time in my life, all thanks to Everquest.This game saved my life. Thank you Everquest!			"
http://steamcommunity.com/profiles/76561197995330812/,1,84.8,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","r 4, 2015
												Good game, few bugs, hours of fun and the usual MMO frustraition			"
http://steamcommunity.com/id/cytox/,1,55.6,"
				2 of 3 people (67%) found this review helpful			","er 29, 2016
												After a 15 year break, playing on Phinigel brings back all the memories.			"
http://steamcommunity.com/profiles/76561197970544298/,1,119.,"
				2 of 3 people (67%) found this review helpful			","er 27, 2016
												A classic MMORPG that's still worth playing today.			"
http://steamcommunity.com/id/jimm0thy/,1,265.,"
				2 of 3 people (67%) found this review helpful			","y 5, 2014
												The first MMO I ever played , started back in 2000 , and still the best IMO.			"
http://steamcommunity.com/profiles/76561198025834923/,1,25.4,"
				2 of 3 people (67%) found this review helpful			","y 25, 2014
												I played this game since I was a kid. I still never gets old! Many places to adventure and level. Very cool MMO for 1999!			"
http://steamcommunity.com/id/geovanielegend/,1,433.,"
				2 of 3 people (67%) found this review helpful			","er 29, 2013
												One of the best classic MMO's out there, worth a play.			"
http://steamcommunity.com/profiles/76561198080535572/,1,569.,"
				2 of 3 people (67%) found this review helpful			","er 29, 2013
												Great mmo for the casual gamer.			"
http://steamcommunity.com/id/Icethehybrideevee/,1,49.0,"
				2 of 3 people (67%) found this review helpful			","er 7, 2013
												This game is really fun if you are into this but I would have to ssay if you are bored play this game			"
http://steamcommunity.com/profiles/76561197993190730/,1,264.,"
				3 of 5 people (60%) found this review helpful			","ber 21, 2014
												This is one of the greatest MMORPG's I've ever played in my life. This was THE blueprint for spawning new MMORPG's to date. No other game comes close to the experiences I've had with the adventures, friends, and epic quests. This game has an extremely high replay and nostalgic value. However, if you've played before and looking to get back in, prepare yourself for a complete makeover because that is exactly what Sony did. It's not the worst, but I would say it's confusing for people who is use to play EQ back in 1999 and on. And need I dare say it? It's not the same game I use to play before Sony decided to milk the crap out of EQ with needless, countless expansions. I would review my take on Project 1999 but unfortunately, I never got the chance to play it nor acquire EQ Titanium (an accumulation of EQ expansions plus original).I could go on and on taking a teary trip down memory lane about EQ but more importantly I am proud to say that EQ is/was the cherry on top of all MMORPG sundaes.			"
http://steamcommunity.com/id/shadowknightmike/,0,149.,"
				4 of 7 people (57%) found this review helpful			","er 27, 2016
												Oh Everquest, I loved you so much! This game was absolutely amazing when it first launched and for the first four or five expansions. The current state of the game does leave much to be desired. The core gameplay has changed a bit and I feel there is not much of a challenge to the game any longer. I was a bit shocked to see how much the player base had dwindled and how many bots roam the landscapes of Norrath these days.The game has turned in to a cash shop nightmare and has really taken the core elements away from the original spirit of Everquest. Some folks might find an enjoyable game, but with the addition of mercs, this really takes away from the entire point of making new friends to tackle content. I suppose some guilds might be active and still keep that spirit alive, but overall, this game has taken a huge plunge from the amazing game it once was.It feels like you're playing a shadow of the original game these days. I was very disappointed with my return to the game and seeing everything that has changed. The time lock servers were fun for a little while and helped to capture some of the old school nostalgic moment, but the live version is out of control. I regret to say that Everquest might be appealing to some, but the dive in the player base speaks for what is has become.			"
http://steamcommunity.com/profiles/76561198081407066/,1,44.7,"
				1 of 2 people (50%) found this review helpful			","ber 6, 2016
												Amazing game even by modern standards.I never ever played this game before 2016, and trust me: this is propably the best MMORPG that I ever played.First for all, its: free, HUGE, compex, hard, ""mature"" (NO ANIME, NO SEXUALIZATION, no asian girls with oversized swords, pandas and other stuff) and VERY, VERY playable.I did try dozen of MMORPGS in past decade, and except maybe Star Trek Online I never got that hooked...Graphics might be not the best, but it does have good ""retro"" felling. Also when it comes to architecture or clothing - developers did awesome job.Seriously: if you ever moaned about silly mmorpgs, you might love this game.Exploration alone is good reason to play it.Negative points:- Interface is dated.			"
http://steamcommunity.com/profiles/76561198345587875/,1,0.7 ,"
				3 of 5 people (60%) found this review helpful			","18
												Amazing game, please play it! It may get boring sometimes when you do lame quest but once you get the hang of it, this thing is addicting!			"
http://steamcommunity.com/profiles/76561197964532559/,1,0.6 ,"
				3 of 5 people (60%) found this review helpful			","er 12, 2013
												old MMORPG, still hooked.			"
http://steamcommunity.com/profiles/76561197984252896/,1,7.6 ,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","er 12, 2014
												It keeps dragging me back after so many years :(			"
http://steamcommunity.com/id/135553423/,0,39.3,"
				6 of 11 people (55%) found this review helpful			","9, 2016
												don't bother unless you're PAYING for a FREE TO PLAY gameit's a cash grab. you get practically nothing for free. expected? well you're inferior in every way ingame.worst? it boots up internet explorer when the game exits...it can burn.(that last statement can be taken jokingly, but IE should NEVER be run for an ad. ever.)			"
http://steamcommunity.com/profiles/76561198019338462/,0,185.,"
				11 of 21 people (52%) found this review helpful			","er 19, 2016
												Thinking about playing EverQuest for the first time? Don't. Only come back if you've played back in the day and you are returning for a nostalgia run. This is not an MMO you should visit if you've never played before. Why? Well, let's see:Terrible Developer Communication-- The developers have poor communication with the community. They never explain what is happening when the servers are down, they never explain why they decided to take X path instead of Y path, they lock any threads on the official forums if you criticize them, and they don't reply to any threads outside of their own. Unacceptable and completely unprofessional.Outdated-- If you've played back in the day then you'll be used to the graphics, thus you probably won't be too taken aback by how ugly EverQuest looks.-- You also have the jumbled, unorganized, messy UI the game gives you. When you first log onto your character you'll be surprised how I wasn't exaggerating. It's that bad. I honestly think it's the worst UI out there from any other game I have ever played.Lazy Developers & Lack of ContentAnother developer complaint? Yes! They deserve it. They are in charge of what direction the game is going, and they are always going down the wrong path. Incompetent?-- Back when the first EverQuest expansion was released ('Kunark') you got 28 zones, that's right 28 zones to explore and tackle. How many zones in the current expansion of EverQuest? In 'Empires of Kunark' you get.... 7 zones! Hahaha... It's hard not to laugh when you compare the two. This expansion takes place on the same continent of Kunark. You lack 21 zones to explore due to the current lazy developer team. It's quite sad.-- No maps. That's right, you get very little in-game maps. You need to go to a third-party website to download maps. This shouldn't happen...-- Speaking of the current expansion, did you know they have the nerve to charge the same amount they charged for 'Kunark' for the most recent expansion 'Empires of Kunark'? With 1/4 the content! How people accept this is beyond me. Actually, thinking about it, they are probably lifelong players who can't take off their nostalgia goggles to see things clearly.Lack of Players / Forced to 'Box' to Make Progress-- Let me explain how things are going to go for you if you are new and/or if you decide to come back:Level 1: ""Wow... this is an ugly UI. Um... What do I do?""2 - 11: ""Ok, I survived the tutorial. I was alone the entire time... Maybe I can join a group once I leave here?""12 - 50: ""Crescent Reach looks cool! Nice zone."", ""Hmm... still no groups even though I'm level 50! What the hell? Where is everybody?"", ""How did that guy writing that review on Steam know this would happen? Does this happen to everybody?""51 - 65: ""What the hell happened? Why is it so hard to level up? I'm getting less than 1% a kill and it's taking FOREVER to make progress."", ""Also, where are the groups? This game is top-heavy, I guess. Maybe if I keep pushing forward I can finally get a group.""66 - 75: ""Ok, I'm going to quit. The grind is real and it's a real bore. Not even difficult, just killing hundred of enemies for less than 1% EXP.""75 - 105: ""Finally, I'm high enough level to group with somebody!""You: Hi, level XX [class here], want to group?Players: No, you're not in our clique, so...You: ...Damn it! Guess I'll ""box""What is 'Boxing'? - Boxing is a term used when a player has more than one account -- usually one or two additional accounts. You do this so you can tackle the games content since the game was designed for you to have a group. If you control three accounts, you can place three mercenaries (computer controlled players) in your party to complete your party. Instead of playing $15 a month, you pay $45 (if you have three accounts total). Depending on how good you are at controlling all your characters you can tackle every single thing in EverQuest besides most raids. Solo content? Obviously. Group content? Depends on what classes you picked and how good you are. Raids? A lot of old raids you can take, however once you reach the 12th (out of 23) or so expansion it nearly becomes impossible due to mechanics and needing 6+ players to enter the zone.In conclusion...Only come back if you have played before and you want to take care of that itch you have. Don't bother with EverQuest if you are new and want to try an ""old school"" MMO. It's not worth it. Any other MMO besides EverQuest, is what I suggest. The game shows no signs of improving, terrible developers, not enough content, and most importantly: no players!!			"
http://steamcommunity.com/profiles/76561198097755320/,1,88.5,"
				1 of 2 people (50%) found this review helpful			","ry 13
												To get an idea of what really started it all, this is the game to play. For todays standards this game can still compete with some of the crap thats currently out there. I wouldnt say there is any long term potential left for this game though, short vacations is about all its worth, short vacations with friends makes it even better.			"
http://steamcommunity.com/profiles/76561198086169552/,1,1.1 ,"
				2 of 4 people (50%) found this review helpful			","er 31, 2016
												I love this game - and I have since the day it came out. If you play this game expecting it to be somethning else, you are going to be disappointed. EQ is a unique game. It is not Wow or a Final Fantasy game or Guild Wars or anything else. It is EQ. That may sound obvious to some, but it is the main point I need to make to my gamer friends. They instantly hate it because the ""problems"" have been fixed in other games. Maybe they are not problems...It is worth your time.			"
http://steamcommunity.com/id/caseykgg/,0,10.7,"
				7 of 14 people (50%) found this review helpful			","2
												Just go play Project 1999 if you want a legit experience. Stay away from this pile of trash.			"
http://steamcommunity.com/profiles/76561198057435081/,1,44.7,"
				1 of 2 people (50%) found this review helpful			","er 23, 2014
												Just wondering if there still people playing this? and kind of hope so = ) "
http://steamcommunity.com/profiles/76561198039893288/,1,265.,"
				4 of 8 people (50%) found this review helpful			","7, 2014
												My favorite MMORPG of all time!			"
