user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/wheresthecoke/,1,53.1,"
				9 of 15 people (60%) found this review helpful			","r 9, 2016
												Is it ever going to be updated again?			"
http://steamcommunity.com/profiles/76561198072558535/,1,88.7,"
				2 of 2 people (100%) found this review helpful			","y 22
												Brutally difficult, incredibly fun			"
http://steamcommunity.com/id/Crugnor/,1,239.,"
				2 of 2 people (100%) found this review helpful			","y 9
												I adore this game. Hugely addictive and genuinely challenging. Expect to die a lot and get punished for your mistakes.			"
http://steamcommunity.com/id/Molly_/,1,21.0,"
				11 of 19 people (58%) found this review helpful			","er 17, 2014
												Spawned in.Went to my right hex to some office buildings.Found myself a Hunting Rifle with ammo.Killed my first bandit.Looted my first corpse.Got myself a decent pair of boots, jeans and a hoodie.I was living the dream.Several days later.I was thirsty.I got dehydrated.I panicked.Jumped to hex to hex just to find water.Only found water. Undrinkable water.I died from dehydration.[insert obvious meme here]			"
http://steamcommunity.com/profiles/76561198025862574/,0,45.4,"
				11 of 19 people (58%) found this review helpful			","er 17, 2016
												As a game, this is an admirable failure.  As an artistic experience, it succeeds, but not in a way that makes for a playable video game.  The bottom line, however, is that you almost certainly should not play it.The writing is excellent, and not just by video game standards.  The dev could write good sci-fi fiction.The game has permadeath.  The core game loop is good, but clunky.  Progress is punishing.  It takes 10 real life minutes to make a bunch of arrows, which aren't particularly effective, but they're what you get.  I recommend the sling.  Even taking all precautions, you can die instantly because a dogman or blue frog pops up at close proximity or in your sleep and kills you in one round.  You realize that there's nothing you could have done, and often there's nothing you can learn from to prevent it in the future.  Because getting a character into survival state, which allows exploring the story, takes several hours, the clunkiness becomes an insane ping-pong of clicks (left screen, right screen, ten ping-pong clicks to sleep; seven to scavenge a single building; repeat until you die or quit, then repeat some more).  I view this as an artistic statement about life that, like the sudden and unpreventable deaths, cannot be understood until wearily experienced.The problem is that the game breaks into choose-your-own-adventure encounters that are both the reason to play the game and what breaks it.  A majority of the options in these encounters will instantly end your game.  Single encounters will have branching choices, the majority of which will end your game.  They cannot be predicted.  Because of their branching nature and the immense real life time to get to the point where you see them, you cannot realistically finish the game.  Further, the game hard-limits your exploration; you get X number of choices, then time's up.  The internet is full of gnashing and wailing, true believers who spent over 100 hours on the game begging the dev to release the text files of the end-game, which he basically did by telling people what to search for in the XML files.If you do buy it, some guy made a batch file that acts as a save-game manager.  Get it.			"
http://steamcommunity.com/id/jatt2613/,0,0.6 ,"
				20 of 37 people (54%) found this review helpful			","er 29, 2014
												I don't know, maybe this game gets as good as I keep seeing people say it is after you survive a little while and get some gear, but that's the thing: I can't. Every game I played started and ended the same way: I wandered around, scavenged for items, found nothing or barely anything (one game I found some pants; another, a multitool; every other game I would find a single shoe), then got attacked and killed. No matter if I tried to run or hide, I would eventually get attacked by an enemy and die. I couldn't fight, because I found no weapons. I was constantly getting sick, because I found no clothes. I'm all for games being tough, but when literally all I'm finding everywhere I go is dirty rags and plastic shopping bags, it's not fun. Maybe I'm doing something wrong and should look up strategies on how to survive, but I think games should have a minimum amount of playability without having to use outside resources, and this one doesn't, so I can't recommend it. I'm sad about that, because I followed it through Early Access and waited to play until release, really looking forward to it, but there's not holding your hand and there's not giving you any direction at all, and this game falls into the latter category for me. Your experience may vary.			"
http://steamcommunity.com/id/NavyAlpha/,1,23.3,"
				2 of 2 people (100%) found this review helpful			","er 2, 2016
												This is a exellent example on how hardcore suvival should be done. I hope the devs expand on this already amazing game. You want a survival game thats actually hard, unforgiving and that you need a brain for? You''ll need to take care of temperature, body health, food, water and none of these things are easy to care for. The combat is basic and mainly made of text but it sure is complex and realistic. If you have scratch for a good survival game that you want to be punished in, go for Neo Scavanger.			"
http://steamcommunity.com/profiles/76561198034170537/,1,172.,"
				2 of 2 people (100%) found this review helpful			","er 24, 2013
Early Access Review
								This game is incredible			"
http://steamcommunity.com/id/DetectiveChmilewsky/,1,33.1,"
				2 of 2 people (100%) found this review helpful			","10, 2014
Early Access Review
								F*cking buy it, it's great.			"
http://steamcommunity.com/id/NavyAlpha/,1,23.3,"
				2 of 2 people (100%) found this review helpful			","er 2, 2016
												This is a exellent example on how hardcore suvival should be done. I hope the devs expand on this already amazing game. You want a survival game thats actually hard, unforgiving and that you need a brain for? You''ll need to take care of temperature, body health, food, water and none of these things are easy to care for. The combat is basic and mainly made of text but it sure is complex and realistic. If you have scratch for a good survival game that you want to be punished in, go for Neo Scavanger.			"
http://steamcommunity.com/id/kanye/,1,13.9,"
				2 of 2 people (100%) found this review helpful			","y 20, 2014
Early Access Review
								I let my curiosity draw me into a lit-up warehouse pumping industrial tunes and full of ragged and sick looking stragglers. I survived an arena battle put on by some deprvied sickos. I may or may not have eaten human meat. I encountered two bandits and managed to cripple one badly with a crowbar. I was eventually tackled and beaten to death by his flashlight-weilding sidekick. I survived just under 2 days. Amazing game. If you have a love for rogue-likes and ""story making"" games then you should support NEO Scavenger. It can only get better from here.			"
http://steamcommunity.com/id/alphappy/,1,53.2,"
				2 of 2 people (100%) found this review helpful			","5, 2014
Early Access Review
								+ Versatile crafting system where recipes are discovered either by random tinkering or by little ""scraps of paper"" found in the world.+ Multiple skills which have an important impact on playstyle. Whether combat is even worth it or not depends a lot on your skills - avoidance is very often the better option.+ Crafting is actually very important and useful.+ Very few, if any, items which act as a be-all-end-all.+ Except for early hypothermia, if you die, it was most likely a bad decision on your part. Often, the connection between cause and effect is extremely convoluted and indirect.+ Multiple survival factors which have to be controlled in unique ways.+ Interesting combat system that doesn't make the player the automatic most likely victor.- Player has frozen to death. Player has frozen to death. Player has frozen to death. Player has frozen to death. Player has frozen to death. Player has frozen to death. Player has frozen to death. Player has frozen to death.(read: the early stages of the game are aggravating.)- No substantial SFX or graphics.- Scavenging, while an important feature, is lacking in depth. It will hopefully see some kind of minigame attached later in the beta.92 / 100			"
http://steamcommunity.com/profiles/76561198045120529/,1,28.7,"
				2 of 2 people (100%) found this review helpful			","y 8, 2014
Early Access Review
								This game is incredble. I recommend this game to anyone who's looking for a dialog-based survival game! From the moment you awake from cryo sleep the first thing you will realize that it has lots of protential to be a great game. So i recommend you help the developers make this into the best dialog-based survival game in 2014!!!!P.S: Don't forget getting into combat knowing that this NPC has better loot then you. So you do the impossible. You dodge the incoming blow from his monkey wrench,then you do a few blows to his stomach. Thus making the NPC fall and have a fructured rib and coughing blood. Then you finish him with 5 kicks to the face while the NPC is on the ground. Also giving him a concussion and eventullay dieing from blood loss. After doing the impossible you can loot the NPC's cloth,weapons,antibiotic,etc.Now, your that OP guy that no NPC wnats to mess with :DGoodbye!!!			"
http://steamcommunity.com/id/docmcstabbins/,1,105.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","y 21, 2015
												If Omega (a very early massive PC roguelike), Wasteland (first PC post-apocalyptic roleplaying game), and Shadowrun had three-way that somehow resulted in a retro-graphic third-person isometric RPG with a vague but cool storyline, this would be it. The strongest parts of this game are not what is said, but rather what is left unsaid. It is terrifyingly addictive, and has a great deal of replay value. Personally, I am eagerly anticipating the mods to come, and would gladly pay money dollars for additional DLC. It's that good.			"
http://steamcommunity.com/id/Swerveezy/,1,24.0,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 6, 2015
												Turn based, RNG, hella fun and its the apocalypse! if ur looking for a game to kill time or just enjoy a nice survival game this is the game for you! Has a classic fallout feel with more RNG involved. this game dosent appeal to everyone but if u enjoy Indie games this is for you!Graphics 3/10 but who gives a ♥♥♥♥game play 10/10 always a new experience "
http://steamcommunity.com/profiles/76561198042287562/,1,49.2,"
				2 of 2 people (100%) found this review helpful			","ber 2, 2016
												This is a wonderful little roguelike survival, scavenging, crafting and exploration game. Trait based character system, wound based health, inventory micromanagement, CYOA segments and merciless combat. You can survive with a little luck and careful planning, but you will be ruthlessly punished for any mistakes. This is one of those games that has crawled into my head and taken up a permanent residence there. I can't stop coming back to it. Good developer too. Highly recommended.			"
http://steamcommunity.com/id/mocdotytinummocmaets/,1,38.2,"
				2 of 2 people (100%) found this review helpful			",", 2014
Early Access Review
								So, basically you have lost all your memory after waking up from Cryo Sleep, in an abandoned Cryo Facility in an extremely cold Michigan.You then start looting stuff, most importantly clothes for warmth before the night falls and you freeze to death, then food, and then a weapon to have atleast small chances of winning a fight you might get into.The game has a very good story line, not gonna spoil it.What I like on this game the most, is that it's simple and complex at the same time.That means it's mainly hex 'n' text based, you will not encounter any animations besides rain and snow (if you make it that far, that is.)And you can simply just go around loot stuff and use them against people and for you.But you can also do alot more, like for smallest examples, boil river / lake / marsh water to sterilize it instead of directly drinking it and risking infections and illnesses.Or you could take a branch and sharpen it with a knife, or add sharp objects into it to make it a broad spear.The combat also, pretty simple yet complex.You CAN win a fight by simply repeatedly pushing the attack button, but you can also win a fight by playing much more tactically, luring people into traps, using the environment to your help etc, and win that fight even better without any injuries.You can either follow the storyline, finding out who you are / were, or you can just do open world play and survive in the harsh environment.It might look like a simple game at first, but I promise you that there's A WHOLE LOT MORE into this.The crafting system is VERY deep, and you can craft QUITE alot, I'm playing it since a long time (before steam release) and still haven't had every single crafted item in the game.It has a wiki with alot of hints and tips about everything in the game.Also, for modders:It has modding support, VERY easy at that.To add just about anything, that is encounters, items, combat moves etc.. you just have to add some new lines into the .xml file, and the forum includes alot of documentation on how to do that.I do recommend this game because it's simply awesome and has a very long and big replayability rate.Also, did I mention the map gets randomized every time you play (besides the story hexes) ?			"
http://steamcommunity.com/id/PayroII/,1,28.8,"
				2 of 2 people (100%) found this review helpful			","er 15, 2015
												An awesome little game to fill in free time.  Always a new adventure and the dev is up on keeping the game updated and putting in new things for players to do.			"
http://steamcommunity.com/id/Lamar1226/,1,19.0,"
				2 of 2 people (100%) found this review helpful			","er 14, 2015
												very challenging and fun survival game. i feel like i havent even scratched the surface after 18 hours of play but its just so damn hard to not die!!!			"
http://steamcommunity.com/profiles/76561198080718800/,1,6.5 ,"
				2 of 2 people (100%) found this review helpful			","y 18, 2014
Early Access Review
								This game is simply spectacular! Do not be fooled by its simple design it is very complex with loads of a layers. NEO scavenger tells a tale that won't soon be forgotten! If you are on the fence about purchasing the game try the demo, it's loads of fun, but it is amazing how many more features the full version has, making it the same core game yet feel like the second edition to this game. I look forward to see what this game will have in store for us in the future!			"
http://steamcommunity.com/id/alexpagella/,1,14.7,"
				2 of 2 people (100%) found this review helpful			","er 13, 2015
												Survival Time: 4 days, 6.96 hours.Final Moments:Dogman's left arm became crippled.Dogman is stunned and unable to move for a moment.Player smashed Dogman's lower left arm with a crowbar.Player crushed Dogman's lower chest with a crowbar.Dogman is coughing up blood.Dogman is in severe pain, and is having trouble concentrating.** End Turn **Player is bleeding.Player is unconscious.Player fell to the ground, and must regain footing to continue.Player is exposed to easy attack for a moment.Player passed out from unbearable pain.Dogman is bleeding.** End Turn **Player is bleeding.Dogman is bleeding.Player: ...zzz...Dogman attacks Player...and hits!Dogman shredded Player's lower chest with a claw.Player is coughing up blood.Player died due to acute bleeding in the lungs.** End Turn **Player is hungry.Player is unconscious.Player is using an optical magnification device.Player contracted cholera.Player is skilled in hand-to-hand combat. Melee weapons are more effective and degrade slower.Player is skilled in obscuring the trail they leave behind and tracking others.Player is strong, and can carry more than most.Player is comfortable.Player is unburdened by what they're carrying.Player is well-rested.Player's thirst is slaked.Player is bleeding.Player is wearing the protective talisman.Player fell to the ground, and must regain footing to continue.Player has a normal circulation of blood.Player passed out from unbearable pain.Player's immune system is healthy.Player's right arm became crippled.Player died due to acute bleeding in the lungs.Player contracted pneumonia.Player is coughing up blood.Player examined the tracks in the cryo facility.Player is knowledgeable in plants.Player discovered the bank account info at the cryo facility.Player knows that the creature coming down the hall was a dogman.Player already had DMC guard conversation 1.Player already had DMC guard conversation 2.Player is wearing a wrist strap from Gyges Cryo Facility.Player is wearing a crude air filter.Player saw the glow in the east.Player has not acted significantly more evil or good.Had a damn good run, got killed by a dogman.			"
http://steamcommunity.com/id/Qvar/,1,225.,"
				2 of 2 people (100%) found this review helpful			","er 19, 2014
												NEO scavenger is, without a doubt, the best surprise I've got through Humble Bundle. What at first seemed a little interesting survival game turned out to be a massive and addictive experience, with the most detailed survival mechanics you've ever seen (except maybe Project Zomboid).In NEO Scavenger, death is considered a sure thing, the question is how long you will last for. Survive the cold, survive the wounds. Survive the infection, survive the unboiled water you were forced to drink because you had no way to make a fire. Survive the blisters you got because you hadn't found boots yet, while a dogman chases you. Survive the poisoning you got eating unidentified mushrooms. And worst of all, survive the people (NPCs) who want what you've managed to gather.The world has unique lore, setting a post-apocalyptic world with paranormal phenomenons happening left and right, but extremely well presented, gradually giving you the information, which is spread through conversations, pieces of newspapers and others.The atmosphere is similar(ly angsty) to those of Dark Souls, or EVE online, but more personal and centered around the desperate situation your character wakes up into, like Spec Ops: The Line.The combat is quite simple and brutal: He who connects the first hit usually wins. This enforces a visceral and all-or-nothing mindset, with no place for holding resources back, and a ""shoot first, ask questions later"" policy that makes you question your own acts as a player.Both combat and map gameplay are turn-based, and reward thinking carefully about your next move, since the game works with permanent iron man mode (dying deletes the save file) to ensure that you're adequately kept on your toes.Overall, this is the best survival game I've ever played, and definitely the best one-man-made game out there: 10/10			"
http://steamcommunity.com/id/smugbatty/,1,102.,"
				2 of 2 people (100%) found this review helpful			","ber 16, 2014
												Absolutely fantastic game.Neo Scavenger sets out to do what many RPGs attempt, but often times get caught up in the mechanics of their own genre and fail to pull off. Every decision you make in Neo Scavenger echoes into your immediate future, often times setting you up for a failure that, with practice, you can foresee and avoid. It's just so well designed, I can find only a few flaws, and those can easily be ironed out before the game is finished.Tons of content, easy to pick up, lots of fun strategic decisions, and best of all an intriguing story that makes you want to keep taking the more dangerous path just to find out more.			"
http://steamcommunity.com/id/Karmaelleon/,1,63.3,"
				2 of 2 people (100%) found this review helpful			","y 7, 2014
Early Access Review
								Although the graphics can be out right disgusting and the learning curve in the game is at an all time high. With countless early game deaths due to hypothermia or a nasty encounter. If you are willing to stick around to find that right strategy, this one has quickly become an addictive addition to my collection. I wholeheartedly suggest to the fans of survival games to give this one a try at the very least the demo. For the faint of heart or quick tempered steer clear. This title is full of conditions that will have even the heartiest adventure tripping over your own two feet.(in some cases quite literally) But if you are looking for a new challenge to this genre you will make a happy new find in this game.			"
http://steamcommunity.com/id/Black_Magic_Gaming/,1,50.0,"
				2 of 2 people (100%) found this review helpful			"," 20, 2016
												Really adictive gameplay, love how it's an post-apocalyptic survival game with out Zombies. Not a lot of though games on the market, now if you could have followers and make your own settlement kinda thing along with a way to regain equipment lost from the last Charactor making a new mode called Sandbox or something would be cool. I've probably have been killed by a pack of dogs then anything else in this game to be honest. While on the topic of dogs, while hiding inside of a building for i.e the cryo cell 17(or what ever its called) something with High levels of everything you would need to stay safe/hidden from the outside world/elements. Animals shouldnt beable to get to you they don't have hands to open doors or at lest have it so you can border your self off from people cuze sleeping is the second deadlist thing in this game to do. With all that said i would give this game an 8.5-10. keep up the good work!			"
http://steamcommunity.com/id/dcwalker30/,1,45.9,"
				2 of 2 people (100%) found this review helpful			","er 6, 2014
Early Access Review
								This is a great game that I have a hard time putting down. It's difficult, it's complicated, it's awesome. This has a pretty steep learning curve, but the challenges of simply surviving bring with it the really rewaring feeling of surving another day. Because it's turn based, you can walk away from this game without worrying about anything going wrong. As a father of two young kids, that's perfect! This is absolutely a game worth buying, particularly if you're a fan of the ""survival"" genre.			"
http://steamcommunity.com/profiles/76561198049696596/,1,107.,"
				2 of 2 people (100%) found this review helpful			","r 30, 2014
Early Access Review
								Words truly are hard to find to accurately describe this game. First word that comes to mind however is addiction. I am most definitely addicted to this game. The world is unforgiving, ever-changing, and surprisingly immersive. The game is a continuous challenge that seems to have a mind of its own; coaxing you on at times, then ruthlessly crushing your hopes and dreams the next instant. Its infuriating, awesome, and addicting. Buy it.  "
http://steamcommunity.com/id/smugbatty/,1,102.,"
				2 of 2 people (100%) found this review helpful			","ber 16, 2014
												Absolutely fantastic game.Neo Scavenger sets out to do what many RPGs attempt, but often times get caught up in the mechanics of their own genre and fail to pull off. Every decision you make in Neo Scavenger echoes into your immediate future, often times setting you up for a failure that, with practice, you can foresee and avoid. It's just so well designed, I can find only a few flaws, and those can easily be ironed out before the game is finished.Tons of content, easy to pick up, lots of fun strategic decisions, and best of all an intriguing story that makes you want to keep taking the more dangerous path just to find out more.			"
http://steamcommunity.com/id/kanye/,1,13.9,"
				2 of 2 people (100%) found this review helpful			","y 20, 2014
Early Access Review
								I let my curiosity draw me into a lit-up warehouse pumping industrial tunes and full of ragged and sick looking stragglers. I survived an arena battle put on by some deprvied sickos. I may or may not have eaten human meat. I encountered two bandits and managed to cripple one badly with a crowbar. I was eventually tackled and beaten to death by his flashlight-weilding sidekick. I survived just under 2 days. Amazing game. If you have a love for rogue-likes and ""story making"" games then you should support NEO Scavenger. It can only get better from here.			"
http://steamcommunity.com/id/alphappy/,1,53.2,"
				2 of 2 people (100%) found this review helpful			","5, 2014
Early Access Review
								+ Versatile crafting system where recipes are discovered either by random tinkering or by little ""scraps of paper"" found in the world.+ Multiple skills which have an important impact on playstyle. Whether combat is even worth it or not depends a lot on your skills - avoidance is very often the better option.+ Crafting is actually very important and useful.+ Very few, if any, items which act as a be-all-end-all.+ Except for early hypothermia, if you die, it was most likely a bad decision on your part. Often, the connection between cause and effect is extremely convoluted and indirect.+ Multiple survival factors which have to be controlled in unique ways.+ Interesting combat system that doesn't make the player the automatic most likely victor.- Player has frozen to death. Player has frozen to death. Player has frozen to death. Player has frozen to death. Player has frozen to death. Player has frozen to death. Player has frozen to death. Player has frozen to death.(read: the early stages of the game are aggravating.)- No substantial SFX or graphics.- Scavenging, while an important feature, is lacking in depth. It will hopefully see some kind of minigame attached later in the beta.92 / 100			"
http://steamcommunity.com/id/mocdotytinummocmaets/,1,38.2,"
				2 of 2 people (100%) found this review helpful			",", 2014
Early Access Review
								So, basically you have lost all your memory after waking up from Cryo Sleep, in an abandoned Cryo Facility in an extremely cold Michigan.You then start looting stuff, most importantly clothes for warmth before the night falls and you freeze to death, then food, and then a weapon to have atleast small chances of winning a fight you might get into.The game has a very good story line, not gonna spoil it.What I like on this game the most, is that it's simple and complex at the same time.That means it's mainly hex 'n' text based, you will not encounter any animations besides rain and snow (if you make it that far, that is.)And you can simply just go around loot stuff and use them against people and for you.But you can also do alot more, like for smallest examples, boil river / lake / marsh water to sterilize it instead of directly drinking it and risking infections and illnesses.Or you could take a branch and sharpen it with a knife, or add sharp objects into it to make it a broad spear.The combat also, pretty simple yet complex.You CAN win a fight by simply repeatedly pushing the attack button, but you can also win a fight by playing much more tactically, luring people into traps, using the environment to your help etc, and win that fight even better without any injuries.You can either follow the storyline, finding out who you are / were, or you can just do open world play and survive in the harsh environment.It might look like a simple game at first, but I promise you that there's A WHOLE LOT MORE into this.The crafting system is VERY deep, and you can craft QUITE alot, I'm playing it since a long time (before steam release) and still haven't had every single crafted item in the game.It has a wiki with alot of hints and tips about everything in the game.Also, for modders:It has modding support, VERY easy at that.To add just about anything, that is encounters, items, combat moves etc.. you just have to add some new lines into the .xml file, and the forum includes alot of documentation on how to do that.I do recommend this game because it's simply awesome and has a very long and big replayability rate.Also, did I mention the map gets randomized every time you play (besides the story hexes) ?			"
http://steamcommunity.com/id/PayroII/,1,28.8,"
				2 of 2 people (100%) found this review helpful			","er 15, 2015
												An awesome little game to fill in free time.  Always a new adventure and the dev is up on keeping the game updated and putting in new things for players to do.			"
http://steamcommunity.com/id/Lamar1226/,1,19.0,"
				2 of 2 people (100%) found this review helpful			","er 14, 2015
												very challenging and fun survival game. i feel like i havent even scratched the surface after 18 hours of play but its just so damn hard to not die!!!			"
http://steamcommunity.com/id/alexpagella/,1,14.7,"
				2 of 2 people (100%) found this review helpful			","er 13, 2015
												Survival Time: 4 days, 6.96 hours.Final Moments:Dogman's left arm became crippled.Dogman is stunned and unable to move for a moment.Player smashed Dogman's lower left arm with a crowbar.Player crushed Dogman's lower chest with a crowbar.Dogman is coughing up blood.Dogman is in severe pain, and is having trouble concentrating.** End Turn **Player is bleeding.Player is unconscious.Player fell to the ground, and must regain footing to continue.Player is exposed to easy attack for a moment.Player passed out from unbearable pain.Dogman is bleeding.** End Turn **Player is bleeding.Dogman is bleeding.Player: ...zzz...Dogman attacks Player...and hits!Dogman shredded Player's lower chest with a claw.Player is coughing up blood.Player died due to acute bleeding in the lungs.** End Turn **Player is hungry.Player is unconscious.Player is using an optical magnification device.Player contracted cholera.Player is skilled in hand-to-hand combat. Melee weapons are more effective and degrade slower.Player is skilled in obscuring the trail they leave behind and tracking others.Player is strong, and can carry more than most.Player is comfortable.Player is unburdened by what they're carrying.Player is well-rested.Player's thirst is slaked.Player is bleeding.Player is wearing the protective talisman.Player fell to the ground, and must regain footing to continue.Player has a normal circulation of blood.Player passed out from unbearable pain.Player's immune system is healthy.Player's right arm became crippled.Player died due to acute bleeding in the lungs.Player contracted pneumonia.Player is coughing up blood.Player examined the tracks in the cryo facility.Player is knowledgeable in plants.Player discovered the bank account info at the cryo facility.Player knows that the creature coming down the hall was a dogman.Player already had DMC guard conversation 1.Player already had DMC guard conversation 2.Player is wearing a wrist strap from Gyges Cryo Facility.Player is wearing a crude air filter.Player saw the glow in the east.Player has not acted significantly more evil or good.Had a damn good run, got killed by a dogman.			"
http://steamcommunity.com/id/Karmaelleon/,1,63.3,"
				2 of 2 people (100%) found this review helpful			","y 7, 2014
Early Access Review
								Although the graphics can be out right disgusting and the learning curve in the game is at an all time high. With countless early game deaths due to hypothermia or a nasty encounter. If you are willing to stick around to find that right strategy, this one has quickly become an addictive addition to my collection. I wholeheartedly suggest to the fans of survival games to give this one a try at the very least the demo. For the faint of heart or quick tempered steer clear. This title is full of conditions that will have even the heartiest adventure tripping over your own two feet.(in some cases quite literally) But if you are looking for a new challenge to this genre you will make a happy new find in this game.			"
http://steamcommunity.com/id/Black_Magic_Gaming/,1,50.0,"
				2 of 2 people (100%) found this review helpful			"," 20, 2016
												Really adictive gameplay, love how it's an post-apocalyptic survival game with out Zombies. Not a lot of though games on the market, now if you could have followers and make your own settlement kinda thing along with a way to regain equipment lost from the last Charactor making a new mode called Sandbox or something would be cool. I've probably have been killed by a pack of dogs then anything else in this game to be honest. While on the topic of dogs, while hiding inside of a building for i.e the cryo cell 17(or what ever its called) something with High levels of everything you would need to stay safe/hidden from the outside world/elements. Animals shouldnt beable to get to you they don't have hands to open doors or at lest have it so you can border your self off from people cuze sleeping is the second deadlist thing in this game to do. With all that said i would give this game an 8.5-10. keep up the good work!			"
http://steamcommunity.com/profiles/76561198042287562/,1,49.2,"
				2 of 2 people (100%) found this review helpful			","ber 2, 2016
												This is a wonderful little roguelike survival, scavenging, crafting and exploration game. Trait based character system, wound based health, inventory micromanagement, CYOA segments and merciless combat. You can survive with a little luck and careful planning, but you will be ruthlessly punished for any mistakes. This is one of those games that has crawled into my head and taken up a permanent residence there. I can't stop coming back to it. Good developer too. Highly recommended.			"
http://steamcommunity.com/profiles/76561198062353875/,1,41.3,"
				2 of 2 people (100%) found this review helpful			","r 12, 2014
Early Access Review
								Awesome game a little hard at the begginning but amazing once you learn how to do play it.			"
http://steamcommunity.com/id/ARLEODEATH/,1,43.3,"
				2 of 2 people (100%) found this review helpful			"," 2, 2015
												Another survival gem that is worth buying.Decent story, turn based combat, stats and conditions (health, hunger, etc).It could be better.8.5/10			"
http://steamcommunity.com/profiles/76561198034170537/,1,172.,"
				2 of 2 people (100%) found this review helpful			","er 24, 2013
Early Access Review
								This game is incredible			"
http://steamcommunity.com/id/runewit/,1,41.5,"
				2 of 2 people (100%) found this review helpful			","er 23, 2013
Early Access Review
								Had a issue where it started rapidly ending turns with out allowing me to input any commands please fix that other wise great if some what annoying game "
http://steamcommunity.com/id/Black_Magic_Gaming/,1,50.0,"
				2 of 2 people (100%) found this review helpful			"," 20, 2016
												Really adictive gameplay, love how it's an post-apocalyptic survival game with out Zombies. Not a lot of though games on the market, now if you could have followers and make your own settlement kinda thing along with a way to regain equipment lost from the last Charactor making a new mode called Sandbox or something would be cool. I've probably have been killed by a pack of dogs then anything else in this game to be honest. While on the topic of dogs, while hiding inside of a building for i.e the cryo cell 17(or what ever its called) something with High levels of everything you would need to stay safe/hidden from the outside world/elements. Animals shouldnt beable to get to you they don't have hands to open doors or at lest have it so you can border your self off from people cuze sleeping is the second deadlist thing in this game to do. With all that said i would give this game an 8.5-10. keep up the good work!			"
http://steamcommunity.com/id/30phil1/,1,12.0,"
				2 of 2 people (100%) found this review helpful			","y 21, 2014
Early Access Review
								I had already recommended the game but I felt that it should be changed. Here we go! Review 2.0BUY IT NOW!PROS...- More in-depth than any other post-apocolypse (if that's how you spell it XD) survival games I have ever played.- Kinda funny predicaments (again, can't spell) like hopelessly running from a ""Mega Wraith"" (you'll understand once you see it) until you pass out and get your head LITTERALLY CRUSHED by it- Story is not nessecary. Really, you can just jump in, not read anything and still have a good time. Great for when you don't have a lot of time to spend- Addicting. Beacuse you die so much *see CONS* you constantly have that Flappy-Bird-ish ""The next life will be better"" mentalityCONS...- More expensive than I would like but maybe thats just me- Still in early access so there are occasional bugs (which I still haven't found) and some item combos that arent there.- Really hard. Since it's randomly generated, it takes a whole lot of luck to not die beofore you can even - Too much cussing in the main story. Remember that this is an indie game so there aren't the same standards as some other titles. BUT REALLY! I warn you that there is a sence were every 3 words (yes I counted) they drop the F-bomb.Overall, it's a great game and deserves to be played. At least try the demo to get a taste of what the core of it really is.30phil1 wrote a review30phil1 posted the review30phil1 played NEO Scavenger30phil1's head was crushed by Mega Wraith's grasp30phil1 died of trumatic brain injury*End Turn*			"
