user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198005334401/,1,72.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2014
												It's not a Triple A title, but it's great! If you're into games where you do a bit of research before going in, this game is great. I'm loving leveling up my chars, using skills and strategies to take on tough enemies etc. It seems like quite a good difficulty level as well (although possibly a little tough for the young or noobs. 30 hours in and I'm loving my first playthrough and planning a second on hard!			"
http://steamcommunity.com/profiles/76561198001691971/,1,14.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 18, 2015
												People seem to only be giving this game negative reviews because they don't like U-Play. Cool guys. I'm glad you're standing up against U-Play. Me? I don't give a♥♥♥♥♥♥ This game is a great throwback to the games of my childhood and I don't mind using U-play to play it. Pretty fun. Few bugs, but overally pretty polished game. Worth it, imho.			"
http://steamcommunity.com/profiles/76561198061741602/,1,86.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 28, 2015
												It definitely has its flaws, but having played Might and Magic 6, 7, and 8 more times than I can count, it brought back some good memories.  If they opened up the character movement so that it wasn't grid based, it would be better.  I would buy it again without regrets and hope they make MM11			"
http://steamcommunity.com/id/sushirod/,0,17.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2014
												Go with Legends Of Grimrock if you like this type of game. This game has a terrible performance and stify gameplay.			"
http://steamcommunity.com/profiles/76561198067668974/,0,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 11, 2014
												No more Ubisoft games, never ever. Heroes VI didn't work (deleted my safegames etc..), this one doesn't even start. The UPlay client just sucks. Honestly.			"
http://steamcommunity.com/id/50ShadesOfDorian/,0,22.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 24, 2014
												Don't buy, the game is buggy and the engine is outdated, the way the game was made caters to only one play style. The game feels rushed and incomplete as if it was still in beta, the game seems to offer no replay value due to the narrow minded design and after 6 hours of playing this i'm finding the more i play the more it feels like a bad 10 year old game with a HD make over.			"
http://steamcommunity.com/profiles/76561198071893645/,0,3.0 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												The developers have abandoned this game.  This happened almost as soon as they made it available for Mac (which is my system).  The game is massively buggy for Mac and not fully playable.  I feel like I got scammed.  F*** these people.  I want my money back.			"
http://steamcommunity.com/profiles/76561197987934573/,0,69.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2014
												If you are a M&M addict, pass your way. You will find the fun of Heros of M&M, not the classic one. Don't expect any science-fi surprise, it's just a banal game with no real fun. You play it until the end just to say ""another M&M I have finished""			"
http://steamcommunity.com/profiles/76561198115639698/,0,22.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2014
												Horrible!  That's all I can write.  I've played every might and magic game from the first until this release.  I'm a middle aged guy who can care less about developing my gaming skills and cares more about the story line.  I'f prefer to be entertained have less gaming skills but be able to play this game with relative ease as I get engrossed in the story line.  This isn't the case.  Even on easy mode the battles are excruciatingly hard.  I'm so disappointed in this game.  Make sure you buy thousands upon thousands of healing and mana potions because you will need them.  So disappointing that on easy mode I have to spend so much time dying.  What a waste.  Who is the demographic that this game is catering to, my age or console gamers????			"
http://steamcommunity.com/id/Retoral/,1,48.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 28, 2015
												Now I'll be completely honest here.I've only played through the game once and I haven't touched the DLCs by any means.Now I've played in the alpha/beta and I really enjoyed it, and when I first played the launched game, I really enjoyed it still, and even more.I couldn't stop playing this game and I managed to finish almost all the quests in the game before finishing it.And that's where the sour part comes.This has to be the lamest, most disgustingly bad end boss ever made in history.SPOILER START, for those who doesn't want their ending spoiled:The final boss fight is basically:1. Attack the boss.2. Go to four rooms and kill the monsters there, and pick up a thing.3. Go back to the center of the boss room and then plonk the thing into the thing.4. Random flashlight of doom turns on and the boss dies.5. You sit there thinking: Is that it?SPOILER END.But would I recommend this game?Of course I would, it's a lovely and a great game, except for the final boss.Now as I mentioned previously, I only played the game WITHOUT the DLCs.I'd say fetch it if you like this kind of game, especially on discout sales.			"
http://steamcommunity.com/id/djbpayne/,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2014
												I bought the game because I've bought every other Might and Magic game over the years. Find a video of the gameplay, because the devs are afraid of showing you that in their trailers here on stream. That's all I'm saying. Wouldn't buy again for more than $5			"
http://steamcommunity.com/id/thx1200/,0,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 14, 2014
												First, if you like Legend of Grimlock, play Legend of Grimlock.  This game is only like Grimlock in that it's tile-based.  Where Grimlock was the perfect balance of RPG, action, strategy, and items, this game gives you shops with eleventy billion swords and no way to tell which one is better than the other.  Where Grimlock subtley revealed the plot through very brief flashes and in-game items, this game has what one must assume is an attempt at humor revealed through 400 pages of text dialog.  Where Grimlock was fun, this game isn't.  I simply do not understand the reviews.  M&MX is a complete waste of money.			"
http://steamcommunity.com/profiles/76561197992292401/,1,42.7 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: June 20, 2015
												10/10 One of the best games of 2014. MMX is a low budget game made by a single developer working out of the bathroom at Ubisoft between other projects. If this doesn't get a high budget sequel it would be a travesty. A throw back to the classic turn based games of old,  "
http://steamcommunity.com/id/silpherx85/,1,33.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2016
												++ Good combat system, abilities, and weapons. Customization and exploration freedom-- Dated graphics, and lags. Story is hard to follow			"
http://steamcommunity.com/profiles/76561197998343901/,1,648.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 8, 2016
												the levels stoped at 33 which is too low needed to be at least 45			"
http://steamcommunity.com/profiles/76561198014701198/,1,154.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 25, 2016
												Awesome game. I found it replayable with many combinations. If you like dungeon crawler games you will love this. If you are a heroes lore lover you will like this.			"
http://steamcommunity.com/id/Genesi/,1,26.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2014
												This game will bring you back to your old school RPG roots. This game takes up all of my free time these last couple of weeks. Highly recommended for old school RPG feels.			"
http://steamcommunity.com/profiles/76561198066293072/,1,98.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2016
												amazing, for 7 bucks ^^			"
http://steamcommunity.com/profiles/76561197992292401/,1,42.7 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: June 20, 2015
												10/10 One of the best games of 2014. MMX is a low budget game made by a single developer working out of the bathroom at Ubisoft between other projects. If this doesn't get a high budget sequel it would be a travesty. A throw back to the classic turn based games of old,  "
http://steamcommunity.com/profiles/76561197980333161/,0,55.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 28, 2014
												Hello,here is my review of Might & Magic X - Legacy:first off there is no free modding kit like advertised in the shop. To use the mod kit you have to download UnityPro, after 30 days unityPro costs 1500$ once or 75$ per month to use. 32 bit users are getting screwed because they have no sound effects and are reduced to middle grafic settings. So false advertising at work in the shop. It uses Ubisoft launcher as second layer of drm, isnt it fun? Problems with your internet connection? Bad luck you will not be able to play it.The technical aspect of the game is horrible. On 32 bit system the game is incomplete, you get only middle textures, no party sounds, no monster sounds and other features are missing. The overall performance is bad. On 64 bit you get hight textures, animations and all but it does not look too good at all. That would be tolerable, roleplaying games are mostly about gameplay and not super grafic quality. But the performance is supbar compared to the grafic quality delivered. It runs really choppy and many systems. Even on the latest 780 gforce power rigs it does not run smooth so that is that. Performancewise it is a catastrophe.Gameplay: 12 classes Defender, Bladedancer, Ranger, Mecenary , Freemage, Shaman, Druid, Runepriest, Barbarian, Scout, Crusader. Unfortunately ranged classes like the ranger and scout are useless farther into the game. You have very little opportunity to fight monsters at range, in melee they do next to no damage, because the main ranged stat perception does not improve the damageoutput of melee much. The Ranger gets a point blank shot, this does not really help to improve his damage output. Magic classes are strong until the monsters get rediculous high resistance against their magic school. Most monster are resistent against a magic school or general resistent against all magic, so tough luck if your chosen magic school like fire or wind does nothing against that special pack of monsters or the boss. Magic user tend to burn your mana potion resources like mana addicts.Defender, Bladedance and Crusader perform very good, the blade dancer with daggers buffed up by crusader spells is the best damage dealer in the game by a wide margin. He is so op that it brakes the whole class system. You will struggle without a bladedancer or barbarian as damage dealer in your party. The whole class system is borked and unbalancedThe combat relies very much on luck and potion chucking, It does not feel very might and magic like in the later stages of the game. With a suboptimal(no bladedancer or two)  party you get one tough as nails fight after the other, in m&m series the game would throw many easy monsters at you to test your resource managementskills and use of aid spells, but not one hard battle after the other. The pacing is frustrating and not fun even on the easier adventurer mode. The encounterdesign is not good, it is one overly hard battle after the other, even for trash monsters. There is no respawn, the monster count is too low to succed by grinding. M&m x is the only rpg i know where i can't win through overleveling, so for me it is no rpg at all. Leveling your character through grinding, getting better equipment, farming gold, leveling skills is what makes a good rpg for me. the skill system is more might and magic like. It is very rudimental and easy. You have 4 skillpoints per level to invest in your skills, after 7 15 20 skillpoints you can upgrade to a new skilltier, expert, master, grandmaster, you will get boni for each upgrade. Some skills are more powerfull then others. So magic skills get 5% 10% 15% spell penetration and more resistance against that magic school while the infamous dagger skill gets expert 1 extra attack and plus hitrate, and on grand master 2 extra attacks and plus hitrate. Combined with dual whield skill you can get a staggering amount of 6 attacks per round, your bladedancer becomes a weapon of mass destruction. Compared to this all other skills and magic school are just a joke in terms of damageoutput. You will need some skills/spells to progress like protection against status ailments, healing spells but for raw damage dagger and dual whield is greater then none.Per levelup you get 4 attribute points you can allocate where you wish. For a seasoned rpg player it should be easy to get a deasant build. Melee 2 strength 1 perc, 1 vit, magic 1 magic, 1 vit 2 spirit in the beginning and 2 magic 1 vit 1 spirit later when you have enough manapoints (never).I think the game release was rushed, the gameplay is boring and frustrating, the encounters are onesided against the player to the extreme, you cannot grind in a rpg!, the performance is bad even for the grafics and on excellent gaming rigs, the skills, classes, monster encounters are not balanced at all. I do not recommend this game.Have a nice day			"
http://steamcommunity.com/id/picklejam/,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19, 2014
												I wanted to like this for the retro feeling but.. this game truly doesnt feel like a game made for playing on a computer in 2014. This is a game that looks and feels like it belongs on a smarthphone. If you are a fan (and I mean really a FAN)  of the prvious games - go ahead. If not you might be better off steering clear of this one since it offer very little new.			"
http://steamcommunity.com/id/Trigun99x/,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 4, 2016
												MM6 was my favorite game from years back.  This brought back a lot of memories.  If you're a fan of the genre you should pick it up, but only after grabbing both Grimrocks.  A little bit of the MM soul was lost in the company transition, but it's mostly there.  Worth it on sale.			"
http://steamcommunity.com/profiles/76561198001784686/,0,13.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2014
												read the forums before you buy it not the ratings here. Many many bugs, much is unbalanced, not open world, Ubisoft announced that they would do no more with this game, no more DLC's, no major fixing, etc. it's all in the forums, I wish that I read them prior. I was playing the game and enjoyed the first few hours, then started hitting some bugs and tried to look something up on the forums and I learned much more. waste of money with no future.			"
http://steamcommunity.com/id/CrzyAzn13/,1,108.0 hrs on record,"
				13 of 26 people (50%) found this review helpful			","
Posted: December 12, 2013
												I have always been a M&M loyal friend.  Even though I considered IX one of the worst of the main series, once I saw X:Legacy, I jumped on it like a kid on cake.  When I found out they went back to the original mechanics of grid-based movement, I was intrigued.  I grew up with I-V, and although I really enjoyed VI-VIII, there's something special about keeping true to the game that started it all.Now that I've covered my background story, here's my main review points for X:Legacy.  First, it's raw... as in ""Early Access Beta  Test"" raw.  I discovered early on that if a conversation with an NPC is a bit long in narration, it's cut off early.  I really wanted to hear more of what the Guard Captain of Sorpigal-by-the-Sea after his Quest was completed.Second, when I toured the city and found the ""Training Grounds""... I expected that to be the place I would level my characters.  This has been the case for 9 games, but when I found out I can level... for FREE... on the SPOT!  I was shocked...   I really don't know if that's a good or bad thing.Third, I don't know if I am missing something, but there are certain things that seem lacking right off the bat.  The ability to ID or Repair via Skill or Spell was something I found necessary.  Yes, I do remember having to rely on a shopkeeper early on.  However, in the past, there was ONE shop. It did everything.  X:Legacy seems to bring together the worst of VI and the worst of I-V by having THREE different shops, each with their own repair and only one with the ability to ID my loot.  You mean to tell me that a Armorsmith can't ID ""Armor""?  I also remember there were Robbers/Theives who ID'd traps/treasures/etc. and Sorcerers who could manage the same via spells.  Having to walk 500 blocks just for an ID isn't friendly.  Yes, this was probably my harshest of the criticisms... but as I stated before, this game is 'raw'.Next, Character Manual Creation... I liked its implementation in VI, but this new skill tree led to some ... odd circumstances.  I wound up with a 'Healer' without the ability to fight... even with his/her fists.  There used to be a standard set of things that came with a character.  Light armor/Small Weapons... A sling! of all things.  But to be completely unarmed and unable to fight except through spells? Unheard of, at least as far back as I can remember.  To top it off, for early weapons, I was not pleased to see that a simple staff REQUIRED EXPERT skill.  Since when?  No weapon in all of Cron or Terra or wherever required a minimum skill...  Class/Alignment restricted sure, but not skill.  Skills improved the basic ability of a weapon, that's how it should be.  This is my other harsh criticism thus far.Finally, everything else.  Graphically, it's ok... M&M has never been known to have particularly 'state of the art' scenery.  But what it lacked visually, it made up for in huge worlds labyrinthine worlds.  Now here's X:Legacy!  Nine sequels since the original. I'm going to use Sorpigal-by-the-Sea as my example.  It's not even a tenth of what Middlegate was (MM2) It's barely the size of Sorpigal (MM6). And it's grid based with borders that load a whole other area.  I'd almost expect the place to be Crap-My-Pants BEAUTIFUL!  Especially with the very minimal interactions with the enviroment, minimal movement options, and extraneous people/obstacles that are only there for visual goodies and serve NO purpose but to be in my way.  I haven't made it far into the so-called ""Open World"" but so far, it's a bit lackluster for what I'm able to see in such limited space.  Take a look at even older games as EQII or WoW or even new games like FFXIV.  Those worlds were free-roam with powerful imagery.  I'm in a grid-based static world and the imagery is just above mediocre.The Combat system is ok... a bit clunky feeling but for a turn-based set up, it's ok.  Again, graphically, it lacks quite a bit, in my opinion.  Ambushes are fun, that's for sure.  Do like them ambushes. LOL.  The auto-loot mechanic is ok.  Too subtle for my opinion though.  I miss the searching and the booby traps (MM1-2) or just the searching (MM 1-9).Sadly, I haven't fully explored the game so far... and finally earned enough gold to buy some new spells... that find traps and hidden areas.  I'm hoping those are useful.  However, since I haven't found a way to respawn monsters yet... there's a bit of a limitation in gold and thus... food/rest/mana potion options.Overall, I'd rate the game RAW out of 10!   I'll come back when the Full Game is launched and patched a few times and give an honest score. :)			"
http://steamcommunity.com/profiles/76561198120389476/,1,46.0 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: January 23, 2014
												Played through the early access, can't wait to relive old school RPG and this is the title to do it with!			"
http://steamcommunity.com/profiles/76561197998923299/,1,151.2 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: January 6, 2014
												Warms my heart to have a major studio cater to my youth of too many hours playing video games.  Excellent turn based combat and lots of expansive quests for an early access game.			"
http://steamcommunity.com/profiles/76561198025001345/,1,67.0 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: January 22, 2014
												A Classic genre made modern, love it.			"
http://steamcommunity.com/profiles/76561198007491468/,1,321.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2014
												Perfect game, old school...			"
http://steamcommunity.com/id/rawtalent/,1,74.1 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: January 22, 2014
												If you enjoyed playing might and magic 6 (the mandate of heaven) and might and magic 7 (for blood and honor) I think that you will enjoy the new game released by Ubi. Might and Magic 10 takes the old food and makes it fresh with a new game mode making the game incredibly more difficult (for veteran players of the series only). If you would like any further information as always let me know.			"
http://steamcommunity.com/profiles/76561197972151823/,1,68.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 26, 2014
												Old school fun.  Now if only Legend of Grimrock would switch to turn based combat.Do remember that this game is linked to Uplay so that can cause some issues unfortunately, but even so if you can overlook that then the game is very much worth the money.			"
http://steamcommunity.com/id/Najihokon/,1,60.9 hrs on record,"
				15 of 30 people (50%) found this review helpful			","
Posted: January 2, 2014
												EDIT:I am pleased with how the game has turned out now upon release. I can now move between locations and the full features are quite a bit of fun. The game at this point is still a little rough around the edges (a character portrait disappeared for a little bit upon entering the first dungeon, walls will sometimes dissapear for a second and show you the outside world, and I had one crash) but it is still quite playable and fun.If you are a fan of tile based old-school RPGs get this one. It will bring back the memories and I am sure with future patches it will only get better.Old Entry: I want this to be successful. I want to like it. I can't right now. I have 5 crash reports that the devs say to send them but then give you no where to send them to. I get no answer from them on the forums and nothing but frustration anywhere else. This has the makings of a great retro-style game, but falls short on the part of working with Alpha players to get things right. I can't play past the first town. Wait until this is finished to buy.			"
http://steamcommunity.com/id/AdeAsp/,1,38.2 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: January 22, 2014
												Not sure why this was early access? I think it was more like early payments! Early access from the begining, still waiting for something new to happen, oh wait there was that one patch were they fixed some minor bugs.  If you want to fund your development bank then try adding content first, people will deal with bugs . But lack of content and it soon wears thin.  And now its released so what was the point? Seems a lot of people are using this technique now to get core fans to buy a game before its even released. It's like big con really! No more early access for me... X			"
http://steamcommunity.com/profiles/76561198006916361/,0,93.3 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: January 5, 2014
												Taught me a lesson in buying early access games: don't do it.  But in general, the game is very outdated.  I wouldn't have minded the archaic controls and combat system so much if they would have made up for it with a great story or rich character development.  However, all the classes play pretty much the same, with very little distinguishing them.  I'm not even sure if I'll go back and play the actual game once it's finished.			"
http://steamcommunity.com/id/silpherx85/,1,33.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2016
												++ Good combat system, abilities, and weapons. Customization and exploration freedom-- Dated graphics, and lags. Story is hard to follow			"
http://steamcommunity.com/id/Genesi/,1,26.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2014
												This game will bring you back to your old school RPG roots. This game takes up all of my free time these last couple of weeks. Highly recommended for old school RPG feels.			"
http://steamcommunity.com/profiles/76561198014701198/,1,154.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 25, 2016
												Awesome game. I found it replayable with many combinations. If you like dungeon crawler games you will love this. If you are a heroes lore lover you will like this.			"
http://steamcommunity.com/profiles/76561197998343901/,1,648.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 8, 2016
												the levels stoped at 33 which is too low needed to be at least 45			"
http://steamcommunity.com/id/FeWolf/,1,120.5 hrs on record,"
				15 of 30 people (50%) found this review helpful			","
Posted: January 23, 2014
												Truly Old school :)			"
http://steamcommunity.com/profiles/76561198071893645/,0,3.0 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												The developers have abandoned this game.  This happened almost as soon as they made it available for Mac (which is my system).  The game is massively buggy for Mac and not fully playable.  I feel like I got scammed.  F*** these people.  I want my money back.			"
http://steamcommunity.com/id/alpha-bravo/,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 24, 2015
												Ok, first i made a mistake and bought it thinking it would run on Linux becouse of the Steamplay tag, my mistake. But, it runs great on PlayonLinux Wine. So no problems there. I started the game and run smooth, loved tha intro and started playing and story grabbed me. Loved it, hope to get many hours out of it.			"
http://steamcommunity.com/profiles/76561197992292401/,1,42.7 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: June 20, 2015
												10/10 One of the best games of 2014. MMX is a low budget game made by a single developer working out of the bathroom at Ubisoft between other projects. If this doesn't get a high budget sequel it would be a travesty. A throw back to the classic turn based games of old,  "
http://steamcommunity.com/id/picklejam/,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19, 2014
												I wanted to like this for the retro feeling but.. this game truly doesnt feel like a game made for playing on a computer in 2014. This is a game that looks and feels like it belongs on a smarthphone. If you are a fan (and I mean really a FAN)  of the prvious games - go ahead. If not you might be better off steering clear of this one since it offer very little new.			"
http://steamcommunity.com/profiles/76561197980333161/,0,55.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 28, 2014
												Hello,here is my review of Might & Magic X - Legacy:first off there is no free modding kit like advertised in the shop. To use the mod kit you have to download UnityPro, after 30 days unityPro costs 1500$ once or 75$ per month to use. 32 bit users are getting screwed because they have no sound effects and are reduced to middle grafic settings. So false advertising at work in the shop. It uses Ubisoft launcher as second layer of drm, isnt it fun? Problems with your internet connection? Bad luck you will not be able to play it.The technical aspect of the game is horrible. On 32 bit system the game is incomplete, you get only middle textures, no party sounds, no monster sounds and other features are missing. The overall performance is bad. On 64 bit you get hight textures, animations and all but it does not look too good at all. That would be tolerable, roleplaying games are mostly about gameplay and not super grafic quality. But the performance is supbar compared to the grafic quality delivered. It runs really choppy and many systems. Even on the latest 780 gforce power rigs it does not run smooth so that is that. Performancewise it is a catastrophe.Gameplay: 12 classes Defender, Bladedancer, Ranger, Mecenary , Freemage, Shaman, Druid, Runepriest, Barbarian, Scout, Crusader. Unfortunately ranged classes like the ranger and scout are useless farther into the game. You have very little opportunity to fight monsters at range, in melee they do next to no damage, because the main ranged stat perception does not improve the damageoutput of melee much. The Ranger gets a point blank shot, this does not really help to improve his damage output. Magic classes are strong until the monsters get rediculous high resistance against their magic school. Most monster are resistent against a magic school or general resistent against all magic, so tough luck if your chosen magic school like fire or wind does nothing against that special pack of monsters or the boss. Magic user tend to burn your mana potion resources like mana addicts.Defender, Bladedance and Crusader perform very good, the blade dancer with daggers buffed up by crusader spells is the best damage dealer in the game by a wide margin. He is so op that it brakes the whole class system. You will struggle without a bladedancer or barbarian as damage dealer in your party. The whole class system is borked and unbalancedThe combat relies very much on luck and potion chucking, It does not feel very might and magic like in the later stages of the game. With a suboptimal(no bladedancer or two)  party you get one tough as nails fight after the other, in m&m series the game would throw many easy monsters at you to test your resource managementskills and use of aid spells, but not one hard battle after the other. The pacing is frustrating and not fun even on the easier adventurer mode. The encounterdesign is not good, it is one overly hard battle after the other, even for trash monsters. There is no respawn, the monster count is too low to succed by grinding. M&m x is the only rpg i know where i can't win through overleveling, so for me it is no rpg at all. Leveling your character through grinding, getting better equipment, farming gold, leveling skills is what makes a good rpg for me. the skill system is more might and magic like. It is very rudimental and easy. You have 4 skillpoints per level to invest in your skills, after 7 15 20 skillpoints you can upgrade to a new skilltier, expert, master, grandmaster, you will get boni for each upgrade. Some skills are more powerfull then others. So magic skills get 5% 10% 15% spell penetration and more resistance against that magic school while the infamous dagger skill gets expert 1 extra attack and plus hitrate, and on grand master 2 extra attacks and plus hitrate. Combined with dual whield skill you can get a staggering amount of 6 attacks per round, your bladedancer becomes a weapon of mass destruction. Compared to this all other skills and magic school are just a joke in terms of damageoutput. You will need some skills/spells to progress like protection against status ailments, healing spells but for raw damage dagger and dual whield is greater then none.Per levelup you get 4 attribute points you can allocate where you wish. For a seasoned rpg player it should be easy to get a deasant build. Melee 2 strength 1 perc, 1 vit, magic 1 magic, 1 vit 2 spirit in the beginning and 2 magic 1 vit 1 spirit later when you have enough manapoints (never).I think the game release was rushed, the gameplay is boring and frustrating, the encounters are onesided against the player to the extreme, you cannot grind in a rpg!, the performance is bad even for the grafics and on excellent gaming rigs, the skills, classes, monster encounters are not balanced at all. I do not recommend this game.Have a nice day			"
http://steamcommunity.com/profiles/76561198025001345/,1,67.0 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: January 22, 2014
												A Classic genre made modern, love it.			"
http://steamcommunity.com/profiles/76561198007491468/,1,321.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2014
												Perfect game, old school...			"
http://steamcommunity.com/profiles/76561198120389476/,1,46.0 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: January 23, 2014
												Played through the early access, can't wait to relive old school RPG and this is the title to do it with!			"
http://steamcommunity.com/profiles/76561197998763274/,1,122.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 2
												While this game could use some polish both in design and implementation, I have been enjoying it a lot! It lacks the scale of the old M&M games but it's still good old school rpg fun! Give it a try!			"
http://steamcommunity.com/profiles/76561197972151823/,1,68.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 26, 2014
												Old school fun.  Now if only Legend of Grimrock would switch to turn based combat.Do remember that this game is linked to Uplay so that can cause some issues unfortunately, but even so if you can overlook that then the game is very much worth the money.			"
http://steamcommunity.com/id/Najihokon/,1,60.9 hrs on record,"
				15 of 30 people (50%) found this review helpful			","
Posted: January 2, 2014
												EDIT:I am pleased with how the game has turned out now upon release. I can now move between locations and the full features are quite a bit of fun. The game at this point is still a little rough around the edges (a character portrait disappeared for a little bit upon entering the first dungeon, walls will sometimes dissapear for a second and show you the outside world, and I had one crash) but it is still quite playable and fun.If you are a fan of tile based old-school RPGs get this one. It will bring back the memories and I am sure with future patches it will only get better.Old Entry: I want this to be successful. I want to like it. I can't right now. I have 5 crash reports that the devs say to send them but then give you no where to send them to. I get no answer from them on the forums and nothing but frustration anywhere else. This has the makings of a great retro-style game, but falls short on the part of working with Alpha players to get things right. I can't play past the first town. Wait until this is finished to buy.			"
http://steamcommunity.com/profiles/76561198004577398/,0,38.3 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: January 25, 2014
												Why I don't recommend it...Purchased this yesterday, full version.Complete act 1...Wander around like a chicken with my head chopped off, revisiting all the NPC's re-checking all the areas.Can't enter act 2... After a couple hours of blinding fumbling in the dark, I go look on the forums.  Oh looksee the game has a bug that affects pretty much everyone preventing you from getting into act 2.And why might you ask is a bug enough of a reason to rate a game 1/10?Well its simple...  THEY PROGRAMMED THE BUG INTO THE GAME.  It was an intentionally put in block during the beta stage of the game, they did this intentionally and failed to remove the block for the full version...Just pathetic... utterly pathetic.			"
http://steamcommunity.com/id/AdeAsp/,1,38.2 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: January 22, 2014
												Not sure why this was early access? I think it was more like early payments! Early access from the begining, still waiting for something new to happen, oh wait there was that one patch were they fixed some minor bugs.  If you want to fund your development bank then try adding content first, people will deal with bugs . But lack of content and it soon wears thin.  And now its released so what was the point? Seems a lot of people are using this technique now to get core fans to buy a game before its even released. It's like big con really! No more early access for me... X			"
http://steamcommunity.com/profiles/76561198006916361/,0,93.3 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: January 5, 2014
												Taught me a lesson in buying early access games: don't do it.  But in general, the game is very outdated.  I wouldn't have minded the archaic controls and combat system so much if they would have made up for it with a great story or rich character development.  However, all the classes play pretty much the same, with very little distinguishing them.  I'm not even sure if I'll go back and play the actual game once it's finished.			"
http://steamcommunity.com/id/rawtalent/,1,74.1 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: January 22, 2014
												If you enjoyed playing might and magic 6 (the mandate of heaven) and might and magic 7 (for blood and honor) I think that you will enjoy the new game released by Ubi. Might and Magic 10 takes the old food and makes it fresh with a new game mode making the game incredibly more difficult (for veteran players of the series only). If you would like any further information as always let me know.			"
http://steamcommunity.com/id/Callahan75/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2016
												Ubisoft Mafia Games Cooperation. I recommend that you change your compnay name to that. LG-			"
http://steamcommunity.com/profiles/76561198031433857/,1,75.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 19
												This is one of the best games on steam. Very tactic heavy.			"
http://steamcommunity.com/id/KROMBIES/,1,64.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 31, 2014
												It's honestly been everything I wanted it to be			"
