user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197999998574/,1,2.2 ,"
				2 of 2 people (100%) found this review helpful			","13, 2015
												Cthulu Saves the World is a fabulus old school turn-based RPG with great sense of humor.It's definitely worth the purchase!			"
http://steamcommunity.com/id/Uptagon/,1,7.5 ,"
				2 of 2 people (100%) found this review helpful			","er 1, 2015
												Cheesy RPG with a lot of quirks to it. I would recommend buying this game any time of the year. Also a Steam Classic for me.			"
http://steamcommunity.com/profiles/76561197990314940/,1,5.0 ,"
				2 of 2 people (100%) found this review helpful			",", 2012
												At first because of the price and because of the graphics i was skeptical of this game for a long time. It went on sale so i picked it up and i have to say it was worth it...old school style RPG with humor filled conversations and fun gameplay made me fall in love with this title. 8/10			"
http://steamcommunity.com/profiles/76561198057499601/,1,20.0,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","24, 2016
												First off, let me tell you of the pleasure of walking under bridges. It is the tops, the bees knees, the cat's meow, etc., etc., and so forth, and so on. Second, there is nothing better than driving your enemies insane as you slaughter them like the pathetic mortals they are! Mwahaha. Is that enough? No. How about with necromancy? Or dragon's fire? Or a senile old man? Hot goth girls? Hot fish girls? Oh yeah, I know you like that sort of thing. How about poking things with a sword? A Sharp sword, or an alien? Aww, just play the game!			"
http://steamcommunity.com/profiles/76561197999998574/,1,2.2 ,"
				2 of 2 people (100%) found this review helpful			","13, 2015
												Cthulu Saves the World is a fabulus old school turn-based RPG with great sense of humor.It's definitely worth the purchase!			"
http://steamcommunity.com/id/tdagarim/,1,1.4 ,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","er 2, 2015
												The bridge layers are pretty cool.			"
http://steamcommunity.com/id/Uptagon/,1,7.5 ,"
				2 of 2 people (100%) found this review helpful			","er 1, 2015
												Cheesy RPG with a lot of quirks to it. I would recommend buying this game any time of the year. Also a Steam Classic for me.			"
http://steamcommunity.com/profiles/76561198007609652/,1,6.4 ,"
				2 of 2 people (100%) found this review helpful			","24, 2016
												The devs obviously lost all their sanity points coding this, like the good cultists they are :DMost laughs i got out of a game since divine divinity, 10/10			"
http://steamcommunity.com/id/franxP/,1,1.9 ,"
				2 of 2 people (100%) found this review helpful			","30, 2016
												This was a surprisingly fun game!			"
http://steamcommunity.com/id/MojaveLeviathan/,1,2.1 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ber 11, 2014
												Its like pokemon but this is a lot better			"
http://steamcommunity.com/profiles/76561198066421328/,1,16.8,"
				2 of 2 people (100%) found this review helpful			","4, 2015
												Pros: Great story with hilarious dialogue, awesome graphics, great soundtrack, and pretty great gameplay with plenty of epic boss battles. Cons: No map(which could get you lost a couple of times, even went backwards in the level a couple of times without realizing it, although the developer has flames placed to show you when your close to the exixt, they can ONLY help you find the exit)In the end Cthulhu Saves the Word is a really good game, the only exception is that it's easy to get lost due to having no map. It's defiantly worth the money. 9/10			"
http://steamcommunity.com/id/dongerlicious/,1,2.7 ,"
				2 of 2 people (100%) found this review helpful			"," 2015
												Seriously one of the best parody RPGs out there, both funny and very well designed. Hard to believe it was an Xbox 360 Indie Game at first.Also, walking under bridges. Thank you for such a revolutionary feature, Based Zeboyd.			"
http://steamcommunity.com/id/mladjotopich/,1,5.2 ,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												I couldn't recommend these gems more... For this price you don't even have to think - just buy it and try it, at least. I'm betting you're going to have a great time if you even remotely like turn based RPG's or just like a good laugh! :) 8/10			"
http://steamcommunity.com/id/SolarCalibrator/,1,14.6,"
				2 of 2 people (100%) found this review helpful			","ry 6, 2015
												An excelent classic JRPG with tense and fast paced battles, amusing dialogue, a good variety of characters, and a pretty cool way of leveling up. Definately worth more than $3 on its own, let alone in a bundle with Breath of Death VII			"
http://steamcommunity.com/id/ciri1988/,1,6.4 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 29, 2015
												Best $0,45 spent in my life.			"
http://steamcommunity.com/id/Trogue12/,1,1.9 ,"
				3 of 4 people (75%) found this review helpful			","ber 27, 2014
												i get creamed on easy mode. freaking hard game with a epic sound track.			"
http://steamcommunity.com/profiles/76561198097137190/,1,0.8 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","4, 2015
												Cthulhu Saves the World and Breath of Death VII: 44 centsDay One: Garry's Incident: $4.99One's a great and hilarious RPG with interesting characters and settings, the other one costs $4.54 cents more...			"
http://steamcommunity.com/id/Fysus/,1,0.5 ,"
				3 of 4 people (75%) found this review helpful			","er 28, 2011
												Good humor and overall a good game. Its cheap, funny and old style RPG elements BUY!			"
http://steamcommunity.com/profiles/76561198032755772/,1,1.8 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ry 11, 2015
												Ehm.. nice drops .. 19c game, 25c card drops .. 10/10			"
http://steamcommunity.com/id/uneducatedafricanamerican/,1,19.5,"
				3 of 4 people (75%) found this review helpful			","ber 19, 2014
												what more can  say CTHULHU SAVES THE DAMN WORLD ITS AWESOME!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/Forgeo/,1,5.5 ,"
				3 of 4 people (75%) found this review helpful			","4, 2014
												Amazing and very funny game!!! I recommend it to absolutely anyone who loves good humor! developers continue making this kind of games please, great work! :))			"
http://steamcommunity.com/profiles/76561198043235954/,1,20.4,"
				2 of 2 people (100%) found this review helpful			","er 4, 2014
												When I first got Cthulhu Saves The World, it just sat in my library. I was unsure on whether or not it was my kind of game, then I started playing it and i was pleasantly surprised by how good it was. Right off the bat, the game is funny, enjoyable and addictive. 10/10 would recommend to anyone looking for a cheap, well made, well written game.			"
http://steamcommunity.com/id/flufflepomf/,1,2.8 ,"
				3 of 4 people (75%) found this review helpful8 people found this review funny			","2, 2016
												Cthulhu Saves the World: Super Hyper Enhanced Championship Edition Alpha Diamond DX Plus FES HD - Premium Enhanced Game of the Year Collector's Edition (without Avatars) is a very fun game that exceeds my expectations. As the 142 runner up in the 2011 game of the year award, I feel that it should be very proud. Pros:+Decent graphics, although I had to turn texture detail down a bit, ant the anti-aliasing was difficult to configure.+The gameplay is very simple to pick up, as it only took 18 hours of various Reddit PDFs to get down to the nitty-gritty with it.+This game contains the only known footage of Cthulhu facepalming, which is invaluble to many hardcore followers.+Before its release on Steam, I clocked 7,000 hours in it, requiring me to hire people to remind me to eat and drink.+AAA graphics exceeding that of BO3, max settings.+Heart-wrenching story leaves you wanting more to the very end.Cons:-Even with Crossfire SLI, the animations were a bit too much to handle. My Titan X cards running overclocked were struggling to pull the load above 20 FPS.-There is no resolution setting above 2048x4096, which is very dissapointing, making it difficult to read the text when playing it on my 12K 90"" flatscreen.-The lowest settings look awful, and it is my only option, otherwise, the game crashes.-It seems that the microtransaction for the avatars is broken, as that is the only thing between me and owning all of the DLC.Overall: 7.825/10. The story is well written, and cross-refrences with The Dunwich Horror reveals that no bounderies are overstepped in the plot, and therefore, the canon remains intact. The graphics are amazing, and the photorealistic rendering payed off. However, the game runs slower then a whale on land. Perhaps it is due to my mere 128 gigs of 2400 mhZ ram, but something leads me to believe that that will suffice. The soundtrack is OK, but it seems that the devs forgot to turn down the DUNGEON_VICTORY.OGG by .23 decibles, because Sony Vegas revealed in post-production that the volume was simply too loud. The controller support is fantastic, and the only drawback is that my Xbox One Elite controllers wireless dongle failed to connect properly. If the devs prove able to fix these simple bugs, then I would have no problem upping their score to a maximum of 9.735. Lovecraft would be proud. Lovecraft would be proud.			"
http://steamcommunity.com/profiles/76561198127003171/,1,0.4 ,"
				3 of 4 people (75%) found this review helpful			","r 20, 2014
												This game is the reason why I love indie JRPG's. Its funny, engaging, and visually attractive. The controls are tight and it doesn't feel like the many JRPG's that are out there. Only problem is battles can feel repetitive sometimes, which is a big problem with most JRPG's. If you like elder gods and RPG's then this game is for you.			"
http://steamcommunity.com/profiles/76561198218094865/,1,3.9 ,"
				3 of 4 people (75%) found this review helpful			","r 17, 2015
												This is one of the better RPG Maker games out there.The writing is great and very humorous.  The game is solid.  The 8-bit presentation works.8/10			"
http://steamcommunity.com/profiles/76561198112234885/,1,0.4 ,"
				3 of 4 people (75%) found this review helpful6 people found this review funny			","ry 10, 2015
												OCTOPUS MAN, KILL, SPAMM ENTER, GAME IS DONE. taste good with mustard a must eat game.			"
http://steamcommunity.com/id/kimds5344/,1,2.2 ,"
				4 of 6 people (67%) found this review helpful			","r 16, 2014
												Fun but difficult			"
http://steamcommunity.com/id/risingpun/,1,20.2,"
				3 of 4 people (75%) found this review helpful			","6, 2014
												Cthulhu Saves the World is a love letter to the SNES-era turn-based jRPG. It maintains the turn-based formula and SNES graphics, but streamlines all the boring parts (like healing outside of combat), makes combat more interesting and faster, gives each character an advancement choice at every level up, and most importantly, the game has a great sense of humor. This is very much a SNES jRPG, so those who hate the genre should stay away. But those who ever liked the genre should grab this, especially when it's on sale for a dollar along with Breath of Death. (BoD is not as good or as funny, so if you are going to play both, play BoD first.)			"
http://steamcommunity.com/id/FrizSteam/,1,16.3,"
				4 of 6 people (67%) found this review helpful			","y 16, 2014
												This game took everything great about Breath of Death and made it even better. Every mechanic and detail has been improved in this game. This is a must buy for fans of early JRPGs. Lots of jokes about other JRPGs, mainly from the NES and SNES eras. The battle system is fast paced and everytime you level up, you have a decision on what type of upgrade you want for each character. The game will last at least 7 hours without doing sidequests. If you do the optional stuff you can add another 3 hours. There are also other game modes to extend the playtime even further, including another storyline to play. The extra storyline is worth playing and can add another 5 hours to the game. Also, make sure you turn on the Developer Commentary option. It adds a ton of unque insights into every part of the game.			"
http://steamcommunity.com/id/thorwolfsbane/,1,9.5 ,"
				5 of 8 people (63%) found this review helpful11 people found this review funny			","ry 10, 2015
												You can walk under bridges 10/10			"
http://steamcommunity.com/id/ludoman79/,1,2.7 ,"
				6 of 10 people (60%) found this review helpful			","8, 2014
												Bon ty jeu à la zelda ou FFX ¨¨ ^^ domage en anglais ^^			"
http://steamcommunity.com/id/BlueEyedMutant/,1,0.3 ,"
				1 person found this review helpful1 person found this review funny			","er 14, 2014
												How did this get in my library?			"
http://steamcommunity.com/profiles/76561198074659673/,1,2.0 ,"
				3 of 4 people (75%) found this review helpful			","ry 15, 2014
												Clever, clever game. Cthulhu bickers with the game's narrator in the opening scene! Old school retro gameplay is purposely similar to Chrono Trigger. Fun tentacle-in-cheek game, on sale for under a buck. What are you waiting for?			"
http://steamcommunity.com/id/LesEnfantsTerribles/,1,3.3 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			",", 2016
												Cthulhu Saves the World is a nice throwback to the ""golden age"" of JRPG games---16-bit sprites, turn based combat, and, a good soundtrack to match.  And...YOU CAN WALK UNDER BRIDGES (if you've played the game, and read the in-game developer notes, you'll know what I mean)!			"
http://steamcommunity.com/id/autoreifenfabrik/,1,8.8 ,"
				1 person found this review helpful			"," 18, 2016
												Awsome humor, smooth retro gameplay. I love it!			"
http://steamcommunity.com/id/HxF/,1,13.0,"
				1 person found this review helpful			","ry 13, 2015
												fun game!			"
http://steamcommunity.com/id/Freedom14/,1,0.7 ,"
				1 person found this review helpful1 person found this review funny			","8, 2015
												It should be called ""Cthulhu Get the ♥♥♥♥♥es""			"
http://steamcommunity.com/profiles/76561198129163984/,1,1.2 ,"
				1 person found this review helpful1 person found this review funny			"," 17, 2015
												The Tittle Says It All			"
http://steamcommunity.com/profiles/76561198045629276/,1,4.8 ,"
				1 person found this review helpful			",", 2015
												I have just played this game and I already love it. Its action packed with lots of comedy. Great game and definitely worth $3			"
http://steamcommunity.com/id/zombiesteve999/,1,3.9 ,"
				1 person found this review helpful			","r 3, 2015
Note: TL;DR at the end of the review.Story & GameplayThis game is amazing and the price tag is great! The story is hilarious with a great turn based fight mechanism, with a large variety of parthners with different weapons and specialisations this game is amazing! There isn't really much I can say about it but the story is innovative, funny dialouges and a large variety of attacks, weapons, unique effects for every level (unlike pokemon and a bunch of other 16-bit games which just up your stats).VisualsIt's a 16-bit game.OtherIt has controller support, and some gameplay mechanics that can really help in speeding up the game (a lot of 16-bit games are boring because of the slow walk speed or the slow turn based fighting as I've found) and as mentioned before every characters have new unique moves meant only for them after every level up. The algorithm automatically makes you fight more difficult enemies no matter the area so you don't have to waste your time grinding.You actually have to use your potions in this game, with challenging boss fights and a variety of abilities this games rating is:Rating85%TL;DRPros:+ Not monotonous like most turned based games+ Great story!+ Funny so it's basically made for casual gamers+ Hundreds of weapons, attacks and more+ Lengthy story+ Support for different controllersConsWhat?			"
http://steamcommunity.com/profiles/76561198009454735/,1,28.0,"
				1 person found this review helpful			","er 5, 2015
												It's like candy.			"
http://steamcommunity.com/id/Adamnshamejob/,1,0.1 ,"
				1 person found this review helpful1 person found this review funny			","r 31, 2015
												Awesome. The end.  "
http://steamcommunity.com/profiles/76561197997909445/,1,19.5,"
				1 person found this review helpful			","4, 2015
												A funny RPG. The humor is definitely the strongest selling point for this game, though I must admit that it's somewhat hit-or-miss. Much more hit than miss though IMO. They also did things to circumvent a lot of hte more annoying and grindy aspects of other RPGs. As a result, RPG purists will likely find the game unpleasant.			"
http://steamcommunity.com/id/HydroidPrime2017/,1,2.7 ,"
				1 person found this review helpful1 person found this review funny			",", 2015
												                From what I've played, the game is pretty damn good. I like the references and parodies to movies and other games. My favorite is the Swordsman's description: ""Looking for a six-fingered man."" This is a reference to ""The Princess Bride,"" which is the best movie of all time.                The gameplay and storyline is good too, lots of fourth-wall breaking in the beginning and standard 2-D Retro RPG platform, so there's that.I rate it at 8.5 out of 10 at the least.			"
http://steamcommunity.com/profiles/76561198098325894/,1,7.2 ,"
				1 person found this review helpful			","er 19, 2016
												You play as the universes deadliest villain who loses all his powers. To get them back, you must save the world...to destroy it.Quite a funny game. Made me laugh out loud on at least 4 seperate occasions.Great 8-bit turn based rpg, tons of characters, attacks, weapons, armor and customization.The battle gimmick is to maintain  magic points during a large amount of battles by killing enemies as quickly as possible. Your health refills after every fight. Kind of a cool way of doing things.Main gameplay-You travel on an overworld and enter maze like dungeons looking for chests and killing monsters. Thank you for listening to my random thoughts			"
http://steamcommunity.com/id/billmurray12345/,1,1.5 ,"
				1 person found this review helpful			","y 26, 2012
												Well, it's been awhile. Grandpa was having problems with his ♥♥♥♥♥♥. Yes, it seems something got up there and Grandpa found out about it in his latest prostate exam.This game is about one of Grandpa's childhood friends. Although in those days he was quite a rabble rouser, now apparently he has decided to not cause trouble anymore and fly the straight and narrow. I'm proud of him. I remember it like it was just yesterday, Grandpa and Cthulu would go around town leaving bags of flaming dog poop on doorsteps, we loved hitting Principal McKeeny's house.Billy doesn't understand what all the fuss is about, but that's because he is on vacation in Greece.			"
http://steamcommunity.com/id/1234abs/,1,2.5 ,"
				1 person found this review helpful			","er 24, 2016
												mmmmmmmmmmmmmmmmmmmmmm good			"
http://steamcommunity.com/id/TheBulldozer28/,1,0.8 ,"
				1 person found this review helpful			","0, 2014
												Amazing turn based RPG. Everybody that likes RPG's and fun stories should play this game. Also game is hilarious . Can't stop laughing.			"
http://steamcommunity.com/id/khillmatic/,1,3.4 ,"
				1 person found this review helpful			","ber 9, 2011
												A genuinely funny game spoofying (and paying tribute) to SNES JRPGs. :)			"
http://steamcommunity.com/profiles/76561198055198789/,1,2.0 ,"
				1 person found this review helpful			","2, 2014
												Funny retro style rpg game. Not an actualy serious rpg game but more of parody. Still fun to play through and is pretty interesting. The jokes is what keeps you playing it.			"
http://steamcommunity.com/id/hohiboo/,1,0.2 ,"
				1 person found this review helpful			","4, 2014
												Wow. I bought this game because it was cheap. I had no idea what i was in for. It is an extremely addicticing RPG with humor at ever turn. It is well worth the money! 10/10			"
http://steamcommunity.com/id/Gnoc1br/,1,11.2,"
				1 person found this review helpful			","9, 2011
												♥♥♥♥ing awesome!			"
http://steamcommunity.com/id/r4o1f9l8/,1,11.4,"
				1 person found this review helpful			","er 27, 2016
												Fundamentally my favourite story-focused RPG, due to the health regen allowing me to focus on the amazingly hilarious story yet still challenged by mana regeneration, keeping the difficulty while speeding up the process immensely.			"
http://steamcommunity.com/profiles/76561198020614329/,1,2.0 ,"
				1 person found this review helpful1 person found this review funny			","2, 2015
												Cthulhu Saves the World takes Zeboyd Games' previous title Breath of Death VII, an already charming and enjoyable old school RPG, as a template and improves every aspect. It's very much a loving tribute to both Lovecraft's fiction and the classic RPGs it follows so closely, and the game itself is really rather great. Combat is turn and menu-based and unlike some games in a similar vein once you get the hang of it the combat is capable of being very fast-paced, a big bonus given that no one wants to spend an entire game just being bogged down by unreasonable or agonizingly slow random encounters. This is furthered by the combo system in combat which makes for an interesting mechanic, and generally made more engaging due to the branching levelling system for Cthulhu and his party members with which the player can to some level customise the character's builds shaping their role in combat. Some of the dungeons can be a little confusing to navigate (the alien spaceship in particular is rather horrendous), but it is an RPG after all. Of course the main appeal of Cthulhu Saves the World over other RPGs is the story and the sense of humour, and pleasingly it's a riot. The sense of humour is very self-aware and totally unafraid to ridicule itself, the source material and the genre it lies in, with narrative quirks and violations of the fourth wall all over the place. This is also apparent in the developer's commentary which can be enabled, in which the devs are refreshingly frank, honest and frequently as funny as the story's  dialogue, making it well worth turning on. The Cthulhu's Angels bonus campaign meanwhile re-uses the vast majority of the main game elements essentially treading the same path, but the differing narrative and cast of characters remarkably manages to make it seem like a fresh experience all the same. Essentially this title is an engaging little classic-style RPG wrapped in an aesthetic and sense of humour that makes it all its own, and is more than worth the miniscule price tag for both this and Breath of Death VII in a double pack.			"
http://steamcommunity.com/id/kengur/,1,2.2 ,"
				1 person found this review helpful			","er 1, 2014
												I used to play games like this on my NES. Things were a lot more harder then cause games were in japanese and I can't even read japanese.			"
http://steamcommunity.com/profiles/76561198145854047/,1,11.6,"
				1 person found this review helpful			","er 1, 2014
												Fantastic game and dirt cheap. Buy this game!			"
http://steamcommunity.com/id/notjus/,1,11.6,"
				1 person found this review helpful2 people found this review funny			","er 29, 2016
												Your favorite lovecraftian cosmic horror saves the world, what's not to love? If your favorite is Nyarlahothotep, I ain't got much to say, buddy.			"
http://steamcommunity.com/id/GhostSnivy/,1,7.6 ,"
				1 person found this review helpful			","6, 2015
												Best. Money. Ever. Spent. 12/10 would hero again.			"
http://steamcommunity.com/profiles/76561198047627666/,1,17.4,"
				1 person found this review helpful			","31, 2015
												All praise the great prophet Cthulhu!			"
http://steamcommunity.com/id/HollyFaye/,1,0.1 ,"
				1 person found this review helpful1 person found this review funny			","r 26, 2016
												#TeamCthulhu "
http://steamcommunity.com/profiles/76561198041060414/,1,7.6 ,"
				1 person found this review helpful			","3, 2012
												Cheap,retro,64-bit,and fun. Similiar gamepaly to Breath of Death VII but different Storyline.			"
http://steamcommunity.com/id/jamboframes/,1,5.1 ,"
				1 person found this review helpful			","er 28, 2014
												Like Breath of Death VII, this game is a great throwback to the RPGs I grew up playing.  The graphics are nostalgic, the game worth a play through.			"
http://steamcommunity.com/profiles/76561198143646761/,1,7.0 ,"
				1 person found this review helpful			","er 1, 2014
												An interesting Rpg with comedy and a bit of 4th wall breaking its entertaining but if you stop playing for a bit there arent many hints to tell you what to do so play attention to text other than this its fun has many charecters to use and is easy to understand.			"
http://steamcommunity.com/id/lpfreaky90/,1,93.5,"
				1 person found this review helpful			","er 18, 2014
												A great old school RPG that completely takes the mock out of itself and rpgs in general.I can recommend this game to anyone who loves old school RPGs!Gameplay time was about 6 hours I believe, and for less than €1!			"
http://steamcommunity.com/profiles/76561198025763012/,1,1.0 ,"
				1 person found this review helpful			","23, 2015
												The game's mechanics are polished, but the Comedy is what you pay for. If you see something, It most likely has a funny description. Here is a tip: Gravestones, all of them.			"
http://steamcommunity.com/id/waniiiii/,1,6.0 ,"
				1 person found this review helpful			","1, 2014
												Take witty comedy, nostalgic feels, and epic (but simplistic) gameplay, and that's what this game is. Super fun and worth that moneyz <39.9/10 because nothing's perfect :D			"
http://steamcommunity.com/profiles/76561198063311717/,1,1.6 ,"
				1 person found this review helpful			",", 2014
												Surprisingly very enjoyable game (for its cost)			"
http://steamcommunity.com/id/ddtzombie/,1,10.9,"
				1 person found this review helpful			",", 2016
												The game is fantastic for a ""new"" game maker. Reminds me of a old game i used to play when i was a kid.			"
http://steamcommunity.com/id/AFriendlyOnionBro/,1,0.7 ,"
				1 person found this review helpful			","ber 9, 2014
												AMAZING!!!!!!!!!Hilarious all the way through, and great gameplay where multiple modes allow for much replayability and easter eggs to make them all unique			"
http://steamcommunity.com/id/Alyzzar/,1,24.8,"
				1 person found this review helpful			","er 12, 2013
												That perfect mix of utter nonsense, humor and 8-bit graphics.			"
http://steamcommunity.com/id/lilspooky/,1,39.5,"
				1 person found this review helpful			"," 30, 2015
												you can enjoy some sweet alien puss in this game and he's an absolute CUTIE!!!!			"
http://steamcommunity.com/profiles/76561198066766857/,1,5.1 ,"
				1 person found this review helpful			","8, 2014
												Got about halfway throgh the campaign and just can't stop playing!I can't recoment this amazing game enough so BUY IT NOW!!!Also comes with Breath Of Death VIII which is inferior in every way but still awesome non the less... So bonus value!			"
http://steamcommunity.com/id/rosindubh/,1,1.6 ,"
				1 person found this review helpful			","4, 2014
												First of all this review really only cover Cthulhu Save the World, I have yet to get to Breath of Death VII. CSTW is a fun little game, but I only recommend this game if it is on sale for 99 cents and if you are a fan of rpgs and have grown up playing ""retro"" rpgs. If you are looking for a indie masterpiece go elsewhere this game is worth a dollar and it will give you atleast give you a couple of hours of fun. Beware the humor is not for everyone.			"
http://steamcommunity.com/id/LumanareMaxima/,1,6.0 ,"
				1 person found this review helpful			",", 2014
												I went into this one blind. No video, no reviews, no prior knowledge from a friend, no screenshots, nothing. I was not disappointed in it. and to be honest, if I had all the materials (Sprites, text, lists, etc.) I could easily do this on my own! Great game, and the girls on the trading cards... they look hot. 10/10 HIGHLY recommend this game for any RPG fan, or fans of the Retro style.			"
http://steamcommunity.com/profiles/76561198063311717/,1,0.7 ,"
				1 person found this review helpful			",", 2014
												Surprisingly very enjoyable game (for its cost)			"
http://steamcommunity.com/id/Alyzzar/,1,17.4,"
				1 person found this review helpful			","er 12, 2013
												That perfect mix of utter nonsense, humor and 8-bit graphics.			"
http://steamcommunity.com/id/HollyFaye/,1,28.1,"
				1 person found this review helpful1 person found this review funny			","r 26, 2016
												#TeamCthulhu "
http://steamcommunity.com/id/GreyEzra/,1,0.8 ,"
				1 person found this review helpful			","r 14, 2013
												ACTION, COMEDY, GREAT SOUND TRACK, 8-BIT GRAPICS, AND A CLASSIC RPG SYSTUM! WHAT MORE DO YOU WANT!			"
http://steamcommunity.com/id/khillmatic/,1,2.4 ,"
				1 person found this review helpful			","ber 9, 2011
												A genuinely funny game spoofying (and paying tribute) to SNES JRPGs. :)			"
http://steamcommunity.com/id/cobiscool/,1,2.0 ,"
				1 person found this review helpful			"," 28, 2014
												Seems like an old game and its oddly addicting			"
http://steamcommunity.com/id/hohiboo/,1,6.3 ,"
				1 person found this review helpful			","4, 2014
												Wow. I bought this game because it was cheap. I had no idea what i was in for. It is an extremely addicticing RPG with humor at ever turn. It is well worth the money! 10/10			"
http://steamcommunity.com/id/gunslingertroy/,1,1.6 ,"
				1 person found this review helpful			","ry 16, 2015
												This game is hilarious and really brings you back to the old 8/16 bit game days. I bought it on sale, .47 cents for TWO games and decided to start with this one. Best 2 quarters I've ever spent in my life. I would gladly have paid full price for this game had I known it was soooo good.10/10			"
http://steamcommunity.com/id/LumanareMaxima/,1,15.9,"
				1 person found this review helpful			",", 2014
												I went into this one blind. No video, no reviews, no prior knowledge from a friend, no screenshots, nothing. I was not disappointed in it. and to be honest, if I had all the materials (Sprites, text, lists, etc.) I could easily do this on my own! Great game, and the girls on the trading cards... they look hot. 10/10 HIGHLY recommend this game for any RPG fan, or fans of the Retro style.			"
http://steamcommunity.com/id/mikeypsycho/,1,3.4 ,"
				1 person found this review helpful			","er 27, 2011
												Pretty fun game. You can tell the programmer is a huge fan of classic rpg style games; limited dungeon encounters, you can walk fast through dungeons, and the ability to skip through sequences make the gameplay faster and more enjoyable. Interesting characters as well.			"
http://steamcommunity.com/profiles/76561198055198789/,1,7.9 ,"
				1 person found this review helpful			","2, 2014
												Funny retro style rpg game. Not an actualy serious rpg game but more of parody. Still fun to play through and is pretty interesting. The jokes is what keeps you playing it.			"
http://steamcommunity.com/id/tachyon1986/,1,1.1 ,"
				1 person found this review helpful			","er 6, 2012
												One of the better RPGs I've played. The game frequently breaks the 4th wall and parodies every aspect of the standard J-RPG. The dialogue is quite hilarious as well as the main character's motive for saving the world.			"
http://steamcommunity.com/id/Eggnostic/,1,9.1 ,"
				1 person found this review helpful			"," 15, 2016
												This game is far better than I thought it could be. It has a great soundtrack good humor and fun combatThere's no way I can recommend this enough			"
http://steamcommunity.com/id/blekbal/,1,2.0 ,"
				1 person found this review helpful			","er 28, 2011
												This is just excellent. I love the whole game, the story and the fight system. Must have!			"
http://steamcommunity.com/id/kengur/,1,5.5 ,"
				1 person found this review helpful			","er 1, 2014
												I used to play games like this on my NES. Things were a lot more harder then cause games were in japanese and I can't even read japanese.			"
http://steamcommunity.com/profiles/76561197972703185/,1,3.1 ,"
				1 person found this review helpful			"," 15, 2014
												You awaken to destroy the world, but some wizard screws your ♥♥♥♥. So you have to save the world to get your powers back to destroy the world.Also alien tentacle cats and a legendary swordsword for companions.666 / 3.14 Cough Drops, would N0$C0P3 again.			"
http://steamcommunity.com/profiles/76561198067731111/,1,9.1 ,"
				1 person found this review helpful			","ry 24, 2014
												Cthulhu on the road to becoming a Hero? A girl with a crush on our favorite elder god that wears a live starfish in her hair?? A living sword??? Madness was never this much fun. Good ol' turn-based RPG goodness meets brilliant comedy and a band of random and unusual characters in a 2-for-1 game bundle with Breath of Death VII: The Beginning.			"
http://steamcommunity.com/id/billmurray12345/,1,22.7,"
				1 person found this review helpful			","y 26, 2012
												Well, it's been awhile. Grandpa was having problems with his ♥♥♥♥♥♥. Yes, it seems something got up there and Grandpa found out about it in his latest prostate exam.This game is about one of Grandpa's childhood friends. Although in those days he was quite a rabble rouser, now apparently he has decided to not cause trouble anymore and fly the straight and narrow. I'm proud of him. I remember it like it was just yesterday, Grandpa and Cthulu would go around town leaving bags of flaming dog poop on doorsteps, we loved hitting Principal McKeeny's house.Billy doesn't understand what all the fuss is about, but that's because he is on vacation in Greece.			"
http://steamcommunity.com/id/hoxsey/,1,2.4 ,"
				1 person found this review helpful			",", 2016
												Congrats Zeboyd Games. You have made an Incredibly Amazing game but sadly underrated like Breath Of Death.Pros: Lovecraftian RPG, Awesome Combat Mechanics, Alien Cat Paws' Insanity Toggle,Perfect dialogue, Hard Boss Fights, Cons: the game is so short!This is probably my 2nd Favorite game on steamSo buy it and play it!			"
http://steamcommunity.com/id/fatalframerate/,1,0.9 ,"
				1 person found this review helpful			","er 30, 2013
												Definately a legit oldschool-style RPG! Despite being considered a ""parody"", I felt like it was more of just a humor-centric, solid RPG that could have stood next to the original Final Fantasy 2 (IV), and certainly anything older. Infact, it has more character interaction, overall dialogue, and improved game mechanics. Pretty sure, unfortunately.It's a solid game if you're into the time-period and Genre. If not, whatever. If you don't know, I don't know. Psyched about ""Cosmic Star Heroine"" after seeing what these guys can do. It's more late SNES style graphically, like Chrono Trigger for instance.			"
http://steamcommunity.com/id/cobiscool/,1,3.0 ,"
				1 person found this review helpful			"," 28, 2014
												Seems like an old game and its oddly addicting			"
http://steamcommunity.com/id/gloahnick/,1,1.1 ,"
				1 person found this review helpful			","y 21, 2016
												Really good game, great comedy, fun adventure, and balanced gameplay.			"
http://steamcommunity.com/profiles/76561198027185147/,1,1.6 ,"
				1 person found this review helpful			","er 27, 2011
												Hilarious! True to old-school RPGs and full of humor! A must for any Cthulhu fan!			"
http://steamcommunity.com/id/Eggnostic/,1,9.1 ,"
				1 person found this review helpful			"," 15, 2016
												This game is far better than I thought it could be. It has a great soundtrack good humor and fun combatThere's no way I can recommend this enough			"
