user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/baltez/,0,1.7 ,"
				0 of 1 people (0%) found this review helpful			","ry 20
												The game is great! Even today, especially for fans of 4X-Games like CIvilization, although its gamplay-aspects are mostly trimmed down and very straightforward.But the sad thing is I can't get it to work without crashing every 10 to 40 minutes. Since I played a lot of it in my childhood I wanted to experience it again. So don't missunderstand my recommendation, because I have to judge the steam version. And unplayable is still unplayable...Just buy the CD-Version for a Euro and try getting it to work with that, should be easier and without trouble. The game itself is easy enough to pick up and play through! And the custom map editor is pretty cool too!I heard the second Game is even better.Gonna try that next!Although if you rather want something modern, try Endless Legend!			"
http://steamcommunity.com/profiles/76561197986102727/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
												Awesome older game.			"
http://steamcommunity.com/id/sandroishero/,1,2.6 ,"
				0 of 1 people (0%) found this review helpful			","y 7, 2013
												Classic.			"
http://steamcommunity.com/profiles/76561198058630905/,1,19.7,"
				0 of 1 people (0%) found this review helpful			","er 21, 2013
												Great turned based oldy here. Ive been playing this since i was 8 years old			"
http://steamcommunity.com/id/BossGideon/,1,66.3,"
				0 of 1 people (0%) found this review helpful			","ry 18, 2014
												Probably one of the best games I have from my childhood, still fun to play now, I recommend this to anybody who loves fantasy and strategy, this was the start of a great series			"
http://steamcommunity.com/id/Nopony/,1,27.9,"
				0 of 1 people (0%) found this review helpful			","2, 2014
												Best Turn Based Strategy game of all time, no contest.			"
http://steamcommunity.com/profiles/76561198004302319/,1,14.1,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Amazing, old school favorite.  Slightly buggy, but autosave feature keeps you from losing much progress.  9/10.			"
http://steamcommunity.com/profiles/76561198039465456/,1,7.5 ,"
				0 of 1 people (0%) found this review helpful			","y 6, 2014
												Old is gold. Maybe the best turn-based strategy game of all times. Very original, with exotic races and spells. This game shines when it comes to multiplayer, for all turns are simultaneous.			"
http://steamcommunity.com/id/sores/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												One of my very first stepping stone into the world of gaming. It sure brings back memories!			"
http://steamcommunity.com/id/momogalih/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","er 17, 2016
												epic game, i still remember playing this game on my old pc with my father			"
http://steamcommunity.com/profiles/76561197986102727/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
												Awesome older game.			"
http://steamcommunity.com/profiles/76561198039465456/,1,7.5 ,"
				0 of 1 people (0%) found this review helpful			","y 6, 2014
												Old is gold. Maybe the best turn-based strategy game of all times. Very original, with exotic races and spells. This game shines when it comes to multiplayer, for all turns are simultaneous.			"
http://steamcommunity.com/id/deimosu/,1,32.1,"
				0 of 1 people (0%) found this review helpful			","9, 2014
												A classic and a gem, emanating a traditional fantasy vibe that hits the spot.			"
http://steamcommunity.com/profiles/76561198014386153/,1,4.6 ,"
				0 of 1 people (0%) found this review helpful			","er 4, 2013
												fun oldschool strategy rpg, kinda like civ/fire emblem meets final fantasy tactics			"
http://steamcommunity.com/profiles/76561198075482960/,1,4.8 ,"
				0 of 1 people (0%) found this review helpful			","y 9, 2014
												Brings me back to my youth.Awesome game still.			"
http://steamcommunity.com/profiles/76561198053489979/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												I would recommend this game to anyone and it is beautiful for its time.  One of the best things about the original is how many playable races there are.  Also customizable leaders is a great part of the game.  You can pick the types of magic your leader focuses on.  NOTE:  If you are having the same problems that some people have experienced with this game (including myself) where the game plays but the screen just freezes and you still get video or the main menu, just hit alt+enter to change the game to windowed mode at the main menu.  It should solve the problem and once you exit the game correctly it will remember that it works in the windowed version.  Hope this helps some people to get the game to work!			"
http://steamcommunity.com/profiles/76561197990562257/,0,6.8 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
												This is a very good game, with interesting story, lots of campaign missions, offline and multiplayer scenarios to play.  This is the quite simply a really good turn based strategy game. You fight your way through many different scenarios playing how you want to play, either allying with other factions to work together against your enemies, or crushing all who would oppose you. Beside the many scenarios, there is a huge campaign which can be played from two perspectives: The Keepers who choose the path of light and seek to return the world to peace and tranquility, and The Cult of Storms who would seek death to the humans who removed them from their position of power. With an amazing soundtrack, endless hours of entertainment and a huge fan base offering hundreds of mods and additional scenarios that is still alive even now years later. However, I can't recommend the game because on a Windows 10 system, it constantly crashes. Regardless of type of compatability mode I try. It's sad, because this is truly a fun game.			"
http://steamcommunity.com/id/KonyMontana/,1,168.,"
				0 of 1 people (0%) found this review helpful			","5, 2012
												I've been playing this game for twelve years and is still a masterpiece. My all-time favourite.			"
http://steamcommunity.com/profiles/76561198025394635/,1,12.4,"
				0 of 1 people (0%) found this review helpful			"," 24, 2015
												Way much better than AoWIII that has turned into a poor mix of Wow, D&D and Civ			"
http://steamcommunity.com/profiles/76561198275383053/,1,32.8,"
				0 of 1 people (0%) found this review helpful			","r 16, 2016
												Good game, but the crashes are really annoying			"
http://steamcommunity.com/profiles/76561198121214156/,1,0.1 ,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","ber 4, 2015
												just old good memories not very fun now			"
http://steamcommunity.com/id/nienhm/,1,2.4 ,"
				0 of 2 people (0%) found this review helpful			","0, 2014
												Underrated classic :)			"
http://steamcommunity.com/profiles/76561198051517406/,1,2.5 ,"
				0 of 2 people (0%) found this review helpful			","7, 2014
												the memories "
http://steamcommunity.com/profiles/76561198116096668/,1,102.,"
				0 of 2 people (0%) found this review helpful			"," 2016
												One of the best games ever. However Frostlings suck			"
http://steamcommunity.com/profiles/76561198072291869/,1,4.0 ,"
				0 of 1 people (0%) found this review helpful			"," 11, 2015
												Good Old Game. Playing Master of Magic Brought me to the TBS gaming and Age of Wonders has the refinment I wanted years after without having to go back and beat the lands for the 5th time. The story is decent and combat understandable, leaving the big resource, castle building experience to do what it wants as you look around getting stomped in a cave for crystals. Good stuff			"
http://steamcommunity.com/profiles/76561198048764875/,0,49.6,"
				1 of 4 people (25%) found this review helpful			","ber 22, 2015
												Turn based strategy and tatics, old but playable if you play around with the compatibility settings.The game has not aged well, I'm not talking about graphics but gameplay. I would have liked this game when it first came out but now I find it a bit dragging out at late game, the teleporting shrines do get annoying. Heroes are important, a single hero can wipe out whole enemy armies so take care of them and level them up. Downside you don't get to take all your magic armor, weapons or heros with you to the next level. Regular units aren't worth producing unless they are the high tier ones, but that takes time.Only get this game if your really into the genre.			"
http://steamcommunity.com/id/the_gregos/,1,105.,"
				0 of 2 people (0%) found this review helpful			","10, 2012
												I highly recommend this classic fantasy strategy gem. For anyone that grew up playing the Heroes series, Age of Empires, Civ, etc. they will find a lot to like here. It has a nice mix of light empire building, strategy, deep combat, and a branching quest for both the heroes (Keepers) and villains (Cult of Storms). It also offers a plethora of non campaign missions which are great once you've beaten the main game. There is also a custom mapmaker for those who want to craft their own quests. Well worth a try, and if you factor in all of the content, it's a great deal for the money! If you like this one, I also recommend picking up the trilogy pack (Age of Wonders II and the Shadow Magic add-on) as the sequels expand on the solid gameplay mechanics. Recently, the highly anticipated Age of Wonders III finally released so if you have played that title and like what you see, try out the original games which inspired it.UPDATE: With the Steam awards being announced, I decided to nominate this fantastic game for the ""Test of Time"" game award. Hope it wins!			"
http://steamcommunity.com/id/vermilicious/,0,2.8 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ber 11, 2015
												I first owned this game many years ago, and I loved the atmosphere and visuals. I totally sucked at it though, and I still do. Even the first ""mission"" takes forever to master. I might be doing something wrong, but as back then, I lost motivation.I tried Eador, which is a very similar game, a while back, and it seemed a bit easier, but I honestly don't have much experience with which to compare. It might be worth checking out though. There are also sequels to this game out there.Charming, but ridiculously hard.			"
http://steamcommunity.com/id/ocko878/,1,2.0 ,"
				0 of 2 people (0%) found this review helpful			","y 21, 2015
												Gameplay is nice! But graphics are unfortunately outdated :(			"
http://steamcommunity.com/id/kiwimango/,0,33.6,"
				18 of 41 people (44%) found this review helpful			",", 2014
												Game is really fun, but it crashes constantly. Just like it did 15 years ago. Sure wish that would get fixed, because it's a fun game otherwise.			"
http://steamcommunity.com/id/mjpc88/,0,7.8 ,"
				2 of 7 people (29%) found this review helpful			","er 4, 2015
												The game plays like Heroes of Might and Magic 4 which you can't buy on Steam.  They only let you get 3, 5, and 6 for whatever reason.Still, the economy is very basic.  The campaign is very weird.  The AI suffers from either having an abundance of spammed units, or having a large economy that lets it spawn more spams.  I don't know why people think it adapts to upgraded tactics at all.  The game seems to succumb very easily to upgraded spells and units unless it just has a ton of units or premade units to counter with.   Often, the easy way to win is just raze a ton of enemy controlled cities so they can't spawn spams anymore since they don't have cities to build with or afford upkeep.  Thankfully, despite the morale system, there's also a race system.  That means the enemy will usually contain races that you don't contain, so when you raze their cities, it doesn't impact your own troops' morale.  I basically just played this game like Atilla the Hun, and it never really got challenging.  The only times you don't raze cities is if the computer was dumb enough to not conquer them in the first place.  Then, you just amass troops, and rush the enemy capital.   There's no need to bother with attacking independents if they just slow you down after you accepted the independents you're compatible with.Honestly, Battle of Wesnoth is better... and it's free.			"
http://steamcommunity.com/profiles/76561198326050040/,0,7.1 ,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			"," 28, 2016
												This game has so many bugs it is unplayable after 5 minutes (either you are booted from it or it freezes your PC no matter how powerful it is) steam support is unable to refund for a game that is impossible to play and cannot refund because ive played over two hours ( two hours of frozen screens whilst trying to figure the problem out) and has no help to sort the problem out. id like a physical copy sent to replace the online version that obviously doesnt work or a refund. Considering the discussion forums have alot of problems some serious legal action could be required but steam should take this game off of their store. also it was my first purchase with steam so it makes the company look alot worse than they are.			"
http://steamcommunity.com/id/duotheslayer/,0,0.3 ,"
				4 of 13 people (31%) found this review helpful			","y 21
												if you are on windows 10 its more trouble than its worth.			"
http://steamcommunity.com/id/YoYoStevo/,0,0.1 ,"
				0 of 5 people (0%) found this review helpful			","er 23, 2016
												Quite buggy and the game hasn't aged well.			"
http://steamcommunity.com/profiles/76561197974576040/,0,0.6 ,"
				11 of 26 people (42%) found this review helpful			",", 2014
												Ill have to say it is a definate throw back playing this again. However the problems that were present when it launched are still present. i.e. if you dont save every 5 minutes or every 2 turns you will never make any progress in the game. i've played for 34 minutes total and had a total of 5 game crashes.			"
http://steamcommunity.com/profiles/76561198015793843/,0,7.6 ,"
				3 of 10 people (30%) found this review helpful			","er 3, 2016
												This is a great game and I would love to play it but unfortunately it is bug ridden. Through fiddling around and looking for solutions I have managed to get it from crashing every second to crashing every 40 min. It is just not playable.  Bottom Line:  It's an old game that struggles to work on new systems. "
http://steamcommunity.com/profiles/76561198071465431/,0,8.7 ,"
				1 of 6 people (17%) found this review helpful			",", 2015
												I want to recommend this game but I can't, don't get me wrong I love this game. The problem is that it crashes pretty consistently, about every hour or so.If you can find a fix then I highly recommend this game, but if not it is not worth buying.			"
http://steamcommunity.com/profiles/76561198043285599/,1,17.0,"
				0 of 4 people (0%) found this review helpful			",", 2014
												If you liked Master of Magic, or Civillization 3, you'll probably enjoy this game. Granted while it's not as deep or varried as those other two it does have many of the positive aspects of both.Not a perfect game by any stretch but it is at least challenging and enjoyable.			"
http://steamcommunity.com/profiles/76561198118549133/,0,85.8,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","y 20, 2015
												I love this game from back in the day, so i got it on Steam. But i just can not get it to work... real shame. *sad face*			"
http://steamcommunity.com/id/tehcoffeezombie/,0,3.0 ,"
				0 of 7 people (0%) found this review helpful			","27, 2015
												Good game, but does not run well. Every time I started to make progress I crashed and lost everything. Try Shadowmagic instead, it's actually stable on this platform.			"
http://steamcommunity.com/id/willrdunn/,0,2.4 ,"
				1 of 11 people (9%) found this review helpful			","er 4, 2014
												Keep trying to play it. But every time just not really that interesting. Feel like I am wasting my time.			"
http://steamcommunity.com/id/nozenicoheunaraquetaHULIO/,1,0.1 ,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","y 1
												didn't play lol			"
http://steamcommunity.com/id/kazerniel/,0,0.5 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","8, 2015
												May be a good game, but never got far enough in it to see. The screen kept annoyingly flickering regardless of what fix I tried, and the game bears signs of its generation - namely counter-intuitive UI and a not too comprehensive tutorial.This day and age it isn't worth more of my time.			"
http://steamcommunity.com/profiles/76561198210284317/,0,18.4,"
				0 of 6 people (0%) found this review helpful			"," 3, 2015
												this game is a waste of money leave it too steam to ask for money on yet another broken game thanks so much for making me waste 20 bucks. prolly go back to not using my steam account till i hear that your games dont crash and run the way they are supposed to "
http://steamcommunity.com/profiles/76561197973786715/,0,1.0 ,"
				5 of 18 people (28%) found this review helpful			","5, 2015
												I have nearly 500 games in my Steam account, and the vast majority of them are still unplayed. So now I'm dedicating an hour to each of these games and writing a series of One Hour Reviews.One Hour Reviews - Game 3Age of WondersPurchase Date: 5/22/2014I'd never played any of the Age of Wonders series.  This one I picked up as part of a Humble Bundle last year.    Humble is one of the reasons I ended up with as many games as I have, as they are a great excuse to donate a few dollars to a good cause and pick up a bundle of games while you are at it.  I get a lot of of games I wouldn't otherwise try this way.As soon as I got into the game, I was immediately reminded of Heroes of Might and Magic.  Anyone who has ever played any of those games will be familar here.  I saw a lot of the same concepts here, with an emphasis on tactical turn based combat, along with exploration and town management.Even though it's an older game, it ran absolutely fine on my system, and I could run at my native 1920x1080 resolution.  The text is a little small to read at that resolution, but otherwise I had no issues.    I had recently played Age of Empires II, and like that game, I found myself wanting to use the scrollwheel on my mouse to zoom in and out of the map, forgetting that scrollwheels weren't used in games back then.  Graphically speaking, the maps looked good, but I wasn't as impressed with the units, particularly the animation.I started by going through the tutorial, which is pretty basic.  It covers the basics of getting around and how to issue commands to your party, but when it comes to actual strategy you are on your own.  It doesn't give you any sense for what you are about to get yourself into.  And I say this because this is not an easy game for someone just starting out.  In fact, I actually managed to die during the tutorial and had to start over.  It was my own fault, I sent my party leader to the front lines and he got himself killed, which immediately ended the game.Once you finish the campaign, Age of Wonders offers you a campaign mode, which you can play from one of 2 sides, either the elves or the goblins.  The game also comes with a number of scenarios that you can play as well.  Since this is only an hour review, I did not look at any of the multiplayer, but I did find it interesting that the game has a play by email option.  I'm not used to seeing that in a lot of games.I played a quick game though each side of the campaign.  I say quick game because Age of Wonders is not a kind game, and you can get yourself killed very quickly.  I did a little better when I played a scenario, but even then it wasn't terribly long before I was wiped out.  This is a game that expects you to learn from your mistakes, like any strategy game.  Ultimately I don't think this is really a game for me.    I didn't really see anything about this game to make it stand out.   Playing this just made me think back to playing the old Heroes of Might and Magic games.Overall Recommendation:  Pass "
http://steamcommunity.com/profiles/76561198117875283/,0,13.2,"
				12 of 36 people (33%) found this review helpful			","er 12, 2013
												ok in all honesty this is one of my favorite games. i've owned it for a long time before i got it on steam (because i lost it). i lovethe game its a fantastic game. however, i dont know if there is a problem with the coding of the game on steam or if its because ofwindows 8 but anytime i minimixethe game it glitches and distorts all colors and duplicates the screen. im actually very dissappointed with this since i usually either will accidently hit it or i often do multiple things at once. i give the game itself a 9/10 but bacause of this glitch i have to lower the official score to 5/10. very dissapointed with the glitch.			"
http://steamcommunity.com/profiles/76561198067668974/,0,2.7 ,"
				0 of 10 people (0%) found this review helpful			","16, 2016
												I really don't understand how this game could have scored so many positive reviews. They are probably all from people who don't know the original games this one is a pale copy from. If you want some good turn-based strategy, stick to Heroes of Might and Magic 3, or try Masters of Magic. Ok, now, what is my problem with this game? It really doesn't take long to explain: it just lacks content. It gets boring after few hours. Not only is there nothing I haven't seen before in other games, there are also missing many elements that make other games interesting. For example, there are only two(!) ressources, mana and gold. All upgrades to your cities only produce units, there are no other boons (like, gaining items, some ressources or boosts to hero stats). The AI is rather stupid, even after a few hours of playing it's totally simple to win fights with few losses even when you're outnumbered. The diplomacy screen is a joke, you can't even trade technologies (i.e. spells). I have to admit that I haven't played long enough to see even a fraction of the spells available, those might still cut it. I'll play on a bit (though bored already) and if they do, I might change my review.			"
http://steamcommunity.com/profiles/76561198084652992/,1,35.4,"
				0 of 11 people (0%) found this review helpful			","y 22, 2014
												I loved this game when i was a kid. These steam ♥♥♥♥♥♥♥s destroyed it. The AI is now ♥♥♥♥♥♥♥♥, lifesteal is now a waste of time to get, and theres all sorts of strange bugs that cause the game to pull a derp and shutdown like when you scroll across the map when you have fog of war disabled. Say you want to see how far away the next city is, games gonna pull a derp and shutdown. The AI in this game used to be fun. There was squire (easiest) and lord (hardest). That's what i remember, good AI even on the squire setting. I tried it out with the new hardest AI setting which is something called Emperor. Turns out all that does now is make their leader level up faster. Doesnt do ♥♥♥♥ for strategy or anything of that sort. The old ♥♥♥ game that i played i gave a 10/10. It was amazing. This steaming pile of ♥♥♥♥ i give a 4/10 simply because it seems they kept most of the music and lore from the original. At least you can still edit and make your maps though that's pointless now since the AI is absolute fail.			"
http://steamcommunity.com/id/valv_vader/,0,18.0,"
				0 of 15 people (0%) found this review helpful			","r 2, 2015
												This game is for boring ♥♥♥ kids who build model trains in their grandparents basement.			"
http://steamcommunity.com/profiles/76561198031805461/,0,0.9 ,"
				0 of 27 people (0%) found this review helpful			","28, 2016
												Bloody graphics are just bloody 100% horrible, compared to later AOW games.			"
http://steamcommunity.com/profiles/76561197973880107/,0,0.3 ,"
				1 of 46 people (2%) found this review helpful5 people found this review funny			","r 7, 2014
												Screen size and graphics are very dated now. Looks like a game from the 1990s rather than 2010			"
http://steamcommunity.com/id/abouttwentydonuts/,0,0.5 ,"
				3 of 73 people (4%) found this review helpful4 people found this review funny			","er 11, 2014
												Age of I wonder why this game even exists			"
http://steamcommunity.com/profiles/76561198167103515/,1,33.5,"
				No ratings yet3 people found this review funny			","r 11, 2016
												Literally the best game that has ever been made. If there were a better game I would pay £100,00 for it.			"
http://steamcommunity.com/profiles/76561198021603892/,0,4.9 ,"
				No ratings yet			","7
												I can't recommend it. The game is great but you can't really play it on recent system. Game crash 90% of the time.			"
http://steamcommunity.com/profiles/76561198006944082/,1,0.1 ,"
				No ratings yet			","er 20, 2010
												For those a fan of Might and Magic. Age of Wonders is a unique take on the same formula. It has one of the best soundtracks and a curious and strange storyline. It is an oldie but a goodie!			"
http://steamcommunity.com/profiles/76561198031986286/,0,1.8 ,"
				2 of 16 people (13%) found this review helpful			","ber 23, 2014
												This game is unplayable.  It has taken over 15 minutes to load an then the mouse is frozen.I purchased this game today.  If I can't get it working. it will be a waqste of money like 10 or more Steam games I have purchased.			"
http://steamcommunity.com/id/jbonifacejr/,0,0.5 ,"
				0 of 30 people (0%) found this review helpful			",", 2016
												Don't want to go into too much detail simply because this game is so old school as to be nearly worthless. You have to click on the character first before trying to move the character to a location on the map. Tedious and uninspiring at best. It may have been great in it's time, but it's time has come and gone.			"
http://steamcommunity.com/profiles/76561198211549813/,1,72.9,"
				No ratings yet			","6
												this was always one of my favorite, though every so often it will stall and shut down, it always saves your progress from your last move, and it happened rarely though it seems everyone feels differently about that little annoyance. Worth it and so much game play out of it			"
http://steamcommunity.com/profiles/76561198035871317/,1,390.,"
				No ratings yet			","er 2, 2013
												Quite possibly my favorite game. Have played it since it came out and even after taking years off, I still come back.			"
http://steamcommunity.com/id/Fostervold/,1,82.3,"
				No ratings yet			","er 30, 2012
												A bloody classic for a bloody reason. If you like turn-based RPGs, especially ones set in a fantasy-setting, this may be well worth your time.			"
http://steamcommunity.com/profiles/76561198015851529/,1,194.,"
				No ratings yet			","ber 23, 2014
												A Classic, an ideal blend of fantasy turn-based tactical rpg and strategy, for those who found FF Tactics just a bit much.			"
http://steamcommunity.com/profiles/76561197995243056/,1,40.8,"
				No ratings yet			",", 2013
												Do you remember those sweet, sweet late 90's / early 2000's turn base stradegy games? Welp, this is one of them, but it's not just any ordinatey late 90's/ early 2000's turn base stradegy game, oh no sirey bob, this is top tier ♥♥♥♥. You pick your side, evil or slightly less evil, load out your hero guys cast type (Fire, Water, Air, Blood of the innocent, ect.), pick your race (If you pick anything less than Orc or Highmen, than good luck with that) and work your way through a nice story that I didn't care to read because i'm here to kick ♥♥♥, not read fairy tales.Loads of enjoyment to be had in it's fairly lengthy campain with plenty of rage inducing battles where you learn your once invinsible undead unit can be one-hit-killed with a holy strike. Get it if you're craving some good old fashion Fantasy Turn Based Stradegy Game goodness.			"
http://steamcommunity.com/profiles/76561198219268553/,1,67.9,"
				No ratings yet			","24
												an oldie but a goldie			"
http://steamcommunity.com/profiles/76561198006944082/,1,0.1 ,"
				No ratings yet			","er 20, 2010
												For those a fan of Might and Magic. Age of Wonders is a unique take on the same formula. It has one of the best soundtracks and a curious and strange storyline. It is an oldie but a goodie!			"
http://steamcommunity.com/id/ladypyramidhead/,1,4.9 ,"
				No ratings yet			","3, 2015
												An absolute classic turn-based strategy game with a memorable soundtrack and beautiful 2D graphics.Though at times extremely challenging and ultimately unforgiving, it leaves you thirsting for more.			"
http://steamcommunity.com/profiles/76561198058439536/,1,18.2,"
				No ratings yet			","er 4, 2013
												One of the best games I have ever played. Everyone should check it out, it is a really fun stratagy game. It is a an old game, but as long as you dont mind the appearance you will have fun playing it. Plus it is only 6 dollars.			"
http://steamcommunity.com/profiles/76561198142725218/,1,12.4,"
				No ratings yet			",", 2014
												A classic strategy game that involves high fantasy and the very typical good/light versus evil/dark. I recomend this game if you have the time to invest in they playing of it as it takes many hours to complete due to slow pacing.			"
http://steamcommunity.com/profiles/76561198024722068/,1,36.9,"
				No ratings yet			","ber 22, 2014
												This is one of the first games I've ever played (along with Age of Empires II, Jedi Knight, Diablo II, and the Heroes of Might and Magic series), so this game has a great deal of nostalgic value for me.That being said, Age of Wonders is still one of the best games I've ever played, and definately one of my absolute favorites. It truly offers a unique experience that's unseen in other fantasy/strategy games. I'd highly recommend it to anyone.			"
http://steamcommunity.com/profiles/76561198157480714/,1,56.7,"
				No ratings yet			"," 25, 2015
												This is a great game, the replayability is uber high.			"
http://steamcommunity.com/profiles/76561198000440028/,1,10.0,"
				No ratings yet			","0, 2015
												I have played AoW so much years ago, I look forward to start playing it on steam with my friends, it is so funny and time consuming when you have some friends to take turns with			"
http://steamcommunity.com/profiles/76561197989031426/,1,16.3,"
				No ratings yet			","er 27, 2011
												Addictive charming turn-based fantasy game. Don't let the old graphics fool you, this is better than heroes of might & magic ever was and the music is fantastic as well.			"
http://steamcommunity.com/profiles/76561198119238785/,1,29.1,"
				No ratings yet			","er 26, 2015
												Rated 5/7			"
http://steamcommunity.com/id/losian/,1,0.7 ,"
				No ratings yet			","er 28, 2011
												I already wrote a ton of recommendations but I guess they don't count SO HERE IS ANOTHER. Age of Wonders is an awesome, older-school turn based strategy game, thick Might and Magic style. Bunches of races, bunches of schools of magic, tons of units, storylines, items, etc. Classic and damn solid. Also sweet music.			"
http://steamcommunity.com/id/LegendaryBacon/,1,6.6 ,"
				No ratings yet			",", 2015
												Age Of Wonders is a brilliant classic Turn-Based Strategy game in a fantasy setting. This is a must play for any fan of strategy games.


YouTube™ Video: Age Of Wonders Gameplay 

			Views: 12,396		

			Age Of Wonders Gameplay Age of Wonders is a turn-based strategy video game often likened to Master of Magic. Originally titled World of Wonders, the game incorporated several role-playing video game...		

 "
http://steamcommunity.com/profiles/76561198108650136/,1,0.7 ,"
				No ratings yet			",", 2015
												Strangely hard, indepth combat system and a large range of units and characters, spells and races. The sound effects are both humorous and great, while micro-managing cities and outposts while maintaining a steady flow of gold and magic adds an extra level to the turn-based RPG.In short.The original.The best.The one you want.			"
http://steamcommunity.com/id/genkumon/,1,7.9 ,"
				No ratings yet			","y 21, 2011
												An old game, you'd think. Boring, simple. You'd be wrong. Age of Wonders is a true strategy classic, with strong RPG elements. Any fan of strategy gaming and/or classic Tolkienian fantasy would be well pleased with this game.			"
http://steamcommunity.com/id/teroteration/,1,5.3 ,"
				No ratings yet			","er 26, 2015
												Awesome game, one of the best strategy games I've ever played - on par with Master of Magic. unfortunately, it does not run well on Windows 10, it keeps getting map drawing error and the only thing you can do is close the game. Shame.Update: I managed to get the game running by NOT altering the resolution. If you run it by default (I believe it to be 800x600) the game will run flawlessly.UI and moving a bit clunky, but still one of the best fantasy strategy games I've ever played.			"
http://steamcommunity.com/id/zakkfi/,1,23.0,"
				No ratings yet			","y 16, 2016
												When I first started to play this game, I felt little bored, but after getting really into it, I can feel it's addictevness. You can spend hours and hours on this, campaign feels pretty hard and you really have to think about your every move and remember to save often ;) Graphics are old, and gameplay a bit dated, I rather take the automatic combats than the tactics, as I feel that you have advantage on the automatic. But solid startegy game a little bit same manner as HOMM games, but I like the heroes games better.			"
http://steamcommunity.com/profiles/76561198022362359/,1,4.6 ,"
				No ratings yet			","ry 22, 2016
												good game, but campaign is mostly just skrimish maps.			"
http://steamcommunity.com/id/zatari/,1,3.2 ,"
				No ratings yet			",", 2016
												Ofc this game is very old, but it still succees in entertaining me.I really like the aspects of this game:- Having towns- Creating armies- Wizards with their own spellsFantastic!			"
http://steamcommunity.com/id/Vortei/,1,82.3,"
				No ratings yet			"," 17, 2013
												old school fun			"
http://steamcommunity.com/id/Fostervold/,1,67.6,"
				No ratings yet			","er 30, 2012
												A bloody classic for a bloody reason. If you like turn-based RPGs, especially ones set in a fantasy-setting, this may be well worth your time.			"
http://steamcommunity.com/id/seanmaxwell99/,1,0.7 ,"
				No ratings yet			","r 2, 2014
												One of the best RTS games you'll ever play. Absolutely ancient, yet holds up like no other game out there.			"
http://steamcommunity.com/id/genkumon/,1,5.3 ,"
				No ratings yet			","y 21, 2011
												An old game, you'd think. Boring, simple. You'd be wrong. Age of Wonders is a true strategy classic, with strong RPG elements. Any fan of strategy gaming and/or classic Tolkienian fantasy would be well pleased with this game.			"
http://steamcommunity.com/id/zakkfi/,1,19.0,"
				No ratings yet			","y 16, 2016
												When I first started to play this game, I felt little bored, but after getting really into it, I can feel it's addictevness. You can spend hours and hours on this, campaign feels pretty hard and you really have to think about your every move and remember to save often ;) Graphics are old, and gameplay a bit dated, I rather take the automatic combats than the tactics, as I feel that you have advantage on the automatic. But solid startegy game a little bit same manner as HOMM games, but I like the heroes games better.			"
http://steamcommunity.com/id/sheelarzeta/,1,36.6,"
				No ratings yet			","ry 25, 2014
												I know I dont have many hours of play on this game and I dont usually review games if I have not played them for long but I have played AoW it when it first came out in 1999 and many years afterwards until my copy was lost. I think it's safe for me to review this version.There is a bug that causes the game to freeze every 40 turns but frequent saving at the start of your turns makes this a minor issue. Simply restart your game and you're set. With that addressed this steam version is worth your money if multi unit turn-based strategy is your thing. You can find items in dungeons, caves, and castle ruins and level your heroes. Upon leveling you can pick new talents making this game rather customizable. You can play up to 12 different racial leaders in an effort to conquer the map. Each race is uniquely different than the others. You simply recruit your army through the cities you capture and upgrade the cities for more capable units. Great fun with friends either pvp or coop. The computer players have several difficulty settings. I cannot begin to tell you how much time I've spent playing this game. It has a high level of replay value due to the number of maps available. And I forgot to tell you that you can MAKE your own maps. Also there are a few fan-based sites that are STILL making downloadable maps. After 15 years fans are still releasing maps for this game.Anyhow it's worth the five bucks. Also a caution: It can really suck you in and soak up your time. I catch myself saying 'just one more turn. Just one more battle. One more dungeon.' ... I said that an hour ago. Have Fun!			"
http://steamcommunity.com/profiles/76561198107864418/,1,3.8 ,"
				No ratings yet			","er 22, 2014
												I'm going to go ahead and get this out of the way.  It crashes.  Like.  A lot.  If anyone has discovered how to keep it from crashing on a Windows 8.1 computer, then please private message me.It has a learning curve that I could hang myself from.  I haven't tried the keepers yet, but the cult of storms will chew you up and spit you out.Despite these things, the came keeps me coming back.  After every crash I reload and open up the last autosave and get right back to it.  The autosave is at the beginning of each turn, so you rarely lose that much progress.The gameplay is fun.  Each race is unique in their playstyles.  The artwork is very attractive.  Its over all, a masterfull game that holds together very well.8/10+ Gorgeous+ Fun+ Very replayable- Can be rough at first- Annoying Crashes- Online support for the first game is difficult to find			"
