user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/eraija/,1,272.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: August 20, 2014
Early Access Review
								Wonderfully fun, incredibly challenging.			"
http://steamcommunity.com/profiles/76561198037479995/,1,3.3 hrs on record,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","
Posted: March 30, 2016
												You want it Oldschool but you want it BeautifulYou want it Beautiful but you want it Oldschoolhere you got both			"
http://steamcommunity.com/profiles/76561197962087230/,1,47.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 12, 2015
												This review may sound negative so let me start iwth saying that without a doubtt his game is worth the $20 price tag.  It is a lot of fun with a decent story and interesting combat.  PRO's:-Good variety of enemies that can require changing combat tactics.-Random encounters can be avoided 2 ways if you want to avoid it and you can also ""clear"" any area.  After xx encounters in an area the area becomes clear and you get an xp bonus.-Plenty of exploration and a pretty big world.-Puzzles, secret doors, traps and such - In theory a good variety of spells/weapons/abilitiesCON's:-Some classes just seem completely useless compared to others.-For all the opportunity to explore, solve puzzles, and treasure hunt the loot in this game is extremely dull.  It is so bad that multiple chests in one dungeon with give you an identical trash item.  Depending on who you are it can really take away the motivation to solve a puzzle knowing you will get complete garbage.  The only items I have used are sold from towns.-Every boss fight has been a joke in difficulty and the challenging fights seem to be from random encounters.  Some can argue that if you play at max difficulty, dont use certain classes/weapons/spells its more of a challenge, well I could also play blindfolded to create a challenge.Some petty complaints:-Your main hero is a pre defined character by name/portait/class.  I think they should have let us customize him in some way and the game can still reference him as the explorer as they do now.  This guy just looks like such a goober.-I have had this game for a month and from what I can tell the dev's have been completely silent.  Personally that is potentially a red flag that support has ended.All in all this game is a lot of fun and a good buy.  There are some simple improvements that could be made that would go a long way.  Also if this game ever gets opened up for modding I would say it is worth double the price.			"
http://steamcommunity.com/profiles/76561197972128233/,1,208.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 5, 2014
												In a nutshell I will try to distill the best and worst aspects of the gameThe good:  Fun, engaging combatInteresting story with very nicely done loregreat skill system with added customizabilityrequirement to actually think on puzzles or some combatshuge worldgreat graphics for the type of gamedoesnt hold your handthe dark hounds add an intense level of danger early onThe BadVery grindy.  I actually like the system of clearing, but perhaps allow us to auto trigger a combat if we are looking for a fight?  I mean, its obvious we can track the enemies, maybe a getting warmer sort of thing?The loot.  This has been mentioned many times before, opening the treasure chest in the third sisters house to find an AMAZINGLY POWERFUL... dagger, and a necklace made of the best possible material is rather... blah.  I have no problem with randomized loot, but thats been pretty much the experience the entire game.  Every three days I run through all the vendors hoping theres a new better weapon which is pretty boring, but needed.Energy.  Magic users utility sharply declines as the game progresses with pp costs increasing as much as 25 points between 1 level and the next it drastically curtails the abilities of the magic users to maintain viability without drinking craptons of potions.  If this is intentional thats fine, but allow us to stock up on potions at the vendors rather than giving us another reason to make the gauntlet to grab our 5 pots per stall.  Otherwise allow energy to grant more pp than it currently does.  Perhaps each point gives 4 after level 10 and 6 after 20?I spelled out the bad parts because the good dont need to be impoved upon.  This is an excellent game, and I believe if these minor annoyances are fixed it will become one of the best in recent memory.  Excellent job to the devs. "
http://steamcommunity.com/profiles/76561198040811698/,1,91.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: January 2, 2015
												I can easily recommend this game to any turn-based RPG fans. If you are looking for many hours of exciting adventuring, you found it!+Good visuals, sound/music, story development, open exploration+Customize party of 5/6 characters with varied skill sets+Combat is fun and requires some tactical use of skills and items+A challenge is always available due to the open environments+Immerses you in the adventure and makes you want to keep exploring the world-Main character is a pre-set that cannot be customized at outset-Some limits in initial customization; no race options, can't choose starting skills-In-game options are limited, no keybinding adjustments-Early game is probably the most challenging and could be frustrating to new players-Minor UI annoyances (no item sorting or 'show all' tab, some helpful info not always shown)			"
http://steamcommunity.com/profiles/76561197970505538/,1,9.4 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: November 2, 2014
												Update: They added in cloud saves!I'm having a great time with this game. Its very old-school but at the same time nice to look at with a modern UI. The only thing I think I could wish that they add would be cloud saves, as I enjoy playing it a bit on my desktop and then relaxing and playing it on my laptop in the evening.			"
http://steamcommunity.com/id/hawkzombie/,1,26.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 3, 2016
												Excellent game, and the new mod tools are fun to tinker around with.			"
http://steamcommunity.com/profiles/76561197971269530/,1,52.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 22, 2016
												Amazing game that I will play again and again for a long time to come.			"
http://steamcommunity.com/profiles/76561198001784686/,1,15.0 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: May 22, 2015
												Most everything has been said and I need to finish my first play through but the 2 things that I can say are: I like it and I wish that I bought it sooner.			"
http://steamcommunity.com/id/Bounty556/,1,8.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 23, 2015
												This is probably on my top 5 list of games. One of the best RPGs I've ever played.			"
http://steamcommunity.com/profiles/76561198041136706/,1,86.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 23, 2016
												I recommend the game for any old school turn based RPG fan. Although a bit grindy or unbalanced in some places, it feels like spiritual successor to Wizardry VII.			"
http://steamcommunity.com/id/azigungarunga/,1,46.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 11, 2015
												Seems to be a new standard for dungeon crawlers + simple tactics + RPG. Offers huge value (enjoyable hours) for the money. One of the best indie games of 2014.			"
http://steamcommunity.com/id/psomm/,1,13.7 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: November 10, 2014
Early Access Review
								This is my kind of game -- I stopped playing a bit into the EA as I didn't want to spoil anymore. With release comin up the end of this week, I HIGHLY recommend this to oldschool RPGrs, and those who want a taste of the enjoyment these types of games can bring.+addictive+challenging+stats/loot/options galore+tactical+ and + and + some more.			"
http://steamcommunity.com/profiles/76561198069709632/,1,17.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 31, 2015
												This is a really good throwback to the games of the late 80s/early 90s (but with modern graphics!).  I love the fact that you control a whole party of adventurers.  There is a lot of detail included in the game and it is obvious the developers love what they do.  The game reminds me of the early Might and Magic games or Wizardry 6/7.  I am hooked on it...I wish more games like this were available on steam.			"
http://steamcommunity.com/id/zanicar/,1,25.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 22, 2016
												As an avid RPG fan, having recently played Pillars of Eternity and Divinity Original Sin, I am thoroughly enjoying Lord of Xulima. The puzzles require you to think and the solutions aren't too insane to figure out (though some forum posts may suggest otherwise).At first the combat system seems very simple in comparison to the above mentioned titles, but it is a very different take. Think more along the line of Hearthstone and other card game combat systems and you'll get a better picture. The audio and music is satisfactory, the graphics rather pleasant (albeit jittery at times) and the very limited in-game voices not too bad...If you enjoy cRPG games, like the turn based combat games (the card variety) and love good old fashioned puzzle solving, then you have to get this game, especially when on sale!			"
http://steamcommunity.com/profiles/76561198149582229/,1,929.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 12, 2014
Early Access Review
								Love the game! Can't wait for the full version. The game has a great story line, a nice balance of puzzles, missions to undertake and a very nice turn based combat  system.  Can't get enough of it!  Great job!			"
http://steamcommunity.com/id/zanicar/,1,25.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 22, 2016
												As an avid RPG fan, having recently played Pillars of Eternity and Divinity Original Sin, I am thoroughly enjoying Lord of Xulima. The puzzles require you to think and the solutions aren't too insane to figure out (though some forum posts may suggest otherwise).At first the combat system seems very simple in comparison to the above mentioned titles, but it is a very different take. Think more along the line of Hearthstone and other card game combat systems and you'll get a better picture. The audio and music is satisfactory, the graphics rather pleasant (albeit jittery at times) and the very limited in-game voices not too bad...If you enjoy cRPG games, like the turn based combat games (the card variety) and love good old fashioned puzzle solving, then you have to get this game, especially when on sale!			"
http://steamcommunity.com/id/allanon2304/,1,43.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 13, 2014
Early Access Review
								Consiglio vivamente Lords of Xulima a tutti quelli che amano i giochi di ruolo vecchia scuola (Eye of the Beholder) ma con nuove idee e meccaniche. La grafica è gradevole e pulita, le classi tipiche dei gdr ci sono tutte, impostando il giusto livello la difficoltà è appropriata e gli sviluppatori lo aggiornano costantemente (è in Early Access) per eliminare bugs e apportare migliorie.Fatevi un favore senza pensarci su due volte, acquistatelo e non ve ne pentirete.I highly recommend Lords of Xulima to all those who love the old-school role-playing games (Eye of the Beholder), but with new ideas and mechanics.The graphics are nice and clean, the typical classes of RPGs are all there, setting the right level of difficulty is appropriate and developers constantly update it (it is in Early Access) to eliminate bugs and make improvements.Do yourself a favor without thinking twice about it, buy it and you will not regret.			"
http://steamcommunity.com/id/pandelaras/,1,84.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 8, 2014
Early Access Review
								I dont usually write reviews but this game is awesome.First of all it has a deep party creation and leveling-up system. You get to pick out of 10 classes and you can have more than one of each in your party, making a lot of combos interesting. You never get to level up all the skills available for each class, even at max hero level. That gives space for planning and strategy. Weapons get disablng or damaging effects that change the battle and you get to specialize in them if u want. Overall it is quite satisafactory to build a great party and win battles. Each battle is unique and challedging, although after a while it may get repetitive. Still there is always a battle you cannot win no matter your level or equipement and that keeps you going.The story is original and good. Gameplaywise It plays somewhat like kings bounty mixed with Might & MagicI am surprised that even after so many hours spent playing the game i never get enough.			"
http://steamcommunity.com/id/azigungarunga/,1,46.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 11, 2015
												Seems to be a new standard for dungeon crawlers + simple tactics + RPG. Offers huge value (enjoyable hours) for the money. One of the best indie games of 2014.			"
http://steamcommunity.com/id/gadzooks/,1,4.4 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: November 4, 2015
												Heroes of Might & Magic mixed with Eye of the Beholder, with a tiny bit of Baldurs Gate.Thats what this game feels like. Enjoying it quite a bit so far.			"
http://steamcommunity.com/profiles/76561198149582229/,1,929.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 12, 2014
Early Access Review
								Love the game! Can't wait for the full version. The game has a great story line, a nice balance of puzzles, missions to undertake and a very nice turn based combat  system.  Can't get enough of it!  Great job!			"
http://steamcommunity.com/profiles/76561198001538135/,1,189.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 20, 2014
												LoX is my game of the year and is in the running for game of the decade.  There is so much old-school yumminess here.  This is the best update of the MM / wizardry formula in years.  It brings back so many memories of those games.  The design is great with interesting trade-offs in party composition and play style. I also appreciate the challenge offered by the higher difficulties.  I do recommend the new comers read the forums here and check out the guides first unless they are familiar with MM style games.			"
http://steamcommunity.com/profiles/76561198030991271/,1,88.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 25, 2014
												Great game like the RPGs of old. It does not take you by the hand, you need to think what to do next and in which order and you have to explore a bit to find the correct path!!! After all you play Gaulen the explorer;). Puzzles are present and always interesting. The story is nice (well written) and the interface/look and feel nice and functional.  Really a must buy if you like fantasy RPG where you have to think and organize your party/game as you wish without falling into the hardcore gamming genre!			"
http://steamcommunity.com/id/oafah/,1,71.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 26, 2016
												On the plus side, there sure is a lot of content contained within this game, and while it can get to be a bit repetitive, it's interesting enough to keep you moving forward. It's also incredibly polished and designed by people who understand the appeal of a good cRPG.The down sides are many.For one, class balance is poor. There are some that are strictly superior to others, and one that is nearly unplayable for all but the most masochistic.The leveling process is boring an uninteresting. There isn't a lot of character customization to be done, and once again, there is a strictly superior way to build each class that just makes having a choice pointless. In fact, I restarted my first game after a few hours because I realized I had built everything entirely wrong, and was in for a rough ride if I chose to continue.And then there's the food. My god, the food. There's a reason other games don't worry about things like food, and it's largely because it disrupts the flow of the game, and doesn't offer any added depth. If you want to add a form of resource management to a game to make the journey more layered, go with a crafting system of some sort. Having to 180 back to the shop every few days is just a giant pain in the♥♥♥♥♥that does nothing but annoy the player.But back to the positives.The lore is fantastic. The aesthetic is unique. The game is relatively glitch-free. The combat is VERY satisfying once you've mastered party dynamics. It does a lot of things right.Overall, the game gets a marginal thumbs up from me, but I'd really like to see the developers go back to the drawing board on a few of the talking points I mentioned for the sequel, if we ever see one. They're not far off from birthing a cult masterpiece into the world, given what they've already achieved. "
http://steamcommunity.com/profiles/76561198013227280/,1,162.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 21, 2015
												I played the heck out of this game and thoroughly enjoyed it.  I echo all those other reviews in applauding its depth, complexity and attention to detail.  As many others have said, the game is linear, and **extremely** difficult in the early stages; you really have to experiement in the ealy stages, manage your inventory wisely, and choose your battles----but, while the game never becomes ""easy,"" the variety in character types and skills does allow for a huge variety of strategies once your characters reach mid-game levels.I wish there were more games like this---not so much this specifici type of RPG, but the kind of low to mid-priced game that doesn't sacrifice quality one bit.  Hats off to the developers of this great game.			"
http://steamcommunity.com/profiles/76561197988737056/,1,36.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 5, 2015
												Brilliant rpg.Came out of nowhere and it's one of the best I've ever played..and I've being playing rpgs all my life.If you think you like this type of game do yourself a favour and buy it now			"
http://steamcommunity.com/profiles/76561198049736719/,1,7.1 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: October 17, 2014
Early Access Review
								Its a great game to sink time in and for a good price.			"
http://steamcommunity.com/id/Tony_Soprano/,1,107.9 hrs on record,"
				13 of 21 people (62%) found this review helpful2 people found this review funny			","
Posted: November 29, 2015
												Fantastic little gem, with over 100h of gameplay.			"
http://steamcommunity.com/id/saberlost/,1,40.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 29, 2015
												I love these kinds of RPG.  You build your party level them up and figth in a nice turnbase combat system. The tempo of the game is what is the best for me.   The story is rich with a great background and world. The gods is an ever present in the game and you will find yourself looking at the backstory to answers questions. "
http://steamcommunity.com/profiles/76561198067189007/,1,24.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 14, 2014
												I´m loving the game. The art is beautiful and the music is gorgeos, which creates a very imersive atmosphere. Gameplay is tough, but in a meaningful way and I´m having a lot of fun. There are tons of small details that make the game stand out. It´s being one of the best games I´ve played in a while. 9,5 out of 10.			"
http://steamcommunity.com/profiles/76561197972621863/,1,75.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 25, 2014
												A very good implementation of old-school RPG mechanics baked into a fresh and modern game.Character creation is solid and varied, lots of classes to choose from, and deities to follow.Fun exploration based map movement where a single character represents your party.  When you intersect the aura surrounding static enemies on the map, you enter turn based combat.Gameplay is challengig, and no ""enemeis scale"" crap. You have to skip some fights and return later because they are too challengig.Story is strong and told in a nice way with static cutscenes and voiceover, as well as told in dialogues.The game is huge !, after about 12 hours in I still only have ""liberated"" 1/8 temples.Highly recommended !			"
http://steamcommunity.com/profiles/76561197978327694/,1,26.6 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: November 28, 2014
												Not only other nostalgic old school game. Lord of xulima is a great game by itself. But only for special tastes, many of the features of this game can be pros and cons simultaneously.--It's Too long.      if you've grown up and have some free time, you will need months to see how the story unfolds.--It´s Really hard.    May well be called THE KING OF RELOADS .. any misstep is punished mercilessly ... C'mon, Even the old games weren't so hard.-The Graphics are ugly and rough, lots of variation in the quality of the animations from correct to completely amateur. But gives enough info to get involved with your group.The makers are veery small study, with great ideas and willingness to polish the game with hundreds of opinions during open beta. So many hours of fun with this low price is just a scamming  the developers.			"
http://steamcommunity.com/profiles/76561198032989769/,1,80.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 22, 2015
												Wow, just finished my first (and probably last *cough*) playthrough of Lords of Xulima. Took me about 80 hours of my lifetime, spread over like, eeeh, 9 months or so... I had abandoned this game multiple times due to unbearable frustration caused by, well, you will see :DI'm gonna start with some basic stuff about the story: you play ""Gaulen, the Explorer"" and his five ever loyal companions (which can be predefined or custom made). Gaulen is chosen by some god-dude to go on an epic quest to... urgh, jeez, go read some wiki or whatever -.-' Just be assured that the plot could hardly be any more all-out and important and epic and fate determining and... monotonous :\ Did you ever watch any crime series on TV? There's always a murder at the beginning, 40 Minutes later justice is spoken, episode's over, see ya next time. Ah yes, and of course there is some super-important plot swirling around in the background, like the inspector, who's actually a writer, is in love with his female partner or something! Thats pretty much how Lords of Xulima feels: do the same thing over and over, watch some storypieces drop by every now and then. So if you are into unforeseeable plottwists and non-linear stories, don't expect too much here! Don't get me wrong, the game does have a really nice handcrafted lore in which the story takes place, it's just your activities in it which are rather repetitive.Mentioning the lore leads me to tell you about the game world. Xulima is an island, it can be traveled in its entirety and is devided into several regions. Despite its size Xulima shows a lot of diversity, from icy snow lands, over lush meadows to dried sand deserts, everything's there. Each region has its own map and is connected to neighbouring ones. Traveling between regions can be done via those connections or through portals, which of course have to be activated before they can be used. Your party, represented by Gaulen, is moved around the maps by clicking or by use of the arrow keys. Talk to NPCs, explore dungeons, collect treasures and do all the other fancy RPG-stuff, but always watch your food supplies! Food adds a strategic element to traveling the world of Xulima, as it is needed to replenish your party after a though fight, or simply to travel the world without an empty stomach (which otherwise causes debuffs and over-time damage, jeey ^^). Xulima is not all open-worlded though, while you could theoretically go anywhere you want to from the very beginning, the game prevents you from doing so by placing undefeatable enemy squads in your way. Sounds cheap, but this is actually a major part of the challenge posed by the game. Finding your way around and opening new paths is one of the dominant early game activities (and really really sucks at some times, you gonna want to quit, believe me).Now enough about exploration, let's face Combat! Might! Magic! Hit chances! Critical fails! Spell failures! Over-time damage! Action modifiers! Inabillity to act! Curses! Death! Frustation! Fighting is a big part of Lords of Xulima. You will have to fight handplaced enemy parties as well as random encounters. The battle system is actually quite simple: every fighter takes his turn in order of the action que and can then perform a single action, like attacking, casting a spell or using an item. ""Buh, lame!"" , ok wait, wait, theres more to it. This game has the most exaggerated amount of bad status effects and things that could possibly go wrong I have seen in any video game yet. Well, of course there's poison and bleeding and burning doing some nice over-time damage, stun or freeze to prevent combatants from acting, or maybe one of your heroes just goes crazy and clobbers his allies, thats of course only if he's not too heavily wounded to get anything right in the first place! And then there are critical fails, actions that fail so hard, that the character attempting it actually hurts himself. Imagine your mage spent a huge amount of power points (thats what you need to perform skills and spells) to cast his most deluxe spell, that would turn the tides of battle in your favor and then it just... FAILS! ... *fizzle*, power points gone, caster takes damage, battle is lost, hurray! Even your bard tends to fail singing songs so hard that he manages to hurt himself (go find an other job pal)! But at least once the battle is over, all the pain is forgotten, well except for lost health and power points, wounds, critical wounds, sicknesses and curses... take a 24h rest, not like food is rare and expensive, and don't mind those sicknesses and curses, the kind priestesses will glady lift them from you for, like, all of your money -.-I don't want to say a lot more about this game, these were the crucial aspects that come to my mind when I think back on my playthrough. But wait, this review sounded quite negative so far, still I'm recommending Lords of Xulima! Why? Here goes the conclusion:It is an excellent video game! Period! Maybe I'm not the most representive gamer on earth, but thats how I feel about it. If you like games that hold your hand, show you your way around with questmarkers and let you swap difficulty if a boss is too hard, Lords of Xulima is not for you. This game hates you! It hates you and it lets you know! You will have to think about how to set up your party and how to skill them, farm for level-ups to get bosses down, solve puzzels connected to the games lore and endure a lot of frustration. But to manage your way through all those seemingly undeaftable bosses and unsolveable puzzles feels so incredibly rewarding, that you will not want to miss the experience of having played Lords of Xulima!!!1one11!!eleven1! "
http://steamcommunity.com/profiles/76561198058339471/,0,290.2 hrs on record,"
				26 of 46 people (57%) found this review helpful2 people found this review funny			","
Posted: January 5
												I would like to LIKE this game.... but there are just too many goofy mechanics.  1) The XP is flatlined not matter what level you are.  This means you want to do quests as early as possible and then go back and farm small little areas once it's easier because there is no penalty for being over-leveled.  Conversely you never want to stretch a tough fight because there is no reward.  At times the XP is almost the same for monsters +1LVL vs -1LVL even the fight is 5x harder.2) The stores have nothing to sell you.  There are too few villages and too few stores with no items and long refresh times.  It means your armor skill and strength are meaningless the MOST IMPORTANT FACTOR is ITEM DROP LUCK.  I found myself with 30, 000 Gold and nothing to spend it on from level 12 to level 17.   To top that off you can save and re-load to reset every chest!!!  I drives you to use a re-load cheat since the stores rarely have anything useful.3) You can't prebuff going into combat.  I have never this before with classes like a bard that is mostly about buffs.  You have to wait to cast them once the fight is on-way.  Another reason not to stretch any fights and always stick to the lowest path possible to your quests.4) The positioning mechanic in combat is clumsy.  The enemy ALWAYS hides on an edge where you can't reach him because of the way the ""battle lanes"" work.  It means archers stack along the sides while your far away party can't encircle and just ""defend"".  It needs a way to slide the battle left or right.5) Its RNG madness.  Too many things rely on simple binary effects rather than partial effects.  The TO-HIT and the ARMOR/EVADE tables are insanely tight meaning you go from nearly being impossible to hit (herculean) to you can't hit anything if you wander into an area that is 1 or 2 levels above you.6) Finally the camping and out-of-battle ""scale"" is really odd.  You can camp clearly within sight of an enemy and even camp repeatedly in the middle of an enemy castle to rest up.  No random encounters and youre fully healed!  Meanwhile you can get a random encounter footsteps from town because I guess no one saw the monsters lurking there!  In addition some quests have you farming for drops but you need to wander in the desert hoping for a random encounter...Oh well.  It has potential but needs some rework.			"
http://steamcommunity.com/profiles/76561198067489912/,0,72.5 hrs on record,"
				15 of 25 people (60%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												What each statistic does is unclear.  What each skill does is unclear.  If you make any mistakes in character development, it is impossible to take back short of reloading however far into the past.  There are stat choices at levelup that are flat-out mistakes / traps, and the same with skills.  The way you purchase extra skills and the scaling cost also leads to mistakes in char dev due to a false sense of skill abundance at first.  I've gotten through the game so far only by reloading every fight until the enemy misses enough that I can win.  The game is difficult, but not in a fun or challenging way.			"
http://steamcommunity.com/id/royalhq/,0,7.9 hrs on record,"
				15 of 25 people (60%) found this review helpful1 person found this review funny			","
Posted: July 4, 2015
												One of the most awkwardly ♥♥♥♥♥♥ RPG's I have played. When I buy a game advertised as 'turn based RPG' I expect three things: Character development (the 'role play' aspect), story and (tactical) combat/gameplayLords of Xulima fails to deliver on each of these three pillars.CHARACTERRoleplay: There is none- you choose your 'character' from 20ish predefined portraits and a name, and thats about as 'deep' as any development of any of your own characters will go.Advancement: A new defintion of the term liniar character development. No choice, no flavor. Adds absolutely nothing to the genre and the game seems proud of it.STORYThe dialogue is longwinded. Walls and walls of unvoiced text from the moment you boot up a game.The story-arch just dumps you into the deep from the very beginning. There is zero introduction of what appears to be the main character. It leaves you wondering wether you missed half of the story before even starting the game. To be fair, I didn't get past the first chapter- maybe it picks up and intentionally overwhelms you seemingly random, self made fantasy lore.GAMEPLAYThe gameplay is repetitive and frustrating (you miss a good 50-75% of the time, your opponents hit 90% of the time). These odds trump any 'tactical' play and leaves you to either outlevel/gear the units you fight, or simply die and reload.As I normally thouroughly enjoy turn-based RPG's of any kind, this was a disappointing experience. Surprised it got so many up votes.			"
http://steamcommunity.com/profiles/76561197971728316/,1,90.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 9, 2015
												Difficulty: Old school veteranHours played: 90Having completed the game on old-school veteran, here is my take:I like the fact that you are not given loot frequently, as it A) makes it exciting when you do receive some and B) you don't spend ages sifting through the good/bad loot every 30 minutes. Also, I found gold never lost its value, you never became wealthy to the point that gold became worthless, there was always a nice balance. The visuals are nice, sharp and vibrant but here we move onto some negatives.Some of the monsters look almost Disney like. At times, I found my party of 6 armed heroes taken out by a couple of Ravens. The villages you come across are almost clones of one another which doesn't offer much excitement and there are few people to interact with. At times the voice acting and dialogue is cringeworthy. I guess these points can be subsumed under immersion, in that they reduce the immersion of the game. Other annoyances for me were things like traps going through walls or being unfair. I remember many times walking slowly through a hallway with my perception being high and still not detecting a trap until it was too late. Repetition was also an issue sometimes with fighting similar groups of monsters, or disarming traps, picking locks that were similar throughout the game.Back on the positive however, combat was always good and never ceased to be challenging. It was a good experience when you make it through a battle by the skin of your teeth or get defeated and try to work out what needs to be done differently for next time. The music is good and I thought the levelling system worked well. Overall, it was good enough to keep me playing for over 90 hours and if you are willing to overlook the flaws, there is a really solid game just beneath.Rating: 7/10			"
http://steamcommunity.com/id/lindenthechase/,1,27.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 24, 2015
												One of those hidden gem games. It wasn't anything groundbreaking but definitely a classic twist rpg with all the things I (at least) used to enjoy in rpgs.			"
http://steamcommunity.com/id/Luisfius/,1,3.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 5, 2016
												Quite weird!  An overhead  RPG that turns into a first person combat whenever you get a random (or field) encounter! The movement feels kind of stif, but the backgrounds are quite nice, the combat is brutal but fun, but the actual enemy models seem... Odd.Kind of feels like if you mixed something on the vein of Baldur's Gate, with the combat of  Dragon Quest of Wizardry, with a bit of FFX turn order queue manipulation.I need to play it more, but what little I have played, I hae liked a lot.			"
http://steamcommunity.com/profiles/76561198060136747/,1,63.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 22, 2015
												Great game, lots of fun, although repetetive at times still there is enough content than you can chew on.If you enjoyed all games from the past where combat is smiliar to M&M series and many other games from that date, this will get quite as fun as well.Pros-lots of classes-big character customization-huge world-battles can get quite tactical-enjoyable isometric exploration-fun puzzles-open world-no level scaling-fun mini games for traps, lock pick, ect.-100+ hours of game time if you plan to clear everythingCon-can get repetetive -story is ok "
http://steamcommunity.com/profiles/76561198075626137/,1,267.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 15, 2015
												Ok, waited for 2nd playthrough, w/ mostly new classes (I've now played every class) and a higher difficulty level before writing a review.Loved this game, and hope the developers are hard at work on the sequel! This was a Kickstarter homerun for me, and I'm glad I got the physical edition (very nice fold-out map, among other things).This game can be quite challenging, especially in the early parts of the game, if you don't know what you're doing. There's very little handholding, so check out the community guides for some very helpful advice on builds and classes etc.My favorite type of game tends to be turn-based strategy games w/ a fantasy setting. This game has that, a decent story, some interesting classes and synergy between them, tons of things to do, and a lot of gameplay and replayability on top of that.If you want to grind (to get ""area cleared"" bonuses, along w/ normal xp, loot, etc.), you can, but the game doesn't force you to. In fact, the lead PC has specific skills to avoid combat altogether (not sure why you'd want to, but it's a nice option at least).I highly recommend taking very good notes on the various maps; especially if you plan on playing a 2nd time (e.g., locations of secret doors, switches that open them, that kind of stuff).This is a game that shows what you can do w/ a modest budget and a love for what you're doing. The only negative thing I could say about it is that the English translations (mostly spellings) aren't always perfect. Most people won't even notice...One piece of advice (I should have followed in the 1st game). Don't pick any herbs (fruit is ok) until Gaulen has maxed out his Knowledge of Plants skill. It will require backtracking on the various maps, but after they're cleared anyway, that doesn't take too long, and the benefits are definitely worth it.			"
http://steamcommunity.com/id/jakasmo/,1,90.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 6, 2014
												Lords of Xulima is a good old rpg style in modern era, that feel so fresh. With lot of classes and customizations. Challenging characters and team build. A front and rear row system to add to all, making you think better your group. In the easy difficulty your up to 50h. You can clear area of the map to get bonus. There many way to grind, to collect, to play, strategy. High replay value, for sure.Perfect game :)			"
http://steamcommunity.com/profiles/76561198034570847/,1,63.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 23, 2014
												An unexpected masterpiece.  If you enjoy games like Might and Magic, Wizardry etc.. this game is a must play. It looks adequate, even pretty at times, but where it really shines is gameplay, design, game mechanics (both borrowed from classics and original).  In my opinion it is head and shoulders above Legend of Grimrocks, Might and Magic X and other similar games that came out recently. Not a single bug or crash encountered in 3 days of playing. Great job devs. The only thing this game is suffering from is lack of exposure to gamers.			"
