user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/heartsensei/,1,37.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 12
												Salutations Everyone and welcome to my review of the Legend of Grimrock. Legend of Grimrock is a first-person dungeon crawler by Almost Human games. In this dungeon crawler, you either take a preset team of 4 or, more commonly, create your own band of 4 to take through the depths of Grimrock to earn your team's freedom.Before we go further, let's discuss options. The options menu offers many quality options for textures and shadows that let you tailor Grimrock to your machines needs, but as the game's ports to IOS and Android work well, your machine does not need to be powerful to run at maximum settings. Aside from that, there are two sliders for audio. One slider is for Music and the ambient noises of the dungeon, and the other is for sound effects such as sword swings and punches. Both can be muted should you wish, and the sliders actually work. Finally, there is a multitude of extraneous options such as complete mouse control and hiding damage texts which is entirely up to personal preference/machine.After the options menu, we go on to the story of Grimrock which is simple. You play as four prisoners who are dragged to the top of mount Grimrock for crimes commited. The judges absolve you all as your are pushed in for those who survive Mt. Grimrock are given their freedom. As such, it is your objective to reach the bottom of the mountain while you receive assistance via a being that speaks out to your in your character's dreams. To avoid actual spoilers, I'll end this portion here, but the story is generic so that you can create backstories of your own for the party. You react how your characters react thus giving a ""truer"" role-play experience, akin to those found on tabletop.From there, we go on to the most important aspect of Grimrock, character creation. During character creation, you determine the race from four types and each character then gets his/her class from one of three types. This gives you ""12"" options for race/class combinations which can expand out further in gameplay proper. Naturally, certain races are better at certain class because of raw stats; however, due to the rpg nature of Grimrock, the end result cares more about class than race. The only thing that race truly decides are the traits that grant bonuses that are unique to the race/class. Finally, you determine stat distribution of bonus points into the four stats of Strength, Vitality, Willpower, and Dexterity. For those experienced with RPG's you'll realize that dumping all stat points into a primary stat is a good thing for specialization is key to making Grimrock a breeze. In reality, the benefits are minor compared to how you level up in the main game, but optimizations can mean the difference of 20 health points or mana points by the end of the game.All this talk of optimization in Character creation is nice, but the game isn't about building characters. The game is about racing through a dungeon, fighting monsters, and solving puzzles. The movement systems is based on a grid. Specifically, you can move, forward, backward, turn left, and turn right. You can do this as quickly as about one move action per half second. This is good as it is your primary tool for staying alive. In addition, each member of your party gets one ""hand"" action per second that regenerates based on when the action was used. All of this together makes up Grimrock's frantic combat system where you duel enemies that either out-number or out-power you. Note the game has several levels of difficulty and the difficulty simply changes how quick the enemies will move and attack. Otherwise, it has no effect on stats of the enemies.To compensate for the strength of the enemies, you get frequent level ups which grant skill points to boost a character's level in one of six skill paths. Each path works by granting traits, abilities, and buffs based upon how far along the path you are. Those clever enough to realize it will focus on one path to get access to high-level powers and skills to kill all opponents, but a secondary path is also recommended to compensate for either a low defense or offense that comes from specialization. Those who don't do this will find the late-game to be near-impossible which is a definite flaw in the game's design, but it is easily correctable via the multitude of throwable bombs found in the game. Aside from that, the other flaw with combat is that several weapons are unavailable except through the many secrets of Grimrock. For instance, you cannot find a missile weapon until at least level 3 behind a secret that is easily missable to those who haven't played before. As such, it is a poor mark on an otherwise good game.Aside from combat, the rest of Grimrock is based on exploration which rewards savvy players. Many of the puzzles in Grimrock have simple solutions that are hidden behind layers of prose, or they are simple logic puzzles that can be solved via trial and error. As such, the puzzles are fair and easily solvable to most people. However, there are a few, optional, puzzles that do not fulfill this format which give no indication on how to solve them properly. However, this isn't a humungous issue as everything hidden behind them is either food to handle hunger (the game already gives you too much and an infinite source) or it is equipment that is made obsolete by other, easily find-able, items. Furthermore, many secrets are simply hidden switches which can be spotted as they are made to stand out if you are actually looking, and these tend to have the best items. All in all, puzzles are mostly fair and secrets are important to the power of any Grimrock run, but they aren't 100% necessary.In short, Grimrock is a fun game that will take about ten or so hours to complete. For its price, it is worth the buy, and its charm leads to a lot of replays and runs. Each run can be vastly different from one another, and that is the benefit of any run of Grimrock for it never becomes too boring. You can only make it so by actively seeking only the best builds and stomping all enemies into the ground with little challenge. As such, I implore you to make your party and delve into the dungeon!			"
http://steamcommunity.com/id/nuclearkangaroo/,1,22.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 12, 2014
												One of my favorite indie gamesA grind based dungeon crawler, aparently based on some old school games ive never played, but if they are anywhere near as good as legend of grimrock ive missed outWithin the game you control a party of 4 characters at the same time and move in first person through square grind based dungeons, the game has a great degree of micromanagement, you use the different attacks of your party members individually, they suffer from different status effects, they all have their own stats and they all suffer from hunger and carrying limitations, not to mention since your characters are set up in a square formation within the square grind you are on attacks from different directions affect different party members, learning to balance all of this is pivotal to successthe dungeons in this game are all well designed with clever puzzles and some nice settings. The combat in the game is for the most part decent, it can get a little boring agaisnt single enemies, since running around em is usually enough, but when multiple enemies are present it becomes really challenging, since you must maneuver the environment skillfully to avoid getting trapped and having your weakest party members killed. Your party members can belong to 4 races and 3 different classes, each with their own characteristics, the mage class is a standout, offering the most interesting and challenging combat of all classes. The game in general is very hard but fair, with only a couple of traps and situations id describe as cheapWhen it comes to graphics, they are somewhat simple but pleasing to the eye, with an adequate amount of detail on screen and a good art direction, its understandably claustrophobic but this goes well with the game's setting and mechanics, i guess one flaw on this regard is the fact we are dealing with the overly familiar middle ages fantasy setting herethe game has a very long campaign, it took me around 19 hours to finish the main campaign and i didnt even find all the secrets, you can start a new game with different party configurations and the game has steam workshop support with over 700 custom dungeons, this thing has some serious replay valuefantastic game overall, my mayor complain is the fact a game like this begs for randomization and yet it has none, it could really benefit for random dungeons with random loot, random spells, random enemies in random locations, but well i guess the game couldnt have these brilliant puzzles otherwise, and the steam workshop support does alleviate this shortcoming a bit﻿			"
http://steamcommunity.com/id/andresgv10/,1,33.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2016
												This is the first dungeon-crawler that I've played and I gotta say that I'll be playing many more of this genre again. A very immersive experience and even some scare jumps are things that you can find in Legend of grimrock. It has good looking dungeons and some quite challenging puzzles on every level. The only con that I would say is the AI, because after some time playing you'll be able notice some tricks that make fighting the monsters much easier. Other than that, it's a great game that fullfills prettymuch everthing about sounds/graphics and any other in-game characterists for the year that this game came and for considering that it was made by an indie company.I totally recommend it. "
http://steamcommunity.com/profiles/76561198044922040/,1,405.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 25, 2013
												Old style dungeon rpg. I was so excited when I started this game for the first time. But after few leveles I just felt a bit disappointed. So much riddles and secrets .. I understand that somebody will really love it but not me. I made it into 9th level and stopped. And after a while I tried it again. Nothing changed. Grimrock is nice no doubt, I like to crush monsters, kite ogres and stuff but when I know that I cant reach some item because I didnt switched lever no. 12415 in 3rd level when I am in 7th, I just get mad :D. Its nice to start the game ... but many will be disappointed and just few chosen will make it into last chapter. Maybe one day I will be one of them.			"
http://steamcommunity.com/id/giantsteps/,1,51.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2016
												As someone who grew up with JRPGs instead of American PC RPGs, I am not overwhelmed with a sense of nostalgia playing this game, but I enjoyed it immensely none the less. It is richly atmospheric and a joy to explore.			"
http://steamcommunity.com/id/lizziethebold/,1,44.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2012
												Did you play these sorts of first person dungeon crawlers when you were younger? Then play this. I hope you have better luck quitting at a reasonable hour than I did.			"
http://steamcommunity.com/profiles/76561198035603355/,1,27.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 20, 2012
												Some fresh blood in veins of an oldschool dungeon crawlers.			"
http://steamcommunity.com/profiles/76561198005400020/,1,33.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2014
												Highly recommended for thoes that loved the original Dungeon Master back in the days on the Atari ST and Amiga. Awesome graphics and the simular riddles and puzzles to solve. 5*****			"
http://steamcommunity.com/profiles/76561197989118040/,1,37.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												Reminds me of Games like Lands of Lore 1 and Stonekeep wich i played back in the 90s and it proved to me DungeonCrawling is still alive and kickin !			"
http://steamcommunity.com/profiles/76561198044435982/,1,51.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2016
												I thought at first that the simple grid based navigation and 90 degree view transitions would have been a hindrance to immersion. I was completely wrong. The navigation makes this game what it is, and you spend a lot of time figuring out the right combination of moves to avoid obstacles and conquer the AI. The game is tough as well, and one of the first in a long time where I found myself forced to explore beyond save points, then reload the save points to actually progress (albeit, mostly due to running out of food or mana). Give this a try if you want a new RPG experience.			"
http://steamcommunity.com/profiles/76561198031273940/,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 13, 2014
												Legend of Grimrock is a well made Dungeon Master genre game with nice puzzles and nice variety of enemies. I would recommend the game to all that have nice memories from the age of original DM or want to try something a bit different. As a Finn I a quite proud of the fact that this game was made by small Finnish indie team Almost Human. I surely will buy the Grimrock II also now that the original is completed.			"
http://steamcommunity.com/id/bazil_remblai/,1,8.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 13, 2014
												One of the best adventure puzzle games I have played in ages!  Reminds me of the old Swords and Serpents title that I loved so much.  This is one of the few titles I have played though, only to immediately start again!Update: Even after having beat the game on every difficulty and obtaining every achievment, this is still one of my favorite games to revisit.			"
http://steamcommunity.com/profiles/76561198005400020/,1,17.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2014
												Highly recommended for thoes that loved the original Dungeon Master back in the days on the Atari ST and Amiga. Awesome graphics and the simular riddles and puzzles to solve. 5*****			"
http://steamcommunity.com/id/rusPiglets/,1,33.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 19, 2014
												If you buy and complete this game, I'll kiss you.			"
http://steamcommunity.com/profiles/76561197995894805/,0,37.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 22, 2016
												I liked things about it, but overall it just comes across as tedious. I like difficulty but not when it means trying to keep up with food and ammo constantly. That was Doom 3's big problem, and it's the same problem here.			"
http://steamcommunity.com/id/navigata/,1,2.9 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 29, 2014
												best new classic dungeon game ever.			"
http://steamcommunity.com/profiles/76561198031273940/,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 13, 2014
												Legend of Grimrock is a well made Dungeon Master genre game with nice puzzles and nice variety of enemies. I would recommend the game to all that have nice memories from the age of original DM or want to try something a bit different. As a Finn I a quite proud of the fact that this game was made by small Finnish indie team Almost Human. I surely will buy the Grimrock II also now that the original is completed.			"
http://steamcommunity.com/id/bazil_remblai/,1,9.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 13, 2014
												One of the best adventure puzzle games I have played in ages!  Reminds me of the old Swords and Serpents title that I loved so much.  This is one of the few titles I have played though, only to immediately start again!Update: Even after having beat the game on every difficulty and obtaining every achievment, this is still one of my favorite games to revisit.			"
http://steamcommunity.com/id/AverageAhmad/,0,33.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 29, 2016
												I really liked the game at first but the terrible combat gets annoying real fast. I wish the combat was turn based instead. Moving in circles to attack enemies is zero fun especially if there's RNG involved with attacks connecting or not. They took the bad part of turn based combat and made it worse!Atmosphere is not enough to carry a game like this.			"
http://steamcommunity.com/profiles/76561198045960179/,0,137.4 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												I bought this game to relive the EOB experience and for a few hours LoG was a positive experience.But along with the combat, discovery and puzzles, the developers opted to throw in twitch-inducing speed puzzles that don't work well on many graphics card - and lead to endless frustrations for gamers who don't want a mouse-mashing race. And even if you finally solve speed puzzle A and B, C, D, E and many more will follow.With so many games to play I decided trying to beat the speed puzzles was not the way I want to go. Pity but for some of us, it's just not fun.			"
http://steamcommunity.com/id/4c7963616e/,1,12.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 12, 2014
												A great and well rounded game that has just the right amout of difficulty and unforgiveness. Reminds me a lot of table top Dungeons and Dragons. My only complaint is there is hardly a punishment for death. When a character dies they can still hold torches and their inventory can still be opened. If I were to change something about this game it would be that dead characters can't hold torches(or provide light in any way) and also make it so either the dead character's inventory becomes locked or their inventory is split up into the other party members. Other than that I highly recommend this to anyone who enjoys dungeons and dragons, dungeon crawlers, and even rogue likes. I give it a solid 9/10.			"
http://steamcommunity.com/id/frostelikus/,0,20.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 14, 2015
												I really enjoyed the game for the first few (~5?) levels, but after that it started to get boring and I only completed it to see the end of the story. Really wasn't worth it. It is probably one of the most disappointing endings if have seen in the last years.			"
http://steamcommunity.com/id/resonansER/,1,6.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 11, 2012
												Gentlemen! Take this masterpiece! You are take satisfaction from this Game!!! Trust me, i know!			"
http://steamcommunity.com/id/jJohnDough/,1,100.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 21, 2014
												Intense dungeon crawler.			"
http://steamcommunity.com/profiles/76561198072826923/,1,3.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 27, 2016
												Old School Heaven.			"
http://steamcommunity.com/profiles/76561198035054806/,1,48.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 21, 2013
												Not bad, pretty old school. Pick it up cheep and you'll be happy with it.			"
http://steamcommunity.com/id/sskarr/,1,31.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 1, 2013
												Great old school spirit game! It's amazing!			"
http://steamcommunity.com/profiles/76561198060443453/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 17, 2014
												Great game! <3 I love it! I think its so much better because it isnt turn based. I like the hard puzzles and secret rooms... This game has so much content and items, it keeps me coming back to play it everytime			"
http://steamcommunity.com/profiles/76561197960284046/,1,17.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 2, 2013
												A 1st person rpg adventure. If you've played and enjoyed Lands of Lore then this game is a must. There is a small setting up for the charecters or you could just roll with pre-generated ones. Being able to move and attack is very crucial. Move in > Attack > Back Away. Try to dodge your attacks by retreating   away each time. I also like how many skills and abilities the classes have.			"
http://steamcommunity.com/id/kaleidobear/,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 15, 2012
												Do you miss the dungeon-crawling of yore? Ever wished you could play games like Dungeon Master or Eye of the Beholder with modern design? Then Legend of Grimrock is the game for you!In Grimrock you form a party of four people and explore a vast dungeon. The movement is tile-based and in real-time. You move with the keyboard and all other actions are done with the mouse, like in the classic dungeon crawlers. The overall game is pretty challenging and the combat at times is tough as nails when you fight against multiple enemies. The riddles and puzzles are very well designed (apart from 1-2) and will probably have you scratch your head quite a bit. There are no NPCs to talk with, no towns to sell your loot or anything like that - it's just your party and a dark, scary dungeon (although the game does have a story!). There will be an editor available eventually, allowing people to create and share their own dungeons! Give it a look, it's great!			"
http://steamcommunity.com/id/Ungwe_Lianti/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 25, 2013
												I can only say this is a ""must have"" for all Eye of the beholder fans out there. Much joy and many memories from the old times.Not really much more to say it's a very simple gamestyle in an advanced graphic enviroment.Happy gaming!			"
http://steamcommunity.com/id/uncleyar/,1,27.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2015
												(Adaptation of my Grimrock 2 review.)Getting lost in this huge dungeon is so great. Even in the age of Witcher 3, this game shows that grid-based movement can still be fun. I have a hard time explaining why but here are some possible factors:- Enemies feel more menacing because you can't circle-strafe them, play with aggro range or exploit pathfinding bugs against them like in most free movement rpgs/fpss. So the dungeon feels more claustrophobic and menacing... I definitely don't feel that in Skyrim dungeons.- Mapping out the dungeon square by square and paying close attention to your environment for secret buttons and switches feels great, and it's not the typical modern RPG experience. A free movement game can hardly hide a button somewhere on a wall and expect you to find it, here with the constrained views it works.- The grid system allows for some very smart puzzles, I have to admit I sometimes give up and consult a walkthrough, but I enjoy their presence nonetheless!And you get to control (read: juggle) 4 characters, so four times the RPG goodness!All in all, you'll like it if you liked old-school RPGs like Dungeon Master, Eye of the Beholder and Lands of Lore: Throne of Chaos. But if you haven't played those games you should try it anyways! You might very well find that grid-based movement is a bit like pixel art: originally born of technical limitations, it can still bring a unique and interesting twist to a game.Once you're done with this one check out Grimrock 2! It's bigger, more varied visually and less linear. The modding scene is also flourishing for both games, though I suspect mods for the second game must be better, modders have more material and a more advanced engine to work with.			"
http://steamcommunity.com/id/fbb7/,1,17.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 25, 2014
												God damn was I impressed by the simplicity, elegance, yet polish of this game! Reminds me of the best old school rpgs out there. Give these guys your money!!!!			"
http://steamcommunity.com/id/flexinhardintheschoolyard/,1,22.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 2, 2015
												my dad gave me this game at Tescos but unfortunately he cant review it for legal reasons that may or may not involve race crime. other than that it makes me stimulated "
http://steamcommunity.com/id/Bleether/,1,18.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 5, 2014
												Really good game. Fun			"
http://steamcommunity.com/profiles/76561198018929700/,1,17.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 26, 2016
												Legend of dungeon crawling.			"
http://steamcommunity.com/id/killiandebacker/,1,31.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 11
												A great game.			"
http://steamcommunity.com/id/malek1013/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 27, 2014
												If you like older school RPG to a masochistic level that is a solid dungeon crawler, this game cannot be beat in any way, shape, or form.  Has lots of challenge but is intuitive enough to pick up and play.  And God Damn does it look beautiful.			"
http://steamcommunity.com/id/uncleyar/,1,30.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2015
												(Adaptation of my Grimrock 2 review.)Getting lost in this huge dungeon is so great. Even in the age of Witcher 3, this game shows that grid-based movement can still be fun. I have a hard time explaining why but here are some possible factors:- Enemies feel more menacing because you can't circle-strafe them, play with aggro range or exploit pathfinding bugs against them like in most free movement rpgs/fpss. So the dungeon feels more claustrophobic and menacing... I definitely don't feel that in Skyrim dungeons.- Mapping out the dungeon square by square and paying close attention to your environment for secret buttons and switches feels great, and it's not the typical modern RPG experience. A free movement game can hardly hide a button somewhere on a wall and expect you to find it, here with the constrained views it works.- The grid system allows for some very smart puzzles, I have to admit I sometimes give up and consult a walkthrough, but I enjoy their presence nonetheless!And you get to control (read: juggle) 4 characters, so four times the RPG goodness!All in all, you'll like it if you liked old-school RPGs like Dungeon Master, Eye of the Beholder and Lands of Lore: Throne of Chaos. But if you haven't played those games you should try it anyways! You might very well find that grid-based movement is a bit like pixel art: originally born of technical limitations, it can still bring a unique and interesting twist to a game.Once you're done with this one check out Grimrock 2! It's bigger, more varied visually and less linear. The modding scene is also flourishing for both games, though I suspect mods for the second game must be better, modders have more material and a more advanced engine to work with.			"
http://steamcommunity.com/id/kaleidobear/,1,35.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 15, 2012
												Do you miss the dungeon-crawling of yore? Ever wished you could play games like Dungeon Master or Eye of the Beholder with modern design? Then Legend of Grimrock is the game for you!In Grimrock you form a party of four people and explore a vast dungeon. The movement is tile-based and in real-time. You move with the keyboard and all other actions are done with the mouse, like in the classic dungeon crawlers. The overall game is pretty challenging and the combat at times is tough as nails when you fight against multiple enemies. The riddles and puzzles are very well designed (apart from 1-2) and will probably have you scratch your head quite a bit. There are no NPCs to talk with, no towns to sell your loot or anything like that - it's just your party and a dark, scary dungeon (although the game does have a story!). There will be an editor available eventually, allowing people to create and share their own dungeons! Give it a look, it's great!			"
http://steamcommunity.com/id/mydudedudedude/,1,7.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 3, 2014
												At first, you really hate this game and its controls. Then once you figure it out, you really can't stop playing it. It's a creepy old school D&D simulator. Really good for people who are fans of fantasy games and tabletop gaming.			"
http://steamcommunity.com/id/Hyde937/,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 24, 2015
												I am seriously loving this game a ton. It's almost completely about exploration, although the combat is well-tuned too (albeit it'll stick you in some of the douchiest situations sometimes, though). I highly recommend playing this game with headphones and in the dark, because then it has an almost horror element added to it due to the amazing atmostphere generated by the environment and the ambience, as well as the knowledge that you'll have to fight incredibly difficult enemies in not always the best of conditions.			"
http://steamcommunity.com/id/marsipants/,1,61.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 2, 2014
												If you like puzzle solving and reaction-based, skill-oriented combat then play this.			"
http://steamcommunity.com/profiles/76561198050804127/,1,61.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2014
												Its a maze and theres some creature things or something, whatever. (CAUTION: For nostalgic purposes only, do not ingest and avoid contact with skin. If contact is made seek out your poison control center.)			"
http://steamcommunity.com/id/chazcador/,1,27.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 1, 2014
												Really good game with a great story line, there's a lot of good player made mods and addons too!			"
http://steamcommunity.com/profiles/76561197991883992/,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 25, 2013
												A nice trip into the oldschool dungeon crawler era, one of the best games I've played, rofl. Great puzzles and lots of secrets to find.			"
http://steamcommunity.com/id/veelckoo/,1,21.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 5, 2012
												Old school dungeon crawler with modern graphics. If you played and loved Dungeon Master, Eye of Beholder, Lands of Lore, Ishar or Stonekeep - you will love this game.			"
http://steamcommunity.com/profiles/76561198010223834/,1,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 1, 2013
												Cool oldschool dungeon crawler. Well balanced gameplay, cool puzzles. And -80% off at autumn sales?! Try it!			"
http://steamcommunity.com/id/fbb7/,1,39.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 25, 2014
												God damn was I impressed by the simplicity, elegance, yet polish of this game! Reminds me of the best old school rpgs out there. Give these guys your money!!!!			"
http://steamcommunity.com/id/bazilisek/,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 18, 2012
												Legend of Grimrock is an amazing game (and would be even without the considerable nostalgia factor), with an incredibly smooth presentation that blows many big budget productions out of water and well-polished gameplay. Admittedly, there are some minor problems here or there, but I'm guessing those will be fixed in the sequel. (There is going to be a sequel, right? Because it HAS TO.)			"
http://steamcommunity.com/id/chaobreaker/,1,21.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 1, 2013
												Legend of Grimrock is an accessible dungeon crawler with fun and engrossing puzzles; the kind of puzzles that aren't complicated but require a decent understanding of the point-and-click mechanics. Unfortunately most of the underwhelming puzzles require hugging the wall and hunting down hidden wall switches.The RPG mechanics are pretty barebones. The combat consist of mindless clicking and side-stepping. You'll most likely never reach the end level class skills in your first playthough without excessive grinding. The only redeemable aspect of combat is the spellcasting system. In Grimrock, using magic spells require you enter the correct combinations of runes, as if you are dialing them on a keypad. Learning new rune combinations through the scrolls found in the dungeon is always an enjoyable treat. I only beat the main campaign but it took me roughly 10 hours not counted on Steam as my internet connection was down for a period of time. The user submitted workshop dungeons could hypothetically add even more unique playtime with this but I haven't had a clue if they are as good as the main game. Grimrock is well worth the full price by itself, though.One final note is that if you are of faint of heart you might not enjoy this game as it throws you a ton of creepy creatures that run around in the darkness of the dungeon.			"
http://steamcommunity.com/id/Flowette/,1,10.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 8, 2013
												Classic, old-school puzzle-ridden dungeon-crawler. At least, I think that's the correct definition.This took me several attempts (and a guide or two!) to get right, it's a deeply satisfying game but can also be brutally punishing as well. Some hidden puzzles are downright obtuse and I wouldn't have found them without wasting hours of my life (thankyou internet!), but otherwise it's a very enjoyable and well-polished game.It won't be everybody's cup of tea, but I liked it just fine. It's also been cheap a gazillion times so don't ever buy it at full price, wait for a bundle or a sale.			"
http://steamcommunity.com/profiles/76561198039305661/,1,28.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6, 2016
												if you love  Dungeon crawler games like Dungeon Master or ultima underworld this game is perfect it even has a workshop and editor u wont run out of dungeons to explore for a while :D			"
http://steamcommunity.com/profiles/76561198081802639/,1,7.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 11, 2016
												Fun game.			"
http://steamcommunity.com/id/Spartichris/,1,8.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 1, 2014
												This game is hella-♥♥♥♥ing-balls-to-walls-awesome. 10/10 Would bang.			"
http://steamcommunity.com/id/N3000/,1,40.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 19, 2012
												Skyrim killer )			"
http://steamcommunity.com/id/bober10/,1,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2012
												dungeons!			"
http://steamcommunity.com/id/therealmetalman/,1,17.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 31, 2014
												Got it for 50pI'd say its worth ago			"
http://steamcommunity.com/profiles/76561197982143710/,1,31.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 6, 2012
												If you like oldie turn based ones.... its not bad at all, if you like new cod and similars.... run like hell.... o yea its damn good and Kuzma got it for game of the month :p			"
http://steamcommunity.com/id/arnoldik/,1,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 12, 2012
												It's ♥♥♥♥ing awesome!			"
http://steamcommunity.com/id/markdj/,1,10.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 27, 2012
												So, you want an old school RPG adventure ? This is it ! Legend Of Grimrock starts you off with 4 prisoners, in a mountain, consisting of 13 levels. These levels are filled with puzzles, evil creatures, traps and more and, obviously, it gets increasingly difficult along the way.However, the difficulty is a bit random at times. Near the end it took me literally minutes to take down one enemy, even though I had some proper spells and weapons. There are moments where you will be overwhelmed by quite a few enemies. Remember to save often, and try not to lose any of your party members before you reached the end of a level. I had to finish a level with just one rogue and it took me 3-4x longer than it should've.The game can be finished in about 10-12 hours (in-game time) but in reality it should take you about twice as long. You will die several times, and some puzzles require thinking, experimenting or just plain luck. But despite the difficulty, I did have a great time with it ![Rating: 82/100]			"
http://steamcommunity.com/profiles/76561198046591497/,1,28.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 30, 2016
												Awesome			"
http://steamcommunity.com/id/arnoldik/,1,7.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 12, 2012
												It's ♥♥♥♥ing awesome!			"
http://steamcommunity.com/id/Spartichris/,1,8.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 1, 2014
												This game is hella-♥♥♥♥ing-balls-to-walls-awesome. 10/10 Would bang.			"
http://steamcommunity.com/id/N3000/,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 19, 2012
												Skyrim killer )			"
http://steamcommunity.com/id/bober10/,1,21.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2012
												dungeons!			"
http://steamcommunity.com/id/therealmetalman/,1,40.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 31, 2014
												Got it for 50pI'd say its worth ago			"
http://steamcommunity.com/profiles/76561198039305661/,1,39.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6, 2016
												if you love  Dungeon crawler games like Dungeon Master or ultima underworld this game is perfect it even has a workshop and editor u wont run out of dungeons to explore for a while :D			"
