user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kcaso/,1,34.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2016
												If you're searching for a game like Zelda 2, you have found it!Surely you will enjoy this game...but, there are some problems!The max level of experience you can reach is 20.For each lvl you gain a point you can spend to upgrade a stats.There are 5 stats (stregnt/agility/magic/vitality/critic) and a max of 5 point to distribute each.So.... you can't max all the stats, you can only gain 20 points through all the game!If you want to play and enjoy the game, finding all the secrets (items/places/boss)I recommend you to MAX the MAGIC stats because it's essential! (you can't reassign the exp points).Nice pixel art.Nice music.Obviously it's an hard and challenging game.			"
http://steamcommunity.com/id/apricotstyles/,0,3.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 1, 2015
												There are too many things wrong with this for me to recommend it. A game like this needs good controller support, but the current support is rubbish and glitchy. The control schheme is unbearable on keyboard and the lack of a settings screen makes that worse. Thheres no tutorial or anything, which isnt necessarily a bad thing, but more intuitivity on thhe map and menu screens could hhelp that out. The game itself is fun, the difficulty is not too bad, but the strong lack of checkpoints is ridiculous. I understand the appeal for perhaps those who wishh to chhallenge themselves, but this is not the 20th century where checkpoints are difficult to work into games for whatever reason, leaving them out does not help an aesthetic it hurts gameplay. The lack of checkpoints can put you back 2 - 3 minutes of gameplay, and up to even 5 if you wish to be thorough like me. And this is only at the beginning of the game, I do not know how much worse it gets late game. If there were better controls, many more checkpoints, and a bit more intuitiveness I may not have ragequit as many times as I did.			"
http://steamcommunity.com/id/arborday/,1,13.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 4
												If you're one of the cool kids who likes Zelda II: The Adventure of Link, you need to play this game. It's a love letter to that game, and expands upon the core mechanics a bit to add some depth.If you hate Zelda II, this isn't for you. ps whats wrong with you?			"
http://steamcommunity.com/profiles/76561197990859503/,1,20.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2015
												I wasn't entirely sure what I was expecting going in.  There was talk of the game being inspired by Zelda II, but sometimes it's just small influences.The influence is not small in this one.  It's very much structurally like Zelda II, and a bit of Kid Icarus as well.  Add in a leveling system, and you've got you a nice game here.Graphically, I liked the look of a lot of the areas.  I wish that it was a little less pixelated, but it all works well in motion.  The soundtrack is heavily inspired by Nintendo classics.  I couldn't help but catch some of the same beats as the Lost Woods and Hyrule Castle from A Link to the Past, Gerudo Valley from Ocarina of Time, and the Palaces in Zelda II.  Truly, the game's inspirations are open.Fittingly, though, there's quite a bit of puzzle solving as well through inventory items acquired throughout the game.  In this way, it takes after Zelda games made after Zelda II.  There's even an item that lets you pull some Mighty Switch Force-style shenanigans.  It's not all perfect, of course.  If you're going for the ""good"" alignment, you're going to run into a few bosses that are brutal.  I highly recommend not doing what I did and going critical-heavy, but instead at least maxing out wisdom to get the 1/2 MP cost and double-powered spells.  The bosses that gave me fits would have dropped quickly in the face of that combination.It's also not always clear which cliffs you can safely jump off of.  There's a spot between the second and third temples that I got stuck.  Just realize that even if it doesn't look like you have the item to cross a particular area, you can fall down to the bottom and pick up another needed item.Another issue is that it saves your progress even after you die.  So if you're taking on a really tough boss, and you use a potion and die, it's going to save that.  It can be frustrating in the more difficult areas...  but again, I think a lot of that is on my build.  It's not impossible by any stretch.Truly, though, if you want to be entertained by a excellent action-RPG that doesn't crib as much from Metroid as a lot of other modern indies, this is the one to give a shot.  You'll probably get around 25 hours out of it (my total doesn't reflect five hours in offline mode for some reason), and for the price, well, that's hard to beat.  Kudos to the dev on this one!			"
http://steamcommunity.com/profiles/76561198297902060/,1,24.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2016
												What an unexpectedly fantastic little (big) game! As others have mentioned, this does have a Zelda 2 vibe. But, expect to enjoy a Metroid vibe as well. Lots of exploration for loot and upgrades. The game throws you into the environment, and the world is your oyster! You can make it as difficult or as smoothe as you'd like, depending on what stats in which you invest and progressive upgrades you have.So, the easiest way I've found to outline a game's points is to list the pros and cons...Pros:- 8-bit feel with near-modern control scheme- Lots of exploration, lots of upgrades, lots of secrets- Great boss fights...and lots of 'em. There are 4 main dungeons before unlocking the last, but plenty of other side dungeons. Each dungeon comes with at least 1 boss; some have mini-bosses as well. It's a weird construct, but it definitely works.- It's unconventional. Yes, it resembles Zelda 2 and Metroid, but it has its own style. It doesn't hold your hand...it has very little in-game prompting. You need to discover things for youself.Cons:- Honestly, I really can't think of any. For an indie title, it feels polished and rewarding...Great job!In summary, for $10 and nearly 24 hours until the final cutscene  (not 100% - other higher level areas to explore), this game pays dividends. That's what I love about Steam. These little-known games creep into your ""Recommended"" list, and, after perusing the reviews, you're enjoying another hidden gem! Pick it up; give it a try.Just an addendum with regard to another game Elliot Quest feels like...not the difficulty...the construct. Dark Souls. There were only a few, but, in the negative reviews, a common ""complaint"" existed...unreachable areas and circuitous routes to backtrack. In its defense, the game is intentionally designed to have barriers between sections of the world. And, after exploration and lots of enemy fights, shortcuts begin to appear...much like Dark Souls. The first playthrough of an area is a real challenge, twisting your character through a maze. But, as you unlock the shortcuts, the map and game design begin to unfold before your eyes. I view this as a postive for sure!			"
http://steamcommunity.com/id/AileTheAlien/,0,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 16, 2016
												Beautiful, Challenging, but Ultimately FrustratingThis game is so close to being a classic. It's clearly influenced by the likes of Zelda 2, Super Metroid, Kid Icarus, Castlevania and Demon's Crest. It's got a great visual aesthetic, music, and game feel. The world, villagers, and monsters all feel great. The bosses are challenging, and have respawn points beside them if you mess up and need to retry.However, there's a lot of frustration in this game. First, there's no instructions to tell you what the controls of the game are. There's only movement, shoot, jump, and secondary item (arrows, D, spacebar, S) so you'll figure them out pretty quickly, but that's still not great. Could have just been a quick screen accessible from the main menu, even if they weren't remap-able. There's also a lot of unexplained things in the game. Your new abilities are always unexplained. I can sympathize with not wanting to hand-hold, and have condescending tutorials like most modern games have, but you can't just chop them out of the game. The powers could have had a short little cutscene, ala Megaman X, that show your guy using the new power. You'll probably figure it out in a minute or two, but it's still annoying. A really bad one, is that there's an unexplained level-cap in the game. So you'll be playing along, thinking that eventually you'll be able to fill out all the little level-up skills, that are all shown from the beginning of the game in your inventory screen. Instead, you'll eventually hit the cap, and find out that you spent your level-ups wrong, because you didn't know you'd run out.The real killer, however, is the sheer volume of time-wasting you'll do in the game. There's no quick-travel in the game, and almost no short-cuts, so you'll spend a lot of your time back-tracking through levels you've already traversed numerous times. I know the games I listed as references have backtracking, but in this game it's a lot worse. It's aggravated by not knowing where to go, your character's painfully slow movement speed on ladders, and slow walking speed. Finally, there's the time wasted by the economy in the game. There's some plot-essential things you need to buy, which need hundreds of coins. However, you'll only be scraping a few dozen coins per hour of real-time, from the enemies and crates in the game. There's some one-time bonus coin-chests in the game, but those really just feel like a reminder of the stupid grinding you're doing for gold, rather than something to be excited about. Plus, they're usually locked behind some metroidvania-style doors and item-requirements, so they also serve the purpose of confusing and annoying you, because you thought there was going to be some useful item behind that locked door, or a new area to explore. Instead, it's just a handful of coins.If I were to wave a magic wand, I'd get rid of the coins in the game. Just have the villagers who sell you things, instead make you use your metroidvania abilities in a small little mini-dungeon, or room in their house. I'd also make your level-ups tied to main-plot progress, and maybe a couple hidden optional items, instead of killing monsters for exp. Actually, the chests that used to contain coins would now contain level-up items (and maybe some ability-items), since I've gotten rid of the coins. Finally, I'd make your character move faster on ladders, and throw in a fast-travel system, like Super Mario World, or Shovel Knight. (Actually, Shovel Knight is a good comparison, because I have 8 hours in that game and 100% of the secrets. After nearly 8 hours of Elliot quest, I'm about 1/3 done the game.)Unfortunately, I don't have a magic wand, so I just have to recommend not playing this game. :C			"
http://steamcommunity.com/id/enigmabrand/,0,1.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 22, 2016
												Decent controls but slow combat. The level layouts take forever to traverse and you don't really ever find anything. When you finally get an ability to unlock some path, you go all the way back to it only to find another locked gate in the next screen. It was just too slow paced and boring for me.			"
http://steamcommunity.com/id/MartyrA2J/,1,0.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: November 11, 2014
												I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - Elliot Quest 

			Views: 553		

			Listen! As we dive straight into a classic old style Adventure/RPG from Ansimuz games! In Eilliot Quest you must find the cure to a curse or become a horrible monster.		

I hope you enjoy!Martyr			"
http://steamcommunity.com/profiles/76561198165442724/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 8, 2015
												I'm still only about 30 minutes in but I absolutely love this game. Difficulty ( thus far ) seems VERY FAIR and there is even a bit of story and cut scene. A++			"
http://steamcommunity.com/id/Scornado/,0,2.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 2, 2015
												This game, is a good RPG like game, but it is hard to solve the puzzles without looking at the guide online on the internet. It is not recommended			"
http://steamcommunity.com/profiles/76561198042022665/,1,18.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 3, 2015
												fun			"
http://steamcommunity.com/id/evilass_the_ragemachine/,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 7, 2016
												This game has terrible controls and rips off Zelda sound effects and music left and right. The game is trying to be a Zelda 2 clone which I guess in that regard it actually does a decent job.If you really loved Zelda 2 or wish to play frustratingly hard game from the NES era then maybe this game is for you… but for anyone else not so much.I couldn’t stomach the game for longer than the min review time. The sprite art work is pretty good and the music is mediocre. Like I said if you are looking for a NES style game or a Zelda 2 clone then this is your game. "
http://steamcommunity.com/id/HolloweDragon/,1,9.6 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: March 10, 2015
 < Disclaimer!! I got this game for free for reviewing purposes  A Spectacular Pixelated metroidvania adventure, If you are into platformers of that type you might be quite interested in this game. Elliot Quest is a really good game that I enjoyed a lot, One of the best features about it is that, It takes a lot of time to complete, And you'd spend a bit more to replay the game and get another ending. The level designs are splendid, The graphics and animations are very good, The game music are outstanding .. just outstanding, Reminds me sorta of Alundra+FFV mix. A new fresh feature that this game has, Is that its both an Rpg in its looks and a platformer, You get inside levels as a 2d platformer, And when exiting the world map it looks like it is in the 4th Screenshot on the steamstore page ( Which is like FinalFantasyV ), Which is really good and has a lot of places and secret areas to discover, And also monsters to encounter which enters you in a small level and fight a few enemies to get gold and what not. The game has a lot of monsters, A lot of abilities and stuff to unlock and find and kill, A good set of bosses and levels.Seriously there are a LOT of things to discover in this game, The levels are so big. And its a metroidvania so you'd get skills (DoubleJump being an example) And go back to previous parts in the game that you couldn't access before. With many places to explore, There are a few villages, In which you can talk to people and buy items and weapons.I like the creepy way talking npc's keeps staring at you and following you with their sight. Another remarkable part, Is how the game starts with your character being slow, Really slow but as you kill monsters and level up you pick upgrades, Str-Agi-Wis...etc  which can make you either run faster or shoot faster or having better range and a lot more, Gives the game this (progressive) feeling. A bow is an interesting weapon to have in a game like this, Kinda hoped i'd get something other than it but it develops also so that's nice. The game left everything basically ""Unknown"" Which is for you to figure out, There is no explanation so figure stuff by yourself, Makes it a bit harder and frustrating at parts but not taking it too far. There is also the matter of ""Choices matter"" In the game you get to choose certain things in the story and your actions, Which leads to different endings, Not quite sure how many endings are there really. So here is the other Part. I might made the game seem perfect right now I apologize, Its not. Here is whats not so good. First : There is the story .... and how the game starts, You start in a level, The left side is an exit to the world map the right side is a forest.So if you go left, You'll find yourself in a huge world map and get so confused on where you're actually supposed to go and question the dev's thinking and why they did this.And the story, It does not explain to you anything, Just starts with a small line and keeps revealing itself as you go on.But really ? That's not enough, And when you go talk to the villagers you hear them like "" Wth are they even talking about and how do they know me"", Because you don't even know what you're doing.And I'm sad to say that the story kinda is vague and dumb until the very end, Finished the game and still have no idea wth just happened exactly.  Second : There is the difficulty, Although this game is quite long and impressive but its really easy.( I Don't think this acts as a spoiler ) There is a (ChargeShot) Attack, And let me just say if you use this at a boss it will die from 2 hits, Which is stupid they shouldn't make it possible to hit bosses with it, However the enemy part in the game is thankfully not easy, Just the bosses are really really easy even the last one. Third : I feel like the game consumes so much of my Cpu, Note that i tried it on my mid-gaming laptop and Pc, And still there was this frame-drop issue at certain levels, While working perfectly at everywhere else on my Pc, There are a few places where it just has to drop to 45-55 ish rate. Fourth : I kinda feel a little bit clunkiness in the game, Like while finishing an action or opening a place, The character takes time to continue moving and to do other actions, And while  pushing rocks, thats when it feels really clunky Fifth : It really sucks that this game has no achievements, Its screaming for it.And there is also the matter of not being able to take screenshots due to the game not functioning with steam-overlay. So to sum it up for light readers.  Pros 1 - Amazing level designs and animations.2 - Spectacular music and effects.3 - Long time to finish and many places to explore.4 - Secrets, Monsters, Abilities, Bosses they're all good.  Cons 1 - Lack of achievements.2 - Feels a bit too easy.3 - Steam overlay not functioning.4 - Story seems vague and not done right.5 - A few frame drops  ( This might not happen to other systems I believe )  So overall.A very fun platformer game that is long and beautiful, Similar to good'ol metroidvania games we all love.Recommended for those who'd enjoy this type of platformers and wants to spend time on such game.			"
http://steamcommunity.com/profiles/76561198119158915/,1,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 16, 2014
												Although it might show I have played onlly 84 minutes on steam I have actaully played it for more than 10 hours including the time spent in playing the demo and the alpha. After finishing the alpha I was eagerly waiting to play the full game. I have been playing it non stop and even if it means playing it from the start again, I dont mind playing it all over again. Since I havent player any of the metroid or zelda games I was eagerly waiting for something to quench my curiosity. I cant cant say any hing bad about Elliot Quest. From the Art style, to the Music, to the Gameplay this is the most fun I have had playing any game in a looooong time. I mostly play AAA titles and play few independent games from Capy Bara and Klei. These days I seems to enjoy playing more indie games than AAA titles. With their big price tag and their buggy gameplay it completely ruins the fun. But I bought Elliot Quest for a mere 6$ on indie gamestand and if there was a editors version I would buy this game again eventhough it not by a big game developer. In fact the art, code and design for was by one person. Even at 10$ this is a steal and an absolute no brainer. You wont be dissapointed. One small gripe of mine would be that it doesnt have steam save so I have to replay the game again if I switch between mac and PC. That is only since I have played a good bunch on the game in alpha. But you know what? that it is still fine. I will play it again a second time. If you are a fan of retro games and platformers and enjoy good gameplay you must buy Elliot Quest.  I give it a 9/10.			"
http://steamcommunity.com/id/Vort3xxX/,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 9, 2016
												Imagine Kid Icarus had his wings stripped and he was put on Jupiter.  Then give him some Castlevania II and Zelda II, and Megaman II nostalgia.   This is about what you would get.  Executed very well.  Both in gameplay and in storytelling.I did not experience any inprecise controls or input lag.			"
http://steamcommunity.com/profiles/76561198087096351/,0,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2016
												The game is pretty but the controls are laggy and somewhat unresponsive (I'm playing with an XBone controller) the dificulty is high and there are some odd level and gameplay design choices. I did pay full price for the game but I'd say if you really want to play it, wait for it to be on sale or just skip it. Nothing worth it here.			"
http://steamcommunity.com/profiles/76561198109883351/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 28, 2016
												[ Fun: 7 | CTRL: 7 | GFX: 7 | SFX: 6 | Stable: Y | Replay: 6 ] [ Total : 6.5 ]If you want a retro platformer with more care in it's creation than most..+ Charming 8bit graphics+ Decent sound+ Some original enemies keep you learning+ World stands out as one crafted with care+ Interesting boss fights~ Simple move, jump, fire mechanics~ You'll die often, only at the cost of XP- Low level cap- Little feedback in world makes things kinda aimless[+] The Positive [~] The Middle [-] The Negative			"
http://steamcommunity.com/profiles/76561197987873081/,1,38.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 8, 2016
												Must-Play! Classic NES adventure style a la Zelda. Surpassed all expectations in terms of length, exploring, variety, music and fun boss fights! Bravo. I put in 38 hours for a full completion. Can't wait to do it all over.			"
http://steamcommunity.com/id/bandrr/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 20, 2016
												It's like a worse version of Zelda II. Controls are♥♥♥♥♥♥♥ graphics are simplistic at best, not tutorial, story, or fun to be had.			"
http://steamcommunity.com/id/Hippystanks/,1,55.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2015
												My wife says this game rocked and she wishes there was another.			"
http://steamcommunity.com/id/aikodani/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2016
												I wish this game was a bit more explanatory; I bought it for my son but even I can't really understand it... Dev's please add a tutorial or something...			"
http://steamcommunity.com/id/helldee/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 24, 2016
												really wanted to like this game, but man is it poorly designed. I get that they wanted to do the overworld thing and tease future abilities by blocking progress, but they do it ALL THE DAMN TIME. Literally every stop on the map when you start the game with the exception of the village is a progress blocker, so you go in- turn around and leave. With no explanation.There might be a really solid game behind the first 30 minutes- but I don't even care enough to find out anymore.			"
http://steamcommunity.com/profiles/76561197994700960/,0,11.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												If you like to walk randomly around for hours with no direction from the game just hoping you might figure out what you are supposed to be doing and pick up random items that you are told absolutely nothing about what they do or what they are used for than you'll love it!Although it can be and is a really fun game if you can forgive the major shortcomins. I eventually couldn't.			"
http://steamcommunity.com/id/TAVG/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2016
												Fun little retro-feel game. Not a whole lot of direction from the game or controls, however it was simple to figure out on my own. The music is fun and game overall looks really good. The game was not laggy and controlled very well.			"
http://steamcommunity.com/profiles/76561198194881228/,1,14.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2015
												Excellent for all lovers of old school, or for those who simply enjoy a good adventure. Equal parts exciting and challenging, it doesn't tax my Mac Book Air, and runs silky smooth. Great soundtrack, excellent atmosphere and an original slice of a story makes this a sure thing.			"
http://steamcommunity.com/profiles/76561198196514867/,1,22.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2015
												Zelda II: Elliots awakening.  A far more gorgeous version of a NES classic.  Has the same crippling difficulty.  Doesn't provide any hand holding to a fault.  Yet once you complete a task that killed you 17 times, you breath a sigh of relief.  Not for anyone looking for an easy ride, or those prone to throwing controllers.  I hope for a sequel!Pros: Zelda 2 beautifully reimagined, yet unique in it's own right.  Huge number of secrets.  Well thought out bosses, level design.  Tough yet rewarding gameplay.Cons: These are not game breakers, rather quips that are worth mentioning: No item explanation, Sometimes it's tough to figure out where to go.  Bombs can be a pain in the♥♥♥♥♥to get, Level cap, No ability to redistribute skill points 9/10  Highly recommended!			"
http://steamcommunity.com/profiles/76561198048092359/,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2016
												Elliot Quest is an action game that uses elements from metroid and the classic zelda games. You start the game with just a weak ranged attack, over the course of the game you can upgrade your gear multiple times and find powerful magic attacks. Like in metroid you often need special items or ability to progress but because the map is just the right size it is easy to find the correct way (sometimes by trial and error). On top of that it controls well (with a keyboard) and has a great soundtrack, the bossfights are excellent and the levels are challenging, you als have an rpg like level system that allows you to customize your skills.However the game is a little rough around the edges:-the game has only limited controller support and doesn't accept the analog stick for movement.-exploring at the start and finding money chests feels great, but after a while you have so much gold that exploring feels like a waste of time. -the game has additonal content that is locked behind doors that only open if you have collected enough crystals, it feels bad to make it through a difficult cave to just end up at something that is a dead end at the moment. -the game always auto-saves after a death, that is annoying because if you used potions before your death and couldn't beat the boss you have to go back all the way to the city to buy yellow potions again, that is a huge waste of time. -it is possible to enter areas that you can't beat, for example it is possible to enter the ""black and white cave"" way before you can beat it which leads to an unavoidable death.-the first magic upgrade you get blocks every source of damage other than things that insta-kill you, allowing you to ""cheat"" your way through levels.Conclusion: Elliot Quest is a good game that is worth the asking price, if it was more polished it would be a great game.			"
http://steamcommunity.com/profiles/76561198176614357/,1,21.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2016
												Absolutely astounding! Hard in parts but such an incredibly rewarding game to play. Brilliant art style as well			"
http://steamcommunity.com/id/STEALTHxKILLZ/,1,0.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 13, 2014
												Makes me feel like a kid aqain playing my NES lol ...I love it! Make one like metroid and i will be so happy lol . Good job , good game!			"
http://steamcommunity.com/id/kittiesandbacon/,1,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 20, 2014
												pretty fun! lil stat system & upgrades give some depth. hot music ~~ <3			"
http://steamcommunity.com/profiles/76561198004484756/,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 23, 2016
												So far, it's a nice analogue for Zelda II. And gosh, TAOL brings up so many memories that I really can't tell whether I'm reviewing a game, or the childhood friend I played it with.			"
http://steamcommunity.com/profiles/76561197977799334/,1,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 6, 2014
												A fun game, feels like a strange combination of Mega Man and Zelda. Strange story with a dramatic tone, but enjoyable nonetheless.			"
http://steamcommunity.com/profiles/76561198021615574/,1,69.6 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: January 24, 2015
												Elliot Quest is what Zelda 2 wished it was.			"
http://steamcommunity.com/id/elbeeno/,1,55.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2016
												This game is really fun.  It's graphics and music fit the gameplay exactly.  It is similar to NES games, so you just load up the game and start playing.  It isn't going to waste your time with tutorials or explainations of what most stuff does.  The game is pretty large with many optional areas and it is somewhat challenging, but not so hard that any normal person wouldn't be able to complete the game in a reasonable number of times.			"
http://steamcommunity.com/profiles/76561198098777917/,1,33.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 3, 2014
												This game is really good (for lack of better words), i've been enjoying the adictive game play. it has a ton of stages to explore and secrets all over the place, that are unlocked as you get new abilities and explore.the music and art are outstanding, to me as an artist are just an inspiration.i recommend this game, and if you was born on the 80s or early 90s this is a MUST buy.			"
http://steamcommunity.com/id/dinre/,1,24.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 4, 2014
												TL:DR -- Go!  Find!  Fight!  Level up!  Backtrack!  Win!I am really enjoying Elliot's Quest from Ansimuz.I won't waste time talking about the plot, because I think the real value of this game is in the playing experience.  Elliot's Quest is a fairly straight-forward game where you go around, kill stuff, level up, find new equipment, and find new abilities.  There are two wrinkles, though: 1) the game never tells you where to go or what to do, and 2) there is a fair amount of backtracking to earlier areas to make use of new skills & equipment.The actual play is firmly rooted in the old NES game, Zelda II, even down to the little inns where you can refill your health.  HOWEVER, Elliot's Quest has a lot of newer sensibilities, like frequent savepoints, that make the game a joy to play.			"
http://steamcommunity.com/id/phawx/,1,1.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 11, 2014
												Elliot Quest is a love letter to The Legend of Zelda II: Link's Adventure. Very charming and appropriately difficult.


YouTube™ Video: Phawx Plays Elliot Quest Minimalist Let's Play 

			Views: 739		

			Elliot Quest can be purchased on Steam here: http://store.steampowered.com/app/293440/ Elliot Quest is a love letter to The Legend of Zelda II: Link's Adventure.		

 "
http://steamcommunity.com/profiles/76561197969749884/,0,2.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 11, 2016
												Even as a fan of indie games, I couldn't manage to love this one. Probably because the arrow trajectory is very off.			"
http://steamcommunity.com/profiles/76561197987873558/,1,67.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 26, 2014
												My real name is Elliott and I have red hair IRL. 11/10			"
http://steamcommunity.com/id/kijib/,0,0.2 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
												shooting sucks			"
http://steamcommunity.com/id/Lithen/,1,32.1 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												Basically Zelda 2 and Metroid had a baby, but the baby was really good looking, and long!(Why the hell are the cutscenes so fricking slow?! Why can't I skip ahead in the dialogue?!)			"
http://steamcommunity.com/id/whentetrisattacks/,1,61.0 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												Elliot Quest has reaffirmed my belief that there are people in this world who still know how to make video games. Imagine Zelda 2 without the flaws.			"
http://steamcommunity.com/profiles/76561198026492892/,0,1.0 hrs on record,"
				8 of 44 people (18%) found this review helpful1 person found this review funny			","
Posted: November 19, 2014
												I really wanted to like this game, but it's just a terribly frustrating experience. Pick up something I presume to be a potion, what is it? No idea. Consume it, nothing happens. Huh, I guess it's a health potion as I was at full health and nothing happened. Doesn't matter, as you will never find another one. Pick up a scroll, what does it do? No idea, as it's not even in your inventory. Pick up some sort of amphora vase, game text tells me I better keep it at home.. mmm, ok? But it's not in my inventory! And I won't even go into the rest.. Frankly, I'd like my money back..			"
http://steamcommunity.com/id/kimos/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 18
												It's an excellent game. A fun and difficult platformer. Good music and style. I like it.But it's incredibly buggy. It's built in JS with an HTML5 engine and I've had no end of game breaking bugs and floor clipping. Random behaviour. Playing through it on another platform I broke through the floor and it autosaved in an unrecoverable way and had to delete my save file from near the end of the game. Maddening.It also does not in any way work in the Steam Link. White screen and crashing.So the game is good, but it's plagued by technical problems and is no longer supported.			"
http://steamcommunity.com/id/Wu_Shin/,1,53.9 hrs on record,"
				No ratings yet			","
Posted: April 20, 2015
												Wish the quests and direction you had to go was more clearly defined. Once you understand the games story development logic and enjoy the style of game play of a side scroller and dungeon explorer this game is for you. A nice blend of somewhere between Kid Icarus, Metroid and Zelda. Good Job.			"
