user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/xniirux/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2013
												I have been wanting to play a game of Heroes of Might and Magic recently. Although only similar the depth of the stragety involved in this game is worthy of the former.  I immensly enoyed my first battle, even though I lost.			"
http://steamcommunity.com/profiles/76561197970649200/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2014
												This game has some very different mechanics but I felt as if the game was fairly limited by character types.When you're starting out, whoever steps out first is essentially going to lose so long as both players have a decent grasp on the strategy.All in all, it's got some great production values and ideas but it failed to pull me in. It's free, though, so give it a shot anyway.  It definitely has the potential - just wasn't for me.			"
http://steamcommunity.com/id/Kodyd194/,1,29.7 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: October 28, 2013
												The game is a turn based artsy stratagy game that I had fun with for a little while doing the tutorial and building a starting team but It was hard to find a game, it can take a very long time, sadly there is no single player yet even though the game was a huge succes on kickstarter (funded 7 times over) so I can only hope to come back and play when the single player is released, maybe this will draw more players into the game, but if you have friends looking to play this is not somthing you will want to miss out on trying atleast!			"
http://steamcommunity.com/profiles/76561197985256775/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2015
												Good and challeging online turn based tactics with nice graphics.			"
http://steamcommunity.com/id/overfiend_87/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27, 2013
												Quite fun mechanics and nice animation, however it is a multiplayer game only and therefore doesn't have my attention, but I do love turn-based and loved playing the tutorial bit too.			"
http://steamcommunity.com/profiles/76561198064432630/,0,152.1 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: January 14, 2015
												enjoyed the single player game this one not so much. since its a fremium game i advise you check it out and get an opinion for yourself.			"
http://steamcommunity.com/id/DTor214/,1,9.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 25, 2014
												Beautiful, excellent sound design, skill-based, unforgiving.			"
http://steamcommunity.com/profiles/76561198052707118/,0,2.7 hrs on record,"
				20 of 40 people (50%) found this review helpful			","
Posted: February 23, 2014
												Pay to win.No more no less.Or have no life and play nothing else.Apart from that, everything else about this game is true: Great Graphics and very nice people are playing this game. So if you like round based strategy games you might give this a try. But don't think you'd come very far without a pocket full of coins ... which I think has somewhat been taken to the extremes with this game.So I can't recommend it, sorry, though I'd really like to have to ...			"
http://steamcommunity.com/profiles/76561198015583421/,1,103.4 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: November 4, 2014
												Very good PVP-game if you've a fan of the strategy elements of Banner Saga. Very good balanced, but exp is hard to come by. Drives me angry that you can specific klasses only with real money but a free game is a free game, right? :D Definitively worth a try!			"
http://steamcommunity.com/id/Vednor/,1,30.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 10, 2014
												The three ex-BioWare guys behind The Banner Saga: Factions have truly delivered something unique, and the game speaks of great promise. When the micro-transaction has taken a toll out of this genre, Factions walks a diverse path. It provides a wonderful online multiplayer experience, and free-to-play games simply can’t get any better than this. Any action, strategy or PvP fan will love this game and since it’s free to play on Steam, I highly recommend you try it out.  Full Review[www.noobfeed.com].			"
http://steamcommunity.com/profiles/76561198036823250/,1,212.9 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: January 13, 2015
												The Banner Saga: Factions is easy to pickup, but offers incredibly deep gameplay. The real strategy comes in deciding on the composition of your team, and whether you are going to play defensively or offensively, focus on ranged or melee, have one or two powerful units or spread the ranks of your team evenly.I've played games that are outright brawls, and games that have been about cautious manuevering trying to outflank the other team. I would recommend giving it a fair try over a number of days as durng my first few hours I almost quit because the combat seemed too chaotic and I didn't appreciate the nuances.I really like the variety of classes, and love that some of the classes I initially regarded as weak have become my favourites. In fact I would say there are no weak classes and any unit can be good if you use it appropriately.This game is not in any way pay to win; each side builds a team of equal level based on character rank, so battles are evenly matched. So for instance a rank 6 team could be 1+1+1+1+1+1 or 0+0+1+1+2+2 etc. The payment options just allow you to build that team faster (or even instantly with enough purchased renown), so that does not give any advantage within a skirmish. I thoroughly recommend this to anyone who likes turn based tactical battles where skill is the overriding factor.			"
http://steamcommunity.com/id/dern_zambies/,1,1.2 hrs on record,"
				12 of 25 people (48%) found this review helpful			","
Posted: December 20, 2014
												Note:  As of this review, I've not played the single player version, The Banner Saga.This game is a very simple turn-based brawler.  In terms of pure mechanics, I'd say it plays like a stripped down X-COM: EU/EW, minus perma-death.  Or like viking flavored chess.  Of course, both of these examples are simplifications.I really enjoy the balance of the gameplay.  Even though it's pure PVP, I've never felt cheated, which IMO is unusual for a competitive multiplayer game.  There's only a limited stock of different units, part of why the game is so balanced.On the other hand, limited unit type means limited unit variation, which is unfortunate.  I've come to understand that besides not including enemy faction units (the dredge) from the single player, there is at least one more viking unit missing.Additionally, you earn Renown (your currency and XP) at a slow rate, clearly to induce you to go to the shop and spend real money.  However, paying doesn't grant access to anything that anyone else can except for skins and extra renown.  While I've spent a shameful amount of time on this game, I have a proportionately substantial team to show for it and I haven't paid a dime.  Unlike other F2Ps where I wondered ""Well what was the point?"" when I finally logged off. It's free.  It's balanced and fun.  It's rewarding and beautiful to look at.  I fully recommend giving it a try.			"
http://steamcommunity.com/id/skeletonwalk/,1,97.6 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 8, 2014
												One thing I noticed when playing this is that the game looks noticeably better in-game than in the screenshots. The colors are more vibrant and there are some visual effects whereas in the screenshots it looks old and washed out. Like other tactical games, the ones that stand out as one of the 'good ones', Banner Saga: Factions is easy to learn and hard to master. The file size is small so you don't have to wait very long for the download in order to try it. Also, it's not pay-to-win.			"
http://steamcommunity.com/id/uncleanmind/,1,3.1 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 7, 2016
												abandoned and beautiful			"
http://steamcommunity.com/id/GhostGK21/,1,398.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 4, 2014
												Seemingly simple, yet difficult to master tactics game..			"
http://steamcommunity.com/id/Akelaar/,1,4.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 2, 2016
												This game is a masterpiece. Simple as that.			"
http://steamcommunity.com/profiles/76561198120430273/,1,26.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 19, 2016
												This is an amazing game and all the bad reviews are keeping other players away , this has beautiful scenery and amazing combat. It is one of my favorite tactical strategy games , please give it a try			"
http://steamcommunity.com/profiles/76561198077112132/,1,5.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 27, 2016
												Pros: - Great game, definately best PC strategy game I have played- Well balanced- Varied classes- Crisp audio- Amazing soundtrackCons:- Relatively small player base- Same as above "
http://steamcommunity.com/profiles/76561198047232723/,1,68.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 30, 2015
												i like the game even you will have problem with the interface			"
http://steamcommunity.com/profiles/76561198128154787/,1,9.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 3, 2015
												An extremely fun multiplayer game! There needs to be more people on, however. Please get it and play!			"
http://steamcommunity.com/id/arronax103/,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 18, 2015
												Great strategy game with wonderful artworks. Money does not affect to winning, only true strategy win the game. The Banner Saga deserves it's money. Excellent game.			"
http://steamcommunity.com/id/fathottopicdiva/,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 5, 2013
												All the characters in this game remind me of that Mormon Jesus video. Not that I care about the game itself, I just wanted to point that out.			"
http://steamcommunity.com/id/spoonk_bdz/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 10, 2014
												Fantastic artwork, and a really old-school feeling on all of it. I really liked the game, even though I usually hate MMORPG and similar kind of games. It really feels like the ol' good turn-based multiplayer that some gamers like me miss so much.			"
http://steamcommunity.com/profiles/76561198011856299/,1,5.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 3, 2016
												Really good game			"
http://steamcommunity.com/id/xventus/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 17, 2014
												The closest to a classic Strategy RPG you'll find on Steam.Play like FF Tactics, Fire Emblem, etc.			"
http://steamcommunity.com/id/arsalan0098/,1,24.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 25, 2016
												YES YES YES			"
http://steamcommunity.com/id/rivereyes/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 25, 2013
												Seeing as this is F2P, you seriously have zero excuses to not install it immediately. The artwork alone is worth everything.			"
http://steamcommunity.com/id/goatpimp/,1,15.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 27, 2013
												Strong strategic game and its free!			"
http://steamcommunity.com/profiles/76561197999648219/,1,16.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2014
												Didn't play1/10 Would delete again.			"
http://steamcommunity.com/id/geckoita/,1,47.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
"
http://steamcommunity.com/id/b-t-o-t/,1,50.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2014
												Exelent game!			"
http://steamcommunity.com/profiles/76561198172919123/,1,16.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2015
												this game is cool as hell tobady more dont play. "
http://steamcommunity.com/id/Burujinzu/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 20, 2014
												The potential in the game is vast as this game is amazing! If your into turn based games this is a must have! at first i wasn't familiar with the theme and it was far from what i was used to. But i learned to love it and the community that comes along with it! Who know's, i might see you around on it if you give it a try.			"
http://steamcommunity.com/id/b-t-o-t/,1,47.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2014
												Exelent game!			"
http://steamcommunity.com/profiles/76561197999648219/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2014
												Didn't play1/10 Would delete again.			"
http://steamcommunity.com/profiles/76561198172919123/,1,49.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2015
												this game is cool as hell tobady more dont play. "
http://steamcommunity.com/profiles/76561198025025501/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2015
												Excellent game. Would be better with more non-fight decisions. Add more oregon trail. Also want to play a sequel, expansion, etc.			"
http://steamcommunity.com/profiles/76561198041481766/,0,30.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2016
												Pvp mode of Banner Saga. The game is now dead.			"
http://steamcommunity.com/profiles/76561198098802889/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2014
												Fun game but you need alot of time. Also I think the grafics fit it great they look like comics			"
http://steamcommunity.com/id/jonnyop/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2014
												You know how sometimes, you play chess and you just wanted less peices? maybe those peices had the same concept of chess as in diffrent abilities per peice and each peice can take down another peice diffrently! WELL!!!!! This is the game :D each unit will have a special ability to help destroy the oposing team! and if your first moves are planned correctly with the capabiltiy to think ahead and counter, you can dominate the board!-----------not like i ever did BUT YOLO!!!			"
http://steamcommunity.com/id/saiharris/,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2016
												I didnt get round to playing this nearly as much as I wish I did due to the second ones announcement. I've put off playing it at all now due to excitement! The very brief bit I did play it was good but the pay to play was a little rich for me and my time is a little precious. The story mode for me!			"
http://steamcommunity.com/profiles/76561198313345482/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9
												This game has a ton of potential. However, the fact that it is literally taken right out of the original banner saga story, and the fact that no one is able to play the game, as there is no one to play against in a multiplayer only game, makes this game a little less than promising. I would not waste time on this until the developers work on the game, if at all.			"
http://steamcommunity.com/profiles/76561198027753279/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2014
												Like any strategy game it asks you to learn the rules, and practice them in order to achieve victory. Not to say that the rules are hard to grasp. The game is beautiful, the gameplay is entertaining an addicting, and the soundtrack is fitting, appropriate, and exciting. If your unsure give it an hour or two before you make your final decision.			"
http://steamcommunity.com/id/chutiyahmadarchodharamzada/,1,46.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2014
												meh			"
http://steamcommunity.com/id/spacethegreat/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
												An amazing game which is free aswell. Get it naaaaao			"
http://steamcommunity.com/profiles/76561198041772021/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												this game was very fun for a long time. I loved playing it V.S. othe peolple in the same leval as me instead of people with full upgraded guys.			"
http://steamcommunity.com/profiles/76561198061015712/,1,17.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2014
												This game is very fun, very well-balanced, and has a good, inclusive community, but is really awkwardly designed and you have some pretty limited experiences for more than pitched battles. I do really like it though.			"
http://steamcommunity.com/id/DanMarSta12/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2013
												Y'all should come along now, an' play TBS Factions with me, so I ain't gonna be the last man proved and standing alone on toppa' that battleground - let's all Banter and Barter!			"
http://steamcommunity.com/profiles/76561198029887848/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												This game is so much fun. It feels like I'm playing a well thought out manipulation of the turn-based strategy (also sorta RPG) genre, and it really brings out a desire to perform well in players. The only minor gripe is the need for kills to upgrade characters, but that hardly matters in the game competitively at all. You gotta try it!			"
http://steamcommunity.com/id/Amir_Ban/,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2013
												little dissapointed by microtransactions in this game, but overall it's a warm up for the full episodic release on mid january 2014. nice artistic graphics, great combat depth, fun to play untill the real Banner Saga comes out, hey it's free			"
http://steamcommunity.com/id/impactpulse/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2014
												Banner Saga: Factions.This has beautiful artwork and a great storyline and gameplay. The battle system in this game are fairly simple and the classes are unique to both defensive and offensive situations. This tactical game is a wonderful game for people who love Vikings and strategy games.			"
http://steamcommunity.com/id/robisbusy/,1,46.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2014
												This is multiplayer only.  I dislike all the ""pay real money for stuff"" running through the game like it's an iOS game.  But, otherwise, I'm having a lot of fun.  I'll probably get the single player game, because that part seems most interesting to me.  Which, is funny... because I'm really (strangely) good at the multiplayer portion.  I've been winning almost all my games.			"
http://steamcommunity.com/id/kammtar/,1,42.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												If you like chess and a fantasy/medivial (RPG) games this is your game. Like in chess there are simple deterministic rules. So you can predict result of every action (almost). With this simple rules its easy to let your logic mind out not like in other games where you have lots of combination,spells,.. and you have no idea what to do. And every time I lost I know why and where i made a mistake!			"
http://steamcommunity.com/profiles/76561198041772021/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												this game was very fun for a long time. I loved playing it V.S. othe peolple in the same leval as me instead of people with full upgraded guys.			"
http://steamcommunity.com/profiles/76561198010341839/,1,15.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2013
												The combat is very addictive. Can't wait for the full game.			"
http://steamcommunity.com/id/DystoniaGamer/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2013
												This game is cool. IF you are into those real-time ""Save your town!"" type games. Which, I am not, however, this game was cool enough for me to get it, so you should too.			"
http://steamcommunity.com/profiles/76561198016877622/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2013
												Great tactical turn-based strategy, cool artwork.			"
http://steamcommunity.com/id/Vichan/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2013
												An amazing free-to-play turnbased strategy game. It's the best glorified demo I've played in ages.			"
http://steamcommunity.com/id/impactpulse/,1,42.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2014
												Banner Saga: Factions.This has beautiful artwork and a great storyline and gameplay. The battle system in this game are fairly simple and the classes are unique to both defensive and offensive situations. This tactical game is a wonderful game for people who love Vikings and strategy games.			"
http://steamcommunity.com/id/kammtar/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												If you like chess and a fantasy/medivial (RPG) games this is your game. Like in chess there are simple deterministic rules. So you can predict result of every action (almost). With this simple rules its easy to let your logic mind out not like in other games where you have lots of combination,spells,.. and you have no idea what to do. And every time I lost I know why and where i made a mistake!			"
http://steamcommunity.com/id/giver1714/,1,207.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2013
												You all should play this. I think you'd like it. It's a free to play game that actually allows you to compete (and enjoy it) without having to pay. Competative turn-based tactics with unique (and adjustable) unit leveling. Excellent good fun. Oh, and it has a fantastic aesthetic. Enjoy!			"
http://steamcommunity.com/profiles/76561198313345482/,0,20.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9
												This game has a ton of potential. However, the fact that it is literally taken right out of the original banner saga story, and the fact that no one is able to play the game, as there is no one to play against in a multiplayer only game, makes this game a little less than promising. I would not waste time on this until the developers work on the game, if at all.			"
http://steamcommunity.com/id/syntp_loops/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2013
												A great turn-based game! If you like strategy games or board games, then this is a must try (it's free!). Games are short, ~15-20 minutes. It has a variety of units, and it has and great community who are extremely friendly and helpful.			"
http://steamcommunity.com/profiles/76561198048498273/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2014
												I never thought I'd play a ""Free 2 Play"" multiplayer game in my life, heck, I even made a personal rule against it. Needless to say, The Banner Saga: Factions has become an exception to that rule. An excellent turn-based tactical battle game, with some wonderful 2D animation, Factions finds a comfortable place between being a Tactics Ogre/FFTactics/Fire Emblem style and something much closer to Chess. The primary reason the game skews closer to the timeless tactical classic is in it's turn order/initiative system, which keeps the game remarkably fair even when one player is ahead of another. However, some of the core elements you'd draw from other tactical RPGs (or just RPGs with turn based combat) such as special attacks are present, so it really is a hybrid. As someone mentioned in chat recently, this is sort of like the holotable game R2D2 plays with Chewbacca, except with Vikings. Now, you're not going to find much depth here beyond playing matches of this ""Viking Holotable Chess"" against other players. That's literally all there is. On top of that, the competition is mighty fierce, and the players who have stuck around are going to destroy you ably until you learn to form a solid strategy and build a team around it. But all that said, if you like testing your tactical mind for briefer snatches of time rather than dropping several hours into a single player outing, then this should certainly have you playing. Plus, it's ""free"" (all of the buyable items are either cosmetic or boosts to unlock things faster, but unlocks do not give an edge, so it's fine balance wise), so there's little reason not to try it.			"
http://steamcommunity.com/profiles/76561197996895589/,0,11.3 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: October 27, 2014
												Nice art design. Ok story and some interesting game concepts. Battles slow and repetetive with awkward rules that break any immersion.			"
http://steamcommunity.com/id/CreativeDarkLord/,1,20.4 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: April 17, 2014
												So far, this game is quite amusing to me (since I'm still a beginner of course). This game can be fun, amusing, confusing, frustrating, but then again still quite fun.			"
http://steamcommunity.com/profiles/76561198100784504/,1,0.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 16, 2014
												This game here is one of the best games l've played in awhile.			"
http://steamcommunity.com/id/SOLISFILIVM/,1,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 15, 2014
												Our Blood Be Flame Our Bath Be Snow			"
http://steamcommunity.com/id/yurii2015/,0,13.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 6, 2015
												no conent except online. online is deadgame is dead.  "
http://steamcommunity.com/id/CynicalCzech/,1,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 8, 2014
												Factions is a great game for those who really want to perfect their tactics. It is not for me, because I played Banner Saga exclusively for the story, but for those tactically-minded gamers among us this game will be a charm.			"
http://steamcommunity.com/id/Arthalor/,1,510.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 3, 2014
												Great Game...The soundtracks , the combat , the dynamics are great...Everything is in order , just have to press the ''Play'' button and ENJOY :)			"
http://steamcommunity.com/id/slobo11ify/,1,1.4 hrs on record,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","
Posted: December 22, 2013
												An excellent game, it's simply great.btw, it was my first game on Steam :) When I downloaded it I was so happy and I was like ""yay I am playing game on Steam"".. xDIf you like adventure, strategy and tactics games you should try to play it.			"
http://steamcommunity.com/id/Anotherpersona/,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 7, 2013
												I do love this game. But.. meh.It started with the intent of looming updates, and don't get me wrong - they were awesome, in the beginning. There were golden gates shining on the horizon. Or more appropriately, burning gates looming, the ashes falling upon as we marched. But no, sadly  we all died on the trek.. the next update... years away!Like what-the-fuq? I love the single player, and it's awesome we could be your pawns for it's betterment, no regrets. But we were mislead. What about all these new players. The base would be so much larger if you implemented *ONE* new unit. Thought we were supposed to get more, with the first chapter? Nah, scratch that. And yeah, ""blah blah blah"".  A one-unit integration would be entirely manageable for imbalances. Even if it were to be over a couple of months. I've met way too many people who want to play this game who say ""well f*ck it"" 'cause it's so hard to play consistently or evenly.So, as a huge fan, I say shame on you Stoic.			"
http://steamcommunity.com/profiles/76561198027267015/,0,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 31, 2015
												No one even plays this game anymore			"
http://steamcommunity.com/profiles/76561198064812814/,0,10.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 18, 2015
												only online and the community is dead not worth the download			"
http://steamcommunity.com/profiles/76561198145967991/,0,11.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 5, 2016
												I would say this is good but I can't because no one is ever on. I wish I could put a nuetral rating on this.So,Rating:6/10 - Slighty Above Average			"
http://steamcommunity.com/profiles/76561197994104149/,1,23.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 22, 2015
												awesome			"
http://steamcommunity.com/id/scottwang007/,1,28.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 15, 2013
												It's free and actually fun. ♥♥♥♥ing play it.			"
http://steamcommunity.com/profiles/76561198012904824/,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 10, 2013
												This game is fun as ♥♥♥♥, but it keeps needing reinstalling.			"
http://steamcommunity.com/id/jaquetainfernal/,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 5, 2013
												I can't recommend more this game than this: The game is ÓGNVEKJANDI!!!  ( ógnvekjandi is what i found when i try to translate awesome to Icelandic, since ""ancient viking"" is not one of the possible lenguages).It's a hi-meta, frenzy viking chess for FREE!!!  ógnvekjandi, people! ÓGNVEKJANDI!Too bad this game is dead now... :(			"
http://steamcommunity.com/profiles/76561198068898321/,0,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 15, 2015
												This is a pretty cool game. Great mechanics decent story behind it pretty easy to pick up. There are definitaly enough cons to warn against playing it though. It has a very grindy feel for how you level up and earn stuff unless you buy renown, but its major problem is it usually takes 10 min or so in a wait time to get a match and then its rarely at your level. That is the biggest problem with this game is that it is only multiplayer, and it is difficult to get a match which is pretty much a cardinal sin for a multiplayer only game.			"
http://steamcommunity.com/id/asphyxiate/,0,8.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 28, 2016
Product received for free
												Total disaster, dead, pay to win garbage. While confused by the battle mechanics I have only 3 choices in choosing a game path: Quick Match, Ranked or Tournament. Since Ranked required a certain power (which is difficult to obtain) you cannot play it. All the same for tournament. Therefore you are left with a single option and that is to repeatedly play QUICK MATCH. I did so, was matched 2 times with the same opponent and waited 15 minutes the third time just to not be matched with anyone because there are NO PLAYERS.Please discourage these kind of games and let them die. Free to play did not save this pile of junk so waste your breath.tl;dr: Should you download this? NO! Invest your time in something else.			"
http://steamcommunity.com/profiles/76561198056613790/,1,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 29, 2016
												it is an interesting game and definitely worth it if you cannot get the banner saga games as it is essentially just the pvp partof the banner saga games although the playerbase is very small because of the games that have come out			"
http://steamcommunity.com/id/akari25/,1,11.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7, 2014
												awesome			"
http://steamcommunity.com/id/StevenJWBrooks/,1,23.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2014
												Interesting combat mechanics			"
http://steamcommunity.com/id/scottwang007/,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 15, 2013
												It's free and actually fun. ♥♥♥♥ing play it.			"
http://steamcommunity.com/profiles/76561198012904824/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 10, 2013
												This game is fun as ♥♥♥♥, but it keeps needing reinstalling.			"
http://steamcommunity.com/profiles/76561198076378622/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 12, 2016
												my experience:i lost, i won, i got bored.and its that easy to judge this game for yourself so you dont have to read any reviews.			"
http://steamcommunity.com/profiles/76561198123655654/,0,15.5 hrs on record,"
				21 of 46 people (46%) found this review helpful2 people found this review funny			","
Posted: June 27, 2015
												This online game is awfull. Better buy the digital standalone for its story.			"
http://steamcommunity.com/id/Fexlom/,1,2.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 3, 2014
"
http://steamcommunity.com/profiles/76561197991591636/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 7, 2013
												Super fun strategy game, no money is even required to be spent to enjoy every aspect of this taste of Banner Saga.I can not wait for the full single player campaign to come out.  This is a really good game with actual hand drawn artwork!  thats a refreshing changeDefinatly worth a look at if you like strategy turn based games.easily an 8 out of 10			"
http://steamcommunity.com/profiles/76561198026315600/,0,7.3 hrs on record,"
				12 of 27 people (44%) found this review helpful			","
Posted: October 27, 2014
												This is a fun tactical game.  The game breaking issue is if you are losing you cannot surrender.  Make a bad move or 2 early, you lose some units.  Admit deafeat, but if you actaully surrender, you do not gain the renown (renown = xp) from the match.  So you have to stay in game and use each unit until they are all dead.  If I know I have lost, let me surrender and more on to the next battle.  Why make me stay and take the  beating.  Not fun at all.			"
http://steamcommunity.com/profiles/76561198080174338/,0,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 9, 2015
												Perhaps I could have read the game description more closely and perhaps the person wrighing the product desciption in the store could have been alittle more clear about this being nothing more than player vs player and I wouldn't have bothered downloading the game in the first place.			"
http://steamcommunity.com/id/revernus/,0,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 8, 2015
												Boring and awkward...			"
http://steamcommunity.com/id/19950308/,0,10.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 9, 2015
												Gameplay? This doesn't include that			"
http://steamcommunity.com/profiles/76561198061120007/,0,4.8 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: August 15, 2015
												this game sucks			"
