user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/lytica/,1,155.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","12, 2015
Early Access Review
								Incredibly fun and addictive roguelike-like with a great selection of weapons and upgrades. Every character has their own unique trait which comes in handy for different kinds and levels of players, as well as makes for a creative ground to come up with various strategies. Controls are smooth and responsive (Y.V.s airhorn is a neat bonus). The graphics look great, lovely character design, colors feel well thought out, and the music is super nice and draws me right in. I wouldn't mind buying the soundtrack for listening to while I work! I couldn't recommend this game more. If you like this genre, you'll love Nuclear Throne.			"
http://steamcommunity.com/profiles/76561198040323960/,1,65.0,"
				3 of 3 people (100%) found this review helpful			","6, 2014
Early Access Review
								Can play as a naked muscle bound man who can dual wield shotguns and blow rats to shreds4/20 would buy again			"
http://steamcommunity.com/profiles/76561198170103061/,1,288.,"
				3 of 3 people (100%) found this review helpful			",", 2015
Early Access Review
								This game gets me so pisses me off so much, but its addicting and well made. Nuclear Throne is a game that is not afraid to be extremely punishing.			"
http://steamcommunity.com/id/Xgpmcnp/,1,95.8,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","2, 2015
												The first zone looks more like the Fallout series than Fallout 4 does. 10/10.			"
http://steamcommunity.com/profiles/76561198119117726/,1,62.0,"
				3 of 3 people (100%) found this review helpful			","y 1, 2016
												9.5/10! Very fun game, I really love it.  The only thing that is annoying is the rage factor, and this is not constant. DEFINITLY worth the money. 9.9/10 (because 10/10 seems suspicious)			"
http://steamcommunity.com/id/DoctorSteve/,1,24.4,"
				3 of 3 people (100%) found this review helpful			","ry 26, 2015
Early Access Review
								One of my favorite Rogue-Likes. Great gameplay, unique characters, brutal difficulty, immersive soundtrack and some damn fine pixel art. Never feels repetitive thanks to how random the game could go and keeps me going even after I die constantly.			"
http://steamcommunity.com/id/zenodellby/,1,132.,"
				3 of 3 people (100%) found this review helpful			"," 28, 2016
												Vlambeer makes yet another game about aiming weapons with a variety of patterns to kill fast-moving enemies that can slay you in a heartbeat, dying to something unexpected, and starting over.This one has roguelike trappings with procedural generation and such: making do with the weapons you find is fun; choosing from the random perk sets is okay, but the choice is seldom as difficult as I'd like; and the level generation is actually pretty unimpressive.			"
http://steamcommunity.com/id/eyesmcguy/,1,240.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","r 8, 2016
												Never before have I had such a strong desire to finish a game with such a massive difficulty curve, especially not multiple times over in a single run.			"
http://steamcommunity.com/id/arcarnix/,1,44.6,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			",", 2015
Early Access Review
								Absolutely great game and with amazing devs! Couldn't recommend more!			"
http://steamcommunity.com/id/noicesweat/,1,200.,"
				3 of 3 people (100%) found this review helpful			","ber 21, 2014
Early Access Review
								buy it, cri and die, but still buy it			"
http://steamcommunity.com/id/snauss/,1,36.5,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","ry 22, 2015
												I've destroyed bandit clans across the WasteslandsConquered the Sewers from rat and gatorDominated the Scrapyards with an iron fistBraved the Crystal CavesBrought heat into the Frozen CityOutmatched Lil Hunter in wits, skill, and firepowerSurvived the Labs and its hordes of abominationsDiscovered and razed the Palace within secondsMastered the weaponaryBecame one with the radiationAnd stood victorious among wreckage that once was the Nuclear ThroneOnly to be bludgeoned to death by a purple ♥♥♥♥♥♥♥♥ with a stick10/10In all honesty, this game is just marvelous. Vicious, gritty, filled to brim with character and challenge and death. Some people may play games as a sort of therapy, but most will need it after wittnessing this masterpiece. Guns upon guns upon guns (with melee weapons), a good selection of classes from a roided-out scientist that can duel wield to a cute little robot that can eat guns for health and ammo. You will rage, you will cry, and you'll come back playing, because when you play Nuclear Throne, you live it. You aren't a person controlling the mutant, you are the mutant. You gain the urges, the lust, and the will to traverse outward on your bloody pilgrimage. To make things right, many must fall, including you, but take heart, and the stars will aline in your favor. Every night by the campfire, every gun you pick up, every foe that drops in your wake is one step closer to reaching...the Nuclear Throne.Let's do this.Edit: It is finally complete and I'm still coming back after a year of playing. I'm suprised to see that fish can still roll.			"
http://steamcommunity.com/id/edencs/,1,325.,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			"," 21, 2016
												Yes there is an Illuminati Pyramid, yes you can hit flying crow things with a screwdriver. Enough said. (In Y.V.'s mansion blow up the TV to make your brother cry.)11/10 would die to Big Bandit again.			"
http://steamcommunity.com/id/Otomad/,1,1.5 ,"
				3 of 3 people (100%) found this review helpful			","er 30, 2014
												Hands down.GOTY.			"
http://steamcommunity.com/id/LukeMichaels/,1,99.3,"
				3 of 3 people (100%) found this review helpful			","7, 2015
Early Access Review
								I've been playing this game off-and-on for a couple of years now and it just keeps getting better. Vlambeer is a great studio and this may be my favorite game in their stellar line-up. Nuclear Throne is a shoot-em-up rogue-like where you battle for the throne in a post-apocalyptic wasteland.Paul Veers artwork is really something special and just getting to see his designs serves as plenty of motivation to progress to the next stage. There is some great character design in this game. The mutants are colorful, varied and fun. As it stands, the game is already well worth the price of admission and Vlambeer is just going to keep adding to it as time goes on.			"
http://steamcommunity.com/id/supahfunk/,1,238.,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			"," 14, 2015
Early Access Review
""♥♥♥♥ing rats, they're everywhere."" *Puts on shades* ""Well, looks like this is a going out of life sale, everything must die.""-----Nuclear Throne, what do you need to about it? Well, the description up there will tell you that it is a top-down Rogue-like shooter where you play as one of a selection of mutants, each searching for the, you guessed it, Nuclear Throne.Each level of the game is visually unique, with it's own traps, objects, and enemies. Be warned, however, if you do play this game you will come to loathe the following:MaggotsGiant ScorpionsSewer Rats♥♥♥♥ing Sniper RobotsYeti-RobotsThe IDPD (Inter-Dimensional Police Department)Those are totally all the real names guys, totally.However, the first time that you reach the end, defeat the final boss (twice, of course), you'll feel an amazing joy in knowing that you beat the game, that you reached the end and that there is nothing left to opp-Wait, it does what when you beat the final boss?(╯°□°)╯︵ ┻━┻ I'M OUTOriginally posted by Jayellow:10/10, great game. "
http://steamcommunity.com/id/majorstupidity11/,1,57.5,"
				3 of 3 people (100%) found this review helpful			","1, 2015
Early Access Review
								At first glance, the game may look simplistic, possibly even not worth the buy.  But in my opinion, every fan of rouglikes such as FTL, RoR or BoI should have this game in their library.  My playtime can not even reflect the amount of devotion I have poured into this game, but the game gives back.  The sense of achivement, the sense of skill you feel once you beat a certain boss for the first time, or you finally learn how to play a certain character...  it's an amazing feeling.  And what delivers that feeling?  Nuclear Throne.  This is one of my favorite games of all time, and it always will be.  Again, I highly suggest you buy this game.  Thank you for this soul-consuming masterpiece, Vlambeer.  -10/10			"
http://steamcommunity.com/profiles/76561198054059646/,1,105.,"
				3 of 3 people (100%) found this review helpful			",", 2015
												I bought this game a while ago and was very skeptical of throwing money at a unfinished game that looked promising but I like many of us have been burned before at the hype, smoke and mirrors style of game advertisers (the magician that takes your money and shows no magic).I went in skeptical and finished a true believer, this game PC MASTER RACE ( < elitist group think), this game is the absolute bombastic ♥♥♥♥♥♥ balls to the walls style chaotic shooting role playing experience. now I've hyped it I'll tell you the goods and badsUPDATE!!!!!!!!!the awesome.- The weaponage. so much thought and effort went into the weapon system, the developers obviously did their homework and listened to community feedback. There is a Tier weapon system that RNGs your loot, early on regular weapons of 5 different types of ammo will do. Later as the challenge builds you will find better weapons (some skills will boost specific weapons or help build a character e.g around a super auto crosbow) to spray the next battlefield and dodge like a ninja. Once you learn the secrets you can get hyper weapons which as robot means sweet nutrition and a skin. I got two portals to open giving me better gun tech on top of my passive ability, dodged the throne enough and obliterated it with my incredible power, skills and weaponage. all of which felt like a great triumph. yet theres so much more to learn.- Variational gameplay. meaning it's rng. different evertime but sweetly similar, the replayability jumps again at the number of different characters with different styles... I miss the chicken freeze time ability. but consitently you will get better weapons as the game gets harder. none of that binding of issac lame power ups as the game gets harder.- THE DIFFICULTY. It's hard, unforgiving like your parents when they caught you ♥♥♥♥♥♥ an apple pie, but that's a good thing because you learn from your mistakes and get better at ♥♥♥♥♥♥ the pie. which makes the expierence all the more rewarding. If you get caught with your pants down it is mainly your own fault-The Graphics.that perfect mix of low fi cartoon style but defined well that you can see all the detailed pixel art. there are points that the chaos is too much but that's hardly bad. they got rid of that crappy screen shake problem, and it all flows smoothly, like a waterfall of caramelly chocolate goodness and rainbows wrapped in ♥♥♥♥♥♥s straight into your eyeballs.- The charaters and Power upseach character has a unique special ability, all the characters are fun to play and add layers to a already big onion. there's a secret throne room that offers different crowns of game changing awesomeness. after you level you get a moment in the spining vortew to pick a perk that enhances your characters traits. there will always be atleast 2 good power ups for the type of character your building and it's fun to grow stronger as the game does. the difficulty is still tough but unless you can't handle the heat, the food your cookings tasty. - IT IS FUNalot of games miss that crucial component. it is fun, I've played alot of this game and it's still fun and I still haven't finished it cause that boss with the jetpack and crazy gun kills me so fast. one moment I'm a mutated fish rolling on the ground the next I'm a mutated fish NOT rolling on the ground. such a powerful image even a child could understand it.fun, so much fun it's the very definition of fun gameplayTHE ♥♥♥♥- some small bugs, like the game wont start for me for some updates. but then it does. this is a minor issue and won't matter when they finish it. its still getting better and better. i hope it becomes the masterpiece it could potentially be- the tipsduring loading screens they give you tips, while some like ""don't die"" or ""don't be afraid"" are funny and even motivating to push yourself further. at some point there should be a deeper guide that you dont have to buy or search for seperately- the chickenneeds a better power up(it's much better now, still not my favourite but a cool character. Throwing your weapons to save ammo or in desperation is excellent and another example of the devs taking note)in summary buy this game because it's awesome and a great investment in time killing. even now with the early access it's worth twice the asking price.UPDATE!I FINISHED THIS MONSTOSITYconclusion is 40% learning from mistakes through masochistic dying. 10 % accuracey, concentration and dodging 10% concentrated power of will. 40% luck and funno replayability cause it was some guerilla warfare pain.UPDATE 2.0This is almost everything i wanted and i had high hopes. would like more secrets or DLC but well worth supporting it. I've played hundreds of hours and enjoyed every single one damn nearly. well done to the team that made this, well darn done.			"
http://steamcommunity.com/id/GamingWinner123/,1,71.8,"
				4 of 5 people (80%) found this review helpful			","r 20, 2016
												Hotline Miami's procedurally generated brother.			"
http://steamcommunity.com/id/Rowdemis/,1,198.,"
				4 of 5 people (80%) found this review helpful			"," 14, 2014
Early Access Review
								-Sometimes this makes me wanna punch kittens in the face.			"
http://steamcommunity.com/id/paroxysm_/,1,35.5,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","y 28, 2016
												WELCOME TO THE MONSTERS			"
http://steamcommunity.com/id/RadRushe/,1,33.1,"
				3 of 3 people (100%) found this review helpful			","y 28, 2015
Early Access Review
								I cannot recommend this game enough, if you don't own it buy it. Buy a copy for all your friends. Buy it for your aunt. Vlambeer's veiw on creating weapons is going to make this game amazing. The rocket launcher that fires way too many rockets as well as lasers is proof enough that his creativity is going to make beautiful things.			"
http://steamcommunity.com/id/blazingvictini/,1,5.1 ,"
				21 of 38 people (55%) found this review helpful39 people found this review funny			","29, 2016
												YOU DID NOT REACH THE NUCLEAR THRONEYOU DID NOT REACH THE NUCLEAR THRONEYOU DID NOT REACH THE NUCLEAR THRONEYOU DID NOT REACH THE NUCLEAR THRONEYOU DID NOT REACH THE NUCLEAR THRONEYOU DID NOT REACH THE NUCLEAR THRONEYOU DID NOT REACH THE NUCLEAR THRONE			"
http://steamcommunity.com/id/staitcvoid/,1,262.,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","25, 2015
Early Access Review
								For an Early Access game, Nuclear Throne is quite impressive.  With tons of guns on your side, and random mutations to make runs different every time, where can you go wrong?  Oh, and go ahead and add a wide array of different characters to play as!  With so many combinations, you'll lose track of the time while fighting hordes of enemies.			"
http://steamcommunity.com/id/thiagogb/,1,118.,"
				4 of 5 people (80%) found this review helpful			","y 17, 2015
Early Access Review
								Welcome to Nuclear Throne, and this is a review for it. As for now, Nuclear Throne is a early-access rogue-like indie game, that receives weekly updates to make the game more balanced and fun, as well as adding a lot of stuff. It still has loads of planned features, so if you decide to get the game, stick around it for a while, or come back to it from times to times to always have new experiences with it.Now starting from the game: You open the game to be welcomed by a very enjoyable soundtrack, as well as the character selection menu for it. You start the game with a few characters, but as you progress through it, you will unlock more of them, and at the time of this review, they are pretty easy to unlock. Every character has a passive and active ability, the active ability being used by pressing the right button of the mouse once in-game. It's also recommended you try every character, since they all play differently.Once you select a character, you are ready to go. You will find yourself with a weapon at hands, surrounded by enemies in the middle of a nuclear wasteland. Your objective is to use the weapons and abilities on your arsenal to kill all the enemies in the area to activate a portal, leading to the next level. You quest is to reach a throne, collecting radiation on your way to mutate yourself and turn into a even more powerful being, as well as collecting new weapons, which can be divided by:-Bullet weapons-Shell weapons-Bolt weapons-Explosive weapons-Energy weapons-Melee weapons(note that all the weapon types listed above have their own ammo, and also their own sub categories, but that use the same ammo type)The gameplay is very simple. You spawn in a area, filled with enemies, and the random generated levels could get you easily, so keep an eye open. Sometimes it could be very easy but in other occasions, it might just swarm you with foes, leaving you to die right after spawning. The game can also be frustrating at the time, since the chances of you being a master right off the start are very small, so you can expect to die a lot, but it's all part of the game, everytime you play it and die, you grow better at it for learning how to deal with enemies carefully. Keep an eye on your ammo, as you might run out pretty quickly with certain weapons, and don't forget to choose your mutations wisely.Wrapping everything up, I'd give Nuclear Throne a 10/10 for being an awesome game. Awesome soundtrack, challenging gameplay, and an frustrating, yet enjoyable, expirience. I'd recommend going to the game's Wiki[nuclear-throne.wikia.com] for more in-depth information about the game's development and already implemented features. Remember once again that the game might not be enjoyable right away for some people not used to this kind of game, rogue-likes tend to be difficult and require patience to play and master "
http://steamcommunity.com/id/ArcticZero/,1,60.1,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 27, 2013
												TL;DR: BUY THIS GAME.I really love this game!It's a fast paced roguelike shooter in which the goal is to get to the 'Nuclear Throne' by advancing through different randomly generated levels. I've only got about 2.3 hours into the game but I play it every day and I love it!All of the classes are nicely balancedI love the fact that you can watch Vlambeer's livestreams every Tuesday and Thursday where they add new contentI really like how the game itself is set up!I bought the predecessor 'Wasteland Kings' in the Mojam 2 Humble bundle, and found out about the improved version at the Indie Developer booth at Minecon :)I reccomend this game to anyone who has some money to spend on an awesome game!EDIT: It's been 6 months since I purchased the game and I do not regret it. There was a large gap of time in which I didn't play the game, but a couple of updates put me back into it. I've gotten around 11 hours into this game in 6 months, which isn't really that much because of the length of time that I have owned this game. Even though I'm absolutely horrible at this game and cannot get past Big Dog (the second boss) I still love it to death and won't stop playing it until the development stops on it. The devs really make this game awesome, doing livestreams for players to know that their hard-earned money has not gone to waste, sometimes going onto the livestreams of their community, actually responding to questions on the steam community hub, and doing constant updates. All of this stuff makes me want to play the game, be it because of the new content or just that I'm supporting awesome devs.EDIT 2: It's been more than a year and a half since I purchased the game. I only have 60 hours in it and suck but it's one of my favorite games. The devs are awesome and the game is great, it's worth your money. I definitely recommend it.EDIT 3: It's been more than two years since I have purchased this game, it has now been fully released. This game is definitely STILL WORTH IT, and I've enjoyed every minute of my playtime, even if most of my deaths were due to BS like Golden Snow Tanks. Verdict: BUY IT.			"
http://steamcommunity.com/id/neema_t/,1,29.1,"
				4 of 5 people (80%) found this review helpful			","y 16, 2014
Early Access Review
								Nuclear Throne feels complete to me, like, when I play it I don't find myself thinking 'wow that's shoddy' or 'they need to finish this bit' or anything, so the frequent updates that keep improving all aspects of the game are kind of eye-opening. Of all the Early Access games I've played, this is by far the best. Vlambeer know how to keep their games simple yet deeper than they seem at first glance and, more importantly, always fun.			"
http://steamcommunity.com/id/splashmob/,1,198.,"
				4 of 5 people (80%) found this review helpful			","er 12, 2015
												Nuclear Throne is a fast and punchy roguelike shooter. It will rock your world, send you back in time before your world was rocked, and will proceed to rock it once more. This cycle will go on forever.Throwing hard-hitting sound effects, music, and bullets into your face and ears, Nuclear Throne is an endless assault on almost all of your senses.In the game, you will die not once, not twice, not even thrice. You will die a lot more than that. You will face challenges that mostly consist of bullets, and you will fail these challenges.You touch the carpet. Something happens.You hit Retry and start over.			"
http://steamcommunity.com/id/paroxysm_/,1,86.6,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","y 28, 2016
												WELCOME TO THE MONSTERS			"
http://steamcommunity.com/profiles/76561198069113247/,1,5.0 ,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","11
												I hate this game so much 10/10			"
http://steamcommunity.com/id/trebleclock/,1,29.1,"
				4 of 5 people (80%) found this review helpful			","y 26, 2015
Early Access Review
								Excellent, Has the same feel as super crate box honestly, Quick and wild little game			"
http://steamcommunity.com/id/splashmob/,1,61.9,"
				4 of 5 people (80%) found this review helpful			","er 12, 2015
												Nuclear Throne is a fast and punchy roguelike shooter. It will rock your world, send you back in time before your world was rocked, and will proceed to rock it once more. This cycle will go on forever.Throwing hard-hitting sound effects, music, and bullets into your face and ears, Nuclear Throne is an endless assault on almost all of your senses.In the game, you will die not once, not twice, not even thrice. You will die a lot more than that. You will face challenges that mostly consist of bullets, and you will fail these challenges.You touch the carpet. Something happens.You hit Retry and start over.			"
http://steamcommunity.com/id/0910198509101985/,1,64.3,"
				4 of 5 people (80%) found this review helpful			","r 13, 2014
Early Access Review
								Nuclear Throne is an addictive and hard Rogue-Like, which is still in Early Access. At first the game may not look like a really good game but once you progress and find new weapons it starts to grow on you. The idea behind the game is simple; Kill everything on the map and continue to the next level. You pick one of the (currently) 12 characters, each character got his own perks and abilities. When you level up you may choose a new perk. Your character can hold 2 weapons at the time so you have to make decisions which to hold. The game is hard so each time you progress feels like a victory, also there are portals which lead you to special vaults and locations.Anyone that doesn't mind a hard game and enjoys rogue-likes should pick this up.			"
http://steamcommunity.com/profiles/76561197972483399/,1,262.,"
				4 of 5 people (80%) found this review helpful			"," 3, 2016
												Part Rogue-like, Part RPG, part bullet-hell -- this game has a lot of charm and is quite addictive. Deceptively complex when you get down to the business of different levels and enemies and all the perks and weapon combinations you might use to prevail. I tried my darndest, but I could never win -- I'd gotten far, and I consider it a point of honor to win Rogue-likes that I love... but maybe someday I'll come back and try to beat it. In the meantime I had fun playing with multiple characters that actually play differently, and some great fun winning levels in crushing victory or by the skin of my teeth. Nuclear Throne, you have earned a place in my heart... a game that beat me, but I loved you anyway. <3			"
http://steamcommunity.com/id/thiagogb/,1,313.,"
				4 of 5 people (80%) found this review helpful			","y 17, 2015
Early Access Review
								Welcome to Nuclear Throne, and this is a review for it. As for now, Nuclear Throne is a early-access rogue-like indie game, that receives weekly updates to make the game more balanced and fun, as well as adding a lot of stuff. It still has loads of planned features, so if you decide to get the game, stick around it for a while, or come back to it from times to times to always have new experiences with it.Now starting from the game: You open the game to be welcomed by a very enjoyable soundtrack, as well as the character selection menu for it. You start the game with a few characters, but as you progress through it, you will unlock more of them, and at the time of this review, they are pretty easy to unlock. Every character has a passive and active ability, the active ability being used by pressing the right button of the mouse once in-game. It's also recommended you try every character, since they all play differently.Once you select a character, you are ready to go. You will find yourself with a weapon at hands, surrounded by enemies in the middle of a nuclear wasteland. Your objective is to use the weapons and abilities on your arsenal to kill all the enemies in the area to activate a portal, leading to the next level. You quest is to reach a throne, collecting radiation on your way to mutate yourself and turn into a even more powerful being, as well as collecting new weapons, which can be divided by:-Bullet weapons-Shell weapons-Bolt weapons-Explosive weapons-Energy weapons-Melee weapons(note that all the weapon types listed above have their own ammo, and also their own sub categories, but that use the same ammo type)The gameplay is very simple. You spawn in a area, filled with enemies, and the random generated levels could get you easily, so keep an eye open. Sometimes it could be very easy but in other occasions, it might just swarm you with foes, leaving you to die right after spawning. The game can also be frustrating at the time, since the chances of you being a master right off the start are very small, so you can expect to die a lot, but it's all part of the game, everytime you play it and die, you grow better at it for learning how to deal with enemies carefully. Keep an eye on your ammo, as you might run out pretty quickly with certain weapons, and don't forget to choose your mutations wisely.Wrapping everything up, I'd give Nuclear Throne a 10/10 for being an awesome game. Awesome soundtrack, challenging gameplay, and an frustrating, yet enjoyable, expirience. I'd recommend going to the game's Wiki[nuclear-throne.wikia.com] for more in-depth information about the game's development and already implemented features. Remember once again that the game might not be enjoyable right away for some people not used to this kind of game, rogue-likes tend to be difficult and require patience to play and master "
http://steamcommunity.com/profiles/76561198059134216/,1,103.,"
				4 of 5 people (80%) found this review helpful			","er 1, 2015
Early Access Review
								I decided to pick up this game in the summer of 2013, around when update 34 was implemented. I had followed this game for quite a while but was never able to pick it up until then. I managed to rack up so many hours so fast, that my friends became worried and tried to talk to me about it. I told a few of them to try it out, and now they're addicted to this game. My friends who play it have developed a small ""cult"" and it seems like anyone who listens in on our conversations thinks we are the strangest people. It is now update 95 and so much has changed in this game. I can always find new and interesting ways to get better, more fun combinations of weapons, mutations, and crowns. I seriously cannot recommend this game enough to anyone. If you are feeling on the edge of getting it but are being hesitant, the developers have stated that the price will go down once this game is out of early access. Please, this game cannot be anymore hype.			"
http://steamcommunity.com/profiles/76561198072728030/,1,20.3,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","y 26, 2015
Early Access Review
								This game is hard as ♥♥♥♥ but yet even after losing so many times I still play it. 9/10 is gud gam.			"
http://steamcommunity.com/id/kawaiichiimera/,1,7.6 ,"
				4 of 5 people (80%) found this review helpful			","er 2, 2014
Early Access Review
								An amazing game. The endless fast paced action and large amount of weapons keeps the gameplay fresh, with the ""mutations"" allowing you to change up your playstyle along with the large amount of different characters, each with its own unique abilities.10/10			"
http://steamcommunity.com/id/deviationtv/,1,5.0 ,"
				4 of 5 people (80%) found this review helpful			","30
This review is created for  My Curation Page.  Skip to the bottom for my Final ThoughtsI purchased this game as a part of the Humble Freedom BundleNuclear Throne is a frantic post-apocalyptic rogue-like shooter bullet hell set in a universe inhabited by mutants and monsters. Made by the same developers who made games such as Super Crate Box and Luftrausers, Nuclear Throne is yet another notch on the belt of great games by Vlambeer.GraphicsNuclear Throne sports pixel art 2D graphics, with each world being unique and completely different. The setting of the game differs between contrasting enviornments such as a desert wasteland and a frozen city. There are many different types of enemies which all look unique as well as menacing, as well as bosses in certain areas in each playthrough, each with completely differing looks related to their enviornment (my favorite is Big Dog). From bugs to robots, from rats to crystals, Nuclear Throne has a wide variety of odds and ends from all corners of fiction. Audio & SoundtrackNuclear Throne has very nice adventurous music that really helps set the tone of the game. You don't want to listen to boring orchestral music as you fight your way through nuclear wastelands since the rhythm and speed of the music doesn't match the frantic bullet hell style of Nuclear Throne. For the first couple playthroughs of Nuclear Throne, you'll be hearing a lot of the same music because every Area uses one or two different tracks. If you spend a lot of time in say, the first Area, you'll be hearing a lot of the same music, but as you progress deeper and deeper towards the end, you'll hear all sorts of music made by the wonderful composer ""Jukio Kuabee Kalio"".GameplayNuclear Throne is a frantic roguelike bullet-hell game that keeps you on your toes and the edge of your seat. One mistake can very well be your last mistake in a playthrough. If you get yourself into a sticky situation, surrounded by enemies, it may very well be your chance to say goodbye to that playthrough. There are many different types of playable characters, with my favourite being ""Crystal"". Every character has different abilities that you can use with your right mouse button. For example, Crystal can shield himself for a short period, deflecting some shots back at the shooter. As I mentioned before, some areas have their own boss. For example the first Area, the desert, has Big Bandit, who shoots a machine gun and dashes through walls. The further you get into the game, you unlock chances to unlock a Crown, an item that alters the flow of the game that also bears consequences.StorylineThe storyline of the game is mainly told to you through small snippets of exposition in the load screens. If you are looking for a deeper take of the Nuclear Throne storyline, you'll have to go to the Nuclear Throne wikia and look at the trivia for characters or bosses. I would like the story aspect of Nuclear Throne so much more if there was little bits of exposition, say, after you defeat a boss. I would really love to know the backstory for Big Dog, my favorite boss in Nuclear Throne. Final ThoughtsOverall, I really enjoy playing Nuclear Throne. You can easily pick up a game and play for a few minutes, but you could also easily find yourself into a 30 minute or longer playthrough. If you are a fan of bullet hell or roguelike games, then I think you'd enjoy playing Nuclear Throne, however, if you are looking for a game with a deep story, then Nuclear Throne most likely isn't for you (unless you can swallow the storyline aspect and just enjoy the explosions and bullets). I can definitely see myself playing Nuclear Throne to completion more and more in the near future.Rating:Graphics: 8.1/10Audio: 7.6/10Gameplay: 8.4/10Overall: 8.0/10Enjoy the review? Please check out  My Curator Page  as well as my  YouTube Channel . "
http://steamcommunity.com/id/trebleclock/,1,103.,"
				4 of 5 people (80%) found this review helpful			","y 26, 2015
Early Access Review
								Excellent, Has the same feel as super crate box honestly, Quick and wild little game			"
http://steamcommunity.com/profiles/76561198072728030/,1,61.0,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","y 26, 2015
Early Access Review
								This game is hard as ♥♥♥♥ but yet even after losing so many times I still play it. 9/10 is gud gam.			"
http://steamcommunity.com/id/Neversoul/,1,89.6,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","20, 2016
												Felt wrong at the beginning because it looks cheap, instead it appears to be a challenging proper lil game once mastered, rogue n rewarding, I'd reccomend to add a server list for multiplayers.			"
http://steamcommunity.com/profiles/76561198049391686/,1,2.3 ,"
				5 of 7 people (71%) found this review helpful4 people found this review funny			","ry 23, 2015
Early Access Review
								90% of my deaths have been directed by Micheal Bay.			"
http://steamcommunity.com/profiles/76561198072060351/,0,85.3,"
				608 of 1,180 people (52%) found this review helpful100 people found this review funny			","0, 2014
Early Access Review
								Before you drop your money on this game you need to be aware of something very, very important about Nuclear Throne: this is probably one of the most difficult and frustrating games you've ever encountered.I'm not giving this a thumbs-down because the game is terrible, it's a good game.  The graphics are lovely, the music is 10 out of 10, and it is enjoyable to play.  My thumbs-down is not me panning the game, I'm taking the ""Do you recommend this game?"" question literally and writing my review as a warning.  There comes a point when games are so excessively difficult that people need to be notified going in.  There's a very high chance that most people should avoid this game, because this game is designed to appeal to an extremely small audience: the highest tier of elite, hardcore, massively-skilled gamers.If you want an idea of what you're getting into, imagine one of the hardest games you've ever played, and then imagine if that game sent you back to the very beginning after the slightest mistake.  A bird in Ninja Gaiden knocks you into a pit? Back to level one.  Get hit by a single stray bullet in Contra?  Back to the title screen.  This game is about as difficult as trying to beat Mega Man without getting hit once.I was aware that this game was difficult when I bought it, because I love nightmarishly difficult shooters and roguelikes, and this game still was able to alienate me.  You can have a competitive, positive attitude about challenging games, and Nuclear Throne will still transform you into a ragequitter. There is no forgiveness, and there is no room for mistakes.  Nuclear Throne demands absolute perfection of you.  And this game doesn't play fair.Your health bar is pretty much irrelevant, because there are no invincibility frames upon getting hit.  You can have tons of HP upgrades, and a small cluster of bullets will destroy you inside of a split second.  There will always be something far off screen shooting extremely high speed projectiles at you, and your view is very zoomed in.  The screen is always violently shaking, and the game actually mocks you if you turn the screen shake ""feature"" off, as though your desire to make the game less of a jittery mess is somehow your fault.  Most enemies explode when you kill them. Sometimes it doesn't damage you and sometimes it... does?  Sometimes you'll die being sucked into the exit portal because it spawned next to an explosive object.  Sometimes the game will randomly generate a level where you are surrounded on all sides by enemies with no cover, and you're dead seconds after the level loads.You will be saying ""what the hell even HIT me?"" constantly while playing this game.  Even the best played runs will end because of the tiniest mistake.I'm certain that the sense of accomplishment upon beating this game is absolute euphoria.  And I'm very certain that there are gamers with superhuman reflexes that this game is like catnip to.  I will say that if you can beat this game, you are truly a phenomenal gamer.  I wouldn't laugh at you if you printed out a screenshot of you beating it and hung it on your wall; you've earned it.  If you are one of those people that is looking for the ultimatest of ultimate challenges, then this game is going to deliver in spades.But for the rest of us mortals, I recommend saving your money and your sanity.			"
