user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tyrlol/,0,0.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 27, 2016
												This feels like a high school kid's project to make a devil may cry clone with a hot chick as the protagonist instead.  Everything about it is low quality and cheesy.  If it was actually a school kids project, I'd be okay with this, but that isn't the case.  This is a very low effort production and I truly couldn't recommend it to anyone regardless of their tastes or skill level in games.			"
http://steamcommunity.com/profiles/76561198058221717/,1,21.4 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: August 5, 2014
												I enjoyed the game, but it's very repetitive. The story is decent and the character designs are impressive. I'm not a fan of action games, but I was able to beat it. So overall, I give this game a 3 out of 5. Buy it when it goes on sale, I would not recommend this game for the $9.99 price tag.			"
http://steamcommunity.com/id/ProjectDeku/,1,3.1 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: October 5, 2014
												Eeeeeeeeeehhhhhhh. Anime♥♥♥♥♥simulator. Let's see here.Gameplay: 8/10. I enjoyed the combat a lot, combining a couple of skills together to create awesome results against large hordes of enemies was probably the best aspect of the game. The movement with a mouse and keyboard was very fluid and easy to control for me, but I had to take motion blur off in the graphic settings because that really hurt my head and eyes after a while. The game ran perfectly on my poor laptop, so I guess specs aren't to worry about at all. One more thing; grinding got a little boring later on in the game, but it was nothing I didn't want to do.Music: 0/10. Muted.Aesthetics: 8/10. Looked pretty nice, even on lowest graphics, and the player character had hardly any clothes on. Could have done with a few more enemies though, got pretty tired of seeing the same few faces.Story: 3/10. (Spoiler warning) In short; Ayumi, the main character, heads out to some ruins she'd be searching for for a while. It just throws you straight into that, which takes away a lot of potential for some decent plot. After touching some darkness ball in the ruins, you get a curse. Later, you get rid of the curse from some light ball. The final boss fight is against a possessed version of some dude you meet a few times (5 times isn't a bad estimate) and when you kill him, it plays some dramatic scene where Ayumi cries and says stuff like 'wish I did not have to do this blah blah' and it's laughably bad.Probably worth playing for a couple of hours.			"
http://steamcommunity.com/id/silatnagaputih/,1,4.6 hrs on record,"
				9 of 12 people (75%) found this review helpful2 people found this review funny			","
Posted: October 18, 2015
												Hack and slash, boobs, anime, spell, ghost, satan, monster, in one unity ! KOROSEEEEEEEE.. Best Game !  i love that BGM.. need more metal genre to fight big boss..  :3			"
http://steamcommunity.com/id/mrgreen82/,1,10.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 24, 2015
												note to self, pretty fun hack'n slash'n			"
http://steamcommunity.com/id/mrmicmoocow/,1,0.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 27, 2014
												Not bad, pretty awesome.  Great sense of speed, love that.			"
http://steamcommunity.com/id/snowfox444/,1,4.1 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: October 20, 2015
To be honest, I really enjoy this game. I do not know why there are so many negative reviews out there. I wonder how many people actually sat down and played for a couple hours like I did.Highs and lowsGraphics are beautiful at max, skills are unique, very fun to play. I love the sword/pistol weapons and how you can switch between them on the go.Only negative thing I would have to say about this game is some times the enemies glitch and you cannot target them. However, after a few seconds, it seems fine. I have had no problems with this game.SummaryGot this for free, would pay $8 for it and gladly $0.99.8/10 Very fun game			"
http://steamcommunity.com/id/LATABOM/,0,8.7 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: June 2, 2014
												This is a poorly designed, shallow game.There is a ""good"" and ""bad"" ending, but the deciding point happens about 6 minutes into the game and is never explained. If you learn ""dark"" magic - which is introduced early on, requires very few xp, and is NOT introduced next to ""light"" magic, you are locked into the ""bad"" ending which is basically a game over screen after you finish the game, even if you never actually use said magic. Really really really stupid design.The fighting is pure button mashing. Enemies have zero AI, they just run at you, stop and attack. Certain enemies can only be killed by certain magic, but nothing requires any sort of skill or strategy. Once you get rapid fire pistols and an AOE spell, all combat is stupidly easy and mindless.All fights are extremely long and boring, either due to bosses with extremely long health bars or because each wave of enemies involves killing literally hundreds of them, over and over.Graphics are reasonably good, but environments are very repetitive.Voice acting is repetitive.The main character is a very unlikeable, snide ♥♥♥♥♥ and the 2 other voiced characters have no discernable personalities.The only memorable thing about this game is that the main character is wearing a thong.			"
http://steamcommunity.com/profiles/76561197992170546/,1,0.5 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: December 21, 2014
												if u like anime n nonstop action. yea so far so good			"
http://steamcommunity.com/id/DarkfullmetalXD/,1,2.9 hrs on record,"
				12 of 19 people (63%) found this review helpful3 people found this review funny			","
Posted: July 27, 2014
												Kawaii girl uses pointy sticks and the power of satan to defeat creepy pedo monsters. Much like, very X.			"
http://steamcommunity.com/id/abcug/,1,1.3 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: October 16, 2014
												I recommend this game for hardcore hach'n'slash lovers only. I love it and Ayumi is so sexy! :D The game has some upgrades ( weapons, skills, attacks... ) which makes it more interesting. Each boss and enemy has special abilities thats why we need to attack them in a different ways. There is a monster definition where we can see what is effective on an enemy ( check it often otherwise you can lose your head very easily ). By the way...not hesitate if you love competition and this kind of game! It Worth!			"
http://steamcommunity.com/profiles/76561198142240214/,1,8.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 9, 2016
												Very basic hack-slash game that doesn't have that much story. Controls are buggy and it is some times difficult to hit enemies because of this. Game is easy so it's not bother and magic attacks almost always hit better anyway. Graphics are ok and levels are nice. This is not a bad game but it is not something you love as favourite!			"
http://steamcommunity.com/id/theplaguedoctor1/,1,9.1 hrs on record,"
				10 of 15 people (67%) found this review helpful3 people found this review funny			","
Posted: August 9, 2015
												X-Blades: Well.... This game is fun, reminds me those games from VideoGames areas at the malls you know... Its basically a game to just have some fun.. Its kinda repeat itself.. just another Fight Your Way Trough game, the story is OK and so is the sound tracks and voice acting... The animation of it its also cool. The only thing thats bothers me its thats its a bit glitchy.. nothing serious tho. anyways its a good game in my opinion... and on sales its like 0.99$ so its sure worth its price. Its a good game if you like all the Anime game style.			"
http://steamcommunity.com/id/m3gna/,1,4.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 5, 2016
												The game is not that bad, but it's not good either. It's boring and repetitive but the combat mechanics are decent.5/10.			"
http://steamcommunity.com/id/alxmohun/,1,20.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 23, 2016
												The game starts being fun at the second half, when you unlock most of the abilities. Until that point it's pretty boring hack & slash. Good music, nonsence story, ok gameplay still worth playing in my opinion.			"
http://steamcommunity.com/profiles/76561198072813345/,1,1.1 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: December 14, 2014
												Only played for a little while as flicking between games.I like the art style, pity about some of the clipping, especially in cutscenes.Combat is simple and enjoyable, sometimes needing some slight stratagy.			"
http://steamcommunity.com/id/lassboys/,1,2.0 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: October 18, 2014
												totally underratedgood sountracks and good gameplay but its really repetitive but its a good game and this is very reccomended to those who like devil may cry type of game			"
http://steamcommunity.com/id/losmenos/,1,0.5 hrs on record,"
				8 of 12 people (67%) found this review helpful7 people found this review funny			","
Posted: September 25, 2015
												all about that a$$wiggle wiggle wiggle			"
http://steamcommunity.com/id/egecanesmer/,1,42.4 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: May 23, 2013
												A good Hack & Slash game!Gameplay is alike to DMC series.			"
http://steamcommunity.com/id/ilovekathleen/,0,4.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 21
												On the plus side there are boob physics and you can stare at your character's♥♥♥♥♥barely covered by a g-string thong. Other than that, this game feels too easy. The controls for mouse and keyboard feel wonky, but you auto aim your pistols, and you have a basic hack and slash attack. Whenever you use a special move or jump, you slow down a bit, otherwise you're going ♥♥♥♥ing Sonic Speed Run level fast. The story is kind of ridiculous, but at least the annoying voice acting matches the character.It's not good.2/10 Blades			"
http://steamcommunity.com/profiles/76561198046386838/,1,4.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 24, 2015
												Picked this game up as part of a bundle figured I'd give it a go, I figured I'd get a game with a good story and subpar battle system. I wasn't expecting a elegent fast paced battle system with awesome techniques and inspired abilities, and an okay-ish storyline. As someone who tends to play mostly RPG games for their in depth storylines I'm very surprised to say that this game doesn't need a good storyline (although it would be nice) because the battle mechanics alone make the game worth playing.			"
http://steamcommunity.com/id/TheMiki/,1,19.2 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: May 6, 2015
												Just look at the cover art, and if you're not interested then, you never will be.If however you are like me, and prefer a nice booty to look at while playing something mindless, this game will keep you entertained for sure! The music is great, the artstyle is amazing if you like that sorta thing, and the combat is over-the-top and plentiful.There also seems to be a story trying to get out there, but it's pretty much negligable, as all it does is set up the boss fights (barely), and gives Ayumi a reason for being, and staying, where she is.Great play for a mindless weekend!			"
http://steamcommunity.com/profiles/76561198072082085/,1,10.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 2, 2014
												You play a girl, and you can see her butt!The gameplay is fun and all, but the whole thing needs SO MUCH work on polish. The environment gets dull after a while. You actually have to play through several levels twice. Not in a back tracking kind of way. Just the same levels again, but different enemies. That♥♥♥♥♥ though!!10/10 WOULD BANG.It's like Devil may cry, or God of War, but the hit detection, collision detection, idle animations, and overall environment needs work. Also, her face could use some work. She's got a 10/10♥♥♥♥♥ but her face is so boring. her expression never changes, unless in cut scene. Seems like a petty complaint, but after all the work they did on her♥♥♥♥♥ you'd think they'd do some work on her face too. She's just so boring to look at.The voice acting is SOOOOOO TERRIBLE! Apparently, this isn't a japanese game, so there's no Japanese dialogue option.That♥♥♥♥♥ though! 10/10, would eat off of.I don't understand why her skin looks orange, though. Her skin look brown in cut scene, but it looks orange in game. Oh, but I said the collision needs work. Her feet and walk animation works well with the collision. You can totally get her to stand on a rock and do a Captain Morgan pose.Also, her♥♥♥♥♥is out of this world!10/10; would motor boat.I got it onsale for $2. Best $2 I ever spent?Well, almost. I once bought a kingsized icecream Twix bar for $2. THAT wasn't even the best $2 ever. But it was good.But atleast this game has good assets.HAHA! ASSets! Because she's got nice♥♥♥♥♥Her butt is the only thing about this game that was done well.			"
http://steamcommunity.com/id/gghuman/,1,10.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 27, 2015
												My Childhood favourite game, looking from current gen tech, yes it lacks show off, but still it's my fav.			"
http://steamcommunity.com/profiles/76561198116336972/,1,3.7 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: September 13, 2014
												If Michael Bay made a video game, this would be it.  Extremely flashy, gratuitously awesome violence, hot babe, awesome camera angles and slow motion caps, and zero plot. Worth 10 bucks, but if you can get it in a flash (hahaha, I went there) sale then yeah, get it.  Get it.  Get it.  Get it.Didja get it?			"
http://steamcommunity.com/profiles/76561198079078232/,0,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 7
												If you understand opposites (ice and fire, light and dark) then congrats, you're qualified to beat this game easily.  That enemy is red, shoot it with a blue spell!  The game sells itself as anime-esque, but the closest this gets is your 3rd person perspective of the main character who is wearing pretty much nothing but a thong and... climbing rope shibari?  Voice acting is terrible, combat is incredibly repetitive (you will spam the same few spells over and over once you realize that they do factors of ten more damage than your weapons), enemies come from about four stock models with different flair, boss fights are a joke, etc. etc. etc.If you get this game in a bundle and are a game dev yourself, take the two hours to beat it.  There's some stuff in here that could have been great and just suffered incredibly poor execution.  If you pay full price for this game... then you obviously didn't read this or any other review anyway.			"
http://steamcommunity.com/id/diodss/,0,2.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 17, 2016
												This game is bad... like really bad... decided to give it a try after i played blades of time (a sequel which is kinda ok), but:- combat is boring and pretty repetitive- looks like you can only kill some enemies or bosses with certain spells? (which you need to charge up rage to use and spam the damn spells)- the attack animations are horrible (enemies barely telegraph their atks because it doesn't even look like an attack)- bad level design (basicaly each level was an arena with some respawning monsters)- not even going to talk about the history.....so, give blades of time a chance if it is cheap, but forget about this and save your time.			"
http://steamcommunity.com/id/berzha101/,0,3.4 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: July 12, 2016
												Before I say anything else, I'm just going to say that instead of playing this game, you should get Blades of Time instead and play that. It is basically this, but actually good.The first thing about this game is that it is SUPER buggy. It is so buggy that it detracts from the gameplay. Sometimes you are just jumping up and down infinitely when you are just walking forward or not even pressing any buttons and its really annoying. Another thing is that this game is broken sometimes. By that I mean that this game essentially became unplayable at certain points due to poor level design. Within the first 10 minutes of gameplay, the game had already locked itself and I couldn't advance on. I needed to beat this ice monster and both the entrance and exit were blocked. Except the fact is that I didn't have any fire moves like they wanted me to have and I didn't have enough souls to buy the fire move. Now WTF is that? 10 mins in and you couldn't program for a lack of souls? There was actually no possible way for me to move on other than reloading the game completely. Aside from that, the movement blur was really distracting and it was way excessive compared to Blades of Time.If the gameplay and bugs weren't so bad, I probably would have liked this game because I actually liked the environment crafting and design for the most part. The graphics weren't that bad for its style of game and the music was pretty good for the game.This game is basically a buggy and worse version of Blades of Time, which is actually really fun and good. I cannot recommend this game, but I do recommend that everyone play Blades of Time instead.Rating: 6.8/10Recommend Price: Under $1			"
http://steamcommunity.com/id/CatherineCataclysm/,1,0.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 25
												This game has an anime type feel to it. Guys who are interested in anime girls exposing lots of skin will like it. The cutscenese are anime sytle. Most of the game has a redish tint to it because of a majority of dust/desert feel levels. The sun exposure can get a little annoying so be prepard to toy with lighting. The game is also more of a button mashing game. While they all seem like downfalls, over-all it's not a terrible game. It all depends on what hte player likes in a game. The story isn't the best but none-the-less it's a story. If the game was offered at a discounted price of 5 or less I would say its worth a play.			"
http://steamcommunity.com/id/Sn0rchblapp/,1,1.0 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: October 1, 2014
												This is a quick and fun (but mindless) hack/slash/shoot to the next room type of game, full of fan service.Nowhere near worth full price, but on sale (I think I paid $0.75 for it) its a great deal for a quick pick-up-and-play game when you don't want to invest too much brain capacity. Also, this game goes the extra mile. Forget thong armor, it's got G-string armor.			"
http://steamcommunity.com/id/Doc-Shoshu/,1,7.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 3, 2014
												I would recommend this beautiful game because, its an old game and its kinda difficult, and the graphics are beautiful and the game play is kinda wierd but its feels amazing after you get use to it so amazing, I would play this game alot more :D			"
http://steamcommunity.com/profiles/76561198036432104/,0,3.3 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: June 29, 2016
												I got this game on sale after watching many reviews absolutely tearing it apart for being a terrible mess. Honestly I wanted to see if they were true because I thought to myself ""It doesn't look like it would be THAT bad."" It is.			"
http://steamcommunity.com/id/gavweb123/,1,1.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 22, 2014
												not bad the swordplay actually the right balance of flashey and x blades was fun to play the only negative was the costumes lol but thats trivial bottom line is x blades is among the best quality games i've played seen over the last two decades and ther are many and yes im in my late 20's lol but seriously as a resault my personalrating for x blades 9/10 it would be higher if the costume were more styleish lol			"
http://steamcommunity.com/id/digitalanimation/,1,19.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 22, 2016
												Really fun. Lives up to the name Hack and Slash.			"
http://steamcommunity.com/id/gawlron/,1,2.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 3, 2014
												Nice to see this game come to steam. It's a fun title for wasting time. :)			"
http://steamcommunity.com/id/TheRivel/,1,9.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 15, 2015
												Its a good game :D			"
http://steamcommunity.com/id/Razens/,1,19.9 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: November 5, 2015
												If devil may cry had a female protagonist.10/10			"
http://steamcommunity.com/id/jetskiz/,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 27, 2014
												Doable in just one day. :D			"
http://steamcommunity.com/id/koco_andrej/,1,2.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 24, 2014
												Pretty interesting Anime stylish game, well it gets interesting in the start its all good and s... but after some time you will begin finding something that the game lacks, which there are plenty of things, but i never made it to finish the game because it got boring on the half way, you are doing the same thing over and over again. But still these 2 hours were spent on fun.			"
http://steamcommunity.com/id/Rubik-X107/,1,0.5 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: May 2, 2015
												I had play on that game .. very fun game.If you like to kill enemies, Slash and cut them to little pieces X3..So its a good game for you.That game have some magic attacks like on other slasher games..Its great game if you want to have fun but its have a lot of cons .6/10			"
http://steamcommunity.com/id/kasser/,0,0.9 hrs on record,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","
Posted: January 29, 2016
What you would like about this game+ Let's all admit it, you only clicked on this game because of the cover box.+ It does support high resolution screens (for an old 2009 game, that's good!).+ Perform well on my PC ( max framerate with max settings on 780 GeForce 2k Monitor)What you would dislike- Bad cutscenes that reminds you of the early 3d 90s stuff.- Generic soundtrack with no theme put into it.- The main character has an extreme annoying teenagish attittude that might just throw you off even before the tutorial level.- Bad Camera.- Confusing targeting system.- Your sword goes inside an enemy yet you arent sure if you hit them or not.- No indication if you're being hit or not.- The intro before the menu screen is confusing.- Power spells are spammable, making less need for sword combat sometimes.- Not sure if there are combos.- The first boss is laughable.- Long tidious healthbar for bosses/mini-bosses. Battle does not seem to shift in difficulty, you just keep repeating the same strategy.- No motivation to complete the story objective. Even the game turned the ""artifact"" into♥♥♥♥♥♥as soon as I grabbed it, literaly.- Cutscenes appear immeditaly when you complete an objective, meaning if you were bashing buttons on enemies or a boss then you will definitaly skip it by mistake.- Jumping is stiff and landing or colliding is glitchy.- Her backside did not attract me enough to sit throught the second level.VerdictThis is a below the average game in term of story and production value. I made it into the 3rd level I suppose (the one after the 1st boss battle) and I was kept attacking endless spawn of 2 enemy types; a crab-like creature and big bugs. It was really boring because crab creatures were un-hit-able with my sword since they were smaller than me. Then when I killed all the crabs, the big bugs were spawinging each time I kill one, making it really a long tiresome task. Then my character died because I had no idea the bugs were able to hit me (it didnt seem I was being hit nor any indicator on screen flashed to let me know I was being hit). I closed the game because I did not want to repeat that process AGAIN. I probably won't finish this game ever.			"
http://steamcommunity.com/id/tibarion/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22, 2016
												Went into this not expecting much. Having a lot of fun so far though. It's something I'm going to casually play and I don't expect more than that. Got what makes a lot of good games: tight controls, good looking main character, unique enemies, dynamic combat, and a neat soundtrack which feels kind of nostalgic (this part is pretty subjective). Dunno about the story so far, but I'm sure it's not going to ""wow"" anyone.Low expectations, low disappointment. Gonna keep playing and may update review accordingly			"
http://steamcommunity.com/id/cortanava/,1,21.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2016
												actually it is a game for RPG and ACT gamers. I love this game cause the pace is really fast and the combo is amazing....although it is a bit of old for such a game...but the spirit and content will never fade....I strongly recommend this game for its brilliant plot background and Third person perspective experience, the beautiful scenery, exciting fighting, fancy combat. That's something you can't miss if you want to enjoy a good battle with beautiful scenery.Enjoy this game and find out more contents, many hidden treasure and surprise are waiting for you....			"
http://steamcommunity.com/id/jetskiz/,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 27, 2014
												Doable in just one day. :D			"
http://steamcommunity.com/id/maverickhunterx3/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2015
												A decent action-packed video game reminiscent of Dragon Nest.  The game is pretty good, as long as you don't get bored by repetitive and linear killing of monsters.			"
http://steamcommunity.com/id/ThamesTheR1v3r/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												This game is ok.I'd give it a strait 5/7 for the boobs physics.			"
http://steamcommunity.com/profiles/76561198244028012/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 30, 2015
												Nice game.			"
http://steamcommunity.com/id/Hadeukaerihae/,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: September 20, 2014
												Follows the ""kill it with fire"" meme. Awesome!  Boss fights in every stage. COME AT ME! Too much blur motion, makes me nauseous. 8/10			"
http://steamcommunity.com/profiles/76561197987319836/,0,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 24, 2016
												played two stages so farin my opinion 5/10the gameplay is bad, could be way better, as well as the graphics, didnt see any storyline in it.			"
http://steamcommunity.com/id/raisonfire/,1,9.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 24, 2015
												A game i would enjoy if i were still a kid, just left the game open cause you know, steam trading cards.got the game for free btw.			"
http://steamcommunity.com/profiles/76561197995394818/,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 22, 2015
												It is a nice game. Story was 7 hours for me and it was a typical story so nothing new. The graphics is great and the female protagonist half naked (unless you find the extra armor)..The battles are nice and you have to figure out what is the weakes point of the enemy.			"
http://steamcommunity.com/id/hkmanhk/,1,5.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 31, 2016
												A classic action game. I would say the combat system is quite great though the damage animation is not quite obvious. The boss fight is challenging. Even if you are veteran of action games, you may still get 1~2 death for every fight (or maybe because of my poor skills?)Well you keep killing bunches of enemies and destroy objects to earn souls for learning new skills. Skills animiation is not outstanding but acceptable as it is a 2009-published game.The most significant drawback of this game is the repetitive killing of enemies and bosses. At first you may enjoy some videos for introduction but later on you eliminate waves and waves of enemies to complete a level and further to the next scene.I haven't completed the game so it is hard to say if there will be improvements in later levels. Overall, the combat system is alright but you may get bored easily after playing for 1~2 levels. For me, I will still complete this game but not that fast because I get bored so quickly. Still recommend to you if you are action game addict but you should get this game with more than 80% off discount.			"
http://steamcommunity.com/id/haxdal/,1,7.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 12, 2014
												It can become a little repetative, and when you are navigating along the map it's easy to get confused and go back to previous levels (Enemies spawn again in previous levels so you might not notice right away that you are going backwards) so pay attention to what the levels are called. The higher level abilities are fun and have a cool cutscene before they are activated but near the finale of the game all you end up doing is spam high level abilities so the cutscene quickly becomes annoying. Music is top notch, voice acting and script is a mediocre, enemy AI is basic.  Fan service is top notch though ^^. Definitely worth it if you get it on sale, not worth buying at full price though.			"
http://steamcommunity.com/id/Padtrick695/,1,9.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 10, 2015
												Nice♥♥♥♥♥br>Great GraphicNice♥♥♥♥♥br>Great MusicNice♥♥♥♥			"
http://steamcommunity.com/id/cosmicluda/,1,1.1 hrs on record,"
				5 of 8 people (63%) found this review helpful6 people found this review funny			","
Posted: May 11, 2015
												thongs , a lot of thongs			"
http://steamcommunity.com/profiles/76561198257677629/,1,1.9 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: April 10, 2016
												well, if you finished all the dmc series, this game is acually nice!			"
http://steamcommunity.com/id/mikematei/,1,2.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 1
												Simply amazing!			"
http://steamcommunity.com/id/therealscoutrobot/,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 7
												Recommended if you like the cheesy hack n' slash games of the yesteryears. If you're looking for something more serious, go play Devil May Cry or something.Also, it recently got an update to remove the old DRM (which was activating the game via TopWare's servers), which is nice, since there was a limit on how many times you could activate it before contacing customer support. It impresses me how some publishers/developers like these go out of their way to make sure their older games are still playable to this very day, and we surely need more of them.			"
http://steamcommunity.com/profiles/76561198138366643/,1,7.6 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: October 24, 2015
												*Played it before*Finally found the game!*Installs the game*Alright, lets see.*Launches the game**Starts a new game**Dies on the second level beacuse of a dragonfly on steroids*DEM ♥♥♥♥♥♥S THOOOOOUGH!10/10 would stare at boobs and♥♥♥♥♥for the whole playtime again "
http://steamcommunity.com/profiles/76561198046818546/,0,3.7 hrs on record,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","
Posted: November 28, 2015
												I can't decide I what part to complain about. Which is funny, because the game can't decide what it's trying the rip off more. 


YouTube™ Video: A Kind Word on X-Blades 

			Views: 25,080		

			X-blades was realised in 2007 by SouthPeak Developers and it's a load of old ♥♥♥♥♥♥♥♥. Please support this channel by subscribing and liking this video.		

 "
http://steamcommunity.com/id/posmenoe/,1,7.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 5, 2014
												One of the best Hacky Slashy games to come out in many years. I highly recomend playing with a controller though, as the entire game is programmed to work with an Xbox 360 controller. Its fast fun with lots of upgrades and secrets. The voice acting isn't very good, but G-String heroes and dodgy voices aside. It is a genuinely fun experience and it will hold you for many hours that you won't regret. It runs very smoothly with no lag or slow down, even with a large number of enimies and explosions on screen. I highly recomend this game! 9/10			"
http://steamcommunity.com/id/julienf/,1,1.2 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: October 8, 2012
												""In X-Blades, the player takes on the role of the enchanting heroine Ayumi, who survives a breathtaking dance of blades through the Hordes of Darkness. The long-haired beautiful anime, with her pistol blades and mind-blowing leaps, whirls and swirls from one fantastic level to the next."">The long-haired beautiful anime			"
http://steamcommunity.com/id/Gyumaou/,1,9.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 5, 2012
												A decent action game, well worth getting as long as it's on a generous offer (like the Be Mine 5 Bundle now). Key features? There's a 3D, fully animated, model of a scantily-clad blonde female with long ponytails. I think that ticks all the boxes for a typical gamer. I mean, all she's got on is a pair of thongs. What're you waiting for?Oh, and there's monsters and slashing, and that kind of DMC-likey stuff. But who cares? Dat♥♥♥♥♥is all you need.			"
http://steamcommunity.com/id/kony4/,0,1.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: November 27, 2015
												Albeit fun for an hour or two, it gets boring quickly due to very repetitive gameplay and rather average combat. Boring story and characters don't help it either. Skip it, there are many more interesting action games.			"
http://steamcommunity.com/id/DiVine_92/,1,3.6 hrs on record,"
				16 of 30 people (53%) found this review helpful19 people found this review funny			","
Posted: September 22, 2015
												For the Plot, definetly.			"
http://steamcommunity.com/id/hank_/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2016
												Good game totally worth it ..			"
