user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kutulu3/,1,34.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 21, 2013
												This is my first review, so don't expect anything technical.The game has a lot of potential, but if you're expecting an arpg with free roaming, free combat, then this game does not have it. Combat and the ability to gain 'AP' are limited to quest only; no level grinding here.I played the game before the first patch was released, so the game was quite buggy but playable. I was looking for a dark, mature storyline; found it here.The high point is the combat. It was quite fun. The unfortunate part is that you could not initialize combat on your own, but had to wait for the game to do it , which meant you were constantly placed in situations where you were outnumbered and surrounded; frustrating.I paid $49 for it. The fact that there was no free roaming and lack of exploration made it feel like I got ripped off. I would recommend this game if you can get it cheaper.			"
http://steamcommunity.com/profiles/76561198046838637/,1,6.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 26, 2014
												I enjoy this game, it has fairly poor voice acting, a crappy main character, an incest story line, and the ablity to roll with a war hammer in hand. Get this on sale or when you are drunk, it is in fact a time and a half. 7.2/10			"
http://steamcommunity.com/profiles/76561198100678076/,1,18.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 21, 2013
												Despite the graphic that looks weird to me,even the the voice act seems weirder, I had troubled enjoy playing it. I can't stop myself from play and keep it till the end. I recommend it to play first and go through the story. It was really good though! It was replayable too with many options and decisions to make!!			"
http://steamcommunity.com/profiles/76561198011965365/,1,8.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 22, 2016
												This game is for you if you care more about a deep and interesting story than graphics and polish: Sure, the graphics are somewhat dated, and yes, there is technical glitches (which amounts to little more than nuisances with the upgrade), but the depth of the story and rpg elements more than make up for that. The sound is all-round acceptable and the skill system is novel and well balanced (you gain experience based on how much you use which abilities, not just the usual simple XP systems).			"
http://steamcommunity.com/id/TheStranger3/,0,1.8 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: September 25, 2016
												I simply can't compel myself to carry on with this game. It's boring. That's all there is to it. There's nothing interesting about the game.No manual saving, poor optimisation, nonsensical mechanics, mind numbingly boring narrative, lifeless characters, and♥♥♥♥♥♥combat. I'm not even sure if God knows what's going on in this game, or the motivation behind why certain mechanics and systems exist as they do. Want to pull a lever to deactivate a trap? Prepare to waste a tonne of experience in smithing, for some odd reason. You can't do anything without investing ungodly amounts of experience into passive skill trees - the same experience which you also need to increase other attributes. It's not as if a single point of experience equals a single point in an attribute\skill, either. Nope! That would be too simple. You have to pour your experience into unintuitive gauges which, once filled up, increase your level in that skill. However, until you do fill up these gauges then you will see no change in those abilities.The combat involves nothing more than spamming the attack button. It claims you can dodge, parry, etc, but you can't. Well, not effectively, anyway. Try to dodge? Your bumbling protagonist only does so after getting hit by every enemy near him, and only after a painfully slow animation plays out. Want to parry? Only if the RNG gods decide you're worthy. What's the point of a parrying button if parrying itself doesn't always work, or the command to make it happen doesn't always appear? The characters and dialogue are probably the worst aspect of the game, though. It's like watching wooden mannequins in a soap opera. The dialogue feels unnatural and just plain tedious. For the first time in my life I was glad there was a way to skip through dialogue in an RPG. The terrible dialogue is made even worse by the poorly animated, badly designed, characters which spew out this crap. Unblinking eyes, stiff movement, and uninspired design simply add to the tediousness of the game. The main character neither looks, nor sounds, interesting. His face reminded me of those old Action Man figures.I wont talk about the graphics, because in my opinion they were pretty good. I've certainly seen worse. The game was kinda laggy, though. It's strange. The actual game wasn't lagging (button input and what not was fine) it just looked laggy.Some of the environments look quite nice, it's just a shame you're given no room to explore them. Everything exists along linear paths (and I do mean linear) with nothing of interest to break up the monotony. There were a few interactable points here and there, but it's just junk fluff which doesn't serve a purpose beyond simply existing. It rarely, if ever, plays a role in the events which happen in the game.The game does have some minor choice and consequences, but I'm really not sure if said consequences have any real effect beyond a few new bits of dialogue here and there. To be honest, I didn't have the will to find out.Now, I did enjoy the non-animated cutscenes in the game. Well, the few I've seen, anyway. It has that whole Dragon Age vibe, using nicely drawn images with a voice over. Oh! Did I mention that you can't manually save, either? You have to wait for checkpoints. No idea why this system even exists in an RPG, but it does, and should you decide to pick this game up you'll have to screw around with it. Enjoy.I don't recommend this game at all. It's nothing but a chore to play.			"
http://steamcommunity.com/id/XenaWarriorWoman/,0,2.5 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: August 31, 2014
												I had this game on my wishlist for some time priot to purchasing it. Today I was thrilled to find it on sale, so I excitedly purchased it and could not wait to play it... I wasn't far along in the game before  becoming very frustrated. The combat system is terrible, I cannot for the life of me understand why a modern game is so hampered by such awful game mechanics. To compound the problem, the save system is appalling. I found myself dying way too easilly, then I'm stuck having to replay useless game time rather than simply being able to start where the battle begins. Initially I thought perhaps I was supposed to save the game manually - so  I went hunting for a fast save key.  But.\, of course,  the game, has automatic save. Why would a developer choose a game structure that would force you to replay and replay territory you've already been through only to be faced with clunky, frustrating combat?  To me, these two issues add up to a game that, in its present incarnation, is unenjoyable and aggravating. I'd like to say that for $40 a consumer deserves more, but... there's more to talk about. On to other issues  you should know about before buying it.  The game does not allow for ANY character customization whatsoever. Not even the choice of a name,  Oh, and if you planned on playing as the female protagonist, as I did, forget it. You start the game as the brother and have no choice about that. As a woman gamer, I prefer to play as a woman.. I will even skip a game that doesn't give me the option. Unless, like the Witcher, the game itself is good enough ot offset that glaring oversight.  It's 2014 - how hard can it be to give us that option? It never fails to shock me when developers don't get why women gamers feel this is important. Yup - it's my bad for assuming. I should never have seen the female character and assumed she was playable. I could not for the life of me figure out how to use the health potion - or to equip it. Why did this game have to be so complicated? And mana potions? I don't know if there were any. The point at which I gave up I was forced to fight lesser bad guys to obtain their ""essence"". Why did everything in this game feel like a struggle rather than entertainment?Perhaps the issue is me. Indeed,  I've been  spoiled by games like Elder Scrolls, Dragon Age. Mass Effect. However, I've been similarly spoiled by Indie games like Path to Exile. It's a shame really because this had the elements to be an excellent game.If they improved the combat system and incorporated a worksble save system, I could classify this as playable. The way it is right now, however, I'd call it a headache maker. Amd for goodness sake - it is certainly nowhere near worth $40!  "
http://steamcommunity.com/id/Zintix/,0,0.7 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: January 15
												I can't recommend this game, people look for different things in an RPG, for me it's a good combat system and this game doesn't have it. It felt like I was in a ballet class without any ryhtm and my attakcs waved from enemy to anotehr with no real focus and of cue sound effects.			"
http://steamcommunity.com/id/sablister/,1,20.8 hrs on record,"
				9 of 15 people (60%) found this review helpful4 people found this review funny			","
Posted: October 4, 2014
												This is a roleplaying game about banging your sister before the villian does first, yes that's the main characters motivation. It's got standard fare stats, skills, and magic akin to other games in it's genre, unfortunately it's difficult at times to determine what to spend your skills on because most everything is unexplained.Thankfully you can button mash your way through combat without spending many or any of your skill points on fighting skills. This leads to the combat basically sucking, but well, it does the job.Animations are awkward and wooden, but the models and texturing are pretty well done. It feels like a budget game and I'd not recommend paying over 5 or 10 dollars for it. If you're unsure if you'll like it, wait for it to go on sale for a fiver, if you're a fan of the lore I'd say wait until it drops to 10.Overall generic budget fantasy rpg  game with enjoyable, but repetetive combat about taking your sisters virginity before some dude named Falk can.Do you let Falk get away with it or will you snatch your sisters snatch from his dastardly crotch for yourself.			"
http://steamcommunity.com/id/JuTuPeaY/,1,14.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 7, 2015
												First, i dont know why this game has so ""bad"" review. i liked it. Buy it on sale. It's no AAA game but i had fun and i got way more than i expected.Pros:- Whole thing kind of reminds me of the Lannisters in GoT- you get XP for nearly everything (which makes you want to do so)- Decisions, Decisions- Fighting is kinda fun- Story is okay- You can answer 3(?) times with ""I'm the best""- ♥♥♥♥♥houseCons:- normal was kindy easy (demonic aura & high crit)- you can't really run- sidequest don't have any audio dialogues- couldn't visit ♥♥♥♥♥house, character is still virgin- answers of npc are sometimes kind of flat- npc's always speak about the same stuff when u run through the cityAbout the Endfight:- Made Chickenwings (+20 Min)- Went for a smoke  (-3 min)- talked every side-dialogue (-5 min)- killed boss, 1 Potion needed (-5 min)- atm writing this review (-2 min)Chicken Wings ready.  "
http://steamcommunity.com/profiles/76561198018485648/,1,28.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 30, 2015
												I really enjoyed this game. Its a decent story and the gameplay is about right (not too hard, not too easy). Its like a simplified version of the Witcher. It runs about 25 hours which is about right for me. There is very little replayability as you have just one character to play. Be sure to invest in special moves (big hit and roundhouse) and gifts (freeze, speed/shield) as those are essential for bosses and the more difficult monsters. The normal hacking is only good for weaker monsters. You should also spend AP points on attributes such as Strength and Courage as well (and some vitality) but don't put too much into talents as they are pretty useless generally (except for medicine which is useful for recovery). Dodging was useful in this game but parrying was pretty useless so you can forget about the Agility attribute. All in all, I recommend it strongly.			"
http://steamcommunity.com/profiles/76561198123489536/,1,13.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 4, 2015
												Demonicon: The Dark EyeNow you see, personally I sort of liked the game until the end (i ragequit at presumably what was the last boss, but some games have ""endgame"" twists *coughfabletwoCough*""Demonicon is a game set in the world of The Dark Eye (whatever that is, there are a few other games in that world) where you, Cairon, have to save your ""sister"" so you can be ""degenerate"" with her (you are known as brother and sister because you are two of the seven people who can do magic, it is never stated if you are biologically related, but you share a ""father"") but on the upside, you get to create your own religion at the end.This game is driven in a Mass Effect-esque style choice driven campaign. Some choices are useless, some are really important. the game has a pretty cool leveling system. You are given points, not levels, to spend on the skills you want.here are some protips: hit and run continuously until you have enough mana to fire wave him.GIANT SPIDERS NOPENOPENOPENOPEGHOULS NOPENOPENOPENOPENOPETL;DR? you really don't like reading do you?Pros:-pretty solid gameplay-more than just hack and slash-the small choices sort of effect the world around you-shortCons:-Gaping plotholes everywhere-Some glitches (when the npc's cape beat you to death by itself, it was awesome)-Degeneracy at every corner-shortIDKs:-Hilarious broken lipsync (reads this entire sentence while his lip comes halfway down and occasionally slips into his mouth, lips never touching)-you will only ever have around 5 weopns and armor set throughout the game-Cairon, I am your true father. *other father walks up* Like the Nether Hells you are! (all the while you are going wut)So, overall, if you don't mind the little things, this game is pretty good			"
http://steamcommunity.com/id/novibear/,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2016
												It's a neat action adventure Rpg.It took a little while to pick up with the story and the fighting kind of plays simlilar to the first Witcher Game. The game is pretty solid overall. so yeah i could recommend this if you havent been spoiled by the Witcher 3.			"
http://steamcommunity.com/profiles/76561197988622597/,1,19.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 15, 2014
												I love this game, ok it might not as polished as say Dark Souls but its still a good looking game. The combat is easy to pickup and while it can be frustrating it is good.The one negetive I have is the Auto-save feature, just last night I was playing and really needed to quit, so was waiting for a save. however one didn't come up for a while.The positives I have are, its an interesting storyline, ok it might be quite generic familar but it's well told. Overall I would list this as one of my favourite RPGs, its a great shame reviewers can't over look it's minor negetive points which can be fixed.			"
http://steamcommunity.com/profiles/76561198001915811/,1,28.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 12, 2014
												Action-RPG done right.Usually the term action-rpg just means ""action"", but every now and again a developer gets it right. Demonicon may be a bit rough around the edges, particularly regarding dialog continuity and the occasional frustrating camera angle, but the core gameplay is a spot on mixture of live action combat and rewarding character progression. Real time hack-n-slash that also gives a moderate amount of actual character customization, with upgrade paths not just for spells and combat moves, but general stats, haggling, crafting, perception checks, lock picking, and more. Plus, each zone allows for some freedom of exploration rather than forcing you down the linear path right away. Combine this with a decent story, and the game actually feels like it is taking the RPG half of ""action-RPG"" seriously.If you liked The Witcher II, you will like Demonicon.The game is a bit short though where the campaign should take around 20 hours, so try and get it on sale.			"
http://steamcommunity.com/profiles/76561198035011027/,1,37.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 4, 2016
												I tend to personally emphasize distinct character and originality of writing in my gaming immersion, even if game-play and user inter-face are of course far from irrelevant. Push comes to shove, I'd still take something bit flawed and interesting; than mechanically perfect but bland.What I like about Demonicon is that you get a sense of a greater gameworld, lore and back-story, this being part of ""Dark Eye"" franchise not primarily published for PC. (Drakensang would be the other title I'm aware of)Combat is not excessively tactical, but I was not bored, and found the levelling up and skills system fairly satisfying.The story premise is interesting, and the voice acting was particularly excellent for a title that probably did not have enorous budget: recognize and like both lead actors a lot. Special thumbs up for making my in-game dad so insufferably illogical in his little schemes, and allowing reasonable amount of back-talk to the old geezer!I think this title is worth a try for RPG fans whom do not mind action -RPG combat but enjoy a back-story.			"
http://steamcommunity.com/id/PhyreMatrix/,1,27.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 17, 2015
												Demonicon is an action adventure set in the Dark Eye world. You play Cairon, a man who only wants to protect his sister and keep his family safe. However, fate has a different destiny in store for him. The story starts out simple enough. You are out on a quest to rescue your sister, who was kidnapped by a cannibal. You’re immediately thrust into a dark mountain cave fighting demons and unnatural beasts.Demonicon boasts a robust story filled with tales of heroism, forbidden love, and lust for power. As you travel the desolate lands of Aventuria you’ll meet many people, fight wars, uncover the cause of a plague and make choices that affect the population. All those things are thrust upon your shoulders like all good heroes. Even though the story overall ends up being a bit clique I enjoyed it. The characters that make up the town of Warunk and the surrounding areas are full of personalities uniquely different from each other and do their part to help or hinder your adventure.Choice also plays a major role in this game. You’re presented with tough decisions fairly frequently, the first within an hour into the story. No matter what you choose there seems to always be those who are unhappy with your decision and others who will praise you for it. But the nice thing about Cairon’s journey is he can be as fickle as he wants. The only constant being his desire to save his sister / lover. And for those who are off put by the prospect of a brother and sister love interest rest assured the game doesn’t go that path for long. So don’t let that deter your curiosity.The graphics are excellent. Even though this is a fairly linear game it boasts an array of beautifully rendered environments from dank caves and dark swamps to regal temples and monasteries. Controls are simple enough as you wield both magic and melee attacks. I found myself using magic a lot more than melee. I was kind of marginally aware of the melee powers until after a quarter of the game in. You battle enemies just about anywhere, from wide open temple spaces to cramped basements. It helped that you have full control over the camera. This is definitely a game where I think playing with a controller gives you a bit of an advantage.I also enjoyed the stat boosting attributes. You could increase your attack, magic and battle parameters but other skills such as lock picking or ‘fast talking’ gave you a leg up in situations outside of battle. They also provided extra knowledge of the situations you found yourself in or unlock additional conversation rewards. So the social aspect is just as important as the fighting.Overall the graphics and characters create a great atmosphere that draws you into the story. Accompanied by a soundtrack that compliments the areas you explore for an enjoyable experience. Decent game length and plenty to do. It’s no Skyrim but if you’re into fantasy games this will not disappoint.			"
http://steamcommunity.com/id/phatmillips/,1,18.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 14, 2015
												Would I recommend this game?  If this is a yes or no question then:  Yes.  But honestly it's not a great game, let alone RPG.The game is mostly a guilty pleasure, it's not really a fantastic game.  It's a competant 3rd person RPG with some pretty awful combat mechanics and animations.  Enemies can juggle you in combat, they will cheese you and you'll find yourself dying more out of poor mechanics then being outwitted or outplayed.  The story is almost incomprehensible at times and honestly too much - I ended up skipping/skimming dialogue towards the 2nd half of the game.  For an RPG there isnt much character development; you invest XP earned in skills and magic.  It becomes very easy to know which skills to use at the beginning and to only upgrade them.  Throughout the game you're presented with dialogue choices with NPCs as you complete quests, you are given a black or white decision to pick.  The problem is that these decisions never impact the game in anyway, some just open or close quests that may occur.  The gameworld does not change, any meaningful change occurs after the credits roll or when the narrator tells you of your actions consequences for the future.  I would even say that the overal plot was pretty bland, though I do appreciate what they tried to do - just the execution was poor.One of the worst things about the game is the lack of saving.  There are no manual saves, instead the game opts for checkpoints only at specific points of the game.  It's agravating entering into a new zone, picking up a few quests and killing a few mobs just to enter a house and have a trap instantly kill you.  Loading the checkpoint brings you back 10-15 minutes prior having you kill those mobs and talk to those NPCs all over again.Another poor aspect is the inventory system, and the world economy.  You'll end up getting really good gear quickly and you keep looting what is quite frankly junk.  The worlds merchants simply do not have anything to offer you or the coin to take your stuff.  You end up having to buy junk you may need, such as ingredients for potions, just to sell your junk.  This is compounded by not having a weight limit for your inventory, your inventory ends up having pages and pages of items and its nigh impossible to find anything you need.  Also crafting is pretty awful, even when maxed there are only 3 ""healing potions"" you can make - where one is honestly the only one you'll be using.  To make them you'll need to appropriate materials but they are finite in the world.  Gear crafting is similarly poor, you insert upgrades into your gear but you cannot remove the upgrades so you're constantly ditching and rebuying your gear if you want to upgrade.If I had to rate the game I'd give it a 3/5, I dont see myself playing it again for awhile.  It has two endings, but both can be obtained at the very end without any previous choices influencing your options.  I did most if not all sidequests, about 19 hours.  If I had listened to every single NPC proddle on about their drama it would be about 20-21 hours.  Beat the game on normal - it's not a hard game, as with all RPGs it gets easier as you play it and level.			"
http://steamcommunity.com/id/somebody336/,1,15.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 13, 2014
												Demonicon is a third person rpg that mostly takes place in one town and it's surrounding areas. There is a bit of freedom to explore, collect plants and attempt to pick the locks of chests scattered about. The world itself is quite gritty touching on subjects such as incest, cannibalism, a seemingly incurable plague sweeping the already starving refugee camp and more. It's not all doom and gloom though, there are times in which the game can leave you grinning. One of the best aspects of the game is the decisions you will be making, there is no good or evil, you just have to pick whichever seems like the lesser evil and hope what you did was the more justifiable action. Another surprising aspect of the game is that some villains you can really sympathize with and are saddened when you are forced to come to blows.Which brings me to the combat. It is like Fable but somehow worse. You can dodge, parry and use magic along with swinging your weapon but it just feels very flimsy. Especially when you use any weapon that is not a sword, the range of it will be insanely low and half the time doesn't connect. There is a combo system that grants you more mana and a higher chance for critical damage the higher it goes and it is the only way to regain mana.  Unfortunately there are only four spells in this game and none are particularly interesting.  The way you upgrade in this games are through combat/missions and will be rewarded points for the skills you've used be it magic or melee. The noncombat skills like fast talking and plant lore use the same points as combat which I found to be a nice way of making you decide which you should upgrade first. Not much to say about the graphics, they are serviceable. The environments look okay, cities are worn down, refugee camps look absolutely miserable and swamps have a certain air of dread. There are not really any memorable places you go to, they all seem to blend together minus the swamps. Character models are fine but the animation for walking and fighting feel off. The sick people do truly look like they are on the verge of death with some grossly irradiated skin that looks like fire wounds. The enemy variety is good and enemies differ from area to area.The story Demonicon is trying to tell is interesting enough to play till the end but it can end up being quite comical at times due to subpar voice acting. I enjoyed the music, it was epic when need be and pretty catchy during strolls through town. The NPCs spout the same dialogue each time you pass by which can be pretty annoying hearing the same guy trying to unsuccessfully seduce a ♥♥♥♥♥♥♥♥♥♥ since the start of the game. One of the games biggest problems is the lack of manual saving, imagine finding all of the hidden loot, assigning some of your points to your skills, bartering with merchants and the game crashing before you reached the checkpoint erasing all of that progress. It makes it feel much more linear than it should be.Overall Demonicon is an ambitious low budget game that feels rough around the edges. It took me a bit over 15 hours to complete but I didn't do any sidequests. In my opinion this isn't really a must have title but it is enjoyable for those wanting a decent story full of decisions to make. I wouldn't recommend for those seeking fun gameplay, a fun world to explore or good character development. It is a game whose strength is in it's story not the adventure. I give a sideways thumb :p			"
http://steamcommunity.com/profiles/76561197968878135/,1,20.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 23, 2014
												Interesting enough RPG; very similar to the first Dragon Age.VERY complicated skill system; points are earned from defeating enemies, completing quests or solving skill challenges.  Using magic during fights converts some of the earned points in to ""gift points"" that can be exclusively spent upgrading magic abilities. The remainder of points can be spent on combat special abilities, skills (up to rank 5 of 7), stats that improve 2 skills, or stats that effect your combat capabilities.  Investing in skills early is a sure way to earn ongoing dividends throughout the game.Story was... interesting.  Well crafted universe with plenty of detailed back story, however the game does expect that you the player will memorize it.  Just learned a complex, multi-sentence incantation? Better hope you remember it precisely when it comes time to enter it because the game provides no ""your character knows this, so click here for the correct option"" which is a bit jarring given the ""follow the blinking quest marker to the hidden clues"" hand-holding presented at various points.Largest complaint: No manual saves. I understand that this is intended to actually invest you in the choices you makein the context of the Role Playing aspect by removing the ability to trivially alter your choices, but it can also be somewhat obnoxious when exploring large areas to have to find the next thing that triggers a save point.  Luckily the game saves after every fight and provides enough 3-6 minion skirmishes at various points that you're never terribly far away from a save point.			"
http://steamcommunity.com/id/Equis616/,1,14.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 5, 2014
												Playing this game is like watching the storyboard of a film that you can see will be good when it is done. Hopefully there will be a sequel that will be suitably polished. Gameplay wise, combat is essentially a modded version of the Witcher 2. The storyline is engaging although at some points it borrows heavily from other stories.... cough cough, Highlander. My one major problem with the game is that the choices that you make don't have an effect on the game. Demonicon is satisfying to play through but I would wait for it to be on sale, $10.00 would be a reasonable price for this game.			"
http://steamcommunity.com/profiles/76561197981900929/,1,18.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 22, 2016
												a lot of good ideas with a rather rough executionthe gameplay is pretty strait forward, i found it fun in the beginning but, at least for me, when the end drew near it was getting a bit tediousthe story was intriguing, even if the beginning was a wee bit confusing, its a bit grimdark which can sometimes be assosiated with The Dark Eye, and i persenally enjoy thatchoice are very simple, one or the other in the moral greys, and the sidequest are completly pointless exp grindi enjoyed my time, but doubt ill play through a second time, but all in all good for the price			"
http://steamcommunity.com/id/DavidShepard/,1,13.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 9, 2016
												Thoroughly enjoyed myself. Choices matter and the story doesn't shy away from taboo subjects. It is certainly a dark world, and it takes a particular type of person to truly enjoy and appreciate the story. It's a niche game, for sure. But I do recommend it to people that enjoy topics of dark magic and necromancy.			"
http://steamcommunity.com/id/Resoula/,1,19.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 23, 2014
												This game was amazing. Not perfect, but not the trash a lot of the reviews try to make it out to be. I'll make a Pros and Cons list and try to be as honest as possible with this review.PROS:-Very in-depth and immersive story-line. Very well thought out and it will hold your attention from beginning to end. -The dialogue is perfect. From the serious encounters, to how people act during the Dragon Age style questioning for information, to the comedic relief. I find it amazing how in the most serious and despair-filled sections, this game can still make me laugh my♥♥♥♥♥off while staying completely appropriate to the situation at hand.-The voice acting is just wonderful. Really backs up the already awesome story-line and dialogue.-The fighting is no spam-clicker. You don't just press one button to win. The combat is about combining fighting abilities with magical powers with dodging with parrying with hack-and-slash combo chaining- while leaving out button mashing by making the chaining work in a rather unique way. (You wait to swing til after your first swing is done, otherwise the chain breaks) I really love the combat in this game. It's very good at making you feel like a badass as you slaughter a horde of 50+ bandits or 20+ thick-skinned lizard wolves that are spitting poison at you. The difficulty in combat doesn't even exactly scale. It's very much skill-based, bosses are always harder of course, but it's not like you go from one area to the next and suddenly the enemies there apparently know how to fight 40x better. Very realistic in that manner.-The graphics are pretty darn good even for today. It's no Witcher 3, but it's still good.-The sounds in this game really help create the setting. From the very beginning of the game you will easily notice what an astounding job they did creating the sounds for the game.-The music helps set the mood always at the right moment. Get in a fight? The badass music kicks in. Running around collecting plants? Nice peaceful music to accompany.-Very detailed skill customization system based on AP you can put into fighting skills, attributes, and story-opening abilities like fast-talk (persuasion), Locksmithing, and Legend Lore (Really comes in handy in some convos.)-Pretty darn good crafting system for the enchanting/poisoning/upgrading of your items as well as crafting potions and poisons to give you an edge in battle.-A magical skill system where you earn GP (Gift Points) that you may spend on upgrading your current spells, or unlocking new ones, from four different categories.-Very appealing set of characters. I have not met one character in this game that I considered to be ""bland"" that I would not remember if i thought back on this game. They're all very memorable and very well thought out.-Replay-ability value. The game's story progresses with the choices you make, so you can always give the game a second shot and pick the choices you didn't the first time and experience a very different game.-Length of the game. 9 hours into the game I was so amazed I was still on chapter 1 (out of 5 chapters). This game gives you a very in-depth and lengthy experience for the money you pay.CONS:-The engine is not very compatible with AMD-based equipment. I occasionally get some randomly screen flickering, tearing, and sometimes the graphics become hazy/messed up.-Not multi-GPU compatible. If you run multi-GPU with this game you receive a lot of stuttering, making it impossible to play. (This may only be with AMD Crossfire however.)-You cannot save the game. You need to rely on autosaves. The game does save at all the right moments (almost) and holds on to enough saves in case you'd like to go back however.-Lack of free roam. You run into invisible walls all the time, breaking immersion.-Lack of free roam x2. You cannot re-visit old areas at whim (say if you want to pick up something you missed or talk to an old character.) You can only move areas when the story allows it. So make sure you know what doors you're going through and make sure you get everything you need before you move onto the next area.FINAL VERDICT: I give this game a solid 8.5/10. This is a really good game, definitely worth picking up. It's not perfect by any means and there's definitely some RPGs that could out-due this one and many more coming out. But this game is definitely worth the money, full price or on sale, and I'd definitely recommend getting it.			"
http://steamcommunity.com/profiles/76561198028853098/,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2013
												:)			"
http://steamcommunity.com/profiles/76561198028143471/,1,4.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 10, 2015
												This game is the simulator of saving virginity of your sister			"
http://steamcommunity.com/id/DavidShepard/,1,13.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 9, 2016
												Thoroughly enjoyed myself. Choices matter and the story doesn't shy away from taboo subjects. It is certainly a dark world, and it takes a particular type of person to truly enjoy and appreciate the story. It's a niche game, for sure. But I do recommend it to people that enjoy topics of dark magic and necromancy.			"
http://steamcommunity.com/id/redfren/,1,28.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 2, 2015
												This is a really fun game. I'm not even sure what else I can say about it I've enjoyed the game and will continue to do so until I beat it. It's worth playing for sure.~Edit~Having just beat the game, On normal mode I can honestly say this is a game worth playing. Choices between right and wrong, good and evil, will change the story, A very strange and different kind of story line. Reply ability without a doubt. I highly recommend this game to anyone that enjoys RPG's such as Dragon Age, Mass Effect and so on. The game is just filled with story plots and twist, side quest and more. Build your character how you would see it being and see the difference between a solidly build warrior and a carefully crafted mage. It really was a lot of fun. I hope you enjoy it as much as I did.Good luck.			"
http://steamcommunity.com/id/ikilltoast/,1,13.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 27, 2016
												This game is very entertaining if you take it without any prior experiences with adventure RPGs in mind. It feels as if your stuck in a closed storyline with the illusion of choice always present. However the game turns this into a positive towards the end, and builds you up into making careful yet definitive decisions that influence each summary of the type of person and world you are creating for the future. The mechanics weren't the best, a bit clunky for sure. However the storyline is rich in real life problems saturated with just the right amount of demonic lore to keep you wondering why America is not voting Bernie Sanders.			"
http://steamcommunity.com/profiles/76561198065190687/,1,19.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 16, 2016
												Demonicon...-The story is mediocre...but enjoyable and good for what its worth-The combat is mediocre...easy and simple-The character customisation is mediocre...but still,well done-The invetory is mediocre...console like list of gear-The graphics of the game is mediocre...but it is not ugly-The animations are mediocre...all of animation is mediocre, (2D cutscenes where well done)-The voice acting is mediocre...it shines here and there for few NPC's-The  gameplay is mediocre...it really isSo yeah, overall it is a pretty mediocre game. Although I myself am a mediocre guy so for some reason, I liked this game.It was nice to go back to the Dark Eye universe,back to Aventuria.Still longing for a proper Drakensang game.I can recommend this game to those who have no high expectations,and can lower it a bit...to that mediocre level to be precise. This ARPG can deliver some fine playing hours,it has some good moments. It was OK for me. Giving it a mediocre thumbs up. :)			"
