user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198026514378/,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												For the price, I got a lot of play time out of this title.  Its not as polished as some in the genre, but the gameplay wasn't bad.For under 5 dollars its probably worth it.I felt the story moved along at a good pace and the challenge was varied.			"
http://steamcommunity.com/id/arideel/,1,29.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 16
												A Review in ProgressSo far its a fun game. I like the Hybrid and the story is alright. I like the ideas and the concepts the game has but it has some major flaws. Disclaimer: Again this Review is a Work in Progress: I hope to have a more in depth review by mid or end of March 2017. Pros: Story is DecentA good RPG/RTS hybrid.Some really cool conceptsIndepth gameplayDecent Mix of units with three factions with three races in each faction. Meh: Graphics are datedVoice actingCons: Majors so far: BugsSome of the levels feel they can use some work. Some quests I found to be tacked on and not fun at all.     - I have debated about this one here but for now I will -The scaling of certain Buildings.			"
http://steamcommunity.com/profiles/76561198201590643/,1,26.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2016
												This game is so beautiful back in my childhood. When my parents bought my very first PC I once remembered Spellforce Shadow Wars as part of the video card package. I immediately installed it and fell in love on my first gameplay. I once remembered how I played it almost everyday just to finish the Story. Overall bought it again on steam for replayability. A very unique blend of RTS and Role playing although their are a lot of bugs if you do not install patches.			"
http://steamcommunity.com/id/zanriel/,1,41.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												Sure, the voice acting is terrible, the graphics are a bit sketchy, but dang this game is fun. I mostly play in ""Free Mode"". What you do is, you create a character, and start out in a quest hub area with some merchants. You can also recruit followers there; additional heroes that you can level up and equip with gear. From the main town, you can leave through a portal, which gives you a list of scenarios or maps you can jump to. These maps are sorted by level, so you may end up doing some of them more than once, but that's part of the fun. As you level and get gear, lower maps become easier, so you get a sense of progression that way.The game has three main factions you can play as. They're not very well described in the interface, but one of them is sort of human/elf/dwarf, and the other two are different types of monsters. There aren't really tech trees exactly.... like, you don't research things. You purchase up to three masteries from your town hall, which unlock different types of buildings and units. Certain units require certain types of buildings, and then you can upgrade those buildings to unlock additional units. So it's not exactly a tech tree, but kind of.Combat is interesting. You form groups with ctrl-number keys. You can click on enemy units in the battlefield or use Tab to target. Once an enemy is targeted, you can direct one or more of your groups to attack it (the groups show up along the top, and when you have something targeted, you'll get sword icons for attack). Your heroes have portraits up in the upper left, and their abilities are underneath their portraits. If you have an enemy targeted, attacks and debuffs come up for you to click on. If you have a friendly or one of your heroes selected, heals or buffs come up, or PBAOE abilities if you have them. You can also right-click for context-sensitive actions like attack, move, repair, etc. Finally, you can select a hero, click one of their abilities on the bottom bar, then select a target for that ability. It's way easier to select a target first, though. It takes a bit of getting used to, but once you get the hang of it, it's not bad.There are three main resources; plants (lyra), silver, and stone. Most military units require a combination of silver and lyra, while most buildings and upgrades require stone. You create peasants to gather resources and build or repair structures, and farms to increase your army size. I don't know if there's a cap to army size, but most maps I've played I ended up with 80 or so and that seemed to be enough. Peasants don't count towards population cap, they just get more expensive the more you build. Towers can be customized to one of your faction's three main subfactions. An elf upgraded tower will heal units, dwarf towers are tougher, human towers have better damage and range, that sort of thing.Around the maps are chests and special monsters which, when killed, grant quest credit or drop loot. Heroes don't level up just by killing things, you get XP strictly for completing quests or objectives. If you wipe out one of the enemies off the map, you get a decent chunk of XP. Some missions require you to defend one or more towns, others require you to destroy enemies or rescue NPC's.It took me a while to get the hang of this game. At first it seemed very difficult, espcially in some of the earlier maps (on free mode) which required you two defend two different towns at the same time. You pretty much have to split your armies up, use lots of towers and patrol routes, and keep your economy going. Resources come in clusters, and only one gatherer can be on one node at a time, so you have to pay attention to how many peasants you have gathering resources. Like most RTS's, when resources run out, you have to roam around and set up new outposts.As you level up you spend points on either combat, magic, or you can mix it up. I don't know how viable a hybrid build is. The gear you find requires points in one of the two main schools, and there's quite a bit of variety. Even two items with the same name can have different stats.If you click the middle button, you can zoom in to third person view of your main hero. Then you can use WASD to move around. You can select your army and have them follow your main character as well. I find it's kind of fun to run around like that, but if you get into a large battle you'll probably do better zoomed out like a normal RTS. The game has been patched to support widescreen, and they fixed multiplayer. There are a few weird glitches still, like flashing textures in third person view, or a bit of lag in the inventory or merchant screen. Don't click and drag items, just click to pick up and click again to drop.Quirks aside, this is a pretty fun game. Whether you like RTS's or RPG's, if you spend a bit of time getting the feel for this game you'll probably end up liking it.			"
http://steamcommunity.com/profiles/76561198057809284/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2012
												I like this game even if it is not perfect.			"
http://steamcommunity.com/id/Laur3309/,1,52.7 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: January 25, 2014
												Du skal købe det her Oskar din bums			"
http://steamcommunity.com/id/xcutex/,0,1.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 7, 2016
												Edited review, still keeping 'no' vote. And I have more than two hours in this because I'm a semi-completionist for those who are curious:TL;DR: Great concept of strategy rpg, but very buggy, very simple strategy, very basic rpg and some of the most obvious padding and Macguffins I've ever seen.There is a game-breaking camera glitch. This glitch happens when certain cutscenes/dialogues end; your camera is forced to an awkward location, set looking at the sky or something. You cannot see the world and cannot therefore order units effectively or interact with quest objects. There is a patch that 'seems' to fix most instances, except the dwarven camp where I needed it to fix it. You can mash the space bar/escape button to rush through/skip dialogue. That seems to avoid the camera bug, but NPC behavior can get wonky, since sometimes (at least once) NPCs might need to spawn or despawn during cutscenes.Another bug where you sacrifice 'light worshippers' and one of them doesn't walk properly. Going into 3rd person and bumping her seems to fix. But readers can see the game is buggy. This is all apparently because of the way they mashed two games together to make the 'Gold Edition'. Reminds me of what I've heard of the Homeworld re-releases: apparently not-breaking code during a copy-paste marathon is harder than it sounds... But I'll go onto the game itself now.The story involves you getting reinforcements to stop an army and save your village/city. So you convince a count to give a letter of recommendation (LoR) to a baron, after saving the count from annihilation. You escort the count's son and some supplies to the baron, who you save from annihilation in return for a letter of recommendation to the king. The count's son escorts you to the king, who says 'no'. But there are others who might rally to the cause, you have to convince them to join and bash through the enemy's fortress from behind, because that is the only way back to the village you're trying to save. Through the attackers' main castle. There's a part where you have to wake a passed-out drunk dwarf. That involves a four-part quest with at least four NPCs. The word that describes this is tedious. Much of the plot is 'we need to go to X' but the only way to X happens to be through Y and Z levels. So out of 20 or so regions, 10 of them are padding and 5 or so more hold MacGuffins. Great.You have armies, including semi-unique 'titan' units, which are as ROFL stomping-forgot your bubblegum-s**t just got real-as you'd expect. But I'd rather have the player become that way, well, eventually. For a little bit. Well, anyhow... The strategy element is kiiinda okay, except the difficulty is very arbitrary and base-building is very formulaic. Example: one mission you need to free captured orcs by beating a human base. Except, for no good reason there are giant spiders attacking your base constantly. And when you beat the humans you get surprised dialogue about 'the spiders are coming', suggesting the spiders should have only started spawning at this point. The game also feels like is was made with the Warcraft 3 map editor, with some voiceovers added.You also get access to different cool races! But how this happens is the previous race that you can finally use with all their units, the race whose territories you just saved from annihilation or lead to impossible victory, they give you the finger and for no good reason your defeated foes now trust you to lead their forces. It's just a little better than ""Message from the developers: you're going to play the next part of the game with this new race, starting from the ground up again. Have fun!""There are other gripes, but this is my second REwrite of this review, so I'll leave the smaller things to others.			"
http://steamcommunity.com/profiles/76561198015307033/,1,36.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 14, 2016
												Thumbs Up!			"
http://steamcommunity.com/profiles/76561198150534382/,1,52.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2016
												A nice mix of RTS and RPG with a well written story. A classic in its own			"
http://steamcommunity.com/id/jotne/,0,0.2 hrs on record,"
				12 of 25 people (48%) found this review helpful			","
Posted: March 26, 2011
												The Spellforce games have an interesting enogh story, but that's about it. They integrates RPG and RTS well enough, but the controls are awkward as hell. With no obvious way of changing key bindings, as well as no way of automating any of your party members' tasks, the game becomes needlessly frustrating at times. The kindest way to describe the dialogue is ""boring and bad, written by a simpleton with no grasp of the English language."" And just to give me yet another thing to complain about, exploring or otherwise doing anything other than slavishly following orders can and will have horrible consequenses - except when it's arbitrarily rewarded. You never know if straying from the beaten path is going to lead to treasures or call down the wrath of the gods.This, along with infrequent crashes, pointless and timewasting puzzles and a list of bugs that haunts my nightmares, does not make playing these games feel like a beta. It feels like funding a Nigerian royal in exile.Don't buy unless the price is at least 75% marked down.			"
http://steamcommunity.com/profiles/76561198114803397/,0,1.3 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: March 1, 2015
												I would write a better review but I can't play the damn game because a bug where you can't put the cd-key in.			"
http://steamcommunity.com/id/tyqha/,1,71.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 17
												Decent game, very Warcraft 3 inspired but still has its own unique features.7/10			"
http://steamcommunity.com/profiles/76561197961412521/,0,4.2 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: April 30, 2015
												When i had just purchased this orriginally on release it simply would not function on my computer. Contacting support was like begging for change .. they virtually spat at me and pretty much said ""not our problem"" The system was overspecced for the game and the only thing i actually got from support as a real response was ""check the minimum requirements"" Basically this experience left me with a bad taste so i among hundreds of others WITHTHE IDENTICAL PROBLEM never touched a nordic game since			"
http://steamcommunity.com/profiles/76561198012545565/,0,35.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2015
												It is impossible to play this game unless you go to the location of the game in the steam directory and then run it as administrator. You will then be able to enter they game key so that it lets you proceed.It is also impossible to play the game when it just ignores everything you tell it to do. I just failed the entire game because it refused ti let me blow some stupid horn that would stop the enemy from advancing!			"
http://steamcommunity.com/profiles/76561198065508904/,0,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2016
												GAME-BREAKING BUGS!The gameplay itself is fun; I put 35 hours into it and enjoyed nearly all my playtime. It's a great mix between RTS and RPG. The character progression has an old-school feel that gives the player a sense of ownership over the development of his/her party and the loot system meaningfully enhances the experience, giving players a tangible reason to fully explore and complete quests. The RTS elements are lacking, but the RPG elements make up for it. The fact that the game is fun makes it all the more painful when you reach a point where you can't progress; the camera glitches, you can't properly move your character, enemies that are supposed to spawn don't spawn. There is no reasonable fix for this.To quote another Steam user, ""Nothing works. The game is bugged and the developers gave up on it. Move along."" This is not the RTS/RPG game you're looking for.			"
http://steamcommunity.com/profiles/76561198049949381/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2015
												Good game and the Gold Edition is worth buying, especially on sale.A good story mixed with innovative gameplay makes it an interesting game.Here you play a top-view action-adventure game, then you are fighting with troops, then you are building a village and castle, etc. Really nice.The only downside for me is that because it is real time tactical game-like, it sometimes takes too much time to go through a mission. It would be nice if the troops were only an aid, not a necessity to finish a mission. At least it should not be the norm so that gameplay is non-repetitive. Hopefully, they can remedy to that in Spellforce 3 if it comes out. I don't like repetitive gameplay.Buy it if you like innovative gameplay.			"
http://steamcommunity.com/id/panda74/,1,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												Okay I got the code in by using lower case letters, adjusted the graphics and now am going to try and play, but since I am IN the game I am sure I will enjoy it as much as the others, I think, I hope,, lol ,,, it was definetly worth it at the summer sale price either way since I got the whole series._______________________SF Platinum2 things. Insert code - and repeat every time you play and the option button in game crashes your game. Fixes:When you go to play Spellforce Platinum go to your steam library/spellforce platinum/launch options and type in -window then go to your c:/program files/steam/steamapps/common/spellforce platinum/spellforce.exe and right click for properties and set it to run as admin. then play the game through steam ..open options in the windowed screen, set your prefered options then close the game and go back to the steam/SFP/properties/launch options and take out the -window.  You can now play the game without having to worry about putting in the code every time and on the settings you want. DO NOT use the option button unless your in -window mode or it will just crash your game as soon as you touch it.			"
http://steamcommunity.com/profiles/76561198109423907/,0,101.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2016
												Fairly decent game if you could just zoom out and see what is going on			"
http://steamcommunity.com/profiles/76561198114258629/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
												good...  i wanked.			"
http://steamcommunity.com/profiles/76561197978120993/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2015
												nice game			"
http://steamcommunity.com/id/EternalDarkness555/,1,62.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2015
												Hmm... better than 1st.. a little, not much, but it`s better.7/10			"
http://steamcommunity.com/profiles/76561198061747062/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2016
												I like it.			"
http://steamcommunity.com/id/lair_of_lie/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												One of the best RPGs of all the time			"
http://steamcommunity.com/profiles/76561198012545565/,0,35.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2015
												It is impossible to play this game unless you go to the location of the game in the steam directory and then run it as administrator. You will then be able to enter they game key so that it lets you proceed.It is also impossible to play the game when it just ignores everything you tell it to do. I just failed the entire game because it refused ti let me blow some stupid horn that would stop the enemy from advancing!			"
http://steamcommunity.com/profiles/76561198065508904/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2016
												GAME-BREAKING BUGS!The gameplay itself is fun; I put 35 hours into it and enjoyed nearly all my playtime. It's a great mix between RTS and RPG. The character progression has an old-school feel that gives the player a sense of ownership over the development of his/her party and the loot system meaningfully enhances the experience, giving players a tangible reason to fully explore and complete quests. The RTS elements are lacking, but the RPG elements make up for it. The fact that the game is fun makes it all the more painful when you reach a point where you can't progress; the camera glitches, you can't properly move your character, enemies that are supposed to spawn don't spawn. There is no reasonable fix for this.To quote another Steam user, ""Nothing works. The game is bugged and the developers gave up on it. Move along."" This is not the RTS/RPG game you're looking for.			"
http://steamcommunity.com/id/sizeable_paladin/,0,90.3 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: October 7, 2016
												I love the spellforce games however they have not been updated to reflect the changes in the higher resolution screens or widescreen format. As result playing this or any of there series of games in laptop or hd desktop widescreen screens are pointless. Without a higher resolution patch/update to reflect the changes in new screen format the game iteself is hard to play in 4:3 look. The developers still have been stagnant on this issue and therefore I cant recommend anyone buying the spellforce games untill this issue can be resolved. As for the games itself they are great and I love them. But I cannot recommend to anyone untill a suiteable update has been  made to reflect in todays changes of computer monitor formats.			"
http://steamcommunity.com/profiles/76561198032435065/,0,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 6, 2015
												Couldn't progess because game-breaking bug...			"
http://steamcommunity.com/profiles/76561198051806763/,0,481.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 20, 2016
												Three crashes to desktop during the tutorial mission. Following the advice on the forums did not help. I loved the first one, but I am extremely disappointed here.			"
http://steamcommunity.com/profiles/76561198064438610/,1,70.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 25, 2015
												WHAT IS THE CD KEY FOR SPELL FORCE 2 I NEED IT IF YOU KNOW TELL ME I RELLY NEED TO KNOW!			"
http://steamcommunity.com/profiles/76561198215461792/,0,51.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 8, 2016
												A bug filled game that becomes increasingly annoying as you progress. No wonder the developer went bancrupt..... on the other hand spellforce1 was a great game go figure dont buy this♥♥♥♥♥♥			"
http://steamcommunity.com/id/danielium/,1,385.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												Stop crying and patch the damn game and beat it you little mops.			"
http://steamcommunity.com/profiles/76561198022680860/,0,8.1 hrs on record,"
				12 of 26 people (46%) found this review helpful4 people found this review funny			","
Posted: January 4, 2015
												I can't believe how bad this game is. I played it as long as I could before the glitches got to me. When I mean got to me, I mean I CANT FINISH THE GAME BECAUSE THE NPC GLITCH OUT AND WONT PROGRESS. The game is only in letter box (4:3). You have to save before each quest just to be safe, from the glitches. The graphics are dated and look like the game was made in 2005. The camera in cut scenes likes to look at the scenery but completly ignores the npc that are talking....OR RUNNING AWAY. F******* GLITCHES. Do not buy. I'm going to cry in a corner now.			"
http://steamcommunity.com/id/toktorill/,0,3.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 20, 2016
												Just installed this game... and loved it just as much as Spellforce 1.  Decent writing, interesting quests... some RPG, some RTS... all in all a great game.BUT THEN, just after a cutscene, my screen locked on an odd spot on the map, and my world view turned a hazy blue.  Searching online I found people reporting this issue as far back as 2007, with a proposed fix back then.... Seriously???  This game has been out for almost a DECADE with a known issue?Welcome to your ""shelf moment"", SF2.  Garbage.			"
http://steamcommunity.com/profiles/76561197970493590/,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 25, 2016
												Camera is broken . Clunky conrols. Gold edition does not include all DLC. Much better options out there for less. Keeps asking for key upon loading. The game is in need of fixing, yet the dev is working on Spellforce 3 while this version rots.Read the forums for more.			"
http://steamcommunity.com/id/Drakeryuujin/,1,66.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 6, 2016
												I do not hate this game nor I like it  I wish that steam has a neutra rating option			"
http://steamcommunity.com/profiles/76561198000763634/,0,12.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 6, 2016
												Very poorly balanced game with plenty of gliches and flaws. It's clear they rushed production of this without being as thorough as the prequel.			"
http://steamcommunity.com/id/crosstold/,0,2.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 1, 2015
												Got few BUGS and Just lost all my saved games and game cant even save after their update			"
http://steamcommunity.com/profiles/76561198045080986/,0,29.5 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: July 29, 2016
												ok so 1st i had to put in a stupid long key code because i couldn't paste it and 2nd it crashes on intro			"
http://steamcommunity.com/id/noodleofbowl/,0,7.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 20, 2015
												I buy gold editon, but why the fk received dragon storm?Next, this game got so many bug. Ridiculous, I never met any bug when play crack!			"
http://steamcommunity.com/profiles/76561198036968285/,1,3.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 24, 2016
												cannot read whole of cd key.			"
http://steamcommunity.com/id/PenguinMayhem/,0,5.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 2, 2016
												When not even Lani Minella is trying, you know you have no budget.			"
http://steamcommunity.com/profiles/76561198007459773/,0,67.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 19, 2016
												This game has not aged as well as i had thought. It's slow paced and both the story and gameplay is less exciting than i remembered.The other problem is that it's quite buggy. Not unplayable, but after several smaller issues and finally losing 1-2 hours of progress to a camera bug, I gave up. The game is just not worth the effort.Too bad I got through 6 hours of game time on steam before the camera bug, so i can't get a refund.			"
http://steamcommunity.com/profiles/76561197994529098/,0,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 27, 2016
												Game view freezes several times throughout play while attempting to solve a puzzle or operate a lever. Task manager is required to close down game and resatart again only to find error occurs frequently at certain points in the game maps.			"
http://steamcommunity.com/id/groeszenwahn/,0,6.3 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: October 12, 2015
												Nice singleplayer mode  but I brought this for the advertised co-op mode. But suprise! There is none -.-not even the multiplayer works without community patches.The campaign and the gameplay is realy fun, but for such a deception, sorry, no positive feedback.			"
http://steamcommunity.com/id/DeckardHZ/,0,3.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 20, 2016
												If  you are looking for a single-player RTS/RPG hybrid with way more emphasis on the RPG elements, then you might find this game appealing. I bought it because I had been led to believe it is similiar to Warcraft 3, which is more or less true: There are heroes, and there are different races. I have not played the game for a considerable amount of time so I will not comment on the story. What I will comment on is what is probably the laziest programming I have ever seen in a game. The game has 3 modes: Campaign, where you play through the main story and can save at any time.Free mode, where you can play through other campaign-ish maps and custom campaigns at your leisure.And Skirmish mode, which is just straight-up RTS against bots or on Lan.Having gotten over an hour and a half into the main campaign with barely any RTS whatsoever, I decided to try out skirmish mode. Imagine my surprise then, when, after hitting the menu key, I found there was NO SAVE FEATURE. This is also true of free mode. The insane thing is, after doing some digging, I found out that you CAN in fact save, but only through using the case-sensitive console built into the game. So the game is perfectly capable of saving, but apparently it was too much work to add a friggin save button. This is seriously the laziest thing I have EVER seen in a game from a major developer/publisher, especially since they've had years and years to patch it in. As for the RTS part itself, it's rather simplistic, you build buildings to unlock units and you can make heroes. You can't upgrade any units and the hero skills seem horribly unbalanced. You're better off sticking to Age of Empires 2, Warcraft 3, or any of the other RTS/Strategy games if that's what you are looking for.			"
http://steamcommunity.com/profiles/76561198001584035/,0,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 13, 2015
												Not worth your while. Uninteresting.			"
http://steamcommunity.com/id/rakista/,0,8.6 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: February 21, 2015
												CD Key is not fully displayed, you have alt-tab back and forrth to get it in.  I tried three times, to no avail.  Giving up.			"
http://steamcommunity.com/profiles/76561198018679417/,0,63.9 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: March 17, 2015
												Combines Warcraft with Diablo, and does neither as well.			"
http://steamcommunity.com/profiles/76561198128409800/,0,14.5 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: October 2, 2015
												The game is bugged and the actual game isnt that good, it's not wort it.			"
http://steamcommunity.com/profiles/76561197981732943/,0,28.6 hrs on record,"
				11 of 26 people (42%) found this review helpful2 people found this review funny			","
Posted: November 10, 2014
												WARNING! This game is broken and won't run for most usersDon't waste your money. This game is so buggy it crashes in odd places, works some times and crashes again at big transition points disallowing one to continue the main campaign. I've contacted steam to ask for a refund, but unless we all tell them how unhappy we are with this title, they will not give it. They should have fixed this game before selling it to us. STEAM, give us our money back!			"
http://steamcommunity.com/profiles/76561198070846161/,0,39.1 hrs on record,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","
Posted: February 22, 2015
												I realy am not pleased to give this game a bad review, because I like almost everything in this game, but it just destroys every little fun I have on the battlefield where I have to be at 3 diffrent places at the same time and still have no chance on normal difficulty, if I play a game on normal difficulty I don't want to start the same lvl 20 times only to find out how I can survive the 1st 2 minutes off the battle, firstly because something like that is annoying in any game and secondly because that is not how a strategy game should be done. In a strategy game u should have enough time to at least get a look at the situation, analyse it and then create something that could be a plan, there is no strategy behind try and error, that's lame and unintersting and annoying, no one enjoys that.			"
http://steamcommunity.com/profiles/76561198019279174/,0,1.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 24, 2016
												This game is pretty addictive I must say, great mix of RPG leveling heroes and building units/buildings/strategy. However, two points that made me give up playing this game. They are the kind of things that leave me in a bad mood for hours:1. The voice acting and script is hilariously childish, almost to the point of being funny. Not much effort put into the storyline and characters I felt (this wasn't so bad though).2. This point being the one that made me want to throw my laptop out of my window. There is no autosave. You spend 2 hours on one hugely long mission, only to discover a 'game over' message appear when a main character dies. Only option is 'main menu' and 'load last save'. When your last save was in the middle of the previous mission, which was over 4 hours play ago, you can imagine getting pretty frustrated at this game.I can't be bothered to continue with it any longer. Maybe I'll come back to it in the future, but I doubt it. It's too frustrating and makes you ashamed of wasting so much time for nothing. If you can get it at a reduced price and still want to play it, be sure to continuously save your game, constantly.			"
http://steamcommunity.com/profiles/76561197992234026/,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 1, 2016
												I purchased this game in 2016, hoping that there was still somthing interesting in this game 10 years after its relase given the good reviews and it's more recent extensions. Unfortunatly I think this game is totally outdated now and I really regret spending 15€ on this. The graphics looks quite ugly now but I did not expect much for a game released in 2006. More importantly is the gameplay for me and I found it very dull: it's a mix of a very basic RPG and a basic STR; you just select your characters and send them on the ennemy and you're done. Sometimes you collect a piece of equipment to upgrade the existing one, or you level up gaining a useless ability... no tactic to master, a very simple character management, boring story and boring quest (you will soon be ending up passing all dialogues). To sum up, the gameplay offers no deepness and I don't think this game was much more interesting in 2006.Obviously I don't recommend this game and if you are looking for a mix of RPG & RTS, I suggest you go for  Warhammer Dawn of War 2 instead, it will not give you much more on the RPG side than SpellForce but Dawn of war is much more interesting in terms of strategy and tactic.I don't know how Spellforce 3 will be, but given what I see on the second game, I think there will need radical changes in the gameplay to make it an interesting game.			"
http://steamcommunity.com/id/bobberouse/,0,6.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 8, 2015
												Wtf.... this game was made in the 80's I'm thinking. The ♥♥♥♥♥♥♥♥ cd-key enter page at 640x480 is disgusting. Plus, you can't copy the cd-key in. I haven't even played the ♥♥♥♥ing game and already can't ♥♥♥♥ing stand it. Guess the max res? 1280xgarbage. Yay. At least I only threw away 2$ on this ugly♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198030980450/,1,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 5, 2014
												i like it :)			"
http://steamcommunity.com/id/nutscracker53/,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 9, 2015
												It's not 1950th now.			"
http://steamcommunity.com/profiles/76561198142070279/,0,4.9 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: April 3, 2016
												bought this game but did not get a complete cd key so could not get anywhere			"
http://steamcommunity.com/id/skeletorslaugh/,0,3.5 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: August 31, 2016
												I bought this game hopng to entertain myself for a while, but the cd key is too long to input. the steam cd key is so long, it litterally fades off. total waste of money. please help if you know how to fix this issue. "
http://steamcommunity.com/id/fc_gaming/,1,1.0 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: October 7, 2014
												Haven't played much, but it looks and feels like the old Warcraft 3 RTS series. Will update this when I figure out if it's better or worse than WC3			"
http://steamcommunity.com/id/krostog/,0,0.5 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: December 18, 2014
												Installed it, played it for a bit, uninstalled it.Uninspired gameplay, horrible voice actors and a storyline I instantly did not care about.			"
http://steamcommunity.com/id/klakwa/,0,9.2 hrs on record,"
				18 of 52 people (35%) found this review helpful			","
Posted: February 15, 2014
												I really loved this game back in a day and wanted to finish it now since I never did, but it crashes like hell on Windows 8 x64, makng the game unplayable.			"
http://steamcommunity.com/profiles/76561198053162392/,0,22.8 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: February 15
												Gets boring really quick. Story is not engaging, voice acting is alright. It is both an RPG and an RTS but doesn't appropriately handle either element of the game. The RTS sequences are especially slow and don't feel very strategic.			"
