user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/beldarak/,1,4.2 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 15, 2016
												One of the greatest RPG ever made. And one of the rare RPG to be both in first person and real-time.It's very immersive and aged quite well graphically.The music is weird and very good. In fact that would describe the whole game setting.It's an original world that's fun to discover and a lot of NPCs and quests are kinda funny.The world is semi-open and you can build your character as you like (no predefined classes).While disorienting at first, the controls are actually clever and the spell system is very unique (you have to draw magic symbols with your mouse in the correct order, yes, you have to actually *learn* spells).It's my second favourite game, next to Morrowind :)			"
http://steamcommunity.com/id/Aimies/,1,0.8 hrs on record,"
				14 of 20 people (70%) found this review helpful15 people found this review funny			","
Posted: January 1
												Hears grunting behind a wooden doorKnocks on the doorVoice behind the door says it is occupied Breaks the wooden door with an axeSees a goblin taking a dumpGoblin attacks10/10 would disturb Goblin on toilet again(old review)Mid-way Dishonored 2, decides to read reviews for older Arkane gamesSees Arx Libertalis fix for this game to allow normal play on modern systemsRemembers having ditched this game because it didn't workGets Arx Libertalis, Starts up the game it is 12 pm. Quickly catches up with the old savesHas a blast playing, forgets about Dishonored 2 Looks at the clock 6 am, from the get-go a guard tells me to go see the kingGoing to see the king now, but really you should go see the king now!			"
http://steamcommunity.com/id/Fuk_Nut/,1,30.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 23, 2016
												I played the absolute balls out of this game when i was younger, Side by side playthroughs with my older brother, trying to solve the riddles and puzzles of the crypt, sneaking through the mushroom level, and♥♥♥♥♥♥bolting from that black beast in the dwarven level. Despite a few technical issues this game  has with modern OS, a few unofficial patches and whatnot can fix that, and it still stands today as one of the best games I've ever played. I'd be well over 200 hours if I started counting way back in 2002. And holy hell, that spell casting mechanic is still amazing, and I wish more games would use it. Like a linear Morrowind (which i also adored), this game is brilliant.			"
http://steamcommunity.com/id/56-A-212/,1,14.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: August 5, 2016
												An amazing example of how important interactivity inside the gamplay is. The magic is another point for buying this game. The plot is also really absorbing. This game will definitely allure you into this dark but astonishing world of magic, fights and doing things with your own hands, not only by clicking stuff. But don't forget- you must be here for a reason, so go get the answer!			"
http://steamcommunity.com/id/fingersofdoom/,1,84.5 hrs on record,"
				15 of 23 people (65%) found this review helpful			","
Posted: February 20, 2014
												11/10 best game everdifficult, great combat system, makes your buttcheeks clench from fear in the crypt "
http://steamcommunity.com/profiles/76561198011676112/,1,15.2 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: February 18, 2016
												Great game, Great Company. Made arx, made dark messiah and made dishonored.			"
http://steamcommunity.com/id/timepants/,1,6.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 18, 2010
												If you like the Ultima Underworld games, you should give this game a try!			"
http://steamcommunity.com/id/Skejven/,1,24.3 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												For first, I didn't have any trouble to play it via Steam, and that's something new.For second, this game is clunky, looks moderate even for it's age, storyline is ok, voice acting is bad, but hell, it's atmosphere is great! The Ambient, locations, lore (even if there is not really huge amount of it) are dark and mysterious, and it's the only game that understands the spirit of Ultima Underworld (I hope new Underworld ascendant will also).Just for the atmosphere, it's in my top 10 cRPGs, even higher than Baldur's Gate.			"
http://steamcommunity.com/profiles/76561198099253174/,1,19.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 15
												This game, although I've only played 5 hours up to this review, has the best magic system I have ever seen in my life. Although the effects are not great, obviously due to its age, the way you cast spells is quite fun. You literally draw runes in the air to cast spells. It's very innovative and I'm surprised that nobody else picked up on it. If it were to be put into another game with more spells with modern graphics and effects, the game would definitely win many awards. The dungeons can be confusing, for there are many tunnels within a dungeon and you have no sense of direction where you're supposed to go. You have to keep up with the story to know what you're doing. If you aren't going to use a walkthrough for this game, you may find it quite difficult. For example, for one of the quests you need to get back a Troll idol. To do that, you have to go to the Goblin fortress. You then, without an actual direct hint, after a long time of just wandering around in there, may decide to move a pillow to find a key to continue the quest. Where does the key go? Just try it on everything that's locked there. It's very confusing. Although, the dungeons do have quite a dark ambience. The only thing that may give you fright is when you don't have sound on and are not expecting a monster to creep out of the dark or attack you from behind, then making you panic as you're trying to gesture the correct runes to cast a spell and kill them. Another example is when you didn't know you had to stake zombies to actually kill them and they end up creeping up on you from behind. I mean, it's not scary, but the fog, darkness, and old style graphics and sound just give you anxiety (not that it's a big deal).The combat is pretty good. It's not too easy or too hard. The runes, in my opinion, are not hard to do and I only have 5 hours into the game. I don't see why people are complaining about it in their reviews. It most definitely does not take long to get good at casting. It may take some practice for some people, I guess. Melee weapons are nice and take some skill to use. One must avoid being hit whilst trying to go on the offensive, and the only real way is by hit-and-running or attacking from long range, such as with spells are archery. I have yet to use a bow, so I can't really go into that. Along with magic, you can precast spells. You can precast up to 3 spells so you have them ready when you're actually going to fight so you don't have to gesture a spell while you're trying to stay alive against some monsters. The story is pretty good. There is plenty of humor in the game, such as goblin kings with digestive issues and horrible goblin mom jokes. The lore behind the entire story is quite interesting. Humanity and monsters live underground, due to the sun disappearing and the freezing of Earth, making the ambience darker yet, knowing that your character has probably never even seen the sun. Although, with that, there is a loophole. You can find and buy plants that somehow feed themselves without the sun and the fact that humans need the sun to survive. If the lore means that there is no sun, at all, then their ""solar"" system would just be flying wherever they want in space or attracted to another planet's gravity. I guess it makes level design easier, simply needing walls, a roof, and a ceiling, not a background of trees and hills and a sky with clouds. Thinking outside of technicality, it's pretty good.There is one thing one must know before buying this game. You need to get the Arx Liberatis patch, else you WILL get errors upon start up. This is due to the game simply being out of date. The Arx Liberatis patch goes to your steamapps->common->Arx Fatalis-> (drop contents of zip here). One other tip- do not cast Raise Dead in a public place before you acquire stakes. It's not a good idea. Neither is casting Summon.The graphics are obviously not the best. This game is old. I have no need to talk about it.This game makes a good RPG, a good puzzle game, an extremely innovative magic caster, and a nice, dank spend of 5 dollars. "
http://steamcommunity.com/id/jocosity/,1,5.0 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: May 9, 2016
												Arx Fatalis was the first game to be released by Arcane Studios (now mostly known for Dishonored), and very few developers hit it out of the park with their first game as much as they did. The game takes place in a world that might have once been a traditional fantasy setting, but the death of the planet's sun led the various races of the world to move into various underground cave systems, with Arx being the one that the game takes place in. The open world is somewhat like a dungeon crawler, and while it may seem like a small world at first you may be surprised as you unravel it and unlock its various depths and passages. It makes up for its size by being very compact, without the filler that most modern RPGs have. There are also various civilizations to deal with, with the humans living on the top level and various other races living deeper in the caves. Arx is full of secrets and side quests, and for the most part you're free to look for them at any time. The story is fairly simple, but it never chains you to it, instead opting to just leave you to go through things at your own pace.Gameplay-wise, things are pretty similar to Arcane's later games. You can specialize in stealth, combat, or magic, along with other skills like the ability to identify enchated weapons and armor. The magic system is one that you'll either love or hate; you learn spells by learning runes found on stones throughout the world and combining them into spells by drawing the runes on your screen with the mouse, and when it works it's a really cool system, but the rune detection sometimes refuses to cooperate, so you'll probably want to keep your three pre-casted spell slots full in case of combat. There are lots of item crafting mechanics you can use, and they're all presented in a more interactive way than most games' menus, like how cooking food requires you to light a fire with a spell and drop your food items into the fire until it finishes cooking, which is pretty fun in a way that's hard to describe. It's hard to describe exactly what it is about Arx Fatalis that makes it so great, because it's a game that's made great by the various moments and sidequests that make up the game instead of by the actual core mechanics and if I listed all of my favorite parts of the game here it would just be spoiling things. But everything about it comes together so well that the only reason I wouldn't recommend it is if you aren't very good with older control schemes. Even though it's old, there's a fan patch called Arx Libertatis that fixes things up to run on modern machines, and with the game's current $5 price I think it's a steal. It's an immersive and unique game that has a kind of magic to it that even Arcane's own later games haven't quite managed to capture.			"
http://steamcommunity.com/id/Nasty_Pirate/,1,0.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 20, 2015
												This could be the sequel to Ultima Underworld series easily! Good old dungeon crawling, eight levels down. However this version has a lot of bugs, the most important being the fps. You have to really disable any form of AA both from the game and the gfx control panel to be able to play decently and then again when special effects and combat occur, fps do drop. I don't remember such bugs when I first played it back in the day but then again I had a pretty mediocre PC back then. Another annoying thing is the crashes. The game crashes randomly throwing a memory fault error at times and tends to get on my nerves. I will recommend it, with a heavy heart due to all those bugs, for those hardcore dungeon crawlers out there who loved Ultima Underworld series.			"
http://steamcommunity.com/id/undefined-player/,1,0.3 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: August 14, 2015
												Great game. But sadly if you want to play this game you should download Arx Libertatis that fixes a lot of bugs and crashes those lead thru the original Arx Fatalis.I have tried playing Arx Fatalis normally without the Arx Libertatis even Arx Fatalis was repeately crashing... After 5 hours of playing and unstopable crashes I decided to move to Arx Libertatis. After I moved to that Arx Libertatis I have never seen any bug or crash (Well it just crashed on really curiours cases after 12 hours of playing haha XD).Anyway I really recommend you this game, its awesome game, has briliant story and gaming system plus a lot of spells these come always handy. But dont forget to download Arx Libertatis after buying Arx Fatalis, because it saves a lot of your nerves.Enjoy with joy <3 :)10/10			"
http://steamcommunity.com/profiles/76561197986548802/,1,15.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 29, 2016
												[TECHNICAL TIP ON TOP - REVIEW LOWER BELOW]If you are getting the following error:""A DDraw object has a non-zero reference count (meaning it was not properly cleaned up). This Program will now exit""Some suggest to download ""Arx Libertatis"" to make the game work again which is a bit frustrating considering some of us already had the disc version and were counting on the Steam version to be future proof so instead of downloading a third party patch (which might still be beneficial) you can actually setup the “arx.exe” file to run in Windows XP (Service Pack 3) compatibility mode which will result in the following error:“The program can't start because Steam.dll is missing from your computer. Try reinstalling the program to fix this problem”So all you have to do is recover the Steam.dll from the Steam program files to the installation folder of Arx Fatalis and it should run along with the compatibility mode!Actual Review:Everything in this game felt interesting be it for its special mechanics or the atmosphere and story.Generally speaking all the sections of the game had something to bring to the table and the semi open world feeling was great as each section gave a sense of accomplishment as you discovered and unlocked more sections of the game.So while linear for the most part levels wise, a good portion of the content could be dealt differently with alternative results and hidden elements (including undocumented spells) that were fun to enjoy on a second and third walkthrough of the game and allowed players to enjoy multiple gameplay styles be it a pure mage, warrior or thief as the three main character types were all technically accomplishable to the end and satisfying![Semi-spoiler - I once finished the game realizing I did not went to the Crypt at all which felt amazing]Overall by looking at this game years after completing it the first time I can notice some lack of polish in the gameplay mechanics and some rough edges on the visual level compared to other games of the time but was still a solid game nonetheless.[Spoiler: One element that kept bugging thought the years I re-played this gamer were the requirements of some of the best weapons in the game that penalized “jack of all trade” type of character as a player with medium strength and medium dexterity could not use at least one of the best swords and one best daggers that the game offered which was kind of a bummer in retrospective. Also the difficulty of the final boss with a rogue character was a bit annoying as you had to be prepared to fiddle around to be able to beat the game in that context].This is a must have game for Ultima Underworld fans!			"
http://steamcommunity.com/profiles/76561198084657727/,1,2.5 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												There’s no school like the old school, and Arx Fatalitis is the headmaster!NOTICE: when I first booted the game up o steam, ithad the worst frame rate I’ve ever seen.  Luckily, I got a free and simple mod called Arx Liberatis, and now it runs fun.  However, my steam account still only says I’ve played 20 minutes, while in reality I’ve lost many a fond hour crawling around in here.Arx Fatalitis is a very old school dungeon crawler.  Despite being over a decade old, it looks ‘not bad’, and boasts a very immersive and claustrophobic atmosphere that harkens back to the early 90s era of PC roleplaying games.  It feels very, how should I say, ‘beardy’, in that it is not action-packed (combat is very clunky too) but instead you have use logic and reason to solve problems.  It is a slow paced game, but that slow pace is just brilliant.  You actually feel drawn into the subterranean world of Arx and invested in its existence as you mince down musty mines and goblin fortresses.  There’s a fair amount of camp too, especially in the dialogue, but again that camp suits the game brilliantly.  My favourite is a goblin chef with a sleazy French accent.However, let it also be said that Arx is not a game which holds your hand.  You always have a clear objective, but it is not always easy to find out how to accomplish it.  Also, the game is packed with secrets and optional content, but it will take a careful and thoughtful eye to notice most of it. As for criticisms, well, the only one that really stood out was that the combat (after playing Skyrim especially) is chunkier than clunky clunk-dom.  This makes it challenging, sure, but I miss the fluidity and responsiveness of Skyrim.  Second, the maps down really tell you were the exits lead to; if I didn’t play the game for a few days I’d be hopelessly lost and couldn’t remember how to get back to some places I’d been to before.     All in all, for the paltry £2 I paid for this, Arx Fatalitis is brilliant game, the kind we don’t really see anymore.  If you like old school PC rpgs and don’t mind the clunky combat, give it a go.  "
http://steamcommunity.com/profiles/76561198017442530/,1,1.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 14, 2015
												Good old classics. Interesting magic system (really interesting, but sometimes quite challenging). But crashes a lot - save as often as you can			"
http://steamcommunity.com/id/TheWhipster/,1,14.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 17, 2012
												An Oldie...But a Goodie! :)			"
http://steamcommunity.com/id/CypressCube/,1,36.7 hrs on record,"
				12 of 19 people (63%) found this review helpful1 person found this review funny			","
Posted: November 14, 2014
												Just an unforgettable childhood game for me, Really enjoyed this and to this today haven't completed it ahaha.			"
http://steamcommunity.com/profiles/76561198087100438/,1,24.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 31, 2014
												i rented this game like 6yrs ago and i only played it for 3hrs but i liked it alot and because i was still in school i couldnt finish it so i had to return it, and ive been looking for this game since then and then i found it on steam and i couldnt resist.   this game is great if you care about ""real voice acting"" and snappy graphics then move along but this game is really good for nostalgic rpg dungeon crawler fans this game reminds me alot of D&D 2.0 version and i love it the combat and menu's are little wonky yes but after an hour i got used  to it and couldnt put it down even tho it doesnt have alot of choices for skills or character customization you still get good flexibility for combat between weapons and skills the ambiance is perfect being stuck underground with other races, humans, dwarves, trolls, and goblins but you get the sense of something bigger around the corner like your always being watched and i love it just play  this game and you will know what i mean!			"
http://steamcommunity.com/profiles/76561197979487649/,1,13.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 15, 2016
Product received for free
												Arx Fatalis is a true gem in the rough. The last time I experienced this specific kind of immersive, oldschool, slow burn atmospheric vibes was when I played Gothic 1 a couple of years ago. * The mechanics and initial slow pacing take some getting used to and you need to invest some time in it to let it grow on you, but when the world unfolds and your character gets stronger it feels great and you feel right at home within the games setting. * The story and lore are not the most elaborate ever and voice acting is not that great nor distractingly bad. But the world design in itself is actually pretty original. Level design is very solid and exploring real carefully not only feels very rewarding, it is essential.* Graphically it looks dated, but surprisingly acceptable nevertheless because it renders so well on large resolutions. To me this is still a pretty game. Also the music and sound design are really good and add a lot to the overall atmosphere. * Do note that unfortunately this game will NOT run without Arx liberatis, do look it up to get it to work. It's not much of a hassle, but really Steam should make sure the games they offer are actually playable right away.This game is absolutely recommendable, as long as you're patient and take notion of that last point mentioned			"
http://steamcommunity.com/id/suchmr/,1,2.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 3, 2016
												Back then it was first released i played this game like 20 days straight if we don't count sleeping and going to toilet. This is the only game made my parents worry about me. Don't mind my steam game time i probably played this game more than 1000+ hours overall and yet there are still things to discover. Game has a lot content and various way to make your own special *snowflake* character(not psychically). But i don't recommend for casual gamers, play this only if you have time because you will not now what you are doing/dealing in first 3 hours, later you will want to make another character.ProsEverythingConsIt consumes too much timeNot enough mouse space to draw that spellShouldn't have opened that door.			"
http://steamcommunity.com/id/klarkao/,1,18.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 4, 2015
												An amazing experience of a game. DEFINITELY BUY THIS!I have played the cd version ALOT before playing the steam version. I have to say, despite the rare visual bugs, this game is perfect.You enter Arx, an underground city filled with humans, goblins, trolls, spiders, snake-women and all sorts of creatures. This RPG takes a whole new level of greatness with the perfect emulation of an underground environment, with stealth, magic and combat mechanisms ahead of its time. Each skill is important so this makes a well thought of character creation absolutely necessary!  Replayability is very good I have been playing this game for many years and I still don't get bored at the grey goblin mom joke. Voice acting is great, except maybe for Am Shaegar (the main protagonist you play with lol) goblins and trolls sound exactly like they look. The storyline is intriguing and interesting, but you can easily get distracted trying to find the hidden items and locations, and interacting with the world. In short, great visuals, great story, great characters, great replayability.10/10. Definitely buy this game, its way too cheap for its quality.Hope I convinced you to have a great time.			"
http://steamcommunity.com/profiles/76561198035158750/,1,4.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 14, 2014
												Bought this game upon release in 2002.Could never complete it because of so many game breaking bugs.So given that there was a mod release which squashed the bugs and updated the gfx i thought i would buy this on steam.So the game works very well with arx liberatis or whatever its called(the mod).Game is brilliant and works flawlessly on windows 7.Cant say how much i,m enjoying the game and well worth the pittance the game costs you.If you have any sense you will buy this.Oh also for some reason using the mod shortcut does'nt show the time i spent playing the game so dont be confused if you see i have only played minutes.Been playing for hours.			"
http://steamcommunity.com/profiles/76561198003721652/,1,3.6 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												This old-school title has it all. Clunky controls, immersive atmosphere and story, deep skill, crafting, and magic systems, tough enemies from the get-go, exploration, side-quests, complicated puzzles that make sense and an ACTUAL journal. You know, written in the first person with perspectives and opinions. ADHD Version: Very good old game. Complicated puzzles. Not Skyrim.			"
http://steamcommunity.com/id/IAmZuri/,1,34.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 12, 2016
												When I first played it took me a while to get the hang of the controls as it is quite different from your standard control layout. The unique casting technique is not very sensitive and this causes some difficulty in-game. Other than the controls the game is actually one of my favourite RPG's. Starting off with the cliché 'escape the dungeon' doesn't matter with this game, the storyline makes up for it. As for the storyline... well mystery, war and everything else a good RPG needs. If your looking for a RPG to remember this is the one!			"
http://steamcommunity.com/id/Angel9RakouCobra/,1,2.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 29, 2011
												Very atmospheric with a great claustrophobic underground environment begging to be explored. Despite the closed-in setting, there's plenty to see and do. And best of all, the gameplay held up fine over the years.			"
http://steamcommunity.com/id/7776555666wre3ds332783k2/,1,5.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 16, 2013
												It's really cheap and really good. If you like really good RPGs like Vampire Bloodlines or Deus Ex or Morrowind/Oblivion this is a good game 4u <:D			"
http://steamcommunity.com/profiles/76561198035158750/,1,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 14, 2014
												Bought this game upon release in 2002.Could never complete it because of so many game breaking bugs.So given that there was a mod release which squashed the bugs and updated the gfx i thought i would buy this on steam.So the game works very well with arx liberatis or whatever its called(the mod).Game is brilliant and works flawlessly on windows 7.Cant say how much i,m enjoying the game and well worth the pittance the game costs you.If you have any sense you will buy this.Oh also for some reason using the mod shortcut does'nt show the time i spent playing the game so dont be confused if you see i have only played minutes.Been playing for hours.			"
http://steamcommunity.com/id/raixel/,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 28, 2012
												Even though its over 10 years old, this is one of the neatest RPGS Ive ever played. Even today its innovative and a breath of fresh air from how stale the modern RPG genre has gotten. It has average graphics for the time, but whats really neat about it is the magic and crafting system. In order to cast a spell, you have to learn runes, and then draw the rune in the air using the mouse. There is an option to precast 3 spells that can later be cast at the press of a key for combat or cast on the fly so you don't have to stop and draw in the middle of battle to draw.You can also mix items together to make new things, drop food on a campfire to cook it, ect. Its definately from an era before the ""bug budget cookie cutter dumbed down RPGS"" that exist now days. For only 5$, you cant go wrong. I woulda happily twice that or more. A word of warning, get the unofficial patch from the Steam forums, otherwise theres an odd bug that causes your char to move so fast he's uncontrollable			"
http://steamcommunity.com/id/itphes/,1,3.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 28, 2016
												Arx Fatalis is a stellar dark fantasy game by Arkane Studios, the same group that would later be responsible for Dark Messiah of Might and Magic and Dishonored. This game is a spiritual successor to the legendary Ultima Underworld and was originally meant to be titled Ultima Underworld 3 but licensing issues got in the way. Arkane continued development despite these licensing woes and the end product was a dungeon exploration role playing game now considered to be a classic of the early 2000s. Unfortunately, Arx Fatalis launched at one of the worst possible times and went up against Neverwinter Nights and Morrowind, both of which drew attention away from this great game.The most notable aspect of this game is the magic system which requires the player to find runes, through either exploration, reward, or shopping, and then draw rune symbols on their screen using the mouse. Certain spells require certain combinations of runes, and the player has the option to store up to 3 pre-drawn spells which can be accessed at any time. This system of casting means that the player themselves must become skilled and proficient at recalling rules and casting them, adding a very real sense of tension to combat where you are directly responsible for how well your character does, instead of relying on character or skill level like in other games.Arx Fatalis also expertly does two things:It provides the illusion of being a linear gameIt provides the experience of being open worldThe game world is so large and sprawling that it would be daunting to otherwise throw you in to it without any guidance, so the approach in Arx Fatalis is to provide the illusion that you are on embarking on a linear quest: guards block your path, doors require a key, or you may not possess the combat aptitute or magic needed to advance to a new area. The reality is that nearly all of the impasses you may encounter can be circumvented without advancing the plot if you are clever enough and do not take a barrier at face value. This is not breaking the game or getting out of bounds like it may sound, and going where you think you should not can end up changing quests in ways you would not expect.ProsMassive, richly detailed superdungeon to exploreMagic system that relies on drawing runic symbols to cast a variety of spellsExploration is rewarded through magical runes and powerful itemsSecrets await the dedicated and clever, holding even greater rewardsHidden rune combinations can lead to magic of incredible strengthNo dialogue system - quests are advanced through your actions which determines what people think of you and how they respondFood can be cooked by placing it on a grill or fire and waiting. Enterprising players can bake by mixing things such as flour, water, and fruit together to make pies.ConsMelee combat is clunky and uninterestingPlayers that choose not to specialize in magic will struggle to access optional areas and miss much of the content and experience of the gameThe game can feature an abundance of backtracking depending on how you play, and how aggressively you exploreThe game's age may require the use of Arx Libertatis to be fully compatible on the most recent of systems "
http://steamcommunity.com/id/RawCode/,1,63.2 hrs on record,"
				20 of 35 people (57%) found this review helpful1 person found this review funny			","
Posted: October 25, 2014
												Exceptional game			"
http://steamcommunity.com/id/nevvermore/,1,20.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 18, 2010
												Great RPG for everyone who loved crawling through unknown ruins in Morrowind or other similar games. Great atmosphere that really nails the feeling of a dark, oppressive dungeon far beneath the eart.			"
http://steamcommunity.com/id/squeemk2/,1,9.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 14, 2012
												Sort of like a modern (Only not really modern any more I guess) Ultima Underworld! And a bit less open ended if I remember my previous experience with Arx. Still, buy it and crawl some dungeon!			"
http://steamcommunity.com/id/ItalianBungaBunga/,1,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 10, 2012
												Awesome. Smart and immersive gameplay, simple story. Interesting crafting and magic system and puzzling sidequests, if you're into first person RPGs you gotta play this game. Dammit, you can bake apple pies and cook food! Also, ♥♥♥♥♥♥♥s! THEY ACTUALLY PUT BATHROOMS IN THE GAME! AND NPCs WHO USE THEM! This game is this great, play it ffs, it's totally worth it.			"
http://steamcommunity.com/id/LordTymorisin2/,1,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 28, 2013
												I believe there is a word that describes the chemical reaction in your brain when you inhale the smell of an old book. Though, a similar chemical reaction ensues when listening to a classical tune, both offering different euphoric feelings and ideas. I could say the same about Arx Fatalis..no, no coulds..IT IS a breath of fresh air from days gone by. In my younger years when I was installing Gothic 2, I noticed a demo game on the finalization of the install, it was distracting sight, filled with doubts and hesitation for the naive me. While there are many ideas of marketing a game, I have to thank JoWooD for their straightforward offer of giving me a demo game that not only it would annoy me, but it would also bolster some of my idyllic love for the gaming experience. In my Gothic review, I explain how deep my bond became with the series, and ironically, the game that was a demo in the former's install, would bolster even further my sense of creation of worlds and sights undescribable. Supposedly, a medieval world(prolly high fantasy, before it's fall) and especially, a kingdom, were ""blessed"" by the glorious fall of the sun from the majestic. Such, the eternal winter came over all souls, forcing them into retrat in the underground mines, dug deeply under the earth. A world trapped beneath the very rock of the earth, a world torn asunder by rivaling kingdoms of Men, goblins and trolls alike. A world that cuddled itself in cheap booze, fishing,sculpting,  small talk in a grim tavern A world haunted by the eerie moan of the cold winds of the abyssal dark sky on the surface from which it travelled through all the ducts of Arx. And in this underground kingdom rose a bloody cult, shrouded by secrecy, divine sacrifices and bloodied sharp tools with a little tint of ceremonial caves. This cult drew the attention of the celestial guardians that oversaw the balance of all worlds. Concerned with the safety of Arx and all neighbouring kingdoms, they sent YOU to investigate this rising blight. Be warned though, a grim world awaits you, of tired torches, gorging dark halls and secrets long forgotten. Be steafdast and do not linger, the gears of war and despair are turning for this world and you may not be able to stop if it's too late..			"
http://steamcommunity.com/id/unqlfife/,1,16.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 1, 2015
												Great game! I loved the way one casts spell, ""builds"" items, bakes and cooks, the story line... There really should be a 2nd episode! Where are you Arkane Studios when we need you? :)			"
http://steamcommunity.com/id/venixblast/,1,29.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 28, 2012
												It's like a first person Diablo 2. Really fun, controls take awhile to get used to. Some people compare it to System Shock which a lot of people loved, it is really similar to it, except with swords and magic.			"
http://steamcommunity.com/id/Exonautican/,1,4.5 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: July 25, 2015
												Old but gold.Has a problem with chrashing sometimes.10/10 would take the short road again.			"
http://steamcommunity.com/id/milk3169/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2011
												We love U, ARX.			"
http://steamcommunity.com/id/chaosawe/,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 17
												I really enjoyed this game. The magic system is the best of all time in my opinion and the storyline and the characters are brilliant. Too bad that Arkane Studion didn't had in their plans Arx Fatalis 2. Nevertheless i finished the game like 20 times now...and I'm gonna finish it 20+ times more just because you never got tired of it. <3			"
http://steamcommunity.com/id/pixelworship/,1,117.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 16
												Unique spell system (like everyone, including me, likes to point out), fun world, interesting design (love the goblins) and geninely funny moments, makes this a very good (aölbeit somewhat old and wonky) RPG. I can definitely see why it's often called ""Ultima Underworld 3"".			"
http://steamcommunity.com/id/007nikster2/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2015
												This game... Where do I start? First, download the patch Arx Libertatis in order to make this game compatable and fix virtually all the bugs in the game. Don't be fooled by the amount of hours Steam says I played because I easily put over 60 hrs into the Arx Libertatis mod. That said, this game is amazing! You are thrust into this immersive and highly detailed world and have to survive while uncovering a sinister plot. This game's story, characters, and atmosphere are superb. The clunky controls do little to hinder the fun I had with this game. It is a game where you actually have to figure things out and discover hidden secrets and riddles. The magic system is so unique and very thematic. In order to cast a spell, you draw on the screen the symbols of runes you have aquired. So many different possibilites can arise out of a combat scenario and the interaction between yourself, objects, and the world is like no other game. If you want to cook food (and you have to so you dont starve), then simply put some raw food next to fire and wait until its cooked. The voice acting is superb and the interesting and creative world is definatly worth exploring. I highly recommend this game. The combat and controls take a little getting used to but once you jump that hurdle you unlock a charming game that you won't want to put down.			"
http://steamcommunity.com/profiles/76561197970293231/,1,13.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 8, 2016
												An amatuer first attempt by people with great taste.Its fairly rough and linear RPG, A few bad puzzles, Bad voice acting and writing, A somewhat broken spell casting system, Not so great combat, And its quite buggy without the Arx Libertatis mod.So why do I love it?Its an RPG that isnt a border line shooter, Its not a sprawling 1000x1000 km world with 10,000 boring filler fetch quests or hours and hours of mind numbing combat.Its a smaller world with a quest thats straight to the point, Its a great setting, very atmospheric and fun to explore. It has the aesthetics of games like Thief and Ultima Underworld. An awesome game depsite its roughness.			"
