user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198106013105/,1,163.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 21, 2015
												I liked this game. Demon's Souls is still the best to me, but DS I & II are really good, fun games. I play a heavy warrior in massive armor with a Zweihander in DS I = Love it! I beat the HECK out of the enemies. Such FUN! The DLC was a challange and a lot of fun as well.			"
http://steamcommunity.com/id/nyaua/,1,13.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 23, 2016
												Die simulator			"
http://steamcommunity.com/id/rapgamejotaro/,1,8.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 28, 2014
												cool game			"
http://steamcommunity.com/profiles/76561198053899319/,1,746.0 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: April 19, 2016
												It's dead, Jim.			"
http://steamcommunity.com/profiles/76561197970917814/,1,938.4 hrs on record,"
				5 of 6 people (83%) found this review helpful4 people found this review funny			","
Posted: September 7, 2014
												the legend never dies (ง ͠° ͟ʖ ͡°)ง			"
http://steamcommunity.com/profiles/76561198015129065/,1,180.1 hrs on record,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: March 5
Product received for free
												Really nice game, had a good time and♥♥♥♥♥pain !!			"
http://steamcommunity.com/id/stickman1234767/,1,142.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 15, 2015
												Leaving a positive review because this game is still awesome after all this time.			"
http://steamcommunity.com/id/fromiwojima/,1,536.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 22, 2016
												Just play this legend.And don't worry-it's not THAT hard as you may read somewhere.Just a game like all the else...And very fair one, you will never be in situation to smash gamepad.If you die, it is always your fault and believe me-you will be better next time.Or next time.			"
http://steamcommunity.com/id/Yung_Freez/,1,69.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 11, 2016
												This game is truly an amazing experience. The atmosphere is amazing and I have never played a souls game that felt this rewarding after a boss. This game is also a lot more punishing than the others. You really have to pay attention and make note of everything that is happening which I love. Though this is a great game, it still has flaws like any other game. Here is my review:Pros:-Beautiful World and Atmosphere-Unforgiving and Challenging-Extremely Rewarding-Cryptic Story and Philosophy-PvP-Combat is well crafted -Exploration is worthwhileCons:-FPS Lock (Can be fixed with DsFix however)-Toxic Snipers (Blighttown in general)-Sometimes boss AOE's feel really cheap (Ceaseless Discharge)-Camera controls can sometimes lead to a cheap deathOverall this game is a great expreience with only minor flaws that can be fixed or controlled. I highly recommend buying this game! "
http://steamcommunity.com/id/Galrath/,1,73.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 19, 2014
												First: yes, the port isn't really good. It's pretty much a straight port from Xbox 360 without much work done to accommodate the game for the PC. Second: modders fixed the greatest problems with it, which makes this game far more enjoyable.You are the Chosen One. Destined to save the world. You know, like always. The twist? You are undead. Dying isn't something you need to be really afraid of. You actually shouldn't be afraid of dying, because you will die. A lot.It's a tough game. Even your standard enemies might pose a threat to you.And then come the bosses. Not only can they be quite big and hit REALLY hard, simple attacking them won't do you any good.Learn their attack patterns. Learn when to strike. And after you've learned, die a lot and try again until you get it.Afraid to face the bosses alone? Try jolly co-operation! Turn into a human at a bonfire, summon a player and try to tackle the boss together! But beware of invaders! As soon as you turn human, other players can invade and attack you. And believe me, they will.You also may find some messages left by other players; warning you of great danger, pointing you to amazing chests or tell you to roll down a cliff (don't do that).Be aware that there might be cheaters around, so if you wanna be save from other players, stay undead, but keep in mind that you won't be able to do co-op that way.The story may not be the greatest, but the lore is quite extensive, albeit mostly hidden behind conversations (with some really messed up people) and item descriptions. You want to know something about the world you're in? You'll need to work for it.This also isn't your typical medival fantasy world. There are no populated towns or cities filled with NPCs, shops and quests. It's a post-apocalyptic world, where death and destruction reign supreme.You will encounter the odd friendly NPC here and there, but don't♥♥♥♥♥♥them off or they will try to kill you. Again and again.Beat the game without breaking a sweat? Try New Game+! Done that? Try New Game++! And that gets one for a while.Imo an absolutely fantastic game with a great art direction and lots of challenges to conquer.I'm really glad this game came to the PC. And it did so because of a petition! Isn't that amazing? How often does something like that work?In this regard: Praise the Sun and prepare to die! A lot.			"
http://steamcommunity.com/id/helloagent/,1,276.9 hrs on record,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: April 12
												told myself i had to go to the bathroom soon but i was fighting this snake and i was like ""ok ill fight this snake then go to the bathroom"" but see here he was a snake so he slithered past my sword and since hes a snake he also has arms and in those hands that were attached to its arms was a sword and the sword was swung at me with incredible force and my hit points were brought down by many points so i went back to the bonfire. ,,,..,,,,,....			"
http://steamcommunity.com/id/Chick3nStripz/,1,1.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 22, 2014
												Killed an entire village of undead monsters. Slayed mighty demons. Rolled off a roof and died.10/10			"
http://steamcommunity.com/id/VelvetKevorkian/,1,"1,125.7 hrs on record","
				6 of 8 people (75%) found this review helpful4 people found this review funny			","
Posted: August 17, 2014
												objectively better than your favourite video game			"
http://steamcommunity.com/id/princeshiva/,1,383.3 hrs on record,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","
Posted: June 25, 2014
												Not buying this game at 75% discount should be punishable by death.			"
http://steamcommunity.com/id/cc2209773/,1,120.2 hrs on record,"
				6 of 8 people (75%) found this review helpful5 people found this review funny			","
Posted: July 19, 2016
												This game gave me grey hair. 12/10			"
http://steamcommunity.com/profiles/76561197989337620/,1,854.7 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: February 5, 2016
												I GET TA KRUMP SO MANY WEAK 'UMIEZIT'Z DA BEST KRUMPIN GROUND EVAH			"
http://steamcommunity.com/id/Jamie3557/,1,196.0 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: July 23, 2015
												Just ♥♥♥♥ing buy it.			"
http://steamcommunity.com/id/jimbobslimbob/,0,2.0 hrs on record,"
				19 of 33 people (58%) found this review helpful			","
Posted: February 5, 2014
												Meh.I don't understand the hype around this one. It's really nothing special. Couple this with the god-damn awful PC port that it is, it's enough to safely put me off from playing this anymore.It reminds me a lot of the old Gothic games (1+2), except it seems to have none of the charm or staying power. As a fond RPG player myself, I found the game to be significantly lacking in all areas. Sure, it's hard, but that is really all it's got going for it.Jimbo Rating: 3/10			"
http://steamcommunity.com/profiles/76561198064840772/,1,298.8 hrs on record,"
				6 of 8 people (75%) found this review helpful4 people found this review funny			","
Posted: September 4, 2015
												My first and favorite game from ""Souls"" series. Unique game mechanics, great character development system, challenging enemies, high replayability and well maded game balance make this game so unpredictable and thrilling. Compared to Dark Souls 2 and Dark Souls 3 there is quality over quantity:- there is no seams in game world- every location is unique- each boss provide some challenge- enjoyable PVP and PVE- memorable soundtrackGood game to start with ""Souls"" series, worth buying.			"
http://steamcommunity.com/id/Yureina/,1,155.6 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: February 17, 2015
												PREPARE TO DIE.It's not often when a game's subtitle not only warns me of what lies ahead, but is in fact accurate in such words. You should prepare to die before you start playing this because you will most certainly die. Quite alot. But you probably knew this already, since this game has developed a reputation for itself for being very difficult... and very good. Both are deserved. I'm not going to dig too much into the gameplay and story for this review though, but rather just clearly lay out some things that I feel are worth mentioning:First, you do not need a controller to play this game. You do not need a controller to do well at this game. You do not need a controller to beat this game. My achievements page is living proof of this. You do need mods, specifically dsfix (get this anyway, controller or not), Mouse Fix (or dsmfix), and probably some sort of graphic thing so that you will get keyboard buttons displayed instead of controller ones (You can get all of these mods on the Dark Souls Nexus site: http://www.nexusmods.com/darksouls ). Mouse sensitivity will be a problem even with it set to its maximum, but you can manage through with a mix of scrolling and good use of the ""targeting"" button that either forces you to look at a enemy or the direction your character is facing.Is it easier with a controller? No idea. Don't have one. People say it is, but for someone like me who hasn't played console games since the PS2 and therefore would probably do worse with a console simply due to lacking familiarity, I decided to take my chances - and it paid off.You will die alot, but only a few times did I actually start getting frustrated, and that had more to do with my poor execution than the game itself*. Dark Souls is hard, but not cruel. The approach I ended up taking with this game was putting my years of WoW raiding experience to use and treating the bosses in this game much as I did in that smelly MMO. Namely, to figure out what the boss can do, what patterns it might have and recognize them, then kick its♥♥♥♥♥when you are comfortable and know what the foe can do.And that leads to my last thing to bring up: the old saying 'knowledge is power' is very much key here. The more you know, the better you will do at this game. Whether through game experience, going over the excellent wikis, or a combination of the two, figuring out how to deal with the countless lethal situations you will end up in will be of great value. Really, the hardest parts of the game are in the beginning, when you still are just messing about and are not really sure how everything works just yet. Once you do, the game becomes, if not easy, then at least easier to progress through. And when you do finally beat the game, you can be happy that you took the best this ""super hard game"" threw at you and that you were able to overcome it...and then you can do New Game+. Woohoo for more madness! :DAnyway, it's good. Play it because I said so... or something.*(Except for the Bed of Chaos. ♥♥♥♥ that boss.)			"
http://steamcommunity.com/id/TibuMayFire/,1,4.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 23, 2014
												This game has made me rage a lot but yetis so rewarding when you go through an impossible bossThis is a game you should totally own.It's sad the fact I haven't been able to enjoy it as much as I'd likebut my problem is not my rig, is not Steam, is not the game difficulty...is GFWL.its... GAMES FOR WINDOWS LIVE. I went through 8 hours to get this running just to be told the ""game is not available"" It's not even in my language, and I can't change it because GFWL won't let me.This, ruined the game. After 10 more hours I had to restore my computer and run my old GFWL account, link it and stuff, then I finally made it running just to be told... MY SAVE GAME WASN'T SAVED.Christ. I'll recommend it anyways, but I hope someday I can see this out of GFWL, so I can enjoy this masterpiece. Meanwhile I'll keep an eye in Dark Souls II.			"
http://steamcommunity.com/profiles/76561197989337620/,1,854.7 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: February 5, 2016
												I GET TA KRUMP SO MANY WEAK 'UMIEZIT'Z DA BEST KRUMPIN GROUND EVAH			"
http://steamcommunity.com/id/HelloImCuddy/,1,112.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 1, 2013
												В игру надо было начинать играть как только пришел геймпад. Без раздумий. Сразу же.			"
http://steamcommunity.com/profiles/76561198097859328/,1,163.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 31, 2014
												If you put in the time to master it, the true genius of the game is revealed to you.			"
http://steamcommunity.com/id/198726/,1,42.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 20, 2013
												Much good, very died.			"
http://steamcommunity.com/id/watchman626/,1,44.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 6, 2014
												""Don't learn to do, but learn in doing. Let your falls not be on a prepared ground, but let them be bona fide falls in the rough and tumble of the world."" - Samuel Butler			"
http://steamcommunity.com/profiles/76561198029885743/,1,290.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 25, 2014
												Now I can literally backstab my friends.			"
http://steamcommunity.com/profiles/76561198000379620/,1,592.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 12, 2014
												Worst invention of mankind with religion closely trailing behind.			"
http://steamcommunity.com/id/giantfather/,1,92.2 hrs on record,"
				7 of 10 people (70%) found this review helpful11 people found this review funny			","
Posted: June 14, 2016
												Protip: git gud "
http://steamcommunity.com/id/Ineedyoutolive/,1,68.8 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: May 24, 2014
												 With tense dungeon crawling and fearsome enemy encounters, the seamlessly intertwined world of Dark Souls is full of extreme battles, rewarding challenges, nuanced weaponry and magic, and the flexibility to customize each character to suit any desired play style. The innovative online component allows gamers to draw from the collective experience of the Dark Souls community as they either help or sabotage each other on the journey through the world of Lordran to save the land from darkness. With a massive, seamless open world design, Dark Souls encourages deep exploration and an adaptable gameplay experience.			"
http://steamcommunity.com/id/kofeich/,1,53.7 hrs on record,"
				7 of 10 people (70%) found this review helpful4 people found this review funny			","
Posted: April 23, 2016
												PlayerVsPlayer.. hmm... hmmm.. More like PlayerVsPCportAnd too bad there is no special ring for online. Hmm..In general - this is completely different game and feelings. Like you playing games for the first time in your life.F#CKING AMAZING.			"
http://steamcommunity.com/id/BlueStinger/,1,304.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 8, 2012
												One of the best games i have ever played, period. This action RPG has everything. Including a very high difficulty level. Which is a good thing. As when you finally down a huge boss that has killed you numerous times the sense of satisfaction is immense. If you choose a ranged, magic or melee character (or a mix) the combat is perfect. Every fight is an epic battle. And the bosses are awesome. All 24 of them (give or take 1). The world is huge, varied and non linear. And the PVP/Co-op is unique and fun.Right then now the important part. The standard vanilla game looks awful. It's a straight up port and runs in a muddy 720p @30fps. AND the sound is broken!However all 3 are easily fixed by mods. The textures are so detailed when you crank the res up (you can go way up and downsample to 1080p) it looks beautiful. The 60 fps mod runs like a dream and the quick sound fix restores the entire sound to what it is supposed to be like. It really does make a difference to the atmosphere.EDIT. The sound bug has now been fixed in the last patch :)			"
http://steamcommunity.com/profiles/76561198154482857/,1,105.8 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: May 4, 2015
												What can I say? The game was absolutely incredible. I recently beat Bloodborne when it came out, and it was my first real experience with a ""souls"" type game. I couldnt stop playing it until I finished it, and thats what led me to start seeking out other games made by From Software.So my first choice was this, dark souls. Once you get past the intimidating learning curve, the game opens up to be one of the very best action rpgs out there. My first play through clocked in around 100 hours. The reason being is I took my time and did quite a bit of PvP as well as finishing the DLC before continuing with the main story. The one thing I absolutely love about this game, is that I feel that 99.9% of the time, when you die its your fault and not the game cheating you. The more you die, the more you learn about the enemies. Its a game that requires you to learn the entire map and enemy placements like no other game. Its crazy, when I think in my mind I can map out pretty much the entire game in my mind as well as which enemies are where, and its because its a game that requires you to pay such close attention to detail. All in all, incredible game. Cant wait to get into dark souls 2 scholar of the first sin :D			"
http://steamcommunity.com/profiles/76561198006590007/,0,1.6 hrs on record,"
				50 of 93 people (54%) found this review helpful4 people found this review funny			","
Posted: April 30, 2016
												Game is atrociously ported to PC, control wise. This makes it very difficult to rate for content.			"
http://steamcommunity.com/profiles/76561198043669124/,1,171.5 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: October 29, 2014
												♥♥♥♥ games for windows live			"
http://steamcommunity.com/profiles/76561198143118701/,0,0.6 hrs on record,"
				10 of 16 people (63%) found this review helpful3 people found this review funny			","
Posted: August 19, 2016
												Isn't a good PC port.			"
http://steamcommunity.com/id/goldzioch/,0,0.8 hrs on record,"
				236 of 453 people (52%) found this review helpful			","
Posted: December 3, 2013
												Windows live is a nope.			"
http://steamcommunity.com/id/SaGong04/,1,0.1 hrs on record,"
				13 of 22 people (59%) found this review helpful3 people found this review funny			","
Posted: February 8
												GG			"
http://steamcommunity.com/profiles/76561198054961066/,0,108.4 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: January 30, 2014
												Worst PC port i have ever played, but overall a good game so if u want to play this get it on console			"
http://steamcommunity.com/profiles/76561198100112982/,0,0.2 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: October 9, 2016
												Let me just start off by saying that this game is amazing and probably the best installment in the Dark Souls series. Well, if you're playing it on console. This is really the worst port I've ever seen. I can't even run the game. That's not because of my hardware, either. The game is so poorly ported that I can't even access the settings or start a new game without it crashing. The time you see that I spent playing the game does not reflect the amount of time I spent outside of the game trying to fix it. Unfortunately I have to refund this amazing game.			"
http://steamcommunity.com/id/SLO7H/,1,93.4 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: December 8, 2013
												This is an edit:At first, I didn't really like the game that much, I tried to speedrun it, only killing the necessary bosses dying all the time, didn't see why that was fun. Didn't enjoy killing bosses, so I quit the game.But then, over 3 years later, I decided to give it a try once more. But this time with a different approach. This time, I would take my time exploring, but also killing every boss. Not only that, but I did some research on what weapons I should use for my style of playing, and for the type of character I created, also I found out what I should spend my souls on.This was a gamechanger for me, because first I just wanted to finish the game, therefore I didn't get the amount of souls that was necessary for me. Now I managed to get further than ever before, because I explored, I picked up items I had never seen before, I got loads of souls to level up, bosses actually became a lot easier than I originally expected them to be.I went for full heavy massive attacks, heavy armor, loads of Vitality, Endurance and Strength.Suddenly I started to appreciate the game, the world and the mood. I still don't feel anything special for killing the bosses, but I appreciate the bosses in a different way, they are actually kinda awesome!If you keep dying forever, then maybe there is something you are missing? Maybe you are rushing too much? Take a step back and observe, even do some research if that's more your style ;)			"
http://steamcommunity.com/profiles/76561198035047571/,0,7.4 hrs on record,"
				14 of 24 people (58%) found this review helpful2 people found this review funny			","
Posted: March 14, 2014
												This game is hard. But it's not hard because it provides it a challenge, it is hard because the game is terrible. The mechanics are inconsistent, random, delayed, clunky, and glitchy. The controls are horrendous and counter-intuitive and cannot be changed. The forced PvP feature is as ridiculous as the rest of the game. There are a lot of great concepts in the game, and they are executed poorly.If you enjoy fighting with your controls, your camera, the responsiveness of your character's actions, and the lock on system more than you enjoy fighting enemies, this game is for you.If you enjoy games that provide extreme challenge with a sense of balance, this game is not for you.			"
http://steamcommunity.com/profiles/76561197963164725/,0,95.1 hrs on record,"
				16 of 28 people (57%) found this review helpful1 person found this review funny			","
Posted: May 28, 2014
												Dark Souls has a reputation for being a hard game.  I write to clarify that.  Unfortunately, Dark Souls is not difficult because of inventive game mechanics, difficult puzzles, extremely tight hand-eye coordination requirements, etc.  This game is difficult because it is broken out-of-the-box and unplayable without some DIY patching, and otherwise generally poorly coded. Upon loading it for the first time, you'll notice some things:  Resolution doesn't match your settings, the mouse is jittery, the keyboard layout makes zero sense, etc.  God help me, is this a PC game where ESC doesn't open the menu!? Yes!  I have to push a different button to cancel out of a menu depending on which menu it is?  ♥♥♥♥'s sake, guys.  This is a♥♥♥♥♥♥pile beyond all imagining.  Let's say you fix it with some patches, push it to something resembling a professionally made PC game.  Now you get to experience the atrocious bow aiming system, the inability to actually hit a target where you're aiming (target reticle alignment is off for range beyond 25 feet), etc.  Collision is trash - don't bother trying to aim from the left side of a cover wall, you'll have arrows getting stuck in the middle of nowhere.  Backstabs?  Roll the dice if you must, but you're better off not counting on them given the inconsistent nature.  If you find a way to be cheap, you can sneak your way through, taking pot shots at enemies to kill them, resorting to cheesy techniques like abusing the poor walkable terrain mapping for AI (looking at you, crystal giants at Darkroot Basin.)  Still, you'll find yourself at boss battles which are, again, tests in your ability to abuse the poorly-refined fight mechanics rather than tactics and execution. All in all, I killed a lot of bosses and explored most of the game's areas.  Through every minute of it, the nagging feeling that I was pressing on out of stubborness rather than fun made it impossible to continue.  I quit after killing the bellkeepers and the hydra, upon realizing that there was no true challenge in this game - no test of skill, no trials of quick thinking and twitch.  This game is about banging your ♥♥♥♥ing head against the wall until you make a dent - and hoping you don't get randomly invaded by a PVPer upon finding yourself a nice cache of souls. Pass on this trash.			"
http://steamcommunity.com/id/ImJDY/,1,102.0 hrs on record,"
				16 of 28 people (57%) found this review helpful			","
Posted: October 21, 2014
												One of the best games evah!			"
http://steamcommunity.com/id/SwaggatronKushlord/,1,110.9 hrs on record,"
				19 of 34 people (56%) found this review helpful			","
Posted: November 9, 2014
												its bretty gud			"
http://steamcommunity.com/id/Seygantte/,1,386.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 26, 2013
												This is a fantastic game, filled with jolly co-operation.			"
http://steamcommunity.com/id/zingten11/,1,279.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 26, 2013
												Jfr U Iyvf ghur damf. Dfg ug kyw!			"
http://steamcommunity.com/profiles/76561198025990123/,1,107.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 3, 2015
												Quite easily THE best game i've ever played			"
http://steamcommunity.com/id/rcuhljr/,1,350.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 13, 2014
												get a controller, enjoy an amazing game.			"
http://steamcommunity.com/profiles/76561198083743396/,1,212.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 19, 2014
												if you fancy a challenge get it ,10/10 reccomended 100% PRAISE THE SUN			"
http://steamcommunity.com/profiles/76561198046248465/,1,41.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 4, 2014
												I will recommend the game because I have to be fair..  but I also have a confession..forgive me Dark Souls, for I have sinned.  I did not enjoy my first few hours with you.  I'm having trouble finding the inspiration to return...I need guidance.(recomendation subject to change) "
http://steamcommunity.com/id/BigBigMoney/,1,246.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 11, 2014
												I wasn't prepared to die. Tough game. But fun game. 10/4			"
http://steamcommunity.com/id/Kaguban/,1,229.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 13, 2014
												Dark Souls is really fun to play with friends, its highly challenging and very addictive.			"
http://steamcommunity.com/id/cpthazama/,1,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 23, 2016
												ye			"
http://steamcommunity.com/id/ceejayduma/,1,46.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 31, 2014
												only cried twice 10/10			"
http://steamcommunity.com/id/RoyalMilkShake/,1,58.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 25, 2013
												Pls play with me no one wants to this game is so gooo			"
http://steamcommunity.com/id/SilentViking/,1,78.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 28, 2013
												This game will rip your balls off and stick them in your mouth, AND you'll enjoy it.			"
http://steamcommunity.com/id/ForceBreaker/,1,3.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 3, 2015
												I have played through the entire game on PS3 and loved it, I Havent played much of the PC version online but its still a great game and I have personally enjoyed it very much. There are challenging enemies, mysterious envionments and powerful weapons to keep the gameplay fresh. It does take patience to overcome the bosses but when you take one down it is very satisfying. You can then take the soul obtained from bosses and make powerful weapons! FUN!			"
http://steamcommunity.com/id/Odyssius/,1,602.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 28, 2013
												This game. This ONE game.This game sits as a must-have for those who love a challenge. Those who want to explore any path, at any time, in any fashion, this game is built for you. It's difficult to say just WHY It's so good, it just is. From the open world freedom to the player flexibility, It's hard to tell which is better.While most RPGs will have you choose a class and that'll be that, restricting items you can use based on your chosen class, this game abolishes that. You can start a Mage character, but turn it into a tank of Rage and Destruction. The level design is Incredible, enemes are challenging and there are plenty of secrets to find, from weapons to places. The multiplayer is the most innovative and unique experiences I've played, with Singleplayer and Multiplayer seamlessly intertwined with one another. Within this game there are two states that affect your Online experiences: Hollow and Human. Whilst Hollow, you cannot Summon other players to aid you, Invade other players (unless using specific invasion items) or Be Invaded yourself, like a limited online mode. Human form allows you to Summon other players to help you, Invade other players and Be Invaded yourself, the Full Online experience.Again, if you Love challenges, Amazing Game Design and piecing things together yourself (I forgot to mention how much of a minimalistic game this is), then this game is a mmust have.Praise the Sun, and Prepare to Die... Alot!			"
http://steamcommunity.com/id/Freddylicious/,1,146.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 11, 2015
												Great game that teaches you that knowledge is power. The necessity of exploring and learning in this game is what drives the game and rewards those that do this.Behind the scenes is an immense story gathered from lore and descriptions that brings up a tear and makes the game even more awesome.I would recommend this game to anyone that has patience and wants to be rewarded by learning the game rather than rushing through  by dashing buttons and hoping it will work out.10/10 would recommend!			"
http://steamcommunity.com/profiles/76561198047850095/,1,117.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 9, 2015
												No matter how many times I get wrecked by Titanite Demons...No matter how many times I have to treck through Blighttown...No matter how many times I get cursed by Basilisk on my way to Ash Lake and then am forced to grin giant clams for Purging stones just so I can kill the Hydra to collect Dragon Scales for the Path of Dragons...No matter how many times I chuck my controller accross the floor in rage of a certain thing...I cannot stop playing this game. It's like Stockholm Syndrome. Send help, please.			"
http://steamcommunity.com/profiles/76561198049675971/,1,82.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 3, 2014
												Praise the sun!			"
http://steamcommunity.com/id/DrXIII/,1,156.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 8, 2014
												Plain old casual fun!			"
http://steamcommunity.com/id/Vokan30/,1,391.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 9, 2014
												You will lose all of your souls, including your own.			"
http://steamcommunity.com/profiles/76561198148150792/,1,169.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 31, 2015
												I got♥♥♥♥♥♥♥by Pikachu and Snorlax 10/10  "
http://steamcommunity.com/profiles/76561198077892148/,1,233.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 24, 2014
												BETTER THAN SKYRIM			"
http://steamcommunity.com/id/kelgoroth/,1,236.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 16, 2014
												Dark SoulsPrepare To Die EditionGenre : Action-RPGRating: 10/10Comment : It's the best game I've ever played. It deserved a better pc port'Dark Souls' is a complex dark fantasy action role-playing game that is played from a third person perspective. It has a direct combat system similar to games like the 'Zelda' series. Unlike those it comes with a multiplayer feature: You can cooperatively take on bosses or fight other players to the death. The game is challenging and very rewarding once you achieve something. There are tons of secrets to discover be it gamplay- or story-wise. All these things add up to a high replay value.In my humble opinion 'Dark Souls' is a masterpiece and should be seen as a milestone of videogame history. Edit : Now that Dark Souls works with steamworks I played the game again. Arriving at the 'Firelink Shrine' felt like coming home and I realized that Dark Souls is my all time favourite game. So I changed the rating from 9,5 to 10 although the game still has its technical issues.			"
