user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/xendarii/,1,102.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 3, 2014
You can find a comprehensive review of the game below the pros and cons, as well as a summarizing conclusion right at the end.Pros+ Overall nice main plot+ Up to 60-70 hours play time+ Great and varying quests+ A vast number of weapons and items+ Mostly coherent atmosphere+ Good soundtrackCons- Outdated graphics- A bunch of bugs and technical issues- Weak last story chapter- Some world design inconsistenciesGameplayDivine Divinity has intuitive controls, a clear user interface (although this does not apply for the inventory) and offers some comfort features like hotkeys, a minimap and a great quest log. The battles are simple, but can get a little bit confusing when you're surrounded by many enemies or have to fight behind obstacles. Also, there's not much tactic needed (and possible) - you either end up clicking opponent after opponent to smash them to bits or do the same thing from the distance with arrows or spells. The game's pretty challenging especially at the beginning though, when you're low on health and don't deal much damage, but gets a lot easier once you've got good armor and a powerful weapon (or spells, if you're playing as a mage). Divine Divinity perfectly evokes your drive for more and better items and constantly satisfies it, since enemies often drop useful things and there are chests full of great loot around every corner.The huge downside of this game is that it's got a pretty weak technology. I experienced regular crashes or hang-ups - sometimes without an accountable reason, sometimes when I tried to open a book or pick up an item. That's annoying, but can be compensated by saving often and on different savegames. What's worse is that some core mechanics are either buggy or completely inoperative. There are some skills that don't have an effect on battles even if they're expected to, others are extremely overpowered and you can break several quests by entering certain areas earlier than intended by the developers or using the (unapparantly) wrong speech options. This worsens the overall impression and tempers the gaming experience constantly.Story & QuestsThe storyline is key to every good role-playing game, and while you certainly cannot expect Divine Divinity to have the greatest plot ever seen in the gaming industry, its golden thread is enjoyable and sometimes even a bit exciting. The presentation isn't always perfectly well-made, however - some dialogs seem clumsy, some core parts of the story are treated too hasty and the last (and fortunately short) part of the game is pretty boring and doesn't match up to the rest of the game. A huge strong point of Divine Divinity are its quests. They are almost always specific in one way or the other - be it because of an unexpected turn, very bizarre characters or a good portion of humour. The game keeps the typical ""Bring me 25 red flowers"" or ""Kill 20 orcs"" quests within a limit, but provides lots of side quests to stop you from following the main quest nevertheless.While the game's general atmosphere is quite nice and consistent, particularly in certain areas like Aleroth, the village in which you get started, or a huge forest in the south of the game's main region, there are a few things that sometimes take you out of the illusion to be a part of an authentic and comprehensible world. The bettermost example for this issue are the elves, one of Rivellon's most important races, who can get very old, and therefore could be expected to reach wisdom and calmness in the process, but instead mostly act like pubescent humans. Things like these may be dependent on personal preferences, but are one reason why Divine Divinity can not quite match up to the real RPG greats.Graphics & SoundIf the graphics are the or at least one of the most important parts of a game for you, you definitely should beware of even thinking about playing Divine Divinity. I mostly liked its style and wasn't bothered about that it doesn't even look exceptionally good for a twelve years old game, but that's something every player has to decide for himself by looking at screenshots or watching videos.The situation is different with the sound, which is some kind of a two-edged sword. On the one hand, the effects aren't anything to speak of and I experienced a very disturbing and loud noise interference on some rare occasions. The music, however, is always enjoyable and the score has got some outstanding pieces that are capable of adding a lot more atmosphere to the situations they accompany.ConclusionDivine Divinity might not be one of the greatest games in history, but it offers many hours of an unfeigend and nostalgic adventure that will make you want to come back to the lands of Rivellon whenever possible and stay as long as you can. The game offers a good mix of story elements and battles to make sure that both Hack and Slay as well as RPG fans will get their money worth and will entertain you with around 60 hours of fun (given you take your time to discover every corner of the world and solve all the side quests). There are some flaws, and some of them aren't negligible, but if you aren't addicted to amazing graphics and don't get frustrated by games with some rough edges, you certainly should not miss out on an exciting journes to this fantastic world.			"
http://steamcommunity.com/id/Scout860/,1,21.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 6
												Lovely old-school hack and slash game. I started it several times but never finished it. The map feels huge. I got lost in the sewer somewhere. RIP me.Someday I will finish it. This gameplay NEVER gets old.			"
http://steamcommunity.com/profiles/76561197996570017/,1,41.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 8, 2014
												I love this old-school RPG.  It isn't turn-based.  I'm good with that.  The voice acting can be a little corny but the story is great and the entertainment value cannot be matched.			"
http://steamcommunity.com/profiles/76561198067139860/,1,66.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 2, 2014
												The music is beautiful, the gameplay almost flawless, every NPC has something interesting to say and there is a lot of unexpected humor. Truly great game.			"
http://steamcommunity.com/id/FoveatAeternum/,1,47.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 2, 2015
												Awesome game! ~~~~WARNING~~~~ Direct 3D setting will make a high end gaming system lagg If it’s running windows 8/10. (Not sure about 7) When I say lagg I mean like 5 fps it’s kinda dumb but other than that and a really annoying auto noise that happens every 10 minn or so the game runs great. (There are patches to fix this but the 3D setting is like 2% quality so just turn it off.) The best way I can describe this game from my experience is Diablo meets Baldurs gate.I would highly recommend if you like CRPG/Hack and slash games.			"
http://steamcommunity.com/profiles/76561198032411177/,1,0.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 23, 2013
												At first glance it's similar in a lot of ways to Diablo 2.  Much more world-interaction(objects can be combined and manipulated and moved in the world).  Much more RP(a lot going on with NPCs, dialog choices etc.) to allow u to play an actual character with a personality u choose.  This is NOT a game where u can blindly click forward!  Can't believe I missed this one all these years; it seems to be a real classic RPG.			"
http://steamcommunity.com/id/heath_jeffrey/,1,76.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 2, 2016
												A game that would've been great 15 years ago, and was surprisingly okay for nowadays.  The game play is a bit like the old Ultima games.  The world is pretty vast.  There are enough different abilities to keep it interesting.  And the plots and sidequests are intriguing.  It still has some of that old world adventuring - looking for hidden entrances and solving mysteries in addition to the more typical 'get me some herbs' adventuring that's overdone nowadays.  If you don't mind the older graphics and style, it'll be well worth playing.Also, don't get too turned off at first.  I found the first 15-20% to be much less interesting than the last 80%.  Give it time to get going!Additionally, if you love Divinity: Original Sin, you might enjoy this anyway: although neither is essential to the other, they are set in the same world, and you get loads of backstory here.  The only caveat: Beyond Divinity, the middle section of story, is much less playable.  I'd suggest playing Divine Divinity, then reading about what happens in Beyond Divinity, then playing (or replaying) Divinity: Original Sin. "
http://steamcommunity.com/id/Robo_Beowulf/,1,12.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 19, 2014
												It was late, just past midnight. After hours of skulking around in the farmer’s field I had found my target, an orc who had carelessly wandered away from his fellow bandits and their camp. I stayed low and crept close behind him. Distracted by the farmer’s dog he didn’t stand a chance, I pounced. The blade of my dagger slid across his fat green throat and he squealed like a stuck pig. I couldn’t help but smirk at the carelessness of this buffoon as I looted his overfed corpse, another victim to my insatiable desire for blood and gold. I wasn’t able to admire my handiwork for very long though, just then the brush began to rustle up ahead prompting me to make my escape. Barely avoiding a confrontation with his friends who had heard his scream, I watched them howl in anger and grief as they suck out whoever had slayed their friend. But alas I had eluded them. I snaked my way into the farmer’s barn where I laid low and made my bed in the hay. While lying in the hay I could hear the snorts and howls of the orcs echo in the distance, their sorrow would soon be quelled because tomorrow night it would be their turn…Divine Divinity is an excellent CRPG that any old school gamer would easily be able to lose hours of their life to. I recommend it without reservation to anyone looking for a classic and unforgettable RPG experience.  "
http://steamcommunity.com/profiles/76561198045382534/,1,6.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2016
About demons, heroes and cats.Divine Divinity is most likely one of the greatest isometric Hack-&Slay-RPGs of all time, including a well written story about demons, necromancers, heroes and cats. The land Rivellon is torn apart by war, civil unrest and greed...a group of fanatic villains and madmen created ways to bind a divinity for the sole reason of destroying the world. The tortured divinity managed to escape and blessed the upcoming hero with her divine light.What will happen next is for the player to decide. Rivellon is a very large land that contains many side stories, quests and characters. The player is able to choose out of six different heroes - warrior, mage and thief, every class has a female and male counterpart - and can further customize the hero with several skills, lots of weapons and many clothes. The graphics did age well and the combat is simple but enjoyable.I recommend Divine Divinity to everyone who likes Baldur's Gate, well written oldschool-RPGs and cats.			"
http://steamcommunity.com/profiles/76561197995669628/,1,1.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 4, 2013
												In Divine Divinity quests are not as simple as going to the target on the map . It is one of a kind world full of creative sidequests,secrets,traps,humor, interesting characters and much more . However not eveything is self explanatory . You really have to use your brain and pay attention to the clues or you won't get very far .Please excuse my playtime because I beat it many times on my CD copy (this game is just $1 on sale so I wanted to support it) It takes around 40 hours to beat it and 60 to explore .There is no Post-Game so you should fully explore the game before going into the portal to the desert .In a way it reminds me Elder Scrolls but in 2D . You can randomly run into a talking animal that needs your help (they probably got it from this game) My favorite moment is when I picked a ""Cursed Weapon"" I played for hours with my health draining down and only after looking up online I realized that weapon that I was using was actually CURSED .This game has open skill system which means that you are not locked to a specific class . Sadly there is a lot of balancing problems and some skills become completely useless . Still I like the freedom that this game gives to player's choice .Some people call it Diablo2 clone but it is a lot more complex and focuses more on story and puzzles rather than grinding (enemies do not even respawn so you can only grind so many items) You can Save/Load the game to abuse drops though ;) You will probably wanna do it a bit because high loot enemies are very rare .Score : 9/10 . This is a very smart RPG game that rewards curiosity and exploration . It is not very accessible for a new player do to complicated puzzles . If you are tired of by the book grinding RPGs with no intellectual challenge then give this one a try .			"
http://steamcommunity.com/profiles/76561198021953887/,1,192.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 17, 2016
												My rating: 4 (maybie 5) out of 5 stars.Positives:A very good and fulfeeling deeb-story RPG with many interesting quests and various game mechanics (i.e. you can throw rocks to your enemies, you can relocate chests and other containers to setup a home-base storage area for your character, you can combine a pillow and a blanket to make a portable bed, you can posses the body of a fallen enemy and fight with it and its abiliities while your original body is laying down 'sleeping' etc). [[EDIT: I tried again in my recent game to combine pilow and blanket with no sccess... combining strow to make a bed is working, as does the unique portable bed of the game.. I recoment searching on the internet to see details about portable beds at the begining of your gameplay]]The great variety of the gameplay of each class, combined with the variaty of skills available (that all classes can aquire), results in great replayability. Playing a thief that depends on Feigh Death to avoid been hit by monsters and to traps to kill them himself, can require quite different strategies than a thief focused on poisoned arrows mayhem... a wizard can focush on necromancy or enemy-possesion approaches, or can use the common 'fireball-lightnigbold-fireball' approach.Humor is well embended in the serious-dark-gothic story quests. An example that reminded me of old time RPGs I have loved at the past (i.e. Fallout, with its Monty Python Tim Wizard bridge random encounter), is the humor in the descriptions like ""Lightning Resistans 10: Your resistanse to lightning is pathetic. You should not insult the gods during stormy weather.""Exploring the world and finding out about the conspiracies and the stories of the variousu NPCs was quite fulfilling for my taste. The storylines kept me awake quite a few nights.Negadives:The game starts as a simple Hack-&-Slash diablo clone, so some gamers that are looking for the deep RPG gameplay  could get a bit bored at the first couple of hours. Resolution possibley has to be set manually at the ini files fos some PC configurations. I found out that I dindt like the small characters at 1920x1080, so I am happily playing with the resolution set at 1600x900.Initial 'view distance' is bery short. It was OK on the old screen resolutions, but now at high resolution settings I definetly prefer my character to be able to see the enemies that are halph screen away. Fortunatelly, the view distance is actually a stat of the character that can be boosted with xp, so I used a mod from the begining of the game, adding to an item I am carrying the ""+12 view"" bonus. The open-world strucure can lead to some broken quests, so better to check comunity guides on the matter.			"
http://steamcommunity.com/profiles/76561198083173943/,1,31.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 26, 2016
												First played this game back in 2005 when I was 14 and I am playing it again now that I am 25. If that doesn't say something about how amazing this game is, I don't know what will.			"
http://steamcommunity.com/id/Laethe8/,1,166.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22, 2016
												Older game but still enjoyed playing.  Good game if you like exploring, quests, and loot.			"
http://steamcommunity.com/profiles/76561197971153978/,1,11.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												Almost abandoned this game after the first few minutes because you stand in front of locked doors more often than not, but after i got the teleporter stones and headed into my first dungeon i got that diablo1/2 vibe and i can see now why it has good ratings. Horrible start to a game, thats the main reason i write a review, don't let it fool you. Hint: Look out for levers.			"
http://steamcommunity.com/profiles/76561198060344653/,1,26.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 10, 2016
												One of those old school games that does not hold your hand much, which I love. The game starts slow but once you start unlocking more abilities and getting cool armor the combat becomes far more enjoyable. The world, although it is bit generic fantasy, is fun to explore.			"
http://steamcommunity.com/profiles/76561198240048454/,1,42.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 16, 2016
												Divine Divinity is a lot like Diablo II, in some ways it is even better. The storyline is actually quite short, but very difficult if you don't sidequest a little. A downside to the game is that some bosses are almost unbeatable if you do not use the skill deadly gift. So somewhere around level 30 you should spend a skillpoint there. While most people argue that warrior is the best class to play, mine is the wizard, since earlygame it provides with a little edge towards levelling, you'll have to find out how to yourself. The sidequests are a great addition, sometimes you have to delay finishing one until you have explored some more territories. Some sidequests give hints to main quests, for which you might otherwise have to consider a walkthrough. Using a walkthrough on your first go would be a shame, since there is so much fun to be had finding everything out for yourself.I rate this 9/10 since even though there is only one campaign, there still is a lot of replay value to be had.			"
http://steamcommunity.com/id/Kinghexen/,1,11.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 2, 2013
												This game is what kept me busy after becoming bored of Diablo 2. If you want an amazing deep story with fun combat and beautiful graphics, then this game is for you. No matter how many years pass, I still keep coming back to this game. Plenty of loot, quests, and NPC's to interact with, to keep you busy for an endless amount of hours. This hidden gem of a game deserves to be better known.Story:          10/10 (The story will keep you coming back for more.)Gameplay:     9/10 (Few bugs here and there.)Music:          10/10 (Soundtrack is wonderfully done by Kirill Pokrovsky.)Graphics:       8/10 (Game has aged, but still beautiful.)Total:             9/10If you are a fan of Diablo, Titan Quest, Torchlight, and Path of Exile, I urge you to play this.			"
http://steamcommunity.com/profiles/76561198026852317/,1,12.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 26, 2016
												Did you like Diablo but are looking for more of a rich story based RPG? This is your game. The big positives in my eyes are the class-fluid skill system, great graphics for the time, and incredible music. Minor negatives include uninspired voice acting, occassional huge blocks of texts in conversations, and slightly flawed pathfinding. This game is well worth the price if you're looking to explore a meaty RPG world.			"
http://steamcommunity.com/profiles/76561198055662076/,1,73.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 8, 2015
												TL;DR - If you thought Diablo II was too small and needed more freedom in character customization, you'll probably love this game.Divine Divinity is an isometric action RPG in the style of Diablo but with some unique differences. First off, the world is fairly large, with open areas to explore and an impressive number of side quests to complete. Dungeons are typically expansive as well - the first major dungeon being at least 3 spawling levels with some sub-areas thrown in too. A number of environment pieces can actually be moved (if it has a weight noted, it can be picked up), which allowed for a nice way to hide items/areas without resorting to locked/secret/illusionary entrances all the time.DD has you choose a class at the start, but you can select spells/skills from anywhere as you progress, allowing you to hybrid to your heart's content. One of DD's strengths is customization - between charms, stats and skills you have a lot of control over how you want to play your character. That said, there are a few skills that are strong enough to warrant including in any build (and a couple that are required later on to finish some quests), which somewhat detracts from the mix-n-match customization as a whole. One rank each of Repair and Polymorph can let you handle almost anything, and one rank of Pickpocket is needed to pass an initiation test later.For the most part, the game is non-linear so you can complete and explore as you desire, but you'll find that many locations are way above what you can handle at lower levels. At one point I scoured the countryside killing mobs basically to farm a few levels, which ended up being about 2 nights of gameplay. It was a little annoying that I wasn't working on any major quests at the time, but the map features tons of little interesting areas (most with a small quest/story of their own) which broke up the monotony of level grinding.There's a fairly large amount of history/lore to back up the main storyline which was adequate and heroic, but I was disappointed with the game's ending (assuming there's only one) as it was a little vague... though I guess that was intentional to allow for sequel potential (which seems to be the case).Overall Divine Divinity is a solid title in the genre and provides many hours of open-exploration, quest-completing, monster-slaying, loot-obtaining RPG goodness.			"
http://steamcommunity.com/profiles/76561197969504508/,0,70.7 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: April 7, 2015
												Was a great game had a game breaking issue at one point.  After the council of seven cutscene when you land on the ground with fire striking down the game froze.  I haven't seen a fix for this freeze yet.  After alot of hours in game to reach a point that I am unable to finish heart breaking.			"
http://steamcommunity.com/id/aperfectk/,1,64.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26
												Old but great game! It plays better now than  10 years ago with my old PC :D			"
http://steamcommunity.com/id/archinowsk/,1,36.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2015
												Pretty isometric graphics, light-hearted humor, decent storyline, and lots of side quests. Not quite Baldur's Gate or Diablo, but enjoyable.			"
http://steamcommunity.com/id/spankythemighty/,1,92.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 29, 2014
												Imagine Diablo 2 meets Skyrim. That is Divine Divinity. Worth a playthrough!			"
http://steamcommunity.com/id/lriGobodA/,1,22.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5
												Good game but I kept on losing some of my inventory items.			"
http://steamcommunity.com/id/RuinComplex/,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2012
												2d Skyrim. That is all.			"
http://steamcommunity.com/id/drym/,1,41.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2012
												Ten years ago ... and yet this game has not aged at all! It remains a very good game, at the crossroads of famous Diablo, Baldur's Gate.Choose from three character classes, but then evolve freely between these three classes! Explore a vast world, while meeting various NPCs, and even by moving elements of the decor! Overcome well written quests during your journey, accompanied by sublime music! Be charmed by the divine divinity ...			"
http://steamcommunity.com/id/ErebusRed/,1,27.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												In the hunt for quality RPG's I'll try most anything... and this old school game has the depth, imagination and customisation that I've been dreaming about in an RPG.  It may look simple but there are many secrets to discover, roaming places to explore, choices to make and very wide character ability choices to strategise.  The story emplors many fantasy tropes but is written with a knowing wit.  Very, very pleased with this game.  This is as close to playing old school D&D on a PC as you can get!			"
http://steamcommunity.com/id/Logan76667/,1,48.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2014
												I first played this game when it was in a Games Magazine in October 2005. I've I first played this game when it was in a Games Magazine in October 2005. I've loved it ever since, and It's still my favourite game. Being released in 2002, it obviously can't hold a candle to any new game in terms of graphics, but I STILL love it's looks. I've played it through 4 times before, and just had the urge to play it again, and thought ""I might as well get it on steam"" and am now writing this review while it downloads ^^There are two main aspects that make Divinity to my favourite Game of all times: The First is the incredibly deep World and characters it provides, the quests you receive tell you about their lives, be it the soldier who asks you for a feign death potion, to go home to his fiancé, the Orc who tries to right his people's wrongs, or the ♥♥♥♥ing Brat who asks you to do whatever♥♥♥♥♥♥he can't be bothered to. All of these define the characters more than Skyrim for example did. Also the two Skeletons that explode upon Philosophizing about how they're held together without any flesh or muscles.The second aspect is the Music. In Divine Divinity, as well as Divinity 2: Ego Draconis, the music (composed by Kirill Pokrovsky)  fills you with excitement and tension, always fitting the Area you're in. In fact, my most played song on Itunes it ""On the Brink of Defeat"" from Divine Divinity.  I can only say that Divine Divinity is a game you HAVE to play, if you're a fan of RPGs in which the focus lies in the story and characters.			"
http://steamcommunity.com/id/rektmepls/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 7
												Got this game for less than a dollar, pretty good game it confuses a bit at first coz I never really liked an Isometric-RPG kinda like.And for George, I DID NOT TAKE YOUR DRUDANAE ON PURPOSE.Pros:+ Worth your money+ Still damn fun on 2017 (Yeay!)+ Skeleton cracking sound on every enemy you hit+ Play it yourself for more pros ;)Cons:- Equipment dont really look different one another, its just the name and effects.- A bit glitchy for me, got freeze sometime but it continues itself followed with a sound like 'bzzzt' (idk, what is this?)My only regret is, I didnt buy the anthology :(			"
http://steamcommunity.com/profiles/76561198036725485/,1,32.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												I absolutely love this game, it's really addictive.I love the low key graphics and environment artwork typical of the period (2002) and I really enjoy birds-eye-view RPGs like this. It's very similar to the old Diablo's, but better. The storyline is good and the controls are solid. I was quite impressed with the writing, which is very solid.To shamelessly steal someone elses review, because I 100% agree:'One of the best RPG I have ever played, it's a real gem that every RPG lover MUST play.In my opinion it's a 10/10, you have to consider this is a 11* years old game.'			"
http://steamcommunity.com/profiles/76561198000083738/,1,49.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2016
												well this is a review i seem very implied to dolast year i bought this game for about $0.94 off of a steam sale and was expecting a pretty crappy dungeon crawler, or a diablo ripoff (even though i never played diablo) i played the game for a while then took a 4 month break and then picked it up and played again, i never knew if i truly did like the game or not but it seems to be way better than the sequal beyond divinity.pros-monty python humor-decent lore-lots of content-the game is savage-the game is dark- puzzles that are possible to completecons-the more you play the more glitchier the game gets- meh skill tree- barely any item skins- uninspired story- the main story can become glitched and has very little guidance-whenever you get hit your character grunts-uncompletable quests because of glitchesoverall this game is worth 5$ or less for now but it was a great experience knowing that the developers are successful now. and BTW look in your character overview menu while starting a new game it is so savage "
http://steamcommunity.com/profiles/76561198022415153/,1,58.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 19, 2016
												""I Killed the orcs"" ~ Andrew Jackson			"
http://steamcommunity.com/id/gicu88/,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3, 2016
												This game gives me feelings of Diablo 1 with a slightly better graphic which I like.I think this will be long journey before I play Original Sin.			"
http://steamcommunity.com/profiles/76561198058006137/,1,149.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1, 2016
												I have just finished  and must say that this is a very good game. As others have posted, I would strongly advise reading some of the guides/forum posts on quest breaking bugs. There aren't really that many in total, just be careful. I only had one quest glitch but still could have finished the quest if I had chosen to do it a different way. There isn't much to add to all the other positive reviews ohter than buy this game and enjoy it. And remember to save often and in different slots!			"
http://steamcommunity.com/id/ziplock9000/,1,62.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 18, 2016
												Fantastic old school RPG. It's a little rough around the edges, even for 2002. Things like item descriptions are lacking or even none existant. Some quests absolutely require you to look up the steps online.Because it uses an old version of Direct X it has some compatibility issues with steam overlay, which isn't a biggy. Resolutions a little funny to set up.Putting the game in software rendering mode fixes some issues and improves performance.Those issues aside, fantastic game and a must have for anyone that calls themselves an RPG gamer.7/10 even in 2016.			"
http://steamcommunity.com/profiles/76561198035559542/,1,43.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 26, 2016
												My first RPG back then when I was only 10 years old. Now I'm almost 20, and I'm still playing it.It's also (without any of my nostalgic feelings) simply a great game - even today. As long as you don't mind the 2D graphics and the fact that you have to read nearly any dialogues in this game.In Divine Divinity, you play a lost and wounded wanderer, who finds himself in a great battle. A mysterious organisation, named The Black Ring, wants to evoke the Lord of Chaos, an evil and abandonded existence, to surpress the whole country an its population.In fact, the plot is quite exciting and does have many turns. You can visit four great areas and a lot of dungeons as well. You can act very detached from the main quest and spend as much time as you want with side quests or many easter eggs. Also you can feel free to kill almost everyone in the game, as long as you don't mind to be hunted down by the local militia.Fights are turn-based and you are able to pause the game, which is highly recommended in some of the harder fights of the game. Many bosses do have resistances against special kinds of weapons or magic, so you have to be prepared, otherwise, especially in higher difficulties, you will die very often. Every difficulty is possible and the game is, in my opinion well balanced.The graphics are, in fact, not quite good. Even for 2002, there were games with better graphics. Some of the dialogues are spoken, but you will have to read most of them.The soundtrack is a great piece of art by the russian componist Kirill Pokrovsky. The music perfectly fits with the locations and create an impressive, unique, immersive atmosphere.			"
http://steamcommunity.com/profiles/76561198103806326/,1,23.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 14, 2016
												A decade after it was first released and the game is still enjoyable.Divine Divinity is a classic isometric rpg with a perfect mix of Baldur's Gate's role play element, Diablo 2's action gameplay with big open world to explore ala Sacred Gold.Unlike most rpg of it's kind you aren't locked to a certain class or skill trees. The only difference between each characters that you can choose is their starting stats and skills.So you can shape your character to be whatever you want.A fighter with thieving skills or maybe an archer with arcane magic.From graphical stand point it looks very similar to Diablo 2. Yeah it doesn't aged well.Battles too are similar to Diablo 2. You can only control 1 character and you don't have companions following you everywhere you go. Sad.You also have tactical pause too. Like in Baldur's Gate. In case you need some time to think and analyze the flow of battle.The role playing aspect is pretty good with a lot of meaningful choices that you can make as you travel the world.The world itself is pretty big with lots of secret and side quest in every nooks and cranny.Overall the game is very enjoyable even though it's a decade old and has lots of bug. FYI, most of the time i ended my playing session with the game forced close on me.Though this can be remedied by playing the game wihtout steam (straight from the .exe file) and set the game to use only one core.Personally i really recommend this game. It's very solid, fun and has decent replayability value.If you are a fan of isometric rpg (and don't mind old graphics), you should play this game at least once in your lifetime.			"
http://steamcommunity.com/id/XanatharEye/,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22, 2016
												If you have the patience to trudge through the dated graphics and interface, this game is a real gem, and I rarely say that about non-Forgotten Realms RPGs. Great acting and dialogue, makes DragonAge look like a pile of puke.			"
http://steamcommunity.com/id/bohohoboprobono/,1,23.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 25, 2016
												A Diablo (1)/Ultima (7) mashup that's enjoyable but extremely dated at this point.  It's extremely open but also extremely fragile as a result -- you can easily 'break' side quests, for instance.  Arguably that's part and parcel of the kind of experience the game provides, but some may find it infuriating nonetheless.			"
http://steamcommunity.com/id/MeaslyTripod/,1,79.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 22, 2013
												A single-player fantasy RPG with top-down view, the 1st title of Divinity series by Belgian developer Larian Studios. Player can make their characters learn any skill regardless of their initial class. It's up to player to when & where to go, what to do. Sadly the latter 1/3 part is somehow tedious because player's character becomes too strong or enemies too weak, but overall quality is high, especially its graphics and music are impressive. With plenty of sub-quests, at least 40 to 60 hours playing is guaranteed. Getting ""Divinity Anthology"" which includes 3 titles of the series (this game and its spin-off ""Beyond Divinity"" and ultimate edition of sequel ""Divinity 2 Developer's Cut"") during sale on Steam saves some money.Some tips: Manual (dd_manual.pdf) and story (story.pdf) are inside the installed folder. 1 sub quest requires some reputation so always try to commit good deeds, there's no merit of committing bad ones. (You'll be arrested by guards or executed instantly!) Some skills make the game too easy, ""Aura of Command"" allows to manipulate all summoned creatures including enemy's, ""Deadly Gift"" allows to use ""Scorpion Trap"", which even tears the final boss apart.(Japanese translation below)==================================================ベルギーはLarianStudios製のDivinityシリーズ第1作を飾る、見下ろし視点の1人用ファンタジーRPG、日本語非対応なので語学力必須です。自由性が高く、いつ何処で何をするもプレイヤー次第、主人公は初期職業の種類に関係なく好きなスキルを自由に習得出来ます。ゲーム終盤は主人公が強くなりすぎたのか敵が弱すぎるのか多少退屈ですが、全体的な質は高く特にグラフィックとBGMは文句無しの出来栄え、膨大な数のサブクエストのおかげで最低40～60時間は遊べます。続編の完全版と番外編を含む3作のリマスター版が同梱されたアンソロジーをセール時に買うと少しだけ得します。プレイの上で役立つ情報：操作説明書とストーリー説明用のPDFファイルはインストール先のフォルダにあります、ファイル名はdd_manual.pdfとstory.pdfです。サブクエストの1つは名声値が必要なので出来るだけ善人プレイを心掛けましょう、このゲームで悪人プレイをする利点は皆無です。下手をすると衛兵に逮捕されるだけでは済まず現行犯でその場で処刑されます。召喚生物なら敵でも自分の手駒にできるAura of Commandと、最終ボスすら容易に引き裂く蠍の罠が使えるようになるDeadly Giftは、ゲームバランスを崩壊させる凶悪スキルです。			"
http://steamcommunity.com/id/solon25/,1,101.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 12, 2012
												A gem!!! Bought now after 9 years again, because it has widescreen and W-Vista / 7 support.Read comments in the forum, much are lucky that they've bought it now!			"
