user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198039768941/,1,27.1,"
				1 person found this review helpful			","r 12, 2015
												Really fun game. It's like Sid Meier's Civ games meet Heroes of Might and Magic. Definitely worth the purchase if you enjoy those games.			"
http://steamcommunity.com/profiles/76561198104823781/,1,121.,"
				2 of 3 people (67%) found this review helpful			"," 13, 2015
												Fun game if you like the series.			"
http://steamcommunity.com/profiles/76561198012126009/,1,8.3 ,"
				2 of 3 people (67%) found this review helpful			","er 17, 2015
												A great twist of 4x with great AI and a sense of impending doom as you try to find new allies to beat the Sorceror King			"
http://steamcommunity.com/profiles/76561198042080121/,1,46.5,"
				1 person found this review helpful			","r 6, 2015
												Great Game for its type.  Love the humor.  Love the fact that the ""EVIL OVER LORD"" is going to destroy everything and you need to stop him theem.  This adds a cool twist to the 4x experence.  Als it means you can't just sit back for ever and build up making the late game to easy.Love the city building that is simple yet not to simple.  Also love that you have to balance your empire with logistics rather than money.  Armys vs structures.  Nice solution to keep the player from being to powerful.  As well as the Sorcerer King's constant threat of coming down on the player if he gets out of line.  The relationship the player is forced to maintain with the King is a nice way to keep an RPG feel to the game.Good going.  This game reminds me of the board game Decent but with kindom building.			"
http://steamcommunity.com/id/camelotcrusade/,1,40.0,"
				2 of 3 people (67%) found this review helpful			","y 3, 2016
												I can't speak to this game's merits as a challenging 4x, but I can tell you that I just finished a long beginner game and I had a great deal of fun.  I played and enjoyed Fallen Enchantress, but unlike that game Sorcerer King kept me going until the end.  I really like the adventuring and army tweaking aspects, and this game had it in spades.  Town development was present but never felt annoying to me, and though I had hundreds of tactical combats I enjoyed each and every one of them.  There was plenty of variety in map locations and combats, and it was easy for me to both recruit and acclimate new units as well as carry tried and true ""lowbie"" starter units to the end through patient leveling, gear, and lots of enchanting.  Recommended in its current state for casual 4x fans... see other reviews for how it holds up to more challenging play.As for bugs, as of the last patch in December 2015 I only encountered a handful, none of which stopped my fun and which I expect will be fixed as they put the final polishes and touchups on the game.			"
http://steamcommunity.com/id/Rickken/,1,68.5,"
				1 person found this review helpful			","r 10, 2015
												A fascinating conceit and streamlined design makes for a very interesting 4X-RPG hybrid. Not perfect, mind you -- the UI could use some  more love. But Stardock seems comitted to making frequent improvements, and the core experience is undeniably compelling.			"
http://steamcommunity.com/profiles/76561198048066158/,1,124.,"
				1 person found this review helpful			","r 7, 2015
												A very fun blend of Hero-4x (heroes matter, grunts are just window dressing) with a mild boardgame type RPG to spice it up. I really enjoy a lot of what they did, spells instead of tech trees, quick and simple infrastucture but your choices matter. Multiple viable paths of hero leveling (though in the end they get it all).Downsides. Game feels extremely alpha. Bugs galore, unfinished and unpolished. If you are looking for a nostalgia bump for old games like Warlords or Master of Magic, this game will do.			"
http://steamcommunity.com/id/gormless/,1,24.8,"
				2 of 3 people (67%) found this review helpful			","y 24, 2016
												A competant and fun 4X game that doesn't really excel at anything and lacks replayability.  Worth the new low price, especially on sale.The game never quite feels at ease with what it's trying to do; there is a dissonance in almost every aspect.  The serious marketing (""How do you kill a God?"") and gloomy premise (bad guy in charge) seems at odds with the almost cartoony visuals and humurous writing.The economic and city-building aspect of the game is so basic and forgettable that you wonder why it's in the game.  It's like Stardock didn't want to fully commit to the nature of the title; building your own stack of doom.  The key of enjoying the game then becomes; how do you build the stack of doom?  Turns out, it's like most other 4X but stripped down.The almost literal handful of units you can train from your cities is adequate at best, and boring at worst.  ""Soldier"", ""Pikeman"".  Really?  Even when you pick up a named unit with slightly different stats from one of the (well written) quests, they are usually just slightly different versions of these with the same model and animations. Each Sovereign (your character ""class"") has access to a unique starting Champion with their retinue, and one or two unique units.  These are the only things that have any character, and unfortunately your first Champion's retinue are not often good enough for end game, so you're left with the champions.  The Champions are cool, there's just nowhere near enough of them.  The ones that are there even share some aspects of their skill trees.  This is because the meat of the game, combat, is quite lacking.You spend a lot of time fighting in Sorcerer King.  The battles are decent scale in terms of amount of units you can control, but they take place in tiny arenas.  There is no room for manoevre or really move at all.  You are right on top of each other.  This was obviously done to speed up the battles, but they went a bit too far.  You know what other 4X has a lot of focus on army building and combat? Age of Wonders 3, which has flanking, area of influence, range, sight blocking along with a massive selection of units.  It does this without the battles feeling any more of a chore than they do in Sorcerer King which lacks most of that nuance.Sorcerer King makes some strange decisions with regards to balance.  Ranged units are able to target enemies wherever they are on the map.  This makes them immediate targets all the time since you can't hide from them, and makes for weird battles where the ranged back lines shoot at each other while the melee units try to reach them.  Another big dropped ball was the way the game handles initiative.  It's turn-based, and turn order is determined by initiative.  Fine.  The game then screws this up by giving you various ways, including a low level spell, to boost initiative.  Which then makes it the go-to thing to boost however you can, since you can often destroy an enemy army without them getting any turns.  This could have been solved by simply having initiative be a strictly inate statistic, or improved only very rarely.  Sorcerer King: The Search for Initiative.The premise is cool, it gives you a singular focus; ""I need to make an awesome stack for a boss fight at the end"".  Unfortunately any adventure is drained from the experience as it plays out in typically the same way.  There are plenty of quests, but they mostly consist of reading some funny text and then fighting something, typically very easy even if they are labelled as ""strong"".  It's a fantasy world full of magic where not much interesting stuff happens.  If I'm building a stack, make that stack amazing.  Fill it with characters that you did awesome things with to get there.  But you didn't.  You read some text and fought some wolves, or you clicked a button and trained a cookie-cutter ""Sentinel"" (not as cool as it sounds)  from your emotionless city.  You can even recruit a Champion by simply selecting a skill on your skill tree.  Narratively justified?  Yes, perhaps, it could be regarded as a reflection of your fame.  But they could have tried to make it narratively interesting.Sorcerer King is a game I wanted to love. A 4X that has me doing something other than running around and destroying enemy cities against poor AI.  They just didn't go all out with it, so you end up doing a lot of the same things anyway.  There is a crafting system, and it starts of cool but descends into tedium as you try to keep your stack not only equipped but those equipped items also enchanted (why can't I do them at the same time??) with an interface that just can't keep up.  Simple things let it down.  When you craft an item, you can have it instantly sent to a unit.  Cool right?  Does it give you a drop-down or grid or list to choose them from?  No, you get a singular field that you must click arrows to cycle through.I am still recommending this game.  It is an overall fun if short experience, with more time in the oven it could have been epic.  I'm not a fan of the visual style myself, but it's clean and there is enjoyment to be had with building your stack of death.  I paid £8-something and got over 15 hours, so that's good value in my book.  Are there better fantasy 4X games out there?  Yes, but this one is worth a play and could get significantly better if supported with DLC.			"
http://steamcommunity.com/id/gambit1077/,1,59.0,"
				2 of 3 people (67%) found this review helpful			"," 13, 2015
												I got the game for $30 during launch week because Stardock is awesome to their returning customers and sent out a 25% off coupon, but I'd reccomend the game at $40 too. I think it's important to understand that this is a different type of game than Fallen Enchantress/Legendary Heroes. That was more of a traditional 4X while this launches you into an a-symetric war story.Pros -   1) Good mechanics, deep enough to provide an initial challenge, but not a frustrating learning curve  2) Good lore/story built into play - the player makes choices that matter really frequently  3) Smooth but not awe inspiring graphics (its a 4X game, presumably this is what they're going for)  4) Crafting - has gotten mixed responses with some people saying it's not powerful enough, I find it to be well balanced in terms of time spent crafting to advantage it gives in battleCons -  1) Replayability - On the plus side I played at least a half dozen games on different map sizes and difficulty levels, both of which give a different experience to the game, however:     i) Unfortunately after a couple play throughs you realize that there is an optimal way to build every city and there is no queue, so that means going back to each city every time you build something to figure out where you are in that city's build order (annoying)     ii) Limited number of units and balance between them in the late game makes strategic decisions at the end of the game much easier than at the begining and needs to be developed more, such as balance between mounted units (most powerful) and magical units (severly under powered)  2) Stats and tooltips - Some states just aren't explained anywhere, like Spell Mastery, which seems like it could be important, but I still have no idea after 50 hoursAnyone still reading has seen that despite a couple of issues I have with the game (as of version 1.0), I still reccomended it. Expect to get 40-80 hours of enjoyment out of the game and then have basically played out the various senarios running into replayabilty walls... if 40-80 hours of entertainment is worth $40 then by all means go for it because I haven't regretted any of the time I spent playing.			"
http://steamcommunity.com/profiles/76561197993238119/,1,70.7,"
				2 of 3 people (67%) found this review helpful			"," 11, 2015
												A really good concept, but a lot of bugs. Many spells and abilities do not work correctly. If you can get past that though, there is a lot to like in this game. It combines elements of 4X, RPG, and tactical combat. Unlike most 4Xs though, you don't really feel the presence of opposing players, at least not on normal difficulty. It has more a feeling of making your way in a hostile environment than playing against other factions.			"
http://steamcommunity.com/id/sanahtlig/,1,71.6,"
				2 of 3 people (67%) found this review helpful			","er 4, 2015
												A game that combines strategy and RPG mechanics all in one package.  Using the same formula as the venerable Lords of Magic and its predecessor Fallen Enchantress, Sorcerer King incrementally improves the formula and manages to build an interesting fantasy setting while it's at it.  With tongue-in-cheek mini-quests that spice up the exploration, as well as a doomsday timer that doesn't let the player simply turtle and assemble an overwhelming army, Sorcerer King manages to maintain a pacing that sometimes eludes long campaign-based strategy games with one big map to explore.  Like the better 4x games, this is a game that grabs you and keeps prodding you to keep going.  I'm 20 hours into the campaign and I've only explored half the map, so we're looking at 40-50 hours for one playthrough.Versus Fallen Enchantress, the campaign feels a little more story-driven than the default map of Fallen Enchantress, but much more open-ended than that game's campaign.  I like the balance they struck with the quest system and dialogue options, giving the world flavor without hemming the player in.  I do kind of miss the linear story, being a fan of RPGs, but this works too.The battle is more refined than Fallen Enchantress.  High-level warriors were essentially invincible in FE and could solo just about anything with life drain equipment (or was it Lords of Magic?).  In Sorcerer King even a high-level warrior with really strong defense can get overwhelmed by crowds of low-level enemies due to stacking flanking bonuses.  This of course works both ways.The scenario encourages rapid exploration to grab crystal fragments, while punishing reckless settlement by drawing increasing attention from your foes, who will send increasingly powerful armies to squish you with each new city.  Building a ton of new settlements all at once early in the game will likely draw swift retaliation and a premature end, forcing the player to strike a balance between beating the doomsday timer and expanding before having the means to deal with the armies of your main foe.In short, if you're a fan of 4X games, especially the fantasy genre, then you should pick this up.			"
http://steamcommunity.com/profiles/76561198043297097/,1,41.2,"
				2 of 3 people (67%) found this review helpful			","r 31, 2015
												Takes a little getting used to, but the lovely presentation, varied lords and humourous dialogue make it an enjoyable experience.			"
http://steamcommunity.com/profiles/76561197985845016/,1,272.,"
				3 of 5 people (60%) found this review helpful			"," 14, 2015
												Great RTS... nice follow up to elemental fallen enchantress... 5 stars!			"
http://steamcommunity.com/profiles/76561198032453915/,1,192.,"
				2 of 3 people (67%) found this review helpful			","r 15, 2015
												First off, Sorcerer King is a game I have played extensively as I find it very addictive and enjoyable. It melds together strong aspects of strategy, tactical and RPG games. It also presents a very balanced mix of physical combat and magical combat, conquering the land by clearing it and colonizing it while delaying the advance of the enemy's own conquest, especially the progress of the Doomsday bar, finding and using resources wisely,  researching and making use of spells with temperance. I found that, at its core, it was a game of balance, of equilibrium; you are constantly walking on a suspended rope, and you can only fall once!The graphics are very good, lively and colourful (with a reservation; see observations below). The music is repeatitive, but aptly accompanies the themes of the game, setting a good, heroic playing mood.This being said, a few observations are called for. >The lack of a gamer's manual introduces several problems. It is difficult to understand the meaning of colour codes, for example, without a legend. Game rules have to be discovered as one plays, which presents some interesting late of mid- game... surprises.Let us continue with the User Interface. >When casting the ""Heal"" spell on an army, why are we shown units in full health? It IS a healing spell. Units in full health hardly require it.>Speaking of that 'healing window', another observation comes to mind. When one selects a unit's icon to become the recipient of the healing effect, it does become very slightly haloed in light blue that hardly stands out against the black background. I supposed I just betrayed my age, but mine poor eyes struggle to verify that the correct unit has been highlighted. Wouldn't it be possible to produce a highlight that stands out much more sharply? I understand that blue is the 'universal' colour for 'good effects' in games nowadays, but how about a more luminescent light blue? Also, do those icons absolutely need to be stacked so closely? If a larger space were managed around each, a halo would be easier to distinguish.>In the city window, over half the space available is taken up by a 'prettily drawn, pretty' picture of an idealized medieval castle. Well done! The actual information windows are very small and, as a result, the useful information is cramped. However, this is not the worst here. The bottom left side panel shows an overview of the city's 5x5 map with very important information regarding the yield of each plot (or tile). This information is not available anywhere else in the game. The icons representing each building your city has produced are lined at the top of this map; once the city has reached maturity, you are unable to see the topmost row of plots, at all. The information you need to decide in which direction you should expand your city's territy, for example, is lost in part, making it difficult to take an informed decision. As far as I'm concerned, this is a design fault. The icons should have been lined down at the right side of the pretty picture, detracting a bit from its amazing awesomeness, no doubt, but allowing us to see what's really important to play intelligently.>Speaking of terrain information, one needs to play extensively to understand that there are really two types of 'pastures' in this game: the rich land that can be settled is dark green (Fertile Land) while the exploitable but 'un-settleble' land is a lime green (Grassland). Yes, one noticed the two colours upon beginning to play, but nothing indicated their meanings, which brings us back to the lack of a gamer's manual. When a settler is selected, the dark green tiles show their yield, which is fine, but other lighter green ones amidst them do not, nor do forests or any other tile. How does one make an informed decision in these circumstances? Select the finest dark green tile, optimally located and hope for the best? That's shoddy strategy. This needs to be addressed. Shadowed yield icons on tiles that cannot be settled, perhaps? > I ought to add that an option should exist, in game, to allow the gamer to see at all times tile yields; I am thinking of a toggle. One may want to see the yields for a while to take decisions, then turn this information off to return to a 'normalized' landscape.>Having to select a spell in three steps each time you need to use it can be annoying and tiresome, especially if you are spamming 'Heal' on an army of 12-15 units, some of which may require several healings. Healing and terraforming spells are frequently used on the strategy map, while combat and summoning spells are used on the tactical map. Why can we not have the use of quick spell bars in each? I'm thinking of the type of bar that permits one to drag and drop spell icons into empty slots, allowing direct access to frequently used spells [Make it a 10-slot bar. Thanks!]. Using the spell book should be reserved for infrequently called upon spells.I am a great fan of building and terraforming. I love to produce maps that are just so. Yes, I am a 'reformed' perfectionist. Forcing myself to apply stamps crookedly on a stack of 100 envelopes taught me a measure of practicality, but once a perfectionist... A couple of things struck me about terraforming.>Although one can research a 'Road' spell at some point, roads are mostly laid out by the program to connect together the various cities and outposts one builds. This is useful and very, very mana economical, but presents one disadvantage; once a road passes through a tile, it is no longer possible to build a village there to exploit its resources or to create a resource using a spell, or to terraform said tile. The problem arises from the gamer's inability to remove a road segment. Once a tile has been amended and built upon, a road can be built or re-built without compromising the changes made. A spell to remove roads is sorely needed!>If I have understood the hierarchy of soils correctly, they are tiered from totally dead (burnt, dead, sand, swampish, etc.), barren, grassland, fertile. The gardener and soil expert in me caught the hiccups upon realizing that sand was classified as dead; desert sand is unproductive because of the absence of water, to wit: oasises. A sandy loam is actually an ideal medium for the production of perfect carrots and potatoes. This being written, I must recognize the creative license of the game's designers. However, when it comes to being unable to change grassland (light green) into fertile land (dark green) while one can change a lower grades of land into fertile land, such as barren land into fertile land or dead land into grassland or even fertile land, I find this quite ridiculous. Such a spell would be mana demanding since it would push a tile all the way up to the very top of the pyramid of fertily, granted, but it should exists in my humble opinion. How many times have I found myself unable to found the city I have been spending hundreds, nay thousands of units of mana to prepare because THE tile that needed to be fertile was merely exploitable? And why are we able to lower entire mountanous areas into grassland this is unusable for purposes of settling? I suppose you intended us to be only able to leverage the one or three mountains in the zone of control of a city, but gamers armed with such a powerful too have other ideas. I'm sorry to say this chaps, but deal with it.In spite of these observations, which address minor aspects of the game, when all is told I warmly recommend this game to lovers of strategy, tactical and RPG gamers.			"
http://steamcommunity.com/profiles/76561198216201628/,1,52.6,"
				2 of 3 people (67%) found this review helpful			","y 11, 2016
												Played through the story campaign which takes place on a big map of a fantasy world. I played with the ""commander"" and learned how to play as I went. Played a game and made some mistakes. Then I restarted. This time I played all the way through to the end. Total time was about 20 hours. Had to spend lots of time researching stuff on line, so I don't know if you can count all that fun time, but maybe that put my time at something like 28 hours (that counts  The map/world was beutiful. Battle graphics solid. The gameplay was sweet. I really enjoyed the rpg meets strategy mix. As I was looking for a fantasty 4X game (fix), very happy to say that it was a joy to play this one and hard to put down for my first play through. As for replayability, I'm having a hard time starting up another game. Perhaps I'll play a random map with another faction one of these days, but right now, it just seems like work. The AI doesn't seem like it's much of challenge or allows a lot of different strategies either. I played on hard my first game (there's an insane difficulty I've yet to try). Perhaps once I start playing again it will get me hooked again, but I don't know, I've beat the sorcerer king. Now what? There are little steam rewards like beating game with each of the six different factions, but I can't be bothered with digital gold stars. So, all in all, I'll give it an 8 out of 10. Yeah, hard critic I know, but what can I say, it was really fun to play through.My message to the games makers is thank you. Keep making nice games like this. However, this game deserves to be boxed. It should have a 50 page paper instruction manual. It seems like it's missing something being sold via steam and having a bare bones digital manual. We should have detailed spell listings, item stats, monster listing, universe history, etc. The game deserves this 1999 Fallout/Baldurs Gate treatment, but I guess you probably couldn't afford it. Anyways, thanks again for a wonderful game. Your hard work shows (but yeah, that AI still needs some more love).			"
http://steamcommunity.com/profiles/76561198046002595/,1,52.1,"
				3 of 5 people (60%) found this review helpful			","18, 2016
												Pretty much if you have ever played Warlock Master of the Arcane, then you have played this game. Except where Warlock is so long that you will never beat it. This one you can beat in 4-5 hours and is just as enjoyable.			"
http://steamcommunity.com/profiles/76561198206399057/,1,1.0 ,"
				2 of 3 people (67%) found this review helpful			","r 31, 2015
												unit management is a lot more streamlined than fallen enchantress, and of course graphics are a bit better. Campaign fell on the short side of epic... but I did spend an entire day playing it, so it wasn't terrible. Would have basically liked the same game as fallen enchantress with updated graphics and better map generation. Still worth a couple of bucks.			"
http://steamcommunity.com/profiles/76561198005220043/,0,58.8,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","r 11, 2015
												This game, as a sequel is okay at best. The play style, as compared to the Fallen Enchantress games is slow, unexciting, and wanting. There were some interesting additions, in the use of enchanting, and crafting but the changes in strategic resourcing, and removal of any other significant amount of customization leaves replayability low, and the whole thing just feeling like a grind.			"
http://steamcommunity.com/profiles/76561198005764970/,1,318.,"
				3 of 5 people (60%) found this review helpful			","ry 12, 2016
												I really enjoy the premise behind the game. The gameplay itself is fun, the game requires only a minor amount of micromanagement skills.  My only issues with the game currently are that it is buggy, summon spells do not always work, so far only my starting weapons has been equipable, I am playing the game as a Tinker who's premise is the ability to craft a ton of items to build the army and I can equip the armor and misc. items that I can make but the weapons all say that none of my characters are elegible despite that many of them have various weapon masteries in their skill set.  It is a bit frustrating.   They are annoying but easily overlooked and other than a few minor circumstances hasn't effected the game play.			"
http://steamcommunity.com/id/edgarallanpro/,0,10.1,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","r 5, 2015
												Some combat abilities break the game. It just gets stuck. Speaking of which you can't exit the game from combat. So this game has been reset tons of ♥♥♥♥ing times because it's still in early access.Stardock have yet to create a single stable 4X game without bugs, and this is their 5th stab at it.			"
http://steamcommunity.com/id/hellrazor215/,1,41.5,"
				4 of 7 people (57%) found this review helpful			","ber 11, 2016
												The game has been simplified greatly from Fallen Enchantress, and I enjoy it greatly. This is much more an RPG than a regular 4k game. Definitely a nice change if you're looking for something different.			"
http://steamcommunity.com/id/azigungarunga/,1,23.0,"
				4 of 7 people (57%) found this review helpful			","ry 14, 2016
												Finally a well polished and modern remake (or I'd rather say inspired by) of Master of Magic, with interesting tactical battles and interesting metagame. Highly recommended to all 4X fans.			"
http://steamcommunity.com/profiles/76561198016504903/,1,126.,"
				4 of 7 people (57%) found this review helpful			","30, 2016
												Its a good game having played the other elemental games its got some major game play changes but still a pretty decent 4x fantasy turn based stratagy			"
http://steamcommunity.com/id/xeizs/,0,31.8,"
				5 of 9 people (56%) found this review helpful			","r 25, 2016
												Didn't deliver on promise, really the game had much potential, but was quickly milked and abandoned.			"
http://steamcommunity.com/id/saiharris/,0,1.1 ,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","6, 2016
												I really wanted to like this game and gave the opening mission a good shout. Its a good looking game and ticks a lot of the right boxes, but thats all it does. I dont know about much further down the line but a couple hours in I felt like I was playing the same grind I've been playing my whole life and it made me feel a little empty. Honestly, Age of WOnders does a lot of the same mechanics to this but better, as does Warlock. It was intuitive which was a good thing but the lack of anything new beyond the crafting system left it a little dry			"
http://steamcommunity.com/profiles/76561198014972978/,1,76.0,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","ber 11, 2015
												 What i've learned from playing so far is that this game is something new. With all the mass produced rts games, that let you down cause it's either too fast or just unbalanced. You can't really find good strategy games in that gerne like you could before. So i turned to turn based games and so far stardock has delievered on it's promises and made decent games. My brother is a full time war thunder player, but when he tried sorcerer king he was hooked. If you want strategy this game is good and so is legendary heroes most likey legendary heroes if your into 4x, but if you like rpgs this is a must have. Over time i have a feeling stardock will try their best to add content and new things to socerer king. That's not it though the game is easy to mod yourself and you'll most likely see mods come out on nexus over time. And what really makes it interesting is the doom counter your on borrowed time as you play and your choices can make a difference. The good news is this game has a decent amount of lore if you wish to read it. I just read flavor text most of the time.  If your tired of buying bad games, this is not one of those games that will let you down i'm sure that you'll get a least 5 hours out of this game.			"
http://steamcommunity.com/profiles/76561197990562257/,1,27.2,"
				4 of 7 people (57%) found this review helpful			","13, 2016
												Tried and true mechanics combine with flexible customization and an interesting asymmetric challenge to create a fun, challenging game. Worth playing for both newcomers and fantasy turn base strategy (TBS) veterans alike. A dash of humor and sense of progress make the time fly by. You can craft items which is nice and the city upgrades are useful. However, the lack of diversity in monsters makes the turn base combat a little lack luster after awhile. Placing roads can be annoying, can't disband units, no multiplayer, no hotkey list or the option to rebind your keys and the music goes from good to just annoying. Lack of diversity. Most quest are not voice acted and some graphical glitches. No mod tools or support so I don't see much replay value. The ending was short. However, for a TBS RPG it's not bad. Humerous story line, challenging battles and some interesting quests. A game worth getting.			"
http://steamcommunity.com/profiles/76561197960833702/,0,3.5 ,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","1, 2015
												Not at this price point. After playing Fallen Enchantress, this feels like a mobile port in a way. I miss the little details, seeing the buildings you place and the items on the characters.Really feels like an iPad game to me. "
http://steamcommunity.com/profiles/76561198009780797/,1,19.7,"
				3 of 6 people (50%) found this review helpful			"," 27, 2015
												I enjoyed this game very much.  Once I got the hang of the mechanics, I found myself playing for hours.  The game shares features from games like Civilization and Heroes of Might & Magic.  It's interesting to start in a game where the evil sorcerer has already won and taken over the land.  At the top of the screen, there's a doomsday meter that fills up every now and then and if you let it fill completely, you lose.  However, in the beginning the Sorcerer King doesn't find you a threat.  Not only does his forces ignore you unless you attack them first (in which case, the game will warn you that you're about to go to war with the Sorcerer King), but you have many opportunities to accept his help.  Sometimes he'll give you supplies, warriors, or magic in return for filling the doomsday bar a bit further.  You can also reduce the meter by completing quests honorably and using an expensive spell that also lowers the doomsday bar.  There's even a hero you can play as who feeds off of the doomsday meter, earning powerful spells and stats the closer to doomsday you are.The dialogue is light hearted and funny.  Even some descriptions of units add a little bit of humor.  The pioneer unit, for example, explains that it is good at creating outposts, good at making settlements, and good at dying if no other units are around to protect it. The mana you gain can be used to cast spells during battle, give buffs to your cities, and even go as far as changing the landscape of the map.  In one such case, I used a spell to destroy a mountain instead of going completely around it.  On top of getting a shortcut to my destination, I also gained some crafting supplies from the rubble. With unique features, such as the doomsday counter, along with  funny dialogue, many spells,  and 9 races/heroes to choose from, Sorcerer King kept me entertained for hours on end.   There wasn't anything with the game that I didn't like.  I just have a few small things I'd like changed/added to the game. I've been playing for 15 hours so far, and haven't come across any glitches.  I recommend this game to anyone who loves fantasy elements with a sense of humor.			"
http://steamcommunity.com/id/justin083/,0,6.8 ,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			",", 2016
												Can't get enough of tactical turn-based, RTS and 4x.Looks like however turn-based 4x is not at all what I look for when I game.I appreciate the scope and strategy. The graphics are great and the music is awesome. Still, the pace and overall flow of the game is quite simply a drag.Picked up Sorcerer King and Endless Space cheap. Tried them both.And Civ 5 on sale. Haven't tried yet.I'm still open to giving them a chance but currently it's looking grim....Sins of a Solar Empire and Stellaris are much more engaging and immersive.			"
http://steamcommunity.com/profiles/76561198029242857/,1,11.5,"
				1 of 2 people (50%) found this review helpful			","y 23, 2016
												What are my personal impressions about this game?Well first of all i was a bit sceptical at first due to the fact that i wasn't really impressed by what was shown during the beta.However having played (still playing tbh) it some time after release and having bought it at a nice -55% discount i have to honestly say that i am really liking and enjoying this game (even more so than FE:LH) but as i already said, that's just my personal opinion.What do and don't i like? Well the coloring has been really nicely done and that's why i'm currently liking it way better than FE:LH due to the fact that i had a difficult time knowing what the exact tiles where to move to etc. This time everything is much better visible so i don't mess up my actions anymore. The story is nice and interesing the way you have to keep track of the Doom counter (it does require you to be a do gooder, but that's only during the campaign part basically, unless you want to make things harder?) so it's in your best interests to not follow into your Dark Sovereighn's footsteps all too often. The 'hero controlled' armies can grow in size pretty quickly so that's also a good thing if you like myself like to smash larger foes or armies with much more ease. The map isn't that diverse (but still appealing enough) yet that could have been done a whole lot better impo, but who knows what future dlc installments might hold? The look of the game in gereral, units, items, etc has been greatly improved with this game so people who like some eye candy will surely like what they see delivered within this game.The pace can sometimes slow itself down a bit, and pop-ups can be a bit too frequent/annoying at times but i guess that's what you get from conspiring/siding against one's own 'Evil' Lordship.. There are currently (only) 6 major heroes to start out with, and while that not being much, they offer quite different and unique ways of playing the game to keep things fun and interesting. Spells, development, building ect has pretty much been left untouched here so for those who're already familiar with the Elemental franchise will also be please having that seen returned as well.There's much to say but i'll not spoil everything for you guys, but i will say this much..Give this game a chance (get it with a nice discount) and judge for yourself if this game is to your liking or not?For me personally it is, and i think that's what matters most in the end and not always what others have to say about it..			"
http://steamcommunity.com/profiles/76561197999897071/,1,54.1,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ry 6, 2016
												this game is amazing! I have wasted plunty of my life on it, that means it fun.			"
http://steamcommunity.com/profiles/76561197961223839/,1,50.0,"
				1 of 2 people (50%) found this review helpful			","er 23, 2015
												a fun game still needs tweeking and maybe a few more options			"
http://steamcommunity.com/profiles/76561197970952324/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","er 22, 2015
												Fun game. Well worth a try, especially with Stardock still making improvements and supporting the title.			"
http://steamcommunity.com/id/Chespinn/,1,49.2,"
				1 of 2 people (50%) found this review helpful			","er 24, 2015
												Great game. Keep on updating the gameplay with new stuff. Thanks devs!			"
http://steamcommunity.com/profiles/76561198011192405/,1,41.7,"
				1 of 2 people (50%) found this review helpful			","0, 2016
												Great game, can't wait for new patches and addons  with cool new gameplay staff. I'd like to see a coop added some day with new challenges for a team of players.			"
http://steamcommunity.com/profiles/76561198036119719/,1,103.,"
				2 of 4 people (50%) found this review helpful			","3, 2016
												Similar to Legendary Heros. But one nice difference is that your sovereign is not a unit on the map but can cast spells in all battles. Also, I like that any item is available to all units on the map.			"
http://steamcommunity.com/id/moreander/,1,25.1,"
				2 of 4 people (50%) found this review helpful			","ber 17, 2016
												It's not the best game ever, but it's a decent enough 4x fantasy game. I've enjoyed myself in the time I've played and am likely to come back to it for an occasional game in the future. I recommend it, although you might want to get it during a sale of some kind.			"
http://steamcommunity.com/id/justin083/,0,6.8 ,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			",", 2016
												Can't get enough of tactical turn-based, RTS and 4x.Looks like however turn-based 4x is not at all what I look for when I game.I appreciate the scope and strategy. The graphics are great and the music is awesome. Still, the pace and overall flow of the game is quite simply a drag.Picked up Sorcerer King and Endless Space cheap. Tried them both.And Civ 5 on sale. Haven't tried yet.I'm still open to giving them a chance but currently it's looking grim....Sins of a Solar Empire and Stellaris are much more engaging and immersive.			"
