user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/awnshegh/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2016
												This positive review comes with some big caveats. If you like casual match 3 games. Then you'll enjoy this and knock over most of it in no time at all.If you're looking to some depth in the town building, story, or anything else outside the match 3 gameplay then honestly  - KEEP LOOKING.			"
http://steamcommunity.com/id/iamthegodofthegods/,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												Not a great game. Maybe worth $2.50.			"
http://steamcommunity.com/id/FetsMilazzo/,1,133.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2015
												Easy to learn, hard to master			"
http://steamcommunity.com/id/steric400/,0,4.8 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: July 29, 2014
												Its fun, but not for the cost. If you can get it *near* free, then sure. Overall it feels like a phone game.			"
http://steamcommunity.com/profiles/76561198071200881/,0,1.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 3, 2014
												I was enjoying myself until about a half dozen times I got locked onto a board with no legal moves until my castle was destroyed.Rule #1 in any match 3 type game: make a way to deal with an unplayable board. :/			"
http://steamcommunity.com/id/captainwolfos/,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2016
Product received for free
												A match-three game with tower defence and city building elements.  A mixture that works out incredible well.The game can be repetitive, and the bosses can be pretty unforgiving, especially at later levels.I'd recommend it more if it were cheaper, considering I don't think it's quite worth the £10.99 it's asking for.  Get it on sale, and have fun.			"
http://steamcommunity.com/id/awnshegh/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2016
												This positive review comes with some big caveats. If you like casual match 3 games. Then you'll enjoy this and knock over most of it in no time at all.If you're looking to some depth in the town building, story, or anything else outside the match 3 gameplay then honestly  - KEEP LOOKING.			"
http://steamcommunity.com/id/darkin20/,0,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2015
												Great idea, childish execution. I wanted to like this game more, it has a lot of potential combinding a match 3 with a castle building idea but there was just not enough polish on this game to make it fun. The mouse controls are just not as responive as you need them to be for this sort of game. It also has a bit of a learning curve you need to take. If there are no matches on the bottom and you have no magic to fix it you are screwed if you are attacked down there. If they spend the time to clean up the issues it would make the game 10x better			"
http://steamcommunity.com/id/pug8/,1,20.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 3, 2014
												Combining elements of Settlers of Catan, Bejeweled and medieval combat this game is a great way to blow off steam. Although the story isn't very innovative the gameplay does provide major enhancements to bejeweled adding combat and the tactical considerations that go along with it to the fray. It's a nice enough game that if you enjoy strategy games and it's on sale you should consider picking it up.			"
http://steamcommunity.com/profiles/76561198018884008/,1,13.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 20, 2014
												This game is a cross between Bejeweled/Candy Crush and Tower Defense.  When you make matches, bolts of magic fly out from that row towards the oncomming enemies.  There isn't really any ""pathing"".  Enemies simply advance toward your city and start attacking your walls until you lose or you beat them.  You can also ""build a city"" that simply exists for you to unlock items, spells, and heroes to use later on.  The one downside is that you do not know how many waves of enemies remain, so it can get frustrating at times to plan out how you'll make some of your matches.There are a LOT of acheivmements in the game, but you get many of them simply by playing.  They are more about you playing like you normally would and you'll just magically get them.  There are probably only a few that take a little bit of planning.  During each round, you can get special missions that when completed give you a few resources.  In the end, they are often not worth the effort because you may end up losing resources when you are required to use an item.Some of the boards are very difficult to play since you have a narrow opening in which to make matches, making you rely on spells.  Spells are recharged by making matches, but don't cost any resources, at least.Overall, the game is fun and combines multiple game generes pretty well.  I recommend it! :)			"
http://steamcommunity.com/id/FlyingShisno/,1,10.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 12, 2014
												I've played the DRM free version A LOT longer than what my ""hours played"" status above says.This is a fun 'Match 3' puzzle game with light city building/management elements. You can research spells and items, recruit Citizens that help not only in combat, but improve your resource gathering and research speeds too.You can recruit Citizens from the town and take them into the Match-3/Defense puzzle. Each Citizen has different abilities. There are 5 types of Offensive/Battle Citizens in total, and each has 2 tiers, making 10 in total, which you unlock by upgrading the Town Hall. For example, a Tier 1 Scout will run out into the field and pick up gold and scrolls that enemies drop when killed, but a Tier 2 Scout will not only run out and collect more frequently, but leave a bomb which explodes in a few seconds, damaging/killing enemies nearby.You can also craft items that can be used in battle. To craft them you not only need to research them in the Armory, but have the resources too. A Dagger and Sword can be used directly on enemies to damage them to varying degrees. You can drop explosive pills on groups of enemies to kill them  all. You can drop barricades, training dummies, and oil to slow down enemies, and quite a few more.And finally, you can research spells at the Academy and use them in battle. The effects range from destroying sections of the game board, which launches the elements at the enemies, or perhaps rearranging the board completely. There's quite a few more. You don't need resources to research or 'craft' the spells, they only need money and a bit(a lot) of time to unlock initially. Oh, and the Academy itself needs to be upgraded in order to research the various tiers of spells. So the Academy needs to be level 3 in order to research tier 3 spells. Once researched, you can cast it as many times as you want, with a cooldown of course. By cooldown, I mean '40 Matches' or '80 Matches'. And thats matches as in 'matching gems', not entire games. Matches made when gems are cascading count too.When you actually go into battle, you're allowed to equip a loadout that can be changed at anytime outside of battle. You can equip 6 Spells, 6 Items, and 2 Citizens. Citizens and Items are depleted when used, so you need to craft/recruit them before running out. Spells aren't depleted, but you need to wait for the cooldown. All items and spells are hotkeyed to 'QWERTY' and '123456' for easy access, the Citizens are hotkeyed to '09'. All hotkeys can be changed.The 'Conquest Map' is where you choose your battles. On the map there are areas, each with 4 towers initially, and when you beat those, a boss battle tower is shown. Once the boss is defeated, a new area is unlocked.I really enjoyed this game, and definitely recommend it to anyone who likes Match-3 games and/or puzzle quest.			"
http://steamcommunity.com/profiles/76561198108636362/,1,1.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 11, 2014
												this is a fun game where you battle monsters and play bejeweled at the same time. very creative.			"
http://steamcommunity.com/id/RadioG00se/,1,2.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 12, 2014
												Actually pretty fun.			"
http://steamcommunity.com/profiles/76561198080914914/,1,4.4 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: July 16, 2014
												Very addictive for how simple a game it is.			"
http://steamcommunity.com/profiles/76561197995476636/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												A fun combination of ideas and tactics with construction			"
http://steamcommunity.com/profiles/76561197996559674/,1,38.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 12, 2014
												This is a fantastically simple combination of match 3, city building, and resource gathering. Nothing to make you work your brain too hard, yet enough decision making and strategy to keep it from getting stale too quickly. Bravo.			"
http://steamcommunity.com/id/raixel/,1,7.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: May 21, 2014
												TL:DR: A  match 3/tower defense with a *very* lightweight city builder attached. Lots of little goals plus achievements is a great bonus. It is similar bto the Puzzle Quest series, and fans of that series should  pick this up. It it really simple but the battles can get pretty complex. It seems to have been built for a touchscreen and not a mouse though. Its overpriced at $14.99, $4.99-$9.99 seems much more reasonable. Overall though, its fun if you like puzzle/RPGs.When I first saw this released, I ignored it. It looked like a casual puzzle game that was a mobile port. And it was pricy for that style of game. Then I saw a friends review who liked it. I've been really hard up for ANY games lately due to the deluge of mobile crap, so I grabbed it. Yes, I know, counter intuitive. But hey, I can't hate on something Ive never experienced.Normally I'm not a fan of puzzle games, but I did love and play the hell out of the Puzzle Quests (the first one was better than the second and Galactrix IMHO, but all are good), and also liked Puzzle Chronicles. All of those had some sort of strange addictive quality, even though without the RPG component, puzzle games are boring as hell and pointless in my eyes.  So I grabbed ReignMaker.For starters, the graphics are appropriate. They are bright, colorful, and cartoony 3d images. It lends the game a good feel that fits well with the game style. The music is cheerful and the sound is decent, although the doo-do-DO-DOO (the typical ""charge"" horn noise) that starts a battle is annoying as hell. Other than that, I laughed at the *very* badly narrated intro that starts the game. The images are cool, a stained glass style picture scrolling by and explaining the backstory. But the voice..oh god. It sounds like a wanna-be old man with a bad head cold attempting to do the stereotypical ""fantasy world king"" accent. And failing. I had trouble understanding some of what he was saying, and it sucked cuz there was no subtitles.So the gameplay. Its like an *extremely* light city builder/resource manager, mixed with a match 3 puzzle that is also a tower defense game. The city builder is simple. There are places you can buy using resources and the places help you. Theres also policies, which are little events. You have 4 different choices of how to deal with the event, and the results of the choice affect your city. I have havent really explored too much of the city building aspect yet, so I will update when I do.UPDATE: Its really simple. Half the buildings generate timed resources, the other half researches itemss. You can upgrade the buildings to get better battle items, spells, and troops. I hesitate to even call it a builder. More of a resource manager.The other aspect of the game is decently fun. Its the battle. You start, and you can earn items from buildings in your city that help you. There are many of them all with different effects. So its a tower defense meets match 3. On the left is your tower, filled with different elemental shapes and other icons that you match. Walking in from the right are enemies, many different types. They dont move up and down, but travel in a straight line towards your tower (at least at the stages im at now, dont know if they do later). When you match 3, a bolt of the associated element spits out of your tower and travels right, hitting any enemies in its path. Thing is, the bolt travels in the row you matched it in. So if theres an enemy in the 2nd row down matching an element in the 3rd 4th and 5th row down wouldnt hit it because the elemental bolts would be flying in the 3rd 4th and 5th row. There are also many other icons, both helpful and harmful/annoying. You can collect ""scrolls"". Each scroll creates an entry in a book where you can see the stats of each enemy and a brief description and images.In addition there are little challenges you can do to gain resources, such as ""match 4 fire elements"" ""use a heal icon"" ect. All of this plus a ton of achievements and other little things makes this overall a fun lgame.Its a little pricy for 14.99, but any fan of the puzzle quest type match 3s will love it. Get it on mobile if it exists there (Not sure, but judging by it it sure seems to be),			"
http://steamcommunity.com/profiles/76561198007554934/,1,19.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: May 29, 2014
												ReignMaker is an interesting take on the match-3 genre, adding a whimsical personality to a game-type of which many may have thught no new game needed to be made. Well, ReignMaker did. Matching tiles means something: you are defending a world from hordes of evil. And not only are you defending it, you will see it grow and care for its inhabitants, as you run your own little town in this world.The town is a major part of the game. Here you train units to help you in your battles, create equipment and research spells. And you produce the resources with which to do all that. But more than that, you make decisions that will make the town feel unique: whenever you beat a new level, a policy decission will be presented to you, asking you to guide your town. How do you handle crop failure? Do you let that reknown berserker settle in your town? What do you say about theatrical plays that corrupt our youth?All these decission will affect your town one way or another. You may get a free scholar to help your reseach. You may end up with more rabbits around your town or piles of purple fungal mold. And your citizens may live in a republic or end up in an oppresive tyranny. It is up to you. Either way, it will be cute and humorous. Just don't listen to the random citizen who will want to move to Troj. There is always one person like that. Can't please them all.One warning though: this game gets really tough.			"
http://steamcommunity.com/id/JaiantPanda/,1,17.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 13, 2014
												I wasn't expecting to enjoy this game so much. It's a match 3 type game with a bit of tower defense influences as well as some city manager type stuff. Really fun to pick up for a few quick games. It might get a bit grind-y on some bosses if you aren't wise with the money or resources you spend so keep that in mind and always think before upgrading a certain building.I definitely recommend it if you're into match-3 games with some quirky humor injected in it.			"
http://steamcommunity.com/id/nimrodx/,0,1.2 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: July 14, 2014
												This is a bizarre sort of castle defense game based on puzzle solving as the main combat mechanic. I think perhaps there are some design issues with the puzzle solving part though because it looks like you can die mostly due to bad luck with the initial arrangement of the pieces. The so called ""city building"" aspect of the game isn't real city building in my opinion. Personally I would recommnd skipping this one even if the price is $1 or less.			"
http://steamcommunity.com/id/bonder/,1,27.3 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: August 29, 2014
												Ever think match-3 games are boring? That's why Reignmaker is Awesome. This game adds rpg, town management, and tower, er, lawn? defense, and makes a coherent, fun, sometimes irreverant and hilarious experience. Basically, you start in a town that requires upgrades to expand it's production capabilities. You go to battle to get the currency resource, and the battles consist of the match-3 game inside of a tower, with baddies moving to attack your tower from one side, Plants vs Zombies style. As you make matches, bolts fly out to hit the incoming mobs, and bigger matches obviously deal bigger damage. Chaining combos together never had so much meaning in a match 3 game. Town upgrades allow you to bring clickable weapons, spells, and a couple of soldiers (of all types, from healers, to scouts who run out and grab coins, to archers etc) to battle. So, battle helps you build the town, and upgrading the town helps you battle. In town you choose what buildings to upgrade first, what spells and weapons to research, who to hire and so forth. Often when you win a few new battles, you will return to the town and have to make a Decision. These are mayoral type decisions that are often the lesser of two evils, or some other difficult decision, but generally, the answers aren't at all punishing and simply offer one buff or another. The writeups are really fun and playful. The townies are 'cute' and often catch you off guard by saying things you didnt expect. ""I, FOR ONE, WELCOME OUR NEW OVERLORDS""   --freakin best Simpsons quote ever! Yeah I caught that! Sorry for the spoiler. moving on.. Some of the battles are quite challenging, and you will find yourself trying different tactics and mixes of spells, weapons and units to overcome a boss. Or the ""O"" shaped towers. Those are the worst. Often I'll just launch and jump into a normal battle, and there I am, simply playing match 3, but at the same time I'm building up my resources and stuff. If I recall correctly at the time I write this, it's a ""drag the window to resize it to anything"" game, so it's super easy to play in a window, which is nice if you're a multitasker like me. There's over 100 achievements, a monster database, and other odds and ends to collect & achieve. On a side note, the only negative I can think of is Lumber seems to be the bottleneck for resources. This is a game where some resources continue to build even when the game is closed, so many times I've launched the game just to gather the lumber even when I don't plan on playing. So, the only negative I can think of is easily worked around through the natural mechanics of the game. Seriously, if you play ANY match-3 game, I can't see why this wouldn't be at the TOP of your list. It's great!			"
http://steamcommunity.com/profiles/76561197970242268/,1,38.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 23, 2014
												If you like Match-3 games you'll probably like ReignMaker. The meat of the game is in the battles, where you play match-3 on one side of the screen while monsters attack on the other. The matching is pretty straightforward (you get some spells you can cast to shuffle or destroy tiles, you get bonuses for matching 4 or more at once, there are locked and frozen tiles, etc) but the combat side is pretty interesting - at first I just ignored it and focused on making matches at the bottom of the screen so that matches on top would happen automatically, but it's actually worth paying attention to where monsters are and trying to line up matches in the right place, especially against later bosses when you need to keep them stunned to avoid being hurt. Also, items can be used on the battlefield side to deal with monsters, and they drop a lot of loot and collectable scrolls that are worth getting.The town part of the game has good parts and bad parts. Resource production happens in real time, so you can just leave the game running and make as much ore and wood as you need (though money only comes from battles). This is where windowed mode would have been nice. After every new level you beat, your town faces a new dilemma you have to choose the outcome of. The dilemmas are well written but don't seem to have any actual gameplay consequences.Steam says I've played 4 hours, and I've beat almost half the levels, so I'd guess the total playtime will be 10 hours for one play-through. There are different towns you can play as but they have only minor differences so replaying with a different town wouldn't be too different of an experience.Update: Frogdice thoughtfully contacted me and corrected some screw-ups I made. The big one is that there IS a windowed mode, it's the last option on the options screen, and I managed to completely miss it. Another one is length: I've now done 34 levels (out of 50) with 8 hours played, so the game could end up being around 15 hours in one play through, not just 10. There's also an infinite tower after beating the game, but I can't speak to that.			"
http://steamcommunity.com/id/SneakyJunky/,1,11.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 12, 2014
												This game is incredibly entertaining. The mixture of various existing casual games mechanics is perfect for the gamer who never really got into that fad.			"
http://steamcommunity.com/id/timelb/,1,5.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 29, 2014
												Surprisingly fun match-3 rpg style defence game.			"
http://steamcommunity.com/id/OrangeCaramello/,1,23.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 17, 2014
												Ever wanted to play a game that crammed so many sub-genres into it that it became its own genre of game? Well ta da! It’s happened! Enter ReignMaker, a game that has a horde element, a match 3 puzzle element, a kingdom sim/management aspect, conquest map, quests, RPG elements, tower defense, political management, and more. What doesn’t this game do?The creator of ReignMaker is Frogdice Inc. The following is a quote from them that I think sums up their games very well: “Core meets casual as we combine many different styles of gameplay in a fun, immersive experience.” ReignMaker and Dungeon of Elements are the two games that Frogdice Inc. currently have available on Steam, and today we will take a closer look at ReignMaker. 30 Second Review+ Match 3 puzzle game+ Easy-to-learn gameplay+ Kingdom simulator- Must enjoy casual gameplay- Will require a lot of time to unlock everythingClick the link below to read the full review!http://everydaygamers.com/2014/06/17/review-reignmaker/#more-30041 "
http://steamcommunity.com/profiles/76561198025293874/,0,4.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 2, 2014
												I picked this up as part of a bundle and was initially fairly intrigued by the concept. Sadly, upon playing the game, I was quickly disappointed.The city building aspect is lacklustre and feels more suited to a Facebook game, with only a few buildings available, no choice over which ones to build or where they are placed, and wait times to harvest the resources they produce.The policy decisions don't feel like they have any lasting effect though I'm still at a fairly early point in the game so I could be wrong about this part.The match-3 gameplay itself is quite fun, each match you make sends out energy bolts to attack the waves of enemies coming at your tower from the other side of the screen. You can also use the resources gathered in the town and money earned in battles to purchase spells, units and weapons to assist in destroying the enemiesUnfortunatley the difficulty level increases quite suddenly from stupidly easy to frustratingly hard, usually resulting in needing to replay completed levels repeatedly to grind enough money to purchase units, upgrade the town, etc..., which gets old fairly quickly.If you find this in a bundle, or on deep sale, then it's not a bad little game to waste an hour or so on every now and then but I really can't recommend it at the current price point. "
http://steamcommunity.com/id/archisbhatt/,1,7.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 11, 2014
												Rating: 6/10Addictive Match 3 game with a twist. Like Gyromancer/Puzzle Quest, this game adds a lot to a game that would've otherwise been a simplistic puzzler. You get to build and manage your own city, and make some decisions regarding your policies as you progress in the game. The mechanics here are simple and basic though, so don't expect this to be a city simulator like SimCity. The Match 3 puzzles are mixed with a Tower Defense mechanic - It basically destroys the monsters in the lane you create a match. There are plenty of spells/power-ups here so it doesn't get too monotonous and has some strategic depth. The graphics are charming and has a Fable-like feel. So this pretty much is the ideal game for you if you want to get into puzzle games.			"
http://steamcommunity.com/id/RTEA129/,1,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 22, 2014
												Is rly  good 8.5/10			"
http://steamcommunity.com/id/disobedientlib/,1,32.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 4, 2014
												A great little time waster wityh a decent amoun t of variety and challenge for the match three crowd. The RPG elements and resource collecting are minimal but fit the environment and mostly don't get in the way of the core gameplay. Thumbs up!.			"
http://steamcommunity.com/profiles/76561198044719008/,1,0.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 23, 2014
												The game is is like most games where you match a certain number of a piece to clear it from the board but there's aalso the fact you do more than that like use it to fight monsters, recruit soldiers to help you as well and have supplies like food and gold like your free to play strategy games on a web browser...overall it's unique and an interesting by if interested in these types of games			"
http://steamcommunity.com/profiles/76561198003545665/,1,8.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 10, 2014
												It's not the best game in the world, and there are a couple odd things about it that I don't understand, but it's pretty enjoyable. It doesn't suck you in for hours at a time, but it's great to play a few levels, upgrade your city a little bit, then put it away until you're bored again.			"
http://steamcommunity.com/id/redlyfs/,1,16.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 17, 2014
												Pretty good time killer for short burst. Have to grind a bit though			"
http://steamcommunity.com/id/nightmareID/,1,0.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 12, 2014
												i got this game as part of a bundle.Its not my kind of game but it is a solid game for those who like this sort of thing.			"
http://steamcommunity.com/profiles/76561198133529527/,1,1.9 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: April 17, 2014
												I'm typically not a big fan of match 3 games. But I do like building up cities and Reignmaker combines this with a very addictive version of the match 3 tower defense genre. The city building portion provides you with resources (such as spells and equipment) that aid you in the match 3 aspect of the game. As you build up your city, It also has a roleplaying element where you determine the city's polcies and the game tells you what the outcome was. Bottom line: the game is fun.			"
http://steamcommunity.com/profiles/76561198009124664/,1,1.0 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: April 17, 2014
												I was able to download this game this morning and start playing.  It seems to be a well thought out, well planned game.  It is more than just the typical match 3 game where you spend your time pounding out combinations without any other depth to the game.  It seems that they drew on some of the best elements of what makes games potentially great: (1) solid core concept, (2) great design, (3) outer elements from the core to keep it interesting.While I have only played for an hour, I anticipate that I will keep playing.  This was a good purchase and one that I would highly recommend.			"
http://steamcommunity.com/id/Kelesis666/,1,2.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 20, 2014
												While I haven't been playing this game long enough to come up with a well formed opinion about it, it does look like it could be a lot of fun. It seems to combine between three main gameplay elements: colony management, match-3 puzzles and tower defense. I'm not sure how well balanced the game is for my taste, I still have my doubts about how long it can keep me interested, but then again - it's too early to tell. I promise to update while I accumulate more game time and form my opinion.			"
http://steamcommunity.com/id/bunnyofthesea/,0,1.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: July 14, 2014
												Have you ever wanted to play Bejewled, Civilization V, and Pokemon? If you do then this game is for you. It's an interesting concept but it isnt pulled off well enough for me to want to play this game for very long. Get it in a humble bundle, dont pay full price for it.			"
http://steamcommunity.com/profiles/76561198109621139/,1,12.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 23, 2014
												If you enjoy match-3 games, this is an interesting twist on that theme. No waiting for lives. No starting over at the beginning when you don't solve a puzzle in the first few tries. I've enjoyed the laid back game play that it offers and the differing levels of strategy that one can use to win the combats.			"
http://steamcommunity.com/id/ujuidarehcram/,0,64.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 21, 2014
												ReignMaker is a match-3 game similar to Bejewled or Candy Crush Saga, where your matches are used to kill invaders coming after you. Overall, this game is a mediocre time waster that falls way short of its promises. I'm going to copy/paste the first line of its Steam store page: ""ReignMaker is a city building political strategy game with match-3 tower defense combat."" Calling this game  a city builder, a political strategy game, or a tower defense game is a serious insult to those genres, and this is coming from someone who enjoys those types of games.You technically build a city, yes, but the ""city building"" is little more than waiting to collect resources and upgrading buildings. The only choice you make is what order you build things in. There's no real planning, no infrastructure building, and really, nothing interesting at all about this city building parts. They only serve as a vessel to get you upgrades, and are absolutely no fun on their own. Also, resource collection is really annoying. I never had nearly enough lumber, so I had to wait for hours, checking in every 30 minutes to harvest. Another annoyance is the gold, which appears on the ground as you fight. It spawns so frequently that it's a huge distraction from the puzzle, and you won't get nearly enough if you don't pick it up. Scouts are a necessity if you want to progress since they take that element out, but that's one fewer person you can take into tough levels.There is technically political strategy, yes, but it amounts to a series of questions, one per level, that almost never have any consequences at all. When there are, they're minor at best. It has all the depth of an Internet quiz. After making choices, you can find out your city's ""culture"", which matters none at all, really.When it says it's a ""tower defense"" game, though, that's completely misleading. In a tower defense game, you place towers strategically to impede and attack units that are trying to get through, and that's not what this game has. In this game, you defend towers with match-3 combat.Now, for the match-3 elements. The core match-3 gameplay is present in this game, and it does provide some challenge. The spells and the people you hire are interesting additions that shake things up. This game suffers from poor design decisions overall, though. The difficulty curve is a mess, with a huge spike at level 10 before varying wildly between really easy and very difficult. The boss battles are mostly luck; you have to attack very rapidly with matches and spells and hope that you get enough combos to win before your opponent murders you (even worse, you can defeat the boss but still lose the match and be forced to replay). Also, some of the levels are excessively long, which really sucks when you run out steam and lose 20 minutes in to a level.This isn't the worst game I've played, not by a long shot. I still played this game to the end, probably just because the match-3 combat was enough to hold my interest for a while. This game is really heavily flawed, though, and it spectacularly fails to deliver on its promises. Sadly, this game is little more than a time waster, which isn't good enough for me. It looks like this game is still being worked on, however, so hopefully some things can be ironed out, but it will never be a ""city building political strategy game"" with ""tower defense combat"". Ultimately, this game is just a second-rate Puzzle Quest. This game's a joke at $15. I think I can only recommend this game if you can find it for $2 or less.			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,4.6 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: May 28, 2014
												""It’s a pretty hectic game and certainly not the “Match-3″ cut and paste product I was expecting.  The town management aspect is simplistic, perhaps a bit too simplistic for my tastes.  I do appreciate what it does however in that it gives me a sense of progression.  Earning and spending resources gives me a reason to keep playing and luckily, you can grind earlier levels should you come up against something you’re not ready for.  It would have been better (in my opinion) if the resources were gained over time automatically as opposed to prodding the process along manually every few minutes…though this is a minor complaint.  I have to give the game credit though for trying something new…”ReignMaker” is unlike anything I’ve played up to this point.  For that reason alone, you should probably give it a go.  The game is currently retailing for $14.99 on Steam, which is a fairly good price for the content offered.""Full Review: http://www.dadsgamingaddiction.com/reignmaker/Gameplay Video:


YouTube™ Video: DGA Plays: ReignMaker (Ep. 1 - Gameplay / Let's Play) 

			Views: 145		

			ReignMaker Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/286200/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/id/_DarkPhaze_/,1,1.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 10, 2014
												7.4/10I recommend this game in my opinion. It may be a matching game, but still. It has the potential to be at its' greatest with it's Rpg Graphics and City Gameplay. My time in gameplay may change, due to it's somewhat addictive content this game have. Some suggestions for the makers is making an Rpg Game somewhat like this game like Tower Defense, but with movement dealing with WASD or Mouse Clicking. With these graphics, the game can be very good if they put a lot of work into it.			"
http://steamcommunity.com/id/thedarksentinel/,1,2.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 11, 2014
												I just got done playing this for like the last hour or so. I'm having a lot of fun with this game and it goes beyond just enjoying a match 3. In a normal match 3 you're focused on the board so you can discover opportunities for 4s and 5s or better, but there is a lot more to this game. You've got monsters creeping up to your base so you've got to make the matches that line up with them to destroy them and they might even drop some loot. Of course, you have to click on it to get it. Do you have time? What about that special gem you just scored on the board? Click it? The monsters are wailing away at your wall so you better decide fast! It's a lot to take in all at once. That's just the battles. In between, you need to rule your kingdom with policies and deeds, improve the city buildings, train citizens, and much more. The improvements to the city result in the ability to earn even better weapons and spells for the battlefield. What more could you ask for? Troops? Got it! Now, you can deploy troops on your wall and I must say they are smashing (people who have played will get it). When do you deploy those troops? Do you take archers? Healers? Scouts? What about your equipment? Dummies? Swords? Exploding capsules? There are tons of combinations to let you deal with the battlefield and a great ""RPG Interface"" for improving them. The city is an absolutely awesome addition to this and really makes it a lot of fun.Just when you think aww, man is this thing just gonna be a match 3 grin--WTF is that?! An enormous boss stomps onto the screen and the fight is on. This is no easy task and it gets harder as you progress to many different and interesting bosses. Luckily, the art is totally charming so the journey is enjoyable and it is really livened up with a solid soundtrack that sets the mood. The writing is fun and the game seems very appropriate for kids and adults alike.			"
http://steamcommunity.com/id/drblue9001/,1,1.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 11, 2014
												Surprisingly good little match three game. The only real complaint is the use of energy mechanics in the town part of things, but you can mostly ignore that with the exception of the alchemy upgrades.			"
http://steamcommunity.com/profiles/76561198031569586/,1,7.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 24, 2014
												Fun little gem. Reminds me of Puzzle Quest but with a town building mechanic. While you go grind out money/material, your town can end up gathering/crafting items for you to further your town.			"
http://steamcommunity.com/id/aarall/,1,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 13, 2014
												Run a town to finance your Bejeweled addiction.			"
http://steamcommunity.com/id/IBZPrestige/,1,8.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 13, 2014
												The sound design in this game is disgraceful. But the game is really really good!A must-buy if it's on special			"
http://steamcommunity.com/id/nathonix/,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 25, 2014
												think bejeweled meets tower defence games. some sort of puzzle fighting gizmo with just a hint of farmville. its good, just seems a bit odd. well worth it for a buck, wouldn't pay over five. snagged it in the humble bundle.			"
