user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197987159453/,0,109.3 hrs on record,"
				14 of 23 people (61%) found this review helpful1 person found this review funny			","
Posted: April 9, 2016
												This is for the latest update.  ♥♥♥♥ you.  It worked well, why did you feel the compulsion to add bugs to an already-working game?  Pro-♥♥♥♥ing-tip: when you die, don't have the game pop you back to the main campaign, when you're playing The Black Pits.			"
http://steamcommunity.com/profiles/76561198014031810/,0,148.8 hrs on record,"
				16 of 27 people (59%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												I really wish i could recommend this game, I do LOVE Baldur's Gates but i would recommend the original over the ""Enhanced Edition"" for the following reasons:- UI changes made the UI very VERY glitchy.- The game will suddenly crash every now and then.I would like to add that i did beat the Enhanced Edition twice, both single and multiplayer and i noticed that the UI and crash problems happen mostly in multiplayer, the single player was somewhat ""bearable"" to play through, but you are paying for both modes thus i recommend getting the original and modding it to work in BG2's engine with HD resolution support.			"
http://steamcommunity.com/profiles/76561198045373464/,1,119.9 hrs on record,"
				16 of 27 people (59%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												Singlehandedly one of the greatest CRPGs ever made. If you have any care for Dungeons and Dragons then you need to play this game. Its based off of D&D 2nd edition rules and very faithfully creates that feeling of playing Pen and Paper Dungeons and Dragons. The story is very well written and the character customization is pretty spot on with what you expect from D&D. I'd love to see more playable races such as Gnolls, Kobolds, Tieflings, and half-dragons (or dragonborn), but that isn't required to make this a good game. The controls may take a little getting used to as the game uses a real time turn based which means pausing the battles will be common and frequent.			"
http://steamcommunity.com/id/mattinm/,1,11.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 4
												The Patch 2+ enhancements make this game an absolute pleasure. So many little things with the dialog boxes, journal notifications, being able to scroll back through dialog when responding to NPCs, sprite updates, map updates, just make the interface much more modern and enjoyable.Definitely recommend, even if you've played through the original.			"
http://steamcommunity.com/profiles/76561198003084159/,1,21.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 29
												This reboot is everything you could have hoped for this beautiful old game and more. There is love that has gone into this from the start menus and comprehensive tutorial and no doubt thoughout this exquisite game.I have been waiting to finally get around to finishing this game for more than 15 years, and even before delving into the first quests, I can see the love and attention to detail that has gone into this previously outstanding game, a must play for any RPG fan, D&D fan, or anyone that has an appreciation for a quality game and the hard work and art, that goes into it.			"
http://steamcommunity.com/id/necroth24/,1,214.0 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												one of the best (if not the best) d&d games i've ever played. the world needs more (good) d&d games suchs as this one!			"
http://steamcommunity.com/profiles/76561197982872121/,1,233.3 hrs on record,"
				10 of 16 people (63%) found this review helpful12 people found this review funny			","
Posted: November 25, 2016
												The game that turned me into a giant nerd :(			"
http://steamcommunity.com/profiles/76561197985436652/,0,26.7 hrs on record,"
				28 of 51 people (55%) found this review helpful1 person found this review funny			","
Posted: April 5, 2016
												A time honored classic...ruined with an expansion created by social justice warriors and their agendas ...			"
http://steamcommunity.com/profiles/76561198011331815/,0,26.8 hrs on record,"
				19 of 33 people (58%) found this review helpful4 people found this review funny			","
Posted: January 13
												Loved the originals, disc swap and all that jazz. I see what beamdog is trying to do, and respect them as fans of the franchise. HOWEVER over half a year and no updates, hotfixes or patches in its current state of mod-breaking bugs  and bugs in general. No ETA on fixes or updates, nothing but ""soon"" for the past half a year. Well its been only 6+ months but hey you know whats on their newsfeed? A NEW secret game that they are developing and need testers for. Sorry Beamdog we are breaking up, my wallet no longer loves you.			"
http://steamcommunity.com/profiles/76561198002351903/,0,430.9 hrs on record,"
				20 of 35 people (57%) found this review helpful1 person found this review funny			","
Posted: July 26, 2016
												I have this version and another site's version, called the Complete Saga which includes ToTSC. Although I have a lot of hours on this version, I now play the (GOG) version, which used to be cheaper (a different story).I'm writing this for my past self and anyone new (that is aged 12-18) to RPGs looking to get into what are regarded by some CRPG lovers as the best who might click this, see the Enhanced Edition moniker, and believe that this is the definitive version of the game.Unfortunately the base version of this Enhanced Edition has AI as pathetic as the original, low quality, mod-tier NPCs, and a UI vastly different from the original's but without any improvements. (The 431 hours I have were spent avoiding the NPCs after the first playthrough, were modded with at least Sword Coast Stratagems, and were before Dragonspear.)The EE is not a definitive version of Baldur's Gate. In fact, there is no definitive, polished, best version of this game, anywhere. It's something you have to scrap together from separate resources, and even then, you likely won't create the best version of the game. I just spent some hours a few days ago trying to reinstall the game on a different PC before I gave up and started playing Baldur's Gate II. And I'm not an idiot. The installation process for the mods is archaic and so easy to make a mistake. There are even differences between modding BG and BG2 because one of the best mods for BG converts it to BG2's engine, but the BG (tutu) is not exactly the same as BG2.Beamdog set out to enhance the game, but they did not make the game better than what is possible with mods.But regardless of my personal feelings towards Beamdog and their added content, I can't recommend this game even if you were looking to play it as soon as you download it. The Enhanced Edition has had a bad history with bugs. They've added patches designed to quash the bugs of their previous patches which introduced new bugs. Their patches are not stable.Baldur's Gate Original Saga is an old game that works. Baldur's Gate: Enhanced Edition is a newer game that often does not work.			"
http://steamcommunity.com/profiles/76561198022903052/,1,292.3 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: January 20, 2015
												Forgive my english - This isn't a review but more of a testimony. 14 hours in.I just started playing the classics for my first time. I played DOS which led to Wasteland which was based on fallout1-2 and I enjoyed  Wasteland. So I tried Fallout 2 and I didn't get it for the first 4 hours(at least) and I quit once and started over. But after the initial fail I  really really enjoyed the game. I can't say I ever played a better one. It's an epic story of honor and revenge. Skyrim, witcher2 , ME12, DAO ... it was as good as any of them. So I couldn't play yet another post apocalypse rpg so i decided to try BG2 which everyone seems to agree is one of the top rpgs of all time. I struggled again at the beginning. 6 hours of not liking the game and I also quit once.  And then I started to get into it. It had better party building than Fallout2 and the world  was starting to get interesting   So I stopped because I knew I needed to play BG in order to fully appreciate BG2 because they reference BG in the dialogue.OK, so now I'm playing BG and again the first 4 hours sucked. I was even bored. Even though I knew the UI and play style already from BG2. Again I quit (went back) once and changed some decisions. I didn't pick up Minsc (yet) because I hated the time limit on the quest. It made me nervous. So, anyway, I finally acclimated to the pace and game style and it is a great game so far. Since it's my first run through it's a challenge. I've already lost 2 men (who I didn't mind losing or else I would have loaded the last save).  The combat is fun. Really though the balance is incredible.  The action happens in well spaced intervals. So far the side quests are fun. I'm in no rush to push the game along.  Level progress is nice and slow. I feel very underdeveloped now and I'm happy to have this gang I've put together. Some of them are selfish. One is evil. All are quirky.  Money is scarce.  And I'm not sure what's going on and why I'm being hunted. We are heading down to Neshkel because that's where the actions at. I was there and a bit further t on my first runthrough but I rage quit. This time it's  nicer.I'm sure this game is going to be great. I guess the point of this ""review"" is that you might need to take some time to get into these older games. Once you acclimate to the graphics and the pace you no longer miss anythig about the new games and you get all this great game programing and story telling by  people who REALLY loved their product . Not the ""this is a game made with love"" BS tag line the reviewers say about EVERY game now. This one was obviously made by people who loved  games and fantasy. The action is fun once you learn the rules.The text , which is a main fake complaint about old school rpgs is fine. ""the wall of text"" stuff is a myth. It's the opposite. The writing reflects the ""efficiency"" of text based adventures from the era. Zork (the first text adventure?) never gives you more than a few lines to read. It's the same with BG. Those writers were more skilled than todays. I loved Skyrim but the writing in BG is superior. Skyrim gets long winded and repetitive.			"
http://steamcommunity.com/profiles/76561197995720661/,1,1.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 16
												Definitely was way ahead of its time in the RPG game world. I highly recomend if you are big into D&D or fan of old style RPG games. Definitley fixed tons of bugs and stuff that was in the original version, however wouldnt recomend to anyone expecting a graphically ""enhanced"" game as it looks pretty much the same as before, and not a whole lot of options at all still in the graphics settings menu. gui still stretched in wide mode and stuff. But theres 3 new heroes that can join you, there's Neera, a ""wild mage"" with really nice variety of spells, Dorn Il-Khan, a dour warrior, and an initially weak monk Rasaad yn Bashir. a nice addition seeing as theres already over 100 hours of gameplay here.All in all this isn't a remake of the classic Baldur's Gate but rather a more flushed out improvement of the original game.The game has definitley aged well tho. and I recomend picking it up if it goes on sale. great for those late night LAN parties.			"
http://steamcommunity.com/id/ojhurcum/,1,5.1 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: December 23, 2016
												The original Baldur's gate was a fantastic game, it was a genre defining RPG that original version holds up amazingly (if you can get your hands on a CD copy), yet this version seems to have improved on an almost perfect game. The remastered graphics are exceptional and the smoothness in the way this game runs leaves many other Steam games in it's wake. I don't know what more can be said - if you like D&D buy this game, if you like RPG's buy this game, if you like gaming buy this game, basically just buy this game. I look forward to clocking many more hours into this gem...9.5/10			"
http://steamcommunity.com/id/owle/,1,143.4 hrs on record,"
				10 of 16 people (63%) found this review helpful2 people found this review funny			","
Posted: November 6, 2016
												When this first came out, I embraced the idea - I'm not a hardcore purist (some complain about some ""out-of-place"" changes to the game).Sure, early on there were a number of bugs, not all of them were bad though, some of the bugs could even be funny.After a while they patched it some and it worked better (aww, some nice bugs are gone) :P...But then they patched it some more.Now I really wish I could roll back the game to an earlier version.Why?The later patches introduced a very poorly coded graphical ""update"" which allowed zooming in and out. In theory that's a great feature, and it can even be disabled, however...The way their updated game/shaders handles the texture-scaling IS SO BAD that they made a 16year old game look WORSE than on its release - even if you turn the zooming feature off (because it will still use the new crappy rendering regardless).For your information I used to be a game programmer (then switched over to academic research), which is how I know this could, and should, have been done a hundred times better - they seriously need to fire the guy responsible for the new rendering. It's basically the least effort implementation possible, using the most basic form of blurry texture stretching available instead of using any of the many techniques more suitable for pixel-graphics - of which there exists many to choose from - or even just a better general purpose one!I would be ashamed to put this graphics update on my resumé unless there was some special condition attached to it like ""they only gave me a single evening to complete it"" or ""I didn't get paid"" (but then that just begs to question why I would put it on my resumé at all).Because of my past occupation this is like a sore thumb constantly irritating and distracting me - knowing what an insultingly bad implementation they used. Call it an occupational hazard, but I simply couldn't enjoy the game anymore because of this.Edit: Just tried it out again and it seems they have fired that guy! :D(Or he/she got his/her♥♥♥♥♥♥together.)Once again I can enjoy / recommend this game. Keep playing! :)			"
http://steamcommunity.com/profiles/76561198024731097/,1,86.8 hrs on record,"
				119 of 227 people (52%) found this review helpful251 people found this review funny			","
Posted: January 5, 2016
												I fell in love with one side character and one side character alone, his name was Minsc. MY other party members were too busy calling me queer, ""why aren't you a queer fellow"" -Imoenor telling me I was going to fail, ""Our quest is vain"" -Xanfor me to care for them.Minsc, however, took the feet out from under my feet and always knew what to say to keep me going in the right direction, ""butt-kicking for goodness!"" -MinscMinsc only wanted one thing in return for his presence. To free his friend from the vile scourge of a gnoll encampment. I was more than willing to assist Minsc to achieve his goal, but I was currently on my way to vanquish the foes that were tormenting the Nanshekel mines, but I assured Minsc I would help after.As soon as I breathed my first breath of air from the godforsaken mines of Nanshekel I gave Minsc one of those sexy side winks, but all he could reply with was, ""Fool me once, shame on you; fool me twice, watch it! I'm huge!""I could tell Minsc was growing impatient, so I pushed on towards to the gnoll encampment without any delay. We were unfortunately walaid by many the highwayman and foe. I thought Minsc was enjoying the adventure with his enthusiastc war yaps, ""The squeeky wheel gets the kick"", I was wrong, however, so very wrong.I was precisely one load zone away from the gnoll encampment (one ****ing loadzone!), filled with glee to help my friend Minsc, but when we got there I then understood true disapointment. We loaded in and I looked to Minsc hoping to see gaiety and pride. Instead I saw hate and utter disapointment, ""hey  Minsc, heh, so we got to the gnolls like you wanted, heh, ready to save your friend?""Unfortunately there was no love left to be felt by Minsc' eyes. His eyes were black and full of rage like a shark that smells blood.""Heh, hey Minsc, heh, ready to go save your friend?""In one fell swoop Minsc drew his +1 two-handed sword and dropped the negative-nancy wizard, Xan, like a dirty sack of potatoes.""Minsc! What are you doing?!""""You say you help save friend, but You not help at all!!!"" Then Minsc began hacking the not so politically correct and naive rogue, Imoen, but I didn't care. All I cared was that I get through to my one true side character Minsc, so I did the only thing I could do. I Ran.I began running frantically through the gnoll stronghold, praying that Minsc would recognize we were where he wanted to be all along and stop slashing at my dwarf cleric main character, ""Owen"", instead I now had an army of gnolls chasing me and my beloved Minsc who couldn't care two shakes about the gnoll army that he was now seemingly a part of from my perspective.I continued running, pleading through my laptop screen until I hit a dead end and there was no where left for me to run. My escape was blocked by an angry horde of gnolls, and an even angrier Minsc.I tried besting the gnolls in hopes it would in someway calm Minsc down, but when he came within striking distance of me all I could feel was the sharp cold iron impale me just under my ribcage and I collapsed like house of cards in a pool of not only my own blood, by also that of gnoll, looking up at my beloved Minsc, ""I forgive you"" I whispered.""*Squeak* Boo says that he was just doing his job,"" -Minsc.10/10 would fall in love with Minsc, only to be killed by him again.			"
http://steamcommunity.com/profiles/76561198085584364/,1,36.5 hrs on record,"
				15 of 26 people (58%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												I always loved playing this Baldur's Gate. Since the OG in 1998 to the ones on PS2 its been my favorite RPG.  Mainly because it takes place in the D&D world. And I am glad someone is trying to bring the old game back to life.There are a lot of bugs still in this game. Not as much as the OG. As there is a lot of them fixed, and you don't need to download a ton of mods to fix it. I think what ever the last patch added however, messed the save games up. It just deleted them. Then I notice the picture was missing for those save games and you can CLICK on an invisible picture. SOMETIMES it lets you load it, most the time(like 95% of the time) it doesn't. I tried starting a new character. Saved. Went to load it. It was not there.What I think would make this game better, is more items to choose from. Seriously beamdog, pick up a D&D players handbook, and just make more weapons. IE: Rapier, Hand Cross bow, Blow gun(useless, but still) Great Axe, Maul, just more basic stuff. More visual, hell, why not just update the rules a bit more as well, and add in more of the Lore that is in the Sword Coast(seens how they just made another expanison for D&D 5.0 based in the Sword Coast) than just the little bit that you have done and then want to charge $20.00 for.I would still recommend this Game however. But I doubt most people want to pay 20 for a game from 98 with just some paint added to it.			"
http://steamcommunity.com/profiles/76561198155337412/,0,185.3 hrs on record,"
				16 of 28 people (57%) found this review helpful2 people found this review funny			","
Posted: April 16, 2016
												It was realy ""GREAT"" game until beamdog decide to ruin game Thanks a lot....			"
http://steamcommunity.com/profiles/76561198062311399/,0,0.2 hrs on record,"
				29 of 54 people (54%) found this review helpful3 people found this review funny			","
Posted: May 7, 2016
												I want my money back!! This game is beyond ♥♥♥♥♥♥♥t! I cant even do anything becuase my character is constantly freezing and the computer is freezing!			"
http://steamcommunity.com/profiles/76561198004431735/,0,0.5 hrs on record,"
				22 of 40 people (55%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												Hi, I'm not much of a reviewer but just tried this for the first time and was a bit disappointed. The graphics and overall performance is very sluggish or how you say it. I would have thought they could have made it smooth, but at least with my system:Intel Core i7 4790K @ 4.00GHz16,0GB Dual-Channel DDR3 @ 799MHz (10-10-10-30)4095MB NVIDIA GeForce GTX 980 (ASUStek Computer Inc)etc. it isn't.Of course the main point for this great game is not the graphics, but still it makes a difference to me. It looks a bit like Ultima 6 with outlined characters imo but at that time at least it was obvious it was sluggish.... I have to admit I haven't played this but only few minutes, but this is the first impression. The same good game is there of course, but... As I have played it years back ago (the original that is) and I also have Baldur's Gate II via gog.com, I think this ""enhanced"" isn't worth the money. Though they do sell this also on gog.com...I don't recommend this version, but just my opinion so take it as it is.Cheers...			"
http://steamcommunity.com/profiles/76561198100806616/,1,441.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: August 30, 2014
												Baldur's Gate is one of my all time favorite RPGs.  It is a turn based role playing game that emulates 2nd Edition Advanced Dungeons and Dragons.  It is based in the Forgotten Realms in the Sword Coast region.  The story line is fun and engaging.  The level up process is interesting and rewarding and the Non Player Characters are fleshed out well. The Enhanced Edition has only made it better.  Besides ironing out some bugs from the original game, they also added some new NPC players complete with side quests.  I also like that they have enabled all of the extra classes from Baldur's Gate II.I have always like BG1 over BG2 because it doesn't feel as ""rail roady"".  You eventually do have to finish the main quest but along the way they give you quite a bit of latitutude to do side quests.In all this is an Amazing game.			"
http://steamcommunity.com/id/galdere/,1,36.2 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: April 20, 2013
												Almost the greatest RPG ever... if it was Baldur's Gate 2.			"
http://steamcommunity.com/profiles/76561198227235100/,0,22.2 hrs on record,"
				15 of 27 people (56%) found this review helpful4 people found this review funny			","
Posted: April 21, 2016
												Beamdog is the worst studio ever.			"
http://steamcommunity.com/profiles/76561198013981893/,1,91.4 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: August 24, 2016
												Everyone that likes RPGs should play through the Baldur's gate series at some point. It's among my favorite games ever. I think the second game is a lot better, but I still recommend this game. The enhanced edition doesn't add a lot, but I would still recommend it. It's made for modern computers and doesn't require mods to be played. The new companions is a good addition to the game, and I like the new UI. I really really recommend getting some of the best mods like Sword Coast Stratagems, as the game gets more challeninging, but in a better way than just increasing the difficulty (AI improvements).			"
http://steamcommunity.com/id/TekDragon/,1,55.6 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: November 17, 2013
												As Fallout was to Wasteland, so too was Baldur's Gate to the text based fantasy adventures and RPGs that came before it. An isometric classic, Baldur's Gate paved the way for now-legendary D&D PC Forgotten Realms RPG titles like Baldur's Gate II, Icewind Dale, Planescape: Torment, and Neverwinter Nights. With the Enhanced Edition, Baldur's Gate has now been repackaged to include the expansion, Talers of the Sword Cost, and been reoptimzed with modern resolutions and compatability fixes.Potential customers should know that with Baldur's Gate they are getting an epic classic RPG adventure and the ability to import their playthrough into Baldur's Gate II, also released with an Enhanced Edition. The price you pay for this adventure is an RPG that, like many of its time, does not hold hands. You will be expected to make a charachter and maintain that charachter and a party of adventures through the archaic (even at its time) AD&D 2nd Edition ruleset. Conversation paths and encounters can open up or lock you out of future quests without warning. A single unprepared encounter with a greater basilisk, a web trapped giant spider enclave, or a wizard ambush can decimate even over-leveled parties in seconds. While many classic RPG fans would call Baldur's Gate a ""must play"", I fully acknowledge that the depth, openness, and difficulty of the series can be a major turnoff to modern gamers. To those who take the plunge, feel free to hit me up with advice for charachter creation and remember that the Q key is for quicksaves. Use it often.  "
http://steamcommunity.com/id/1243543654yrthggf/,0,26.3 hrs on record,"
				15 of 27 people (56%) found this review helpful1 person found this review funny			","
Posted: March 26, 2016
												Expensive, especially since you consider how old this game is and you dont even get a graphical upgrade... I feel like they are cheaping out on a good idea and making it terrible and over priced. I dont recoment this unless its on a steam sale... even then it would have to be %75+ off...			"
http://steamcommunity.com/profiles/76561197970519927/,0,1.8 hrs on record,"
				16 of 29 people (55%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												Get the original Baldur's Gate while you can and please don't support this trash Beamdog is trying to sell you. They are not worthy of your money.			"
http://steamcommunity.com/id/MeyekalisTriggered/,0,97.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 10, 2016
												90 hours of my time wasted on a game that was ruined by one bad ""update"" that made the UI unusable and added many new bugs.I am sorry if this seems a little aggressive but I am annoyed at how badly this game has been screwed			"
http://steamcommunity.com/id/kaioshin62/,0,30.7 hrs on record,"
				29 of 55 people (53%) found this review helpful1 person found this review funny			","
Posted: December 26, 2013
												I had played this game as a kid and went into it with a huge nostalgia bonus, but I can't in good conscience recommend it anymore. Don't be fooled by the ""Enhanced Edition""moniker, the game is still filled from top to bottom with bugs and frustrations. The storyline is decent (though those of the sidequests and companions aren't) and in the higher levels the tactical, semi-turn-based D&D combat still is a big draw, but it's not nearly enough to make up for all the problems.Balancing for example simply doesn't exist. The early levels are especially horrible since dying or not constantly hinges on a single dice roll (you have less total hp than most enemies can dish out in damage with one hit). The later levels are mostly okay, except for the new content from the expansion, that is simply frustrating and no fun at all. Still, throughout the entire game it all boils down to quicksaving after every fight and then reloading whenever something goes wrong, over and over until the dice fall into the place you need them to. I'm sorry, but don't buy this.			"
http://steamcommunity.com/profiles/76561198119782293/,0,82.2 hrs on record,"
				30 of 57 people (53%) found this review helpful3 people found this review funny			","
Posted: May 29, 2016
												New updates ruined this game for me.			"
http://steamcommunity.com/id/Vulenoy/,0,3.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 30, 2014
												Keeps giving me errors during the tutorial. And the tutorial dude keeps spinning around in a cutscene forcing me to ALT+F4.			"
http://steamcommunity.com/id/Turgic/,1,62.9 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: March 19
												Fantastic, a blast from the past as those kids say nowadays.			"
http://steamcommunity.com/id/zomgieee/,0,591.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 23, 2016
												Update - With the April 2.0 UI changes I cannot recommend BG:EE.  In Beamdog's efforts to.. I don't even KNOW what, make it more like a tablet game ? They have taken something beautiful and made it suck.It's almost impressive how they have both dumbed it down yet made things more confusing.  Avoid until patched or modded out.  Alternatively seek the GoG original version and patch the hell out of it.  *sigh*			"
http://steamcommunity.com/profiles/76561198009115016/,0,57.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 19, 2015
												It's very dated and repetitive. Neverwinter Nights provides a much more pleasant experience and superior story, without the illogical difficulty spokes and inability to dissuade attackers with persuasion skills. I recommend it for multiplayer (if it works for you.. there are many disconnects) and people who are die-hard fans of the series. I am currently doing a single playthrough with my best friend, and I'm enjoying bits and pieces of it, but we find ourselves taking breaks often. I am on the fence about this game, so I will put some + and - points.+ Lots of classes to choose from!Like a true d&d game, there are many classes to choose from. Fighter, Barbarian, Ranger, Paladin, Thief, Sorcerer, Wizard, Bard-- etc! Each of these classes has kits that modify certain abilities or restrictions, allowing for quite a bit of experimenting.+ Large game with many areas to exploreYou'll end up spending about two hours making your first character if you're googling for help at the same time. I actually enjoy the process of designing a new character so this is fine by me. After all that, you get a bit of story with not too much text, and you're off into the world. There are a lot of things to do, and the game does direct you to certain places, though very few places are restricted.+ They let you be evil or good to peopleI'm not into the whole being a jerk to people thing, but if you like that stuff then you'll at least appreciate all the murderous options given to you. As a bad boy/girl, you'll get into trouble with the nicer people in the world.= Okayish story, not overwhelmingly soI already know the plot, and it's kind of cool. Essentially you can explain the plot in two sentences but the game takes its time to introduce it to you. If you're attentive enough, you'll probably figure it all out before the great reveal.= MultiplayerMultiplayer is fun with a friend if it doesn't disconnect too much. There isn't much else to say about this, though. Some people might prefer to be alone because they'd have full control over all party members.- The way stats work in this version of d&dYou don't get combat benefits from having 10-16 strength, but you do get it from having 17 or 18. Dexterity should always be 18 to get better armor (..which you'll need), constitution is a big deal, intelligence does absolutely nothing unless you're a wizard, wisdom is similar. They also force classes to have stats that they don't exactly benefit from! This version of d&d is just a bit too primitive in certain aspects, and I recommend Neverwinter Nights because all stats do something to benefit your character, and not having max stats is perfectly fine.- Difficulty spikes, often killed instantly by attackersThe amount of times you get talked to by a mage and then get charmed/feared, after which you are killed because you lost control of your character .. is staggering. There aren't many ways to counter this, and I remember one quest that instantly kills your character during dialog with no warning or means to escape it. This means you'll end up saving and loading a lot, and possibly avoiding conversation just so you can get the first attack off on your enemy (ie: you fireball them before they can even see you). Sometimes the game becomes too easy as well.- Not enough customization optionsENHANCED EDITION, it says. So let me play a redhead. It wouldn't have killed the developer to add some extra coloring options in the game, but at least they did improve things graphically a bit!TL:DR: imbalanced difficulty, unfair deaths, save and load constantly, dated mechanics. Neverwinter Nights is better, but if you enjoyed Neverwinter Nights and want some more RP things, this might do if the price is cheap :) Heard that Baldur's Gate 2 is far better than this one, so working your way to it with the first game might not be a bad idea.			"
http://steamcommunity.com/id/hardcoreufo/,1,57.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 28, 2014
												One of my all-time favourite games. Still holds up perfectly today. I enjoy how it's more open and loosely structured than the sequel, which gives the game a real sense of adventure as you don't know what you will stumble across next. Enhanced Edition content is ~okay~, tonally it's different to the OG content so it sticks out a bit, but it's worth a playthrough. The addition of Neera means there is now an excellent good-aligned mage to recruit. QOL improvements make this the definitive version.			"
http://steamcommunity.com/profiles/76561198103936135/,1,196.0 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: October 21, 2014
												Baldurs gate and baldurs gate 2 are two of the best story driven d&d fantasy games that have ever been created from the characters to the primary plot line to the dialog and choices you make in the game hands down this franchise changed how we enjoy our games and the way they affect us and the way we affect the universe we are playing in mass effect dragon age they both started here first a must play and a must experiance game if you are into fantasy epics! two thumbs way up! love this game!!!			"
http://steamcommunity.com/id/mohthorn/,1,119.1 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: September 10, 2016
												You must gather your party before venturing forth.———————————————————————————————————————————It seems that most of reviews have a deep affection for the original game a long time ago so they know about some differences between the original version and this EE and want to talk about it. As for Chinese reviews, there are just a whole lot of people complaining about localization. I am just a fresh newcomer to Baldur’s gate, actually this EE version and I think it couldn’t have changed much from the original one because the game is still sooooo great.I’ve beaten some Bioware games so I know some of the modern Bioware features: gorgeous main quest, lovable companions, tons of lore and some homosexual staff. Side quests, however, are not strong in those Bioware titles I've played such as in Mess Effect and Dragon Age. However, Baldur’s gate gives me a feeling more like it is a pioneer of skyrim for the open world exploration and endless side quests, or, more appropriately, side ""events"". It is the point of exploration in games that you can always encounter some interesting people and fun stories during your whether or not aimless wandering. That is why I like Bethesda games despite some of their poor designs. Many of those events in Baldur's gate does not have complete storylines. Some of them are just small moral choices to enrich lore. It does not mean that the game has weak side quests. On the contrary, some of the actual side quests are surprisingly good and there are not many simple “go to the dungeon and fetch me something” quests like in skyrim.The game feels like skyrim in some way. But judging from some other aspects, I guess it looks pretty Bioware, even though it might not be the modern Bioware I know. Companions, for example, are quite likable. However, companion part is in a quite similar situation like the quest part is in the game. We have a great amount of companions and nearly none of them have much to do about stories. Instead, they are just being different kinds of combatants with interesting characteristics. Companions in other bioware titles, such as dragon age, can be trustworthy friend, lovers that you really are in love with, tutors and students. Companions in Baldur’s gate are not as good as those in Dragon Age franchise in my opinion, but is still far better than some RPGs such as skyrim. Here I’d like to say that although beamdog might have messed something up in the game, they really did a good job writing and designing those new companions. Dorn and Neera are really cute and Rasaad is much more interesting than a common lawful good guy.The main quest in this game is applaudable, mainly owing to the last two chapters in my opinion. But it is not as good as many other RPGs. In Dragon Age Origin, the four branch main quests allow you to explore four kinds of distinguished powers in Thedas and every one of them is a fantastic adventure, letting you learn the lore from a dimensional point of view. In Baldur's gate, however, all of your heroic actions in early chapters is indeed solving local people problems as the hero does in DAO except the dungeons are less exciting. They are just mines filled with annoying traps. Those adventures in Tales of the Sword Coast expansion is much better and more intense in story and dungeons than those in the original game. Durlag’s tower is probably still one of the best designed dungeons in game history. Thanks to D&D rules, combat is fun in this game. I usually don’t care that much about combat components but I went through the manual thoroughly to get familiar with those rules. To me, the most fun part is spells. I’ve never seen so many different kinds of spells in one game. Many of them serves purposes, not just some kind of duplication. There are always different ways to beat enemies if you put your mage and spells in good use.To conclude the review, Baldur’s gate combines some of the good elements in popular modern RPGs from groups like Bethesda and Bioware as well as its own D&D derived story  and strategy-based combat. It might not be an appropriate expression since the game is much older than those modern titles. In that way, some part of the game may seem crude to a modern RPG fan. But that does not prevent the game from remaining a masterpiece even today. The game is still fun in today’s standard but enjoying the game needs some effort. At least remember to go back to the manual when you have questions. If you are interested in western RPGs and looking forward for more, I think Baldur’s Gate Enhanced Edition is a must play.			"
http://steamcommunity.com/profiles/76561198057785714/,0,0.1 hrs on record,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
												It's a good game. For me it was messed up. So I got a refund.			"
http://steamcommunity.com/profiles/76561198032035656/,0,14.2 hrs on record,"
				14 of 26 people (54%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												Get it from GOG			"
