user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/gamewithnikki/,1,72.1,"
				4 of 4 people (100%) found this review helpful			","y 27
												This has always been a go-to RPG for me. As the first in the Dragon Age series, it somewhat lacks in engaging combat and dazzling graphics, but I must give it credit for what it was in its time. The story is crafted to give the PC a place and purpose, while also allowing the flexibility of many starting races and classes.i hope you enjoy it as I have.			"
http://steamcommunity.com/id/7ero/,1,9.3 ,"
				4 of 4 people (100%) found this review helpful			","er 15, 2013
												Threatening to kill anyone who doesn't co-operate with you seems to work for everything. So carry around a big battleaxe and threaten to cleave everyone who dares to even look at you. And a party member remarks on how fun it is to threaten priests. So go and threaten a few priests.			"
http://steamcommunity.com/profiles/76561198022813636/,1,25.7,"
				4 of 4 people (100%) found this review helpful			","r 26, 2016
												Ignore the play time, I have sunk hundreds of hours on different consoles into this game. I don't like the PC version as much because I'm not a fan of the controls, but that's just me. The game itself is awesome, great graphics, amazing storyline, sooooo many character options, hilarious party banter. This game is amazing.			"
http://steamcommunity.com/id/cltrecartin/,1,182.,"
				4 of 4 people (100%) found this review helpful			","er 21, 2014
												This is easily one of my favorite games of all time. The plot is completely fascinating, the characters feel like real people, and your choices will have far-reaching consequences. Sometimes doing the right thing is not the best option, which is why this game can be absolutely visceral. The graphics are a bit dated, but with some artful modding (and there are some fantastic mods out there) and a little imagination, this game is a true adventure.The sheer size of this game is startling. Not in maps (of which there are plenty), but in depth. The characters all have fascinating backstories, but the world itself is what truly shines. The codexes in this are nearly an art form. This is a living, breathing world, where religion, politics, and simple humanity are the most beautiful and poignant characters, rather than the companions that walk with you.			"
http://steamcommunity.com/id/obidud/,1,86.9,"
				4 of 4 people (100%) found this review helpful			","er 29, 2013
												PLAY IT! Well, there is nothing to say about this Game. Everyone should already have played it. Its the best RPG since KotOR - just great! Awesome Origin-Stories that get you straight into the Story, great Combat, great Story, great Characters, great Depth and a lot of choices in a awesome Setting. With Mods it gets even better.If you not already own this Game you have done something very wrong!			"
http://steamcommunity.com/profiles/76561198061684069/,1,123.,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			",", 2016
												I honestly couldn't give this game a better review. The characters are brilliantly dynamic and interesting (ZEVVIEZEVVIEZEVVIE)-- they have personalities and lives; romance subplots actually feel like falling in love, and although gifts can make romance easier, it doesn't feel forced or rushed. The combat, although linear, is engaging.  That story tho. Seriously, the story is amazing. It's exciting and fascinating.Ugh. This game tho. Beautiful 11/10			"
http://steamcommunity.com/profiles/76561198027358545/,1,14.0,"
				4 of 4 people (100%) found this review helpful			","3, 2014
												Why is everything so pink????Not.. the prettiest game to say the least, but one of my all time favorite rpgs. Especially with Inquisition coming out in a couple of months I greatly recommend it.Plus you can mod the begeebers out of it.Extremely story rich with amazing characters, ridiculously uncomfortable looking uderwear and a protag that occasionally emotes! And dragons. The dragons are very important.9/10 would bang.			"
http://steamcommunity.com/id/aimxgod/,1,187.,"
				4 of 4 people (100%) found this review helpful			","er 30, 2013
												Definetly one of Bioware's best games. The plot is good, but not the best part. It's the cast of characters that you meet that makes this journey so worth it. Gameplay wise is some of the best I have seen in a RPG and the combat is quite deep with tactical planning. To conclude, if you want a long RPG or just a good story look no further.			"
http://steamcommunity.com/id/vakarixn/,1,283.,"
				4 of 4 people (100%) found this review helpful			","ry 17, 2014
												i think there are dargons ................. not sure thoguh..?dargons			"
http://steamcommunity.com/id/MysticWolf92/,1,154.,"
				4 of 4 people (100%) found this review helpful			","ber 21, 2016
												One of the greatest RPGs ever created. It's honestly so good I had to stop playing Inquisition and came back to play this. Also, the modding community has come pretty far so it's like playing a fresh version of the game.			"
http://steamcommunity.com/profiles/76561198049157499/,1,119.,"
				4 of 4 people (100%) found this review helpful			",", 2016
												KotoR era will never be back, so play this instead			"
http://steamcommunity.com/id/daveyj0nes/,1,139.,"
				4 of 4 people (100%) found this review helpful			","er 11, 2013
												Best game ever 11/10			"
http://steamcommunity.com/profiles/76561197983740606/,1,22.2,"
				4 of 4 people (100%) found this review helpful			",", 2016
												A fantastic story-driven RPG with brilliant atmosphere.Gameplay-wise, it cannot quite dethrone the likes of Baldur's Gate or Neverwinter Nights and, yes, there are a few graphical gripes, especially when it comes to vistas, but it's still one of the best games BioWare ever created and deserved every single one of the numerous prizes it received.A no-brainer, even when it's not on sale.			"
http://steamcommunity.com/id/takchik/,1,107.,"
				4 of 4 people (100%) found this review helpful			","r 22, 2016
												Keep this short and simple. It's good, get it. Choices actually matter, the voice actors are great, the extra dialogues are pretty humorous, unique romance options and action suited for all gamer levels (i normally suck at pure PC gaming but this was simple enough for me) Also get the Ultimate Edition if you're considering the game, the extras add a loooooot of good stuff.***I wasnt even in long and i had to go search for the others in the series, which brings me to my only 'issue'. Only way i could get the others was going through Origin. Havent had a chance to test if my content from here will add to the ones over there.***			"
http://steamcommunity.com/profiles/76561198101497122/,1,400.,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","ber 13, 2015
												If I were ruler of the world I would make a playthrough of this game mandatory every five years. This is the greatest game ever crafted by humans(in my opinion). The characters have nuances and personality and you get attached and are saddened and one of the endings made me sob. Actually sob. Tears and everything. The lady I always end up macking on is my favorite character in any form of media. The next is the protagonist of this game, in spite of and actually due in part to the fact that the character has no voice, even though you are clearly talking. It's better for immersion. This game has that in spades. It's beautiful and atmospheric and deep and by god it's depressing. It's gritty, serious, dark, gory, sad, and depressing. This game almost constantly beats you over the head with horrid events that make you curl into the fetal position with the brutality. But this backing makes the touching and comical moments stick out more and makes it great. In summary, play it or suffer the consequences.			"
http://steamcommunity.com/id/Meepsauce/,1,27.0,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","ber 1, 2016
												I'm going to update this again later, but I was having consistent crashes at certain points in the game. Seems to be an issue on win 7 64 bit. After finding the steam community guide on patching the exe to be Large Address Aware meaning it can use more memory, I haven't had a single crash since. Changing affinity etc didn't help at all, but that workaround did.			"
http://steamcommunity.com/profiles/76561197999151945/,1,47.6,"
				4 of 4 people (100%) found this review helpful			",", 2016
												Amazing on so many levels. Every origin story is unique and immediately attaches you to the character choice you created. Battle situations are intense and well thought. Every time I failed a fight I was able to reevaluate my moves and restructure my teams tacticts to fit the encounter. AMAZING storytelling, no ♥♥♥♥♥♥♥t quests just progression. If you dont mind stepping back half a generation and are looking for a genuine RPG experience pick this up for what you can. You will have 40 hours of beautiful gaming joy.			"
http://steamcommunity.com/id/elektrolysis/,1,30.5,"
				4 of 4 people (100%) found this review helpful			","5, 2014
												Dragon Age is yet another great Bioware game, though the difficulty curve is less forgiving than your typical RPG. Its incredibly storytelling, coupled with great characters/battles make for a truly epic experience that few RPG's can match.			"
http://steamcommunity.com/id/TheShapeShifter/,1,47.9,"
				4 of 4 people (100%) found this review helpful14 people found this review funny			","2, 2015
												 ""Shall I get you a ladder, so you can get off my back?""			"
http://steamcommunity.com/profiles/76561198036701992/,1,71.1,"
				4 of 4 people (100%) found this review helpful			","2, 2014
												Definitely one of the best RPG's made, ignoring the sequel this game is a game worth buying!			"
http://steamcommunity.com/id/MartialZen7/,1,1.9 ,"
				5 of 6 people (83%) found this review helpful			","29, 2016
												BioWare's crowning achievment, the best BioWare game I have had the pleasure of playing.			"
http://steamcommunity.com/id/btxddd/,1,142.,"
				5 of 6 people (83%) found this review helpful			","er 10, 2013
												Amazing Plot and game play. If you haven't played it yet , try it :) and you'll like it for sure if you are a RPG fan.			"
http://steamcommunity.com/profiles/76561198062392716/,1,55.1,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			",", 2016
												A near perfect RPG in my eyes. It's one of the few RPGs where you feel truly in control, everything you do shapes the world and your story beautifully.The only thing I could see putting some people off is that it might feel somewhat dated, but there are plenty of mods out there that can make the game more accessible.			"
http://steamcommunity.com/id/SamuraiJoshCain/,1,112.,"
				4 of 4 people (100%) found this review helpful			","18
												My favorite rpg of all time. Excluding a few instances of mind boggling tedium (cough cough CIRCLE TOWER/FADE) this game is fun from start to finish. Probably the only time Bioware got the ending to a video game right. Different Origins and a plethora of dialogue options let you create a truly unique character (compared to most other games that is). If you like playing mages then you're in for a treat because I've never felt more powerful and godlike as a magic wielding badass. I won't say not to follow up and get Dragon age 2 and Inquisition but be warned that they are nothing compared to this game so temper your expectations.9/10			"
http://steamcommunity.com/profiles/76561198038750779/,1,68.4,"
				4 of 4 people (100%) found this review helpful			","6, 2014
												Fantastic game, one that has kept me stuck in my seat for a few weeks, as I loved the main campaign so much I purchased all the DLC. I love the combat, and the many options available make replaying also quite alot of fun. The best thing about Dragon Age is the voiceacting.OMFG.Such wonderful banter between teamates, and so well done. Do yourself a favor and add different teamates, switch it up when you can, because they all have so many lines and interactions it is well worth itAs a lifelong gamer, I have played hundreds of rpgs dating back to the original ultima series in the early 80's. this is one of my top 3. GET THIS GAME TODAY!			"
http://steamcommunity.com/id/Zharwyn/,1,93.6,"
				5 of 6 people (83%) found this review helpful			","8, 2013
												Dragon Age: Origins was the game that set the bar for me when it comes to fantasty RPGs. It is, without a doubt, one of my favorite games ever. The story is compelling, extremely dark and well-thought through. There wasn't a moment when I felt the game was bad, even if it has a few frustrating parts. It takes you on an incredible journey and let's you make very hard decisions along the way. Even though the combat can feel a little clunky at times, it doesn't hurt the rest of the game. You have intriguing companions and interesting ways to expand your friendships with them. It has great replay value if you are interested to see how the game's world will treat you as a different race, class and with different choices. I recommend this game 110%.			"
http://steamcommunity.com/id/tiranui/,1,68.6,"
				5 of 6 people (83%) found this review helpful			","y 26, 2014
												I overall enjoyed this game and consider it Bioware's swan song. The origin story chosen by the player impacts not only your dialogue options, but also the level of classism and fantastical racism encountered. The female Dalish elf has few rights, lives in poverty(walled off segregated part of the city), and gets taken to be a mistress for the local noble. She has little social mobility and only gets out of her scenario from being enlisted by the Gray Wardens. There is no social justice, only results matter from her actions afterward. This provided for me a sense of agency in my actions versus being dropped into say roleplaying as Geralt of Rivia in the Witcher series. The Noble female noble’s story is also one of revenge. Yet she can still do more. She can by my count simultaneously be: Queen consort of Fereldan, Teyrna of Gwaren, the second in line heir to Highever, Commander of the Grey in Fereldan, and Arlessa of Amaranthine. That is like... Michelle Obama if she was also Governor of Florida, heir of California, and Mayor of New York City and Marshal General of all the armed forces. There are many origins but only one Duncan to help that origin character. The others origin characters are dead if they do not get enlisted. The player can encounter the Dwarf commoner’s corpse in a part of the plot. With no Duncan to enlist him, he refuses to eat and thus dies in prison. The format of the vanilla campaign follows the usual Bioware formula. The main character must travel to four locations, solve the local issues and convince that faction to help in the final battle. You are hunted by the darkspawn and will encounter a vision/dream sequence with the big bad. As you travel you will encounter the ruins of an ancient civilization (lost dwarven thaigs/Prothiens/Underdark) lost over time yet full of artifact tier items and lore. The gameplay is similar to Baldur’s gate but does not rely on the daily spell count limit of D&D gameplay. Mages are far stronger than many other classes for regular enemies. With some exceptions such as the Gaxkang lich battle. This game reminded me of Baldur’s Gate a lot. If the Warden badly handles decisions, party members will leave the party and even challenge you for leadership. The backgrounds of the characters should be considered in your political dealings. During the Landsmeet, if you arranged for Anora and Alistair to marry it can backfire if you let Loghain live and join the order to redeem himself. To conscript Loghain into the Wardens will make Alistair furious. To Alistair, joining the Grey Wardens is a sacred duty and honor, it is not a death sentence. By contrast, if you let Alistair execute Logain, Anora will break down the political alliance as she cannot marry the killer of her father. What I found charming in this game was the fact that character interactions and growth seems to happen naturally. Alistair’s reception to mages was something I felt was handled very well. His early training was that of a Templar, a role sworn to strike down mages if they are taken over by demons of the Fade. Yet Alistair is scared of Morrigan and neutral to Wynne. At first glance you may think he hates all mages. But the reason he distrusts Morrigan so much is not just because she is a mage. Rather the issue is that Morrigan is a maleficar, someone outside of the rules of the Chantry. She practices unknown magic (shapeshifting, is neutral to blood magic rituals, etc) that he has been taught all of his life is evil and wrong. He is actually terrified of her.			"
http://steamcommunity.com/id/ticksandleeches/,1,376.,"
				5 of 6 people (83%) found this review helpful			","er 28, 2013
												If you still don´t have it - TAKE IT! Absolutely amazing! Interesting story, challenging combat (on higher levels of difficulty), great voice-acting, lots of spells and weapons, high replay value due to different classes, origin stories and moral choices; decent character creator (be sure to check those mods at dragonagenexus). A very well polished gem among many RPG-titles out there.			"
http://steamcommunity.com/id/btxddd/,1,142.,"
				5 of 6 people (83%) found this review helpful			","er 10, 2013
												Amazing Plot and game play. If you haven't played it yet , try it :) and you'll like it for sure if you are a RPG fan.			"
http://steamcommunity.com/id/varmint/,1,155.,"
				6 of 8 people (75%) found this review helpful			","er 30, 2013
												Buy and play! I don't think Bioware is doing anything this good anytime soon!			"
http://steamcommunity.com/id/ezerete/,1,2.8 ,"
				6 of 8 people (75%) found this review helpful			","y 5
												One of my all-time favourite RPG's ever <3 I love this game!			"
http://steamcommunity.com/id/zenthin/,1,65.8,"
				11 of 18 people (61%) found this review helpful			","5, 2014
												Morrigan is sexy			"
http://steamcommunity.com/profiles/76561198208813872/,1,"1,40","
				5 of 6 people (83%) found this review helpful			","ber 24, 2015
												What can i say, i love this game. The hours ive put in so far do not even reflect what i have actually played, used to have the disc when it forst came out, and broke it... now i have the steam version and hubby is geting mad at me for playing so much again, LOLI will advise, if you do get this game, go to nexusmods.com get the morrigan restoration pack and other dialoge packs, get some snazzy armours and weapons, THEN play it. The mods and restorations will make ALL the differance.			"
http://steamcommunity.com/id/BlueXThuner/,1,35.3,"
				5 of 6 people (83%) found this review helpful			","er 31, 2015
												Dragon age origins my time with this game have been very fun and im still playing it and i only have 14% complete in 10 hours!! it's has long immersive story were choices matter even the littles things matter,it's a RPG with all the RPG elements,it's has a strategic combat systm simler to a mmo.			"
http://steamcommunity.com/id/regenboogworstje/,1,14.6,"
				5 of 6 people (83%) found this review helpful			","2, 2014
												I would love to go into detail about how great this game is, but that would probably take longer than the length of this game itself. I hope that the fact that I'm going through my 92108419371th playthrough will convince you to give this game a go and let yourself be moved by a great plot, memorable characters, funny banter and a combat system that won't bore you for the next thousand battles.			"
http://steamcommunity.com/id/CureOptimism/,1,158.,"
				5 of 6 people (83%) found this review helpful			","0, 2014
												This is one of the last BIoWare games that *felt* like a BioWare game after their acquisition by Electronic Arts. It is a RTwP RPG with a pretty average main plot, but what makes it shine is the excellent writing and personalities of the companions you pick up on your adventure to stop the big-bad. If you play this game the right way, you will grow attached to the characters after spending 20-40 hours killing monsters with them, learning about their past, goals and desires along the way. Each character is distinct from one another, and fleshed out to make you really care about their ultimate fate. That doesn't stop you from being a complete scum bag to them, which yeilds its own rewards in the form of comedy (At least for me)The combat system is accessible, but not simplistic enough that you can go into each battle and not use tactics, (Not on higher difficulty settings at least).  Some battles require a great deal of thinking in order to devise the perfect strategy to take down a large group of enemies, or a tough boss. There are a large number of skills and talents to learn as you level up, as well as 3 different classes to choose from (Rogue, Mage, Warrior) which each have a few of their own sub-classes called specializations which also hold different abilities to learn, which makes the game extremely replayable right off the bat, even if there weren't multiple ending (Which there are). But there are also different Origin stories, as the title suggests. Dwarven Noble, Dwarven Commoner, Dalish Elf, City Elf, Human Noble and Circle Mage, which adds even more replayability since each origin story and race choice changes certain dialogues, the opening act and even certain missions down the road.Those who can't get enough swag will be delighted to know that there are plenty of epic armor, weapons and other loots to be found here to slaughter things with, which makes it a pleasure to play if you can't get enough of the cosmetic side of RPGs. The only thing I have a problem with is that the mage class has a very limited selection of rather boring robes to sport, and that is disappointing. There are also plenty of sidequests to complete over the course of your adventure, which range from dull fetch quests to epic dragon slaying.So in conclusion, the game is quite good. The characters are memorable, the combat is fun and challenging, plenty of armor and weapons to choose from, multiple endings and hours of content to play. It is well worth the money, in my opinion.That is all. "
http://steamcommunity.com/profiles/76561198312480764/,1,159.,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","y 29
												I got the ultimate editation during a steam sale and let me tell you, WHAT A STEAL. This game is my 2nd favorite game of all time. The story, the characters, their interactions with one another, the voice acting, the batte elements, are all amazing. The graphics are definitely outdated lol, but that's why there are mods to help alleviate that. I cannot recommend this game enough.			"
http://steamcommunity.com/id/mistermoonshine/,1,70.0,"
				6 of 8 people (75%) found this review helpful			"," 22, 2015
												Brilliant game. Excellent choice&consequence, extensive lore, solid RPG mechanics and combat, though held back a lot by over-reliance on the MMO healer-tank-DPS archetype, instead of sticking with the D&D mechanics that made Baldur's Gate great. But still, the combat is engaging and never too easy. A lot of content also - 54 hours in and I have only completed the main game; I still have to do all the DLCs as well as the expansion pack Awakening. Dragon Age: Origins was probably one of the best RPGs in the few years before and after its release. It's a shame about the sequels because Bioware could have turned this franchise into something truly great. Origins looks, feels, and plays like a cRPG, and was developed primarily for PC, but its sequels had a console audience in mind and it shows. The squandered potential of Dragon Age is just one more thing EA has run into the ground. "
http://steamcommunity.com/profiles/76561198132751953/,1,139.,"
				3 of 3 people (100%) found this review helpful			","r 2, 2016
												A Beautifully Crafted Game in Bioware's more lackluster franchisePros+Memorable Party Members+Great Party Interaction (Alistar so tsundere towards Morrigan)+Story is a classic (gives a LoTR vibe)+All classes fun and mostly balanced (personal favorite is Sword and Shield Tank and Cunning rouge)+3 Races to choose from+Origin backstories alot of fun+Iconic locations (The Fade, Orzammar, Brecillian Forest)+Awakening as long as a side game (10+)+The ""Party"" at the pearl (You know what I mean)+Fair Amount of choicesCons-Ostagar drags a bit on replays-Fade litterally PAINFUL on replays (use skip fade mod)-Visuals a bit poor (Worse than ME1 in my op)-Some collectables tedius (Corpse Gall & Love Letters)-Vanilla content feels too easy after lvl 14 and no real threat at all with a balanced party-Some stats deceptive (Tanks need more Str,Dex & Will than Con)-Cant play as Quanari in this game-Cant play as Dwarven Mage (IT COULD WORK I SWEAR)-Installing Override mods can be confusing for newbies-Enemy Overwhelm ability always op-Mana clash derp op on mages(Kinda the point but...)9/10 An instant classic that has large potential for replaying			"
http://steamcommunity.com/id/iamsammet/,1,198.,"
				3 of 3 people (100%) found this review helpful			","y 19, 2014
												One of my favourite RPGs ever - I strongly recommend this! (Not so much Dragon Age 2, although it was worth a playthrough.) There are plenty of ways to play Dragon Age: Origins which makes every new character just as interesting as your previous one. By in-depth conversations, you can choose to dive as deep into lore as you want - or ignore it and just go for gameplay. Romancing is another option that creates a deeper, believable bond between you and your significant other and/or party members. Just definitely a great game, and the Ultimate Edition gives you access to all of the DLCs which are highly entertaining as well. :)			"
http://steamcommunity.com/profiles/76561197985530069/,1,172.,"
				3 of 3 people (100%) found this review helpful			","1, 2016
												Pros+ Very captivating narrative/story+ Ability for player to make certain decisions during quests+ Interesting characters and lovable companions+ Engaging combat; some degree of strategy needed+ Full character customizability (appearance, backstory, and class)+ Solid variety of enemies, loot, items, and equipment+ Memorable soundtrackCons- Some maps/dungeons can be a chore to traverse (a minor complaint)- Some quests can be pretty mundane (another minor complaint)Notes1. Features old-school 'DnD-style' combat with simulated dice rolls; not quite turn-based, however2. Many, many hours of contentLet me know if you have any specific questions about the game!			"
http://steamcommunity.com/profiles/76561198069867028/,1,9.4 ,"
				3 of 3 people (100%) found this review helpful			","er 29, 2013
												Older game mechanics that i still enjoy, Great story and immersive world, Great character develepoment and choices for each playthrough. This game is great			"
http://steamcommunity.com/profiles/76561198087912802/,1,19.9,"
				3 of 3 people (100%) found this review helpful			","y 9, 2014
												Best RPG ever. It has a very good story and gameplay.			"
http://steamcommunity.com/profiles/76561198023367927/,1,97.9,"
				3 of 3 people (100%) found this review helpful			","y 3, 2014
												In my opinion the second best RPG in existence, this game has everything a rpg fan could ever want. Deep story with fleshed out companions that matter, and that you can truly come to feel close to them. The companions in this game are the best written characters i have ever come across. The art style of this game, and the enemies are perfect. SPOILER ALERT you essentially have to unite the country against an evil army and save the day, my only regret with this game is that it ended,			"
http://steamcommunity.com/id/Nullp01nter/,1,25.0,"
				3 of 3 people (100%) found this review helpful			","er 23, 2013
												Dlaczego ja wcześniej nie zainteresowałem się tą grą? Jeden z najlepszych RPGów w jakie grałem, być może możliwości rozwoju postaci pozostawiają trochę do życzenia, to już opowiedziana historia jest jedną z najlepszych, które można spotkać w nowych RPGach.			"
http://steamcommunity.com/id/Sidorio/,1,129.,"
				3 of 3 people (100%) found this review helpful			","6, 2015
												Graphically this game is starting to show it's age (this can be somewhat compensated for however with mods), but despite some awkward animation here and there it still looks beautiful and is a joy to play. Of all the Dragon Age games I'd say that Dragon Age: Origins and Awakening are still the best. DA:O offers the most diversity in character creation, roll playing, and character building than in any other Dragon Age game.Dragon Age: Origins - Ultimate Edition comes with the main game which will take approximately 60hours to complete if you do everything. It also comes with every piece of purchaseable DLC.-Warden's Keep; travel to Soldiers Peak to discover what happened to cause the Grey Warden's to be exiled from Fereldan 200 years prior to the events of the game (also adds 2 new abilites per class and a storage chest for items)-Stone Prisoner; aquire a Golem companion character named Shale-Lelianna's Song; you play the events that lead to one of your companion character's ending up in the Lothering Chantry (completion unlocks items for Origins/Awakening)-Darkspawn Chronicles; this DLC is a ""what if"" scenario for Fereldan if your character had died just after the prologue (completion unlocks items for Origins/Awakening)-Dragon Age: Awakening; this expansion sees you, or a new character, rebuild the Grey Warden order in Fereldan after the events of Dragon Age: Origins. This expansion alone adds an aditional 30hours playtime at least.-Witch Hunt; find out what happened to Morrigan, one of your key companion characters, after the events of DA:O (completion unlocks items for Origins/Awakening)You can also go to the Bioware website using your EA account to unlock all the promotional items (preorder bonuses and sh*t like that) for free.This game boasts an epic story, memorable characters, and creates the foundation that the other games have used to stand on. The other games have their own epic tales, but they all lack the same kind of urgency you get from playing DA:O and trying to thwart the 5th blight. This game is great value at it's RRP, but if you see it on sale I'd say it's a must buy.			"
http://steamcommunity.com/id/HappyHellmann/,1,61.1,"
				3 of 3 people (100%) found this review helpful			","ber 9, 2016
												I have not played any of the other games, so this ""review"" is Origins only.One of those games you just cant stop playing, not because of the awesome gameplay itself, but the characters and story. I almost thought i flushed a few bucks down the drain when i first entered combat, which is pretty much World of Warcraft´ish autohit (must stand still) and skills only with a pause function and 4+ characters- but i stuck with it a few minutes more and- like i said, couldnt stop. Really well done in my opinion.			"
http://steamcommunity.com/profiles/76561197993610726/,1,72.5,"
				3 of 3 people (100%) found this review helpful			","ber 9, 2016
												Buy it, especially if it is five bucks! DAO is heralded as the best Dragon Age game ever made, having been the only one I've ever played so far I can't compare it to the other Dragon Ages. But I can say from the moment I started this game I am thoroughly impressed with everything it has to offer. I keep thinking wow Skyrim came out two years after this?? The facial animations are amazing as are the million dialogue options to choose from. The dialogue has more depth than Mass Effect even! I used to own DAO on hardcopy back in the day and paid over 10x more than I did here LOL. So yup if you like strategy and rpg this would be a GREAT thing to add to your library! 10/10 for DAO			"
http://steamcommunity.com/id/Sidorio/,1,129.,"
				3 of 3 people (100%) found this review helpful			","6, 2015
												Graphically this game is starting to show it's age (this can be somewhat compensated for however with mods), but despite some awkward animation here and there it still looks beautiful and is a joy to play. Of all the Dragon Age games I'd say that Dragon Age: Origins and Awakening are still the best. DA:O offers the most diversity in character creation, roll playing, and character building than in any other Dragon Age game.Dragon Age: Origins - Ultimate Edition comes with the main game which will take approximately 60hours to complete if you do everything. It also comes with every piece of purchaseable DLC.-Warden's Keep; travel to Soldiers Peak to discover what happened to cause the Grey Warden's to be exiled from Fereldan 200 years prior to the events of the game (also adds 2 new abilites per class and a storage chest for items)-Stone Prisoner; aquire a Golem companion character named Shale-Lelianna's Song; you play the events that lead to one of your companion character's ending up in the Lothering Chantry (completion unlocks items for Origins/Awakening)-Darkspawn Chronicles; this DLC is a ""what if"" scenario for Fereldan if your character had died just after the prologue (completion unlocks items for Origins/Awakening)-Dragon Age: Awakening; this expansion sees you, or a new character, rebuild the Grey Warden order in Fereldan after the events of Dragon Age: Origins. This expansion alone adds an aditional 30hours playtime at least.-Witch Hunt; find out what happened to Morrigan, one of your key companion characters, after the events of DA:O (completion unlocks items for Origins/Awakening)You can also go to the Bioware website using your EA account to unlock all the promotional items (preorder bonuses and sh*t like that) for free.This game boasts an epic story, memorable characters, and creates the foundation that the other games have used to stand on. The other games have their own epic tales, but they all lack the same kind of urgency you get from playing DA:O and trying to thwart the 5th blight. This game is great value at it's RRP, but if you see it on sale I'd say it's a must buy.			"
http://steamcommunity.com/profiles/76561198087912802/,1,19.9,"
				3 of 3 people (100%) found this review helpful			","y 9, 2014
												Best RPG ever. It has a very good story and gameplay.			"
http://steamcommunity.com/profiles/76561198051353804/,1,122.,"
				3 of 3 people (100%) found this review helpful			","er 11, 2013
												Wonderful game that is reminiscent of old-school RPGs. Deep storyline with well-rounded and interesting characters, strategic combat, and a lush environment. A must-play for anyone who loves RPGs.			"
http://steamcommunity.com/id/alexrow/,1,23.8,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","ry 14, 2016
												Enchantment?... Enchantment!			"
http://steamcommunity.com/id/temporalarcheologist/,1,6.6 ,"
				3 of 3 people (100%) found this review helpful			","ber 16, 2016
												Pretty much just fantasy KOTOR. 10/10			"
http://steamcommunity.com/profiles/76561198043871014/,1,79.9,"
				3 of 3 people (100%) found this review helpful			","er 22, 2013
												One of the best RPGs I've ever played			"
http://steamcommunity.com/id/Nullp01nter/,1,25.0,"
				3 of 3 people (100%) found this review helpful			","er 23, 2013
												Dlaczego ja wcześniej nie zainteresowałem się tą grą? Jeden z najlepszych RPGów w jakie grałem, być może możliwości rozwoju postaci pozostawiają trochę do życzenia, to już opowiedziana historia jest jedną z najlepszych, które można spotkać w nowych RPGach.			"
http://steamcommunity.com/id/kireinakittie/,1,21.7,"
				3 of 3 people (100%) found this review helpful			",", 2015
												I LOVE BioWare RPGs, and I ♥♥♥♥ing -LOVE- Dragon Age: Origins!I first played it on Xbox 360, and then replayed it, and replayed it, seriously about fifteen times (plus every 'origin' story), not to mention all the time spent to unlock certain achievements.The game has a myriad of complex, flawed and ultimately loveable (or loathable) characters, with a consequence (or reward) for your every action. The world is vast, steeped in history and lore, and though the game is set only in the one country, Fereldan, you still get a sense of the larger scheme.The gameplay... It took me a little while to learn the controls on the 360, but I'm finding this time around playing on PC the controls are a little more intuitive. Everything else seems to be the same. Fully customisable tactics for your party members, interchangeable weapons, armour and skills, class specialisations, crafting, healing, set and skill bonuses, auto attack and quick slot skills, and the ability to pause the game in order to issue commands.When I saw the Ultimate Edition on Steam, all bundled together and so damn cheap I knew there was no question, I had to get it!Still the same epic game I fell in love with all those years ago <3			"
http://steamcommunity.com/id/Chanceisgaming107/,1,99.3,"
				3 of 3 people (100%) found this review helpful			"," 15, 2016
												This is a great RPG, one of the best I've ever played, First you have the 6 origin stories and each of them are mentions or something from it appears later onThe 6 Origin stories areHuman NobleMageDalish ElfCity ElfDwarf CommonerDwarf Noble There is a lot of customizable stuff for your character, you can decide if you want to be an Rogue,Warrior or mage. You can choose if you if want to be a Male or Female Human,Elf,or Dwarf. There is alot of Different things you can choose to unlock when you level up in the game also.There is a lot of different weapons and armor in this game to make your character look coolThe Story is a very intriguing and exciting one, You are a Grey Warden in a blight against DarkSpawn, you must save the realm of Ferelden and gather an army of Dwarfs,Elfs,Humans, and Mages to help you with this quest.This is really good RPG and I recommend it to anyone that enjoys RPGs.			"
http://steamcommunity.com/id/bloodstainer/,1,67.8,"
				3 of 3 people (100%) found this review helpful			"," 31, 2016
												Easily one of the best RPG experiences to this date, great writing, awesome story, and it offers an amazing cast of characters, fun quests and everything from eerily, warming and heart-breaking moments. This game offers very different experiences depending on how you play it. And it also offers a great story telling experience and its one of the few games that have really left an impact on me.			"
http://steamcommunity.com/id/alexrow/,1,23.8,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","ry 14, 2016
												Enchantment?... Enchantment!			"
http://steamcommunity.com/id/temporalarcheologist/,1,6.6 ,"
				3 of 3 people (100%) found this review helpful			","ber 16, 2016
												Pretty much just fantasy KOTOR. 10/10			"
