user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198019205444/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 15, 2015
												Get ready gang its time for another zombie apocalypse and this time, Dead Pixels brings guns and strategy to a belt scrolling beat em up that has you alone or with a friend for some local cooperative action. You walk through through the streets, gunning down randomized waves of zombies and using currency they drop to purchase weapons, upgrades and ammunition. The ammunition is life, because each street crescendos with thicker waves of zombies so they can overwhelm you.On the surface, Dead Pixels looks like a blend between a pixelated throw back to the late 80s and a grind house cinema with its intentional film grain. It even starts like an old movie complete with the countdown of 4, 3, 2, 1 and now for our feature presentation. Both of which alienate it from its 8-bit style. In the game it looks like a cross between old school retro themed charm and cheap with its red lines painted on walls.The objective is to make your way through dozens of streets to the end in three campaigns. There are unimpressive boss fights here and there. They tend to feel like standard enemies that look special. The issue with the bosses is that they take damage and draw in other zombies to attack you. Every so often you get a change of scenery, but its a long wait before you see something different.Your character moves a tad bit faster than zombies and you can still dodge them in even great numbers, but the screen can fill with the green undead. Even after you've cleared an area, if you backtrack, there will always be more zombies waiting for you so you need to pick a direction and stick with it.Shooting zombies in the face looks good, but its a step down from the diversity of beating people up with punches, kicks and fancy moves. That's why this game fits in more with strategy than a cold beat'em up. The brawler genre wears thin on me after a short while and that's why so many of them are short. Dead Pixels with its three campaigns is a good long game.Even with guns, its a tough game, but any game that requires you to grind for more cash in order to upgrade will always be an uphill battle. You need to use strategy to determine if a zombie is worth the ammunition spent killing it. Weapons have penetration, damage, firing speed and range. They come in three types: rifles, shotguns and short range that fire quick, but do small damage.The controls are set up beautiful and it recommends to use a controller. Left trigger and bumper to shoot or throw a projectile to the left and the right trigger and bumper to do the same thing to the right. This allows you to run left while shooting right. The left stick controls, the directional pad switches between weapons, items and throwables. Otherwise, you can hop in the menu to select something.As you go through the game, you'll encounter a lot of doors, most of which have been spray painted over to mark that there's nothing inside. Other doors you can enter to collect random loot. Searching these areas is like looting a treasure chest. With everything that you collect, it increases your weight and in some rare cases, you can become over encumbered and move slower. To counteract this, you need to go into the menu and start dropping things and its always guns that have the most weight. Once something is dropped, its gone for good. Its always good to have only the best weapon for each type of bullet. Otherwise you can quick change to something weak and suffer wasted ammunition.For everything extra that you have, there are shops about one per street that you can sell to. These shops have a lot of depth. They offer things for you to buy, sell you upgrades, save your game and they even want specific things that they're willing to pay big money for. If you have something they want, sell it to them. If you find it later, it will only cost more ammunition to go back and sell it to them.So why is ammunition so valuable? You can find it in rooms, but other than that, you need to buy it and the problem is that once you buy it, then its gone. You need to keep pushing forward to find more ammunition and stores that sell it. That's why its best to have a weapon for each of the three types of ammunition. Sure you can melee enemies, but you can die trying too. Its best to keep zombies as far away as possible.If you have big money, buy upgrades. They come in the form of more maximum health, more weapon damage, more melee damage, more luck, more speed, better bargaining at shops and more strength to carry more. I recommend better bargaining over everything else. Then more weapons to keep enemies at bay. After you've upgraded yourself into a supreme being, you can take out eight zombies with a single shotgun blast and become all powerful, yet still succumb to a lack of ammunition.The game offers a diverse array of zombies with different characteristics. Standard zombies will get alert and give quicker pace. Elderly zombies that are slower. Smaller zombies that spot you from far away and charge at you. These are the ones that you'll need to shoot rather than dodge. Spitters launch a stream of green glowing goo. Soldiers can take a lot of damage and so on. They're all divvied out slow so you need to wade through a lot of streets before the game starts to ramp up the diversity.In terms of cash and fun, you can get a kill combo going. The problem is you still need to collect the cash... before it disappears. So taking down a flood of enemies becomes meaningless if you never charge in risking your health for the coin. If you're at the top or bottom of the screen zombies can pin you, and they wait for others to hurt you.  There's no way to shoot them, because you can only shoot left and right rather than north or south.There are plenty of med kits to restore your health. Some zombies drop antidotes to poison. Adrenaline makes you go faster. You'll get grenades and incendiaries to light a pack of zombies on fire. Fire crackers can be thrown to distract the enemies if you ever need to, but its just easier to walk around the undead.Dying kicks you back to the main menu where you can either load a save for an auto save of the street you were on. It would have streamlined things just to have you chose rather than kicking you back to a menu. With a game that can box you in, its good to have a save in addition to your auto save. Since enemies are randomized there's always still a chance you'll make it through no matter how the odds are stacked.Dead Pixels is well worth its dirt cheap price, even if you take a risk on a game that's a grind. There's a lot here, but its slow progress.			"
http://steamcommunity.com/id/leginf/,1,6.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 6, 2014
												I wanted to play this once I found it on Steam, but the screenshots didn't seem like the game was worth the $3 price tag...and it isn't, but during the Steam Summer Sale, it got marked down to $0.75, so I had to pick it up. I wasn't expecting to put as many hours into it as I have since most of the people that reviewed it didn't even play the game for more than an hour, but it has some pretty cool features. There's a variation of weapons from pistols, shotguns, bolt rifles, grenades, fireworks to distract your enemies and so on, about 10-15 different zombies, an upgrade system for your character, and a few game modes. Dead Pixels is basically a wave based campaign mode that gets harder and longer as you raise the difficulty and ends once you reach the extraction point. The Solution gives you the choice of a few characters to choose from with already upgraded attributes and your goal is to make it to the nuclear facility to trigger an explosion that will wipe out the city. This mode was my favorite because you have to make it all the way there, without traders to buy goods from, (you get ammo and guns from looting and calling in drop boxes from your commander), and then run back before the nuclear reactor explodes. It sounds annoying, but it's the best mode in my opinion. And survival. Would it really be a zombie game without survival?I only have a few problems with this game. The hardest difficulty mode is ridiculous. It should be called impossible mode. Yes, you can beat it, but when you switch from hard mode to hardest mode, you rarely get any weapons or ammo and traders really only appear at the beginning of the game and at the end. May as well just get rid of the traders and force the player to bash his way through. Hardest difficulty isn't bad because it's hard, it's bad because it's extremely cheap and significantly unbalanced. My other complaint is really a recommendation. Just add bosses and it will vary the feeling of the game instead of running constantly down streets shooting the same zombies. Also, the achievements seem buggy, so you could be looking at a few extra hours just to find ways of unlocking them, even when you already did what they said.If you see this game on sale and you like zombies, pick it up. Otherwise, wait for Dead Pixels 2 or just let the game be.			"
http://steamcommunity.com/id/rosindubh/,1,17.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 26, 2014
												This game is not really all the groundbreaking, but it is fun and worth 3 dollars. I mean come on it has a good campaign, and a endless wave mode. The co-op is fun and perfect if you want to introduce a family member or friend to a co-op game for the first time.			"
http://steamcommunity.com/id/jonesr/,0,8.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 30, 2012
												Primitive zombie killing madness. Next please.			"
http://steamcommunity.com/id/samadamadingdong/,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 31, 2013
												Intense and Incredibly realistic zombie survival			"
http://steamcommunity.com/profiles/76561198088971921/,1,11.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 21, 2014
												for 3 dollars you really cant go wrong not a perfect game but I would even pay 7 and give it a thumbs up			"
http://steamcommunity.com/id/NgNl/,1,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 21, 2015
												Very Nice GAME!Cool music, Great gameplay!Recommend!Игра шикарная, превосходная музыка! 100% рекомендую			"
http://steamcommunity.com/id/fadedteletubby/,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 7, 2014
												A decent game, especially for the price.			"
http://steamcommunity.com/id/HostwiththeMost/,1,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 21, 2014
												Super happy Zombie Death run FUN TIME!			"
http://steamcommunity.com/id/pirkyj/,1,25.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 13, 2014
												Dead Pixel is a Zombie game i find fun for multi reasons:_________________________________________-Old school feeling-ZOMBIES!!!-The number of types of weapons-Mini-bosses every so often-Challenging at times._______________________________________________________Its a great game for the price 5/5 overall "
http://steamcommunity.com/id/leginf/,1,6.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 6, 2014
												I wanted to play this once I found it on Steam, but the screenshots didn't seem like the game was worth the $3 price tag...and it isn't, but during the Steam Summer Sale, it got marked down to $0.75, so I had to pick it up. I wasn't expecting to put as many hours into it as I have since most of the people that reviewed it didn't even play the game for more than an hour, but it has some pretty cool features. There's a variation of weapons from pistols, shotguns, bolt rifles, grenades, fireworks to distract your enemies and so on, about 10-15 different zombies, an upgrade system for your character, and a few game modes. Dead Pixels is basically a wave based campaign mode that gets harder and longer as you raise the difficulty and ends once you reach the extraction point. The Solution gives you the choice of a few characters to choose from with already upgraded attributes and your goal is to make it to the nuclear facility to trigger an explosion that will wipe out the city. This mode was my favorite because you have to make it all the way there, without traders to buy goods from, (you get ammo and guns from looting and calling in drop boxes from your commander), and then run back before the nuclear reactor explodes. It sounds annoying, but it's the best mode in my opinion. And survival. Would it really be a zombie game without survival?I only have a few problems with this game. The hardest difficulty mode is ridiculous. It should be called impossible mode. Yes, you can beat it, but when you switch from hard mode to hardest mode, you rarely get any weapons or ammo and traders really only appear at the beginning of the game and at the end. May as well just get rid of the traders and force the player to bash his way through. Hardest difficulty isn't bad because it's hard, it's bad because it's extremely cheap and significantly unbalanced. My other complaint is really a recommendation. Just add bosses and it will vary the feeling of the game instead of running constantly down streets shooting the same zombies. Also, the achievements seem buggy, so you could be looking at a few extra hours just to find ways of unlocking them, even when you already did what they said.If you see this game on sale and you like zombies, pick it up. Otherwise, wait for Dead Pixels 2 or just let the game be.			"
http://steamcommunity.com/id/rosindubh/,1,17.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 26, 2014
												This game is not really all the groundbreaking, but it is fun and worth 3 dollars. I mean come on it has a good campaign, and a endless wave mode. The co-op is fun and perfect if you want to introduce a family member or friend to a co-op game for the first time.			"
http://steamcommunity.com/id/spanduke/,0,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 28, 2015
												If this game is less than a dollar perhaps its worth 20 minutes of your time but for the price is just a bunch of nothing, The sounds are generic the combat is tedious and I spent my entire time running across the top empty on ammo and mindlessly collecting items to sell.Aesthetically, the game looks like it could have been an awesome 8-bit zombie game but it falls short of what it could have been.Basically it looks nice but the gameplay is boring and tedious and not worth a great amount of time, not even the local co-op was fun. "
http://steamcommunity.com/profiles/76561197997017018/,1,7.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												Never a bad purchase, great classic arcade feel, and on the harder difficulties is extremly brutal.			"
http://steamcommunity.com/id/losingthyme/,1,3.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 24, 2014
												I enjoy this game.			"
http://steamcommunity.com/id/franticck/,1,2.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 4, 2013
												이건 플랫포머 게임이라고 해야될까요?좀비들 머리를 샷건으로 터뜨리는 재미가 찰지네요.탄환이 좀 많이 부족하기도 하고 좀비가 많이 몰려오게 되면 좀 어려워진다는 장점?이 있습니다.추천2도 나온다는데 기대되네요.			"
http://steamcommunity.com/profiles/76561198158414650/,1,1.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 19, 2014
												All around great game !!!			"
http://steamcommunity.com/id/kogahome/,1,0.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 26, 2013
												no steam cards, zombie game, like river city ransom in a way, guns and upgrades :)			"
http://steamcommunity.com/id/HEOLSEOUL/,1,0.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 3, 2013
												Don't you dare scare me like that! I thought I had dead pixels on my monitor and needed to buy a new one!			"
http://steamcommunity.com/id/true_h/,1,4.3 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: January 24, 2016
												HEY YOUEver wondered if you combined Pink Floyd's Run Like Hell song with Left 4 Dead and Mario?THIS GAMERUNNING SIMULATORSHOOT♥♥♥♥♥♥IN THE FACEAND BY♥♥♥♥♥♥I MEAN ZOMBIESBUY TODAY FOR THE LOW PRICE OF 30 DO- I MEAN 3 DOLLARS YEAHBUY NOWBUY NOWDEAL			"
http://steamcommunity.com/profiles/76561198056967285/,1,25.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 12, 2013
												This is a pretty damn good game. Which I know, itsn't much of a review..so lets se here..8bit side scrolling zombie themed shooter with vague rpg inventory elements and a decent backstory.While I can't say this game has the coolest backstory it is a good tribue to Zombie Fandom in general; R.Kirkman as a player, for example.  A good way to take up a number of hours of enjoyment. Pretty darn cheap too..			"
http://steamcommunity.com/id/munchnplay/,1,3.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 26, 2014
												Dead Pixel is a fun zombie shooter game.Its your zombie's from different game's imported to this new pixel world with different difficulty's and fun challenges this game will keep you busy.RPG element with upgrades,stores , npc's wanting various trade's. Very easy and computer friendly , almost all rigs can run this game.You can play this game with a friend in co-op[meaning on one computer with a control & keyboard].Would love to see LAN implamented into this game if permission granted id implement it myself, fun and a very worth while game for friends, staff and family.Get this game and dont look back.			"
http://steamcommunity.com/profiles/76561198073274843/,1,10.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 14, 2014
												This game is such a simple concept, but still entertains me when I return to it. Being an arcade style game, the story is nothing special, the character is bland, but it still has it's charms. The artwork is simple, but so appealing. The weapons are satisfying and conserving ammo is entirely necessary. The melee seems odd, and a bit too weak. Melee weapons could be an appreciated addition, if made right. The gameplay is what makes this game great. The weapons feel like they have impact, and you can choose to run and gun, take out the enemies in front of you, or save time and ammo by running through the mobs awaiting you. Looting houses is fun, sorting out the things you need and the things you dont need, but why not be able to explore the house? It could be a bit boring if it wasn't done right, but it would be more entertaining than a blank menu, and all the zombies stopping dead in their tracks until you get out. It's a good game, but a flawed one. I like it, especially the fact that there is 2 player local co-op. I give it a 6/10. It's worth a try, especially if you feel like a good arcade game.			"
http://steamcommunity.com/id/numeriusftw/,1,1.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: November 10, 2014
												Funny game to play for 15-20 minutes.			"
http://steamcommunity.com/id/Shurealis/,1,2.5 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: November 8, 2014
												- Surrounded by a horde of zombies- Ignite a fireworks- Zombies enjoy the firework show- Basically, I survived the horde11/10 would use again			"
http://steamcommunity.com/id/cgriff63/,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 25, 2016
												This is currently on sale for $0.74 at the time of this review. It has enough content to easily be worth $20 minimum. Do yourself a favor and get it. It's wicked fun.			"
http://steamcommunity.com/id/talyum/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 19, 2013
												7/10arada kaçamak yapmak için güzel bir oyun			"
http://steamcommunity.com/id/hud8614/,1,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 26, 2014
												처음에는 조금 지루 하겟지만...다 깨다보면....대단한게임.....무기도 맞추고....보스 3마리 잡고 학교옥상탈출대단한 게임임.....안 한분이라면...한번해봐야할 게임...			"
http://steamcommunity.com/profiles/76561198079713605/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2014
												Very Simple. Very fun. Very f****** wonderful.			"
http://steamcommunity.com/profiles/76561198271635804/,1,0.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 22, 2016
												A Good Old Retro Style Game 10/10!			"
http://steamcommunity.com/id/markdj/,1,0.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 11, 2012
												For a game I practically got for free it isn't bad. It's a standard action sidescroller with zombies. That means shooting zombies, looting houses, selling and buying stuff, weapons and upgrades and killing some more zombies. Ok-ish.[Rating: 67/100]			"
http://steamcommunity.com/id/loldude64/,0,1.0 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: November 26, 2013
												I found the my interest in Dead Pixels to be similair to that of a flash game. Simply put, it's purpose serves best as a time-waster. Maybe I was missing something as I was not playing co-op (no online, though (kinda lazy)) and I didn't get far enough to see the more ""interesting"" zombies that are shown on the main menu, but from what i've played, this isn't worth too much of your time.			"
http://steamcommunity.com/id/yyrgx/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 27, 2014
												got this in a bundle..really diggin the way the game plays..but the soundtrack is what sealed the deal. This game is a nice retro sidescroller zombie shooter with some ""lite"" rpg mechanics in the form of chracter upgrades. this installment unfortunately is local coop only but still worth the play thru with a buddy. Im waitin for the sequel.			"
http://steamcommunity.com/id/Laurens345/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful12 people found this review funny			","
Posted: January 14, 2015
												A shopkeeper stuck in an apocalyptic world where it's every man for itself bought my stuffed toy bear and gave me a shotgun and ammo for it.10/10			"
http://steamcommunity.com/profiles/76561198042052301/,0,1.4 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: May 13, 2016
												Meh			"
http://steamcommunity.com/profiles/76561197963235397/,0,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 30, 2015
												The game isn't necessarily bad, but it's not very good either.  It's basically another game riding on the barely living 8-bit trend, and the completely passed tense zombie trend.  The gameplay is repetitve and pretty dull.  It is not particularly challenging.   Avoid the slow zombies, loot boring random rooms for generic ""treasure"" that has no in game use.  Sell the treasure at other random shop rooms to upgrade and get ammo.  Conserve ammo by not killing anythign and running through the level.Most importantly, Dead Pixels is not in any way a simulation.  I was kind of fooled into purchasing due to the very positive review status and the descript ""Zombie Sim.""  I thought inventory and stat management, possibly exploring pathways and some stealth would be inolved.  Afraid not.Take this review from a guy who collects and plays a lot of games, and has a library of actual retro carts.  This game is kind of like advanced River City Ransom, which some people may enjoy.   "
http://steamcommunity.com/id/sethal/,1,1.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 17, 2014
												This is a run and gun shooter with a retro feel to it. The object is to make it through each level by getting to the end. On the way there you can kill the zombies, or avoid them. You can also raid the stores, houses, and buildings along the way. In these building you'll find ammo, guns, and items such as water that you can use or sell to traders that you find throughout the levels.  There's three different mods to play. Two campaign type, and one survival type. I flew through the first campaign in under an hour, and the second in even less time. Keep this in mind, as it is a very short game. The controls with a gamepad, such as the 360 controller, work flawlessly. I personally didn't use the mouse and keyboard with this one so I can't rate the control factor on that end. For $2.99 it's not a bad game, it offers local co-op, achievements and all that. If you can get in during a sale for like 66% off, as I did, then it's a steal. I had fun playing through the campaigns, but didn't much care for the survival mode only because that's not really my thing. All in all I enjoyed it, and think you will too. Just remember sometimes it's easier to hull♥♥♥♥♥than kill everything.			"
http://steamcommunity.com/id/EddyBomb/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2013
												Jogo frenesico :D			"
http://steamcommunity.com/id/left4deadteam/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23, 2014
												THIS GAME IS HILARIOUSLY FUNNY...didn't know what I was doing at first then I got used to it lol. Thanks to a friend who bought me this game :) thanks Meat			"
http://steamcommunity.com/id/ZeQuak/,1,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 7, 2014
												Killing zombies in 8-BIT			"
http://steamcommunity.com/id/Choc_Salties/,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2013
												If Left4Dead had come out for the old 8-bit stuff, it would have looked something life this. I Cannot recommend the game highly enough, and its dirt cheap! Great trading and upgrade path functionality, and a great nostalgic feeling in everything it does, you'd be a fool not to give it a whack!Simple and elegant gameplay and doesn't make you machine cry with crazy requirements. Fun, gory, 8-bit mayhem!			"
http://steamcommunity.com/profiles/76561198042603995/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 16, 2014
												Honestly, the price on this game is a steal. Three game modes exist: original story mode with static protagonist, secondary story mode with characters to choose from (all with their own stats), and a survival mode that will feel like a super nintendo version of COD Zombies. This is River City Ransom if it were a zombie game. If you cared enough to read this whole review, I think you should just buy the darn thing.			"
http://steamcommunity.com/id/Wild_Manta/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2014
												It's definetly a time passer, and I enjoy it's continous gameplay,but the game gets rather repetive more often than not, and you often find yourself just running by the zombies.Still, it's a cheap game and worth it's cost, so It's fair.I can't really give a recommend or dont recommend here as I am Indifferent.			"
http://steamcommunity.com/id/OfficialQueen/,1,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 7, 2014
												The pixels are very much alive.This game isn't.			"
http://steamcommunity.com/id/unclejuggy/,1,21.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												Has the feel of a classic side scrolling shooter. The weapon variation makes it pretty fun, but the ice gun is a bit over powered since you can freeze the zombies (including bosses) indefinitely. No notable glitches.			"
http://steamcommunity.com/id/kristikris/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 10, 2014
												This is a really cute game - frustrating and addictive in just the way the classic games were back in the good ol' days!			"
http://steamcommunity.com/id/stunvn/,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 15, 2015
												Good and fun game to play with my nephew			"
http://steamcommunity.com/id/aajetta/,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2012
												Surprisingly fun for the meagar price tag.  Does not take forever to play through either.			"
http://steamcommunity.com/id/thankskeltal/,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14, 2013
												its preeteh kewel,and only 3 bucks!			"
http://steamcommunity.com/id/xxgreenspyxx/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 6, 2013
												This game is way under estimated. Its a side scrolling 8 bit left 4 dead!! Not to mention, worth the price!!!			"
http://steamcommunity.com/profiles/76561198062701475/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2014
												Great 2D zombie killing game, it also has a very good soundtrack 10/10!			"
http://steamcommunity.com/profiles/76561198057801593/,0,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 4, 2016
												What an utter bore of a grindy game. I absolutely see no merit in purchasing this game unless it's for free or under $1. Mindless shooting, level-up, survival combination that really doesn't do anything special with anything.The music is pretty tight though but even that will get pretty repetitive after the 100th time. Pointless.			"
http://steamcommunity.com/id/GigglinGallagher/,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2014
												Do you like zombies? Do you like pixels? Do you like blood and violence without end? Do you want a challenge? Do you like Left 4 Dead? Then all I have to say is to buy this game. It's awesome. All randomly generated areas and tons of items and weapons to help you on your way to salvation. With three gamemodes and all of them being rather hard, all you zombie-loving hardcore undead murder fans will love this game!			"
http://steamcommunity.com/profiles/76561198071459511/,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 25, 2014
												Price < worthwhile			"
http://steamcommunity.com/id/shreddedbullet/,1,3.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 2, 2014
												Good 2D Zombie Shooter. I reccomend it.			"
http://steamcommunity.com/id/Indyone/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 17, 2014
												fun for a while then it gets very repetitive			"
http://steamcommunity.com/id/quietmaus1942/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 5, 2014
												Very well made game for 3 dollars! I rarley come across great games to play,But this retro/arcade game made it to the top 20 game list! Lovely 8bit graphics as such as the shops!			"
http://steamcommunity.com/profiles/76561198085715557/,1,17.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2014
												THIS GAME IS ♥♥♥♥ING RAD DUDE IF YOU LIKE RETRO SHOOTERS AND ZOMBIES BUY THIS♥♥♥♥♥♥CUZ ITS DA BOMB			"
http://steamcommunity.com/id/erinwebb/,1,2.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 12, 2012
												like skyrim with pixels			"
http://steamcommunity.com/profiles/76561198014647522/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2
												Cool little thing.6/10			"
http://steamcommunity.com/profiles/76561198271635804/,1,0.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 22, 2016
												A Good Old Retro Style Game 10/10!			"
http://steamcommunity.com/id/Laurens345/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful12 people found this review funny			","
Posted: January 14, 2015
												A shopkeeper stuck in an apocalyptic world where it's every man for itself bought my stuffed toy bear and gave me a shotgun and ammo for it.10/10			"
http://steamcommunity.com/id/EddyBomb/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2013
												Jogo frenesico :D			"
http://steamcommunity.com/id/Laurens345/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful12 people found this review funny			","
Posted: January 14, 2015
												A shopkeeper stuck in an apocalyptic world where it's every man for itself bought my stuffed toy bear and gave me a shotgun and ammo for it.10/10			"
http://steamcommunity.com/id/EddyBomb/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2013
												Jogo frenesico :D			"
http://steamcommunity.com/id/colonsimulator/,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2014
												Dead Pixels is a very simple game, but an enjoyable one. It's a much less polished and much more shallow zombie take on River City Ransom. You go around the city earning money from killed zombies and entering shops to buy weapons, items, and upgrades for your character. There are two different story modes, and one wave/time attack mode with Steam leaderboards. The gameplay itself is fun even though it tends to get repetitive about halfway through each of the story modes. This is not due to a lack of weapons and items. It's because once you learn how to approach the game, it becomes very easy to cheese your way through both campaigns without too much of a challenge. There is also the option of playing co-op, but it is only available locally, which is always a wasted opportunity. Overall, Dead Pixels is well done and offers a lot of content for its extremely low asking price.Dead Pixels is good.			"
http://steamcommunity.com/id/sethal/,1,1.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 17, 2014
												This is a run and gun shooter with a retro feel to it. The object is to make it through each level by getting to the end. On the way there you can kill the zombies, or avoid them. You can also raid the stores, houses, and buildings along the way. In these building you'll find ammo, guns, and items such as water that you can use or sell to traders that you find throughout the levels.  There's three different mods to play. Two campaign type, and one survival type. I flew through the first campaign in under an hour, and the second in even less time. Keep this in mind, as it is a very short game. The controls with a gamepad, such as the 360 controller, work flawlessly. I personally didn't use the mouse and keyboard with this one so I can't rate the control factor on that end. For $2.99 it's not a bad game, it offers local co-op, achievements and all that. If you can get in during a sale for like 66% off, as I did, then it's a steal. I had fun playing through the campaigns, but didn't much care for the survival mode only because that's not really my thing. All in all I enjoyed it, and think you will too. Just remember sometimes it's easier to hull♥♥♥♥♥than kill everything.			"
http://steamcommunity.com/id/left4deadteam/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23, 2014
												THIS GAME IS HILARIOUSLY FUNNY...didn't know what I was doing at first then I got used to it lol. Thanks to a friend who bought me this game :) thanks Meat			"
http://steamcommunity.com/id/ZeQuak/,1,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 7, 2014
												Killing zombies in 8-BIT			"
