user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kiwiphoenix/,1,3.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 1, 2015
Early Access Review
								I've only played just under 3 hours or so and wanted to share my first impressions because I saw that the forums were a tad bit dead apperently.Too long didnt't read is basically: This is one of the very few if not the only Early access games I haven't eventually been disapointed with.So, keeping in mind I'm ""one of those damn young'uns"" being only 19, I had not ever heard of a 6DOF game before, and had no idea what it meant when I picked this up, because like the smart buyer I am I do ALL my research first /sarcasm. It turns out I really should have... Because I wish I'd known about this genre sooner! This game is one of the few, or really, possibly the ONLY Early access game I've played more than half an hour AND enjoyed thouroughly. sadly, any Early Access game I've played prior to this has fallen under one or the other but not both, be it because of lack of time, or lack of interest, or just genuinley bad games.  That being said, I can definitley see this not being everyones cup of tea, but It is a very interesting game to say the least. the controls take some getting used to and the gameplay is different than anything i've played before but it is lots of fun none the less. to me, it  kind of feels like what i'd expect you'd get if you mixed a space-sim like X with an arcade or action shooter like ye olde doom or wolfenstien. it's a great game for people who want to try something a bit different than most any game today, and it's worth a buy, even if you have to wait for a sale.			"
http://steamcommunity.com/id/bob121214/,1,29.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 4, 2014
Early Access Review
								Would i reomcend this?you bet your afterburner i would.play it, simple as that.since i have palyed all the Descents and the first free space i can say this one is a very nice game in and of itself.of you like to fly around witohut gravity and shoot things, get this,Play it for yourself!			"
http://steamcommunity.com/profiles/76561198030574691/,1,18.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18, 2015
Early Access Review
								This game is an excellent, though fairly simple shooter. At least at first glance. Based on the omni-directional shooting mechanics of Descent, this game has you placed in a wheel-like, radial cyberspace map filled with allies and enemies. The story is also very uncomplicated, to the degree where I'm not too aware of what it is. It seems that you are battling malware entities in a cyberspace environment, but I could be very wrong. The keystone for this game is the combat, which is very good. There are a wide variety of weapons, ships, and special modules for said ships, making customization nicely nuanced for your speedy little fighter whizzing across the map. There is a strightforward progression system, where your engines, shields, and fuel expand continually through mods you gain from killing enemies. It's very old-school Diablo in its loot-based gameplay: Kill enemeis, get upgrades, kill bigger enemies. The combat ranges from flying through cyber-tunnels while blasting enemies with a lightning gun to engaging with intense dogfights with four or more foes in enclosed, contsantly shifting arenas. It feels excellent, and the game tracks your stats with every inevitable death, allowing you to track your skill as well. The ships UI is also really cool, letting you customize it to a very fine degree. Also, you can chnage your ships, and the environment's colours any time you want. That had to be mentioned. The flaws are few, and given this game's early-access status, still potentially resolvable. First, the lone map, though generates the locations of bases and ""cities"" with every load, can get repetitive rather quickly. More maps, or a larger map, would go a long way to making this game last much, much longer. Secondly, having more missions, goals, tasks and objectives in between the awsome combat could help elongate the experience too. Misisons do exist, yes, but they are few and far between, and I had trouble finding them. To recap:The game has an exccelent visual style, excellent combat and progressions, decent sound design and insane levels of customization. However, the lone map and few objectives make the game feel a tad empty, though both could be fixed over time with little problems. Overall, This game is awsome, and deserves way more attention than it's getting.EDIT: The map scenario isn't too bad when you consider the arena challenges, after playing some more.			"
http://steamcommunity.com/profiles/76561197963664525/,1,9.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 22, 2016
												If you ever wanted to play Descent, but with more RPG mechanics and a randomized world, this is the game for you.			"
http://steamcommunity.com/profiles/76561198043243719/,1,4.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 25, 2016
												Awesome game, brings me all the way back to playing Descent on my 486, a little diablo spinkled in sure as hell doesn't hurt.			"
http://steamcommunity.com/profiles/76561197987298845/,1,406.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: November 27, 2014
Early Access Review
								This is  the best game i have got this year on steam 242 hours played. No bugs and no trouble seting game up to play. This is a 10/10 game.			"
http://steamcommunity.com/id/Percopius/,1,29.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: August 23, 2014
Early Access Review
								Highly recomeneded! Very complete experience, very polished, very deep. It's a procedurally generated Decent-like loot crawl. Buy it!			"
http://steamcommunity.com/id/ThunderNighthawk/,1,24.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2016
Early Access Review
								good but not my cup of tea, would like to see new environments, multiplayer, and more, great fun though.			"
http://steamcommunity.com/id/AngryGroceries/,1,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 24, 2016
												OH my god this game is absolutely phenomenal. This is exactly the sort of thing I have been looking for, for a very long time.  Note: For newbies, turn the gamespeed down under gameplay options to play in slow-mo. Makes it much better for people new to this sort of thing and for those who feel nauseated by the spinning.			"
http://steamcommunity.com/id/Zylos/,1,8.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: February 22, 2016
												After following NeonXSZ in the later months of development, I am so happy with the outcome of the game and I want to thank the developer so much for exceeding my expectations with the game.The only downsides of the game is that it is a little confusing at first but doesnt take long to understand how the game mechanics work. And in the little time I've played I've already come to hate the computerised voice even though it is highly helpful during a fight.			"
http://steamcommunity.com/id/paradisedecay/,1,41.7 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: August 12, 2014
												Please Note: This video is over a year old, a lot of new and cool changes have ben added to the game since. Cheers!It has a very steep learning curve and for the 1st 30 mins you will be overwhelmed with its scale and tooltips. However.... as soon as you grasp the controls and concept you will be pulled in like a tornado. 


YouTube™ Video: ➜ A Quick Look @ 'NeonXSZ' 

			Views: 99		

			The game is available from Steam here: http://store.steampowered.com/app/296010 PLEASE NOTE THIS VIDEO IS NOW OVER A YEAR OLD.		

This is an incredible, and did I say 'Addictive' game that keeps you coming back for more!.....more loot, more kills and better ships.As a massive Descent fan this felt like a cross between Tron, Descent and for those who remember, a cool little game called Forsaken on PlayStation and N64.Overall - Highly recommended!			"
http://steamcommunity.com/id/thirty-three/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2016
												Quake-style shooting with Descent-style movement and ARPG-style progression. Reasonably well executed and intensely satisfying for someone who appreciates those three genres. Some of the UI could stand improvement, mostly the dock menus.			"
http://steamcommunity.com/profiles/76561197970471664/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
												Controls are sharp and responsive. There's a huge amount of flexibility in how you can play, at both the cockpit and meta levels. Lots of loot and varying ship systems, the upgrade system looks complex enough to make exploring the loadout options plenty of fun.I've just started, barely scratched the surface, eager to dig in for more. "
http://steamcommunity.com/profiles/76561198125178291/,1,46.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 14
												I bought this game and immediatly put 8 hours on record. It is 4am for me and I hate myself. I need to go to sleep now. Nuff said.			"
http://steamcommunity.com/id/TheObsessed/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 28, 2015
Early Access Review
Nothing like frantically avoiding gunfire from 3-4+ baddies at once while smacking into every object possible "
http://steamcommunity.com/id/captianhotdog/,1,34.8 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: February 22, 2016
												+? Addiction is strong in this game.+very fast paced.+great AI.+battles get intense.- SHIPS HAVE NO HATS!			"
http://steamcommunity.com/id/Gray_23/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2015
Early Access Review
								It is a non-grindy rpg, physics based, spaceship flying, badass, open world, amazement, with endless hours of gameplay. Where has this been all my life, and where will my life go now that I've found this?			"
http://steamcommunity.com/id/damienfr/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												This game is AMAZING! it's basically like most RPGs. you choose your fighting style, you choose your ship, weapons, etc. You kill things. you get a prize. lots of prizes. Not a lot of grinding is really neccessary, but if you want to, it's really worth it. I can compare it with going on a RAMPAGE in GTA 5. JUST KILL EVERYTHING...but beware kiling factions. basically you take control of a ship that has 6 dimensions of travel. 6DOT. up down left right forward backwards. it's great. you can trust me. I have big hands.There is a SLIGHT learning curve, but once you get it, it's simple. after an hour i stopped bumping into things. You play a program in a computer. you can be good(anti-virus) or be bad(virus). Areas are separated by level, so if you want a challenge, fight higher levels, but BEWARE...some of these little shi7s will chase you...be aware. If you don't want a challenge, fight lower levels. Fighting at lower levels is like going into beast mode. The body count is HIGH!addicting. fun. time flies. you can get on here and lose track of time. It's one objective to the next. The objectives are finished quickly but can be complex. Honestly, I was thinking about this game at work today. It's really quite satisfying to play.it's DEFINITELY worth $15.I thought about whether I should for an entire week...and YES $15 is nothing for how good this game is.			"
http://steamcommunity.com/id/koma_aloha/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2016
												Initially bought the game for support, as I like all things indy/grassroots, but already just a few hours into it, I'm really liking NeonXSZ. To make the transition smoother to a 3D, zero-G, FPS environment, you can slow down the gameplay and increase ""autobraking"" so the vehicle is more manageable. Gameplay is straightforward, shoot the other guy. Plenty of map to explore, ton of upgrades as you keep killing the red guys. Graphics are nicely done, has a Tron-esque feel to it all, and at least running on Nvidia GTX 660 (Linux), getting steady 60FPS with smooth rendering, so should run on low-end boxes well enough. The dev is/was pretty active on Reddit, so nice to see hands-on development on an early release game. Well worth your $20.			"
http://steamcommunity.com/profiles/76561198026138231/,1,18.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 18, 2016
Early Access Review
								The best looking and most playable of the current generation of 6DOF games available.  There is not one aspect of this game I would fault.  Smooth, slick and very frantic in places, this is a game to invest many hours in for great enjoyment.This was one of the very first games to appear on the, then, fledgling Greenlight and since that initial time period this marvelous game has developed in leaps and bounds to become what I consider is the pinnacle of six degrees of freedom and a stunning product well worth the asking price considering it's tiny hard drive footprint.  This is a deep game with a steep learning curve and heaps of options but once you master everything, you will be playing this over and over again.And it is not even officially released yet.10/10 - 6DOF the way it's meant to be played.			"
http://steamcommunity.com/profiles/76561197976312757/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 25, 2016
												When I first loaded up NeonXSZ, I wasn't really sure what was going on. I could have read the help menu in the interface but decided to wing it. I picked my ship from a choice of 3 and off I went, flying around in a station and getting my butt kicked. To be honest, I found it fun... it gave me a feeling that I hadn't felt since the NES when I played games such as Metroid and Solar Jetman which I didn't have the manuals for: exploration. Not only of a level or map, but of the game itself. It didn't take me too long to figure out what the game was about.You are in some kind of computer system which is represented by a space station with corridors and rooms. In this space station there are 4 different factions. You have the good guys which are the operating system and anti-virus, and the bad guys which are virus and malware. Each factions files or programs are represented by ships. Some carry harmful malware around while others attack programs of the opposing factions. You are caught in the middle of this war but luckily are aligned with the OS/Antivirus to begin with.The idea of the game is simple: fly around in your ship and kill stuff, pick up their debris which will allow you to research and eventually use the modules and hulls that they are using. Acting on this idea, at least to begin with, is difficult, as you are going to get killed by ships which are higher level than you. A lot. I didn't mind this though... I quickly understood that attacking anything that was more than a level above me would end badly, so I searched for lower level enemies. After getting my♥♥♥♥♥kicked for a little while, running away from higher level programs that were gunning for me, I found myself being able to fend for myself a bit more. After a while longer, I felt like I could at least give as good as I got, and a little while longer, I was king of that space station and any Virus or Malware stupid enough to cross my path was in deep trouble and I was ready to go to the next tier of space station. That's the thing: there is a massive snowball effect in this game with regards to levelling. After the initial teething problem at the beginning of any tier, you are going to be outgunned for a while, but once you begin to claw your way up, you will be dominating in no time. It's oh so addictive and a lot of fun, if a little repetitive: something which is not really too big a deal for me, I don't mind grinding.It's a great game but if I had any complaints, it would be that every station feels the same. It's the same central hub with the same corridors and same bases; it would be nice to see some variations in layout - it also seems to me that every time you log into the game, the bases will have switched positions randomly around the map. Not a huge problem but just a bit unnecessary. I'd also like the ability to assault enemy bases and defend my allies' bases. Sure you can take over the central hub but that doesn't really do anything apart from net you some rewards. It's quite obvious to me that this game is perfect for some kind of territorial conquest side to it, but no matter, maybe someday we will see a mod or dlc for that.In summary, if you like space simulator type games, grinding for new and shiny loot to help you find even newer shinier loot, you will love this game. I do expect that most people would get bored of the repetition before they reach the last space station though, but at least you'll get your money's worth first.			"
http://steamcommunity.com/id/JimmyDali/,1,8.0 hrs on record,"
				5 of 9 people (56%) found this review helpful5 people found this review funny			","
Posted: January 21, 2016
Early Access Review
								What time is it ? What day is it? Where did everybody go? These are just some of the questions I asked myself when I finally paused, ALT & TABed out of the game just to write this review. FRICKIN' AWESOME GAME!!Time to get back to my game! See ya in the next life!Video Highlights:


NeonXSZ PC Gameplay 60fps 1080p 
A Video of NeonXSZ
By: Jimmy Dali

			NeonXSZ Developer: Intravenous Software Publisher: None - Independent Genre: Action, Indie, RPG, Early Access Release Date: 22 Aug, 2014 Platform: Windows, Mac OS X, SteamOS + Linux Mode: Single-player Website:...		


"
http://steamcommunity.com/id/Starz/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												I won't be able to say enough good things about this game. It's really perfect in every way. It's like Star Wars and Tron had a baby and made the perfect fighter shooting game. This game will have my attention for many hours to come.Pros:+The nice thing is that there is so much content and upgrades that it will take a long time to get to the best hull there is.+Strategy is definitely a key in this game. You can't just shoot every enemy you come across or you will get anhiliated. +Arena's that allow you to test your skill and you choose which arena will work for you based off of your current level.+Content, Content, Content. So much♥♥♥♥♥♥to do, you won't get bored.Cons:- Is it doesn't feature any multiplayer or Co-op, but honestly, it doesn't bother me. I can see how a game like this would really go down the shoot if it were overrun with junky kids just shooting everything that is in front of them.- Lack of big bosses it seems. It would have been good if they incorporated stage bosses, but not a deal breaker.Definitely worth the $19.99 price tag, but a bonus if you get it on sale.			"
http://steamcommunity.com/id/Rhinorider/,1,3.3 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: November 26, 2014
Early Access Review
								One word amazing.			"
http://steamcommunity.com/profiles/76561198260082446/,1,23.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 24, 2016
												My new favorite game! It's like tron crossed with quake crossed with... spaceship...I'm not quite sure how to explain it, but it's awesome. You won't regret buying this game that's for sure.			"
http://steamcommunity.com/profiles/76561197976813629/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 12, 2015
Early Access Review
								I love it !  Gameplay is smooth and fast.			"
http://steamcommunity.com/profiles/76561197970773000/,1,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 23, 2016
												Incredible game, I can see myself playing this for many hours to come.			"
http://steamcommunity.com/profiles/76561198118448232/,1,38.8 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: June 7, 2015
Early Access Review
								I never thought I would enjoy motion sickness this much			"
http://steamcommunity.com/id/painful1/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 20, 2015
												Overall, the game is fantastic. It really does build and put a twist on Descent's game mechanics with taking pieces of upgrades from destroyed ships and collecting them until you've got all the pieces, then equipping them at a docking station. Though, unlike Descent, there are enemies that you have no chance of killing on your own, which is where the reinforcements call comes in handy if you have allies close by that will help.The only problem this game has is the CPU side of things. When I turned up my MSAA to max, checked all the checkbox graphics options, increased the light slider from 4 to 5, and decreased the render distance from 4000 to 3500, my gtx670 seemed to not even need to run at it's stock clock speed, but that's because my 3770K CPU was technically maxed out. But to be fair, they did spend a lot of time to optimize the CPU side already and it still runs at a good frame rate with those setting changes.			"
http://steamcommunity.com/id/gsilver/,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 21, 2015
Early Access Review
								Early access review: I've put about 20 hours into the Desura build of the game and fully intend to replay the game once the full release is out, but here are my early access impressions.To start things off, I'm a big fan of 6-DOF (Descent-like) games, and Neon XSZ is one of the more impressive ones to date. What sets this one off is the wide variety of customization available for your ship, from balancing speed vs power, differing frame types and weapon loadouts to more eclectic (and IMO, interesting) things like modules. The aesthetic is a very neat minimalist Tron-like presentation, the inerta makes ships rewarding to fly, and the loot pickups add some agency to combat. I'm also intrigued by (but haven't yet played) the challenge arenas, which provide more structure to the game. I've been following the dev blog for a while and eagerly await the full release to get the complete experience of the game, but what I've played thus far has been impressive. Recommended.			"
http://steamcommunity.com/id/thebraindamagedgamer/,1,4.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 25, 2016
												Absolutely! This game is amazing. BUT..... The learning curve is like climbing a mountain, by jumping up it with your legs tied together. Possible but only if you hate yourself.I give it the full review here.


YouTube™ Video: Neon xsz | Return or Retain? 

			Views: 649		

			Now that is has a full release I review Neon xsz, and it is like Tron flashed Serious Sam into a seizure inside the Decent ship. Seriously Epilepsy warning!!!!!		

 "
http://steamcommunity.com/id/perma_hexx/,1,13.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 24, 2016
												Awesome game, great job!  Reminds me a lot of that vr game Dave and Busters had in the 90's plus 6DOF greatness.  Congrats on the launch Paul.			"
http://steamcommunity.com/id/Malanthrax/,1,8.4 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: August 22, 2014
Early Access Review
								Interesting game with some fairly in depth upgrades and control scheme. A reminder that Descent and Forsaken now have a little brother.Review


YouTube™ Video: Neon XSZ Review Early Access Code 

			Views: 1,596		

			Neon XSZ is a game in the fashion of classics like Descent or Forsaken and somewhat like Doom or Quake but replace the normal man on a mission with a Ship on a mission and there you have it.		

 "
http://steamcommunity.com/id/KyoAkiara/,1,33.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 4, 2016
												Hello everybody, Shaun Meyers (Kyo Akiara) here to update our original preview for NeonXSZ that we wrote back in 2012 with our full review for the game. This is but a brief summary of the full review, for the full review you can find it here: http://www.universalgamingreviews.com/neonxsz-review-and-overview/NeonXSZ is a 6DOF game that takes place in a computer styled game that feels like Tron and Descent had a baby. The game is incredibly well designed and features over 900 total upgrades for you to discover and unlock. It's mechanics work incredibly well together and none of them feel underdeveloped or weak compared to others. It's a fine piece of craftsmanship that is well worth checking out, especially if you enjoy the 6DOF genre.I've also recorded an updated gameplay video for the game:


YouTube™ Video: NeonXSZ PC Gameplay - Exploration 

			Views: 247		

			Store Page: http://store.steampowered.com/app/296... Our latest gameplay video for the upcoming NeonXSZ for our upcoming review. What is it like to play?		

Thanks for reading folks and happy gaming!-Shaun Meyers (Kyo Akiara) out!			"
http://steamcommunity.com/id/cHEESEMCDUG/,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 29, 2015
												♥♥♥♥ing awsome game with great mouse and keyboard controlsi had it saying that the game made me motion sick down here but i fiddled with setting and it's better now!			"
http://steamcommunity.com/id/IMGABENEWELL/,1,10.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 23, 2016
												Just buy it. It's fun.			"
http://steamcommunity.com/profiles/76561198030065724/,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: August 6, 2015
Early Access Review
								Once upon a time  I was colorblind, so I took #acid#, lying on my fluffy, flying carpet, a computer spoke to me about a masterprogram, the computer sucked me in, into its 01011 soul, suddenly the fluffy, flying carpet transformed into a snail...then a spaceship!I saw lights, finally! I saw colors! Neon, oh shining so bright, colors everywhere and music, the computer gave me the tools to ride the neonlight wave within the Masterprogram (and uranium too! )Uranium and tubes to upgrade my flying, fluffy carpet snail overclocked spaceship, it flies so fast! Up and down, left and right, back and forth so fast, I see colors! Finally so bright, so neon, so tasty... shooting lasers on malware and virus ( I think? therefore am I?) Fantastic I thought, I believed this Masterprogram was the most trippy revelation here on Steam. There are no Pro's no Con's . Only Neon. Makes sense? No... it shouldn't. But you should try it too. Not the #acid#. This Masterprogram. You really should! If you're nice maybe we'll get Co-Op. Then you will see it too! Maybe.Fasten your seatbelts and stroke the fluffy flying carpet. It's so soft. Oh I am not colorblind anymore. Becauseof NeonXSZ. Recommended!			"
http://steamcommunity.com/id/makoFaun/,0,0.4 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: June 24, 2016
												Large arenas and high acceleration makes for very awkward 6dof controls. I'm not sure 6Dof can really work on keyboards. I keep knocking against the walls. The game tells me not to worry about knocking against the walls but if it doesn't matter the game really shouldn't flash the entire screen red whenever it happens. Like the devs don't seem to know the language of the medium. Red screen flashes mean ""you are getting damaged"", not ""you are getting tickled"".I gave the game an hour of my time to reveal itself. This should be more than enough time, but the combat was too simple and provided little opportunity for strategic play. The upgrade system might have provided an opportunity to strategize outside of combat, but I really do not have time to wait multiple hours for the game to start being fun.I guess, bluntly, it's grindy. If you like filler missions rewarded with fake money, go ahead. If you just want to play a fun, interesting game right away, don't bother, you wont have the patience to wait for it.			"
http://steamcommunity.com/id/oohhboy/,0,0.9 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: June 26, 2016
												The core gameplay the combat, just isn't satisfying, lacks tightness or feedback and movement is a mess that can’t make up it’s mind. Maybe using a flight stick was causing this as it might not have been designed for it in mind. Having to deal with massive multi-ship fights didn’t help, allies or not.It isn't helped that you are dumped not knowing where you are and the sameness of everything is less than helpful. Bumping into walls causing a shield flash is most irritating.The loot grind mechanic just doesn't appeal to me in the slightest. The sheer number of statistics is just not newbie friendly. The lack of clear goals or objectives mean guiding the player is a non-starter. You are already going to go out to kill something, point me towards activities I can do and where they are instead. A skippable newbie friendly area where you get introduced to the elements of gameplay would have done wonders instead of pages and pages of text.I just don’t want to risk an additional 1.5 hours knowing I already don’t like what I am seeing. I would suggest playing Sub-level Zero instead even though it is a rouge-like as the combat is done much much better.What as Shame.			"
http://steamcommunity.com/id/B_I_K_E_R/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2015
Early Access Review
								Almost threw up.ayy/lmao			"
http://steamcommunity.com/profiles/76561198080643429/,0,11.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 21, 2016
												Very bland. Almost all of the 'differentness' in this game is a difference of quantity or scale rather than a difference of quality. Progression is grindy, and it's about as 'on rails' as you can get in a sandbox.			"
http://steamcommunity.com/id/KirbyTINY/,1,25.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 5, 2015
Early Access Review
								Amazing shooting game m8, i recommend it m8, its really gr8 in world gener8ted. 8/8 would r8 again, no h8			"
http://steamcommunity.com/id/terry309/,1,1.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 4, 2015
Early Access Review
								Excellent game with an excellent developer. Will add to this once game is finished.			"
http://steamcommunity.com/id/EricZBA/,1,3.5 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: August 25, 2014
Early Access Review
								Descent + Skyrim + Tron.			"
http://steamcommunity.com/profiles/76561197975341760/,1,3.1 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: August 27, 2014
Early Access Review
								Awesome Game!  You Should Get It Now!			"
http://steamcommunity.com/id/naughtysquid/,0,0.2 hrs on record,"
				12 of 41 people (29%) found this review helpful1 person found this review funny			","
Posted: February 22, 2016
												I'm going to be as honest as I can here, I like pretty much everything apart from the combat. Somehow the combat feels really dull. The weapons all sound too quiet and muffled, and there's just no excitement when you're shooting or being shot at. Real shame really.More info: https://www.gamingonlinux.com/articles/neonxsz-glides-out-of-early-access-a-6-degrees-of-freedom-shooter-for-steamos-linux.6696 "
http://steamcommunity.com/profiles/76561198025524497/,0,1.1 hrs on record,"
				16 of 116 people (14%) found this review helpful5 people found this review funny			","
Posted: June 8, 2015
Early Access Review
								If you have a 3D controller (6DOF) and think you'll be good here...Think again. This game was built in the Unity engine and while there is some crude settings for sticks/gamepad in game, the dev does not support the function AT ALL.  You'll manage to get a few of the axis's to work, then one or two will be FUBAR. http://www.neonxsz.com/phpbb/viewtopic.php?t=228&p=1706The Dev says ""trying to play Neon with a Joystick is like trying to drive a car with a banana"". I say ""Trying to fly a 6DOF game with a mouse and keyboard is like trying to drive a car with your feet"".This game looked like a nice modern spin on Descent/Forsaken type games. Too bad it has such a lousy limitation on control devices.			"
http://steamcommunity.com/id/dead_morose/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
Early Access Review
								beautiful			"
