user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198108192387/,1,9.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 22, 2014
												Que dire... J'aime bien ce jeu. Il est bourré d'humour, bien ficelé, original... Rien que les classes optionnelles sont très drôles. L'univers qui ne cache pas sont côté rétro est  très appréciable. Du délire en barre avec une mission bonus tout à fait valable.Bon, il est trop court et trop linéaire, mais vaut mieux une petite tranche de délire qu'une grosse part d'ennui!Sur ce je vais me faire la suite sans attendre.			"
http://steamcommunity.com/profiles/76561198008995377/,0,26.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2014
												cons-boring combat-grindy-pain in the♥♥♥♥♥menu system-too many in-jokespros-was free			"
http://steamcommunity.com/id/TheTacoOfLight/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2012
												I love this game, its funny as hell!			"
http://steamcommunity.com/id/uncleyar/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2016
												I played Precipice of Darkness 1 and hated it, the shallow real-time combat system with mini-games that had you clicking like crazy on imprecise targets ruined it for me. I skipped 2, not wanting more of the same.This is very different and a great improvement. First, it captures much better the spirit of the JRPGs of old it's emulating. The combat system isn't incredibly complex but has some depth to it, and with each character eventually combining two classes of your choice with his basic one, experimenting is fun.Now like previous Zeboyd Games titles, this game is kind of lacking in terms of interface. There's no way to examine your character stats during battle, to see how much some effect buffed or debuffed you. You can't examine a class without equipping it, either, which makes for tedious shuffling when you're trying to determine which class combo is the best. And for some reason you can see the stats your character would have when buying weapons, but the same isn't true for equipment.All in all this game feels stuck in an alternate timeline where the last console that came out was the SNES. Sure, it improved on classic JRPGs, but modern turn-based JRPGs like Shin Megami Tensei have refined the formula a lot and feel much slicker to play, as well as faster even on higher difficulties. In POD 3, raising the difficulty to Veteran mostly made the enemies feel like bullet sponges, with fights dragging on quite a bit - this automatically gives the advantage to the enemy since they grow in power every turn, a system I'm not too fond of.The story is sometimes funny but not gripping, I was a bit bored in some dungeons since I wasn't looking forward to the next narrative bit. But overall there were some good moments and the combat mechanics kept me interested just enough to keep going.Verdict: Worth playing, and it's won't eat a ridiculous amount of your time.			"
http://steamcommunity.com/id/adriianeut/,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2013
												nice basic  turn-based rpg & nice music too!			"
http://steamcommunity.com/id/FickleMyBean/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2012
												The person who made this game needs to be shot, unshot, and given a bag of money.			"
http://steamcommunity.com/id/kn8m4r3/,1,27.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2012
												Well, this game is quite enjoyable. And with quite enjoyable I mean quite awesome. And with quite awesome I mean I love it.The dialogues are well written and funny, the fighting system leaves some room for experimentation and is challenging, the fights themselves are good fun and the 16bit graphics accompanied by really good and fitting music are very charming.All in all, this is a very good ""Old-School""-RPG. :D			"
http://steamcommunity.com/id/deforestation/,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2014
												The best game I have ever played in twenty years of computer gaming, bar none (and I have played a LOT of games). Eight years on I can still recall how profoundly that game gripped me, and I am not an overly emotional person. You will care about the characters, you will be moved, you will make choices that tell you more about yourself. It sounds trite, I know, but it really is that good. If only someone would make more of these...insightful, intelligent, devastatingly creative. Fallout is the only RPG to come close. A word of warning: You MUST read all the text, explore all the dialogue options, if you are to gain the most from the game. A decent intelligence and wisdom score is recommended.....although so is a decent score in everything else....the game does the best job of making usually superflous statistics genuinely useful that I have ever seen. Still very much worth playing.			"
http://steamcommunity.com/id/GenC/,1,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2013
												Not a fan of this one,combat worse than the 1st two in the sense its old school as this looks.Comedy is as subpar as usual. Game is a huge grind,nothing but monsters to fight on the maps. The only thing you find on maps other than mobs are chests which have various things. Item system is as basic as they come.You get potions that heal,up magic strength,remove illness,etc. Basic styled , not interesting like in the 1st two games. In Short if you MUST complete the whole series then get it I guess. If you want a game that was fun like the 1st two to you skip it. Not sure how episode 4 is I do not own it yet.If/when I do I will write up some stuff.			"
http://steamcommunity.com/id/notsue/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2015
												Made by Zeboyd instead of Hothead, this is just a much more fun game than its predecessors.  You swap the 3D for 2D sprite graphics which may upset some people who don't care for the aesthetic, but it was not a bother for me.  Music is more catchy.  You lose the descriptors on every minor object in the world, but those held no meaningful value so not really a loss.  Environments are just placeholders for progression... but that was still true in the previous game too.  At least there's no backtracking.  Game takes a more serious tone here so if the comedy that overlaid everything in the first two games was a detriment to you like it was to me, then you will appreciate this change.Game mechanics become more traditional of RPGs, so no un-fun QTEs every fight this time around.  There's a meaningful amount of customization and planning, compared to the first game where every upgrade was limited and linear.  Its just more fun all around.Its just more fun.  Definitely enjoyed myself this time around. "
http://steamcommunity.com/id/skiesbleed/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2013
												Zeboyd Games does it again, with a hilarious RPG that brings nostalgia and great new mechanics together again. The class pin system especially shines here, letting you build very interesting and unorthodox multi-class characters that are capable of some really interesting things. The writing is hilarious, the story is interesting, the art is great, and it's so full of charm and fun that I couldn't put it down. It's also got some great little hidden gems in it, especially if you're a fan of Zeboyd Games in general. It's a well-crafted experience put together with a lot of care. This is, all in all a fantastic game. It should appeal to anyone who loves the old SNES-era JRPGs.			"
http://steamcommunity.com/id/reboot/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2012
												This game falls under the category of ""You gotta see it to believe it"". The dialogs alone will make you ROFL.			"
http://steamcommunity.com/profiles/76561198287887418/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2016
												10/10 Good Game lel			"
http://steamcommunity.com/profiles/76561198057933327/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2016
												Penny Arcade's On the Rain-Slick Precipice of Darkness or short... uhm... PAOTRSPOD? damn... even that sounds♥♥♥♥♥♥XD well, anyways, it is... meh? it's not really good, it's not really bad, but well... I can say it works... SOMTIMES! I had the big problem that I installed it, started it, and it worked, then I opened it the next day to play again and... well... I couldn't! there was an error. so I thought: ""aww, fine! I'll play something better then!"" and well... I tried it a few more times.... it didn't work... after about a month without touching it, it... it... WORKED! once... then I had the same problem again! so yeah, great game besides that :D			"
http://steamcommunity.com/profiles/76561198016841616/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												Great game. Great script. Odd Plot. Attacks have weird names and unique effects. Linear but fantastic soundtrack. Love it			"
http://steamcommunity.com/id/rivereyes/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2012
												Most worthy -and long overdue- successor to the awesome Penny Arcade games by Hothead. A ton of fun in this one!			"
http://steamcommunity.com/id/SolidJunkernaut/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2014
												Great game. Great humor. Great devs.			"
http://steamcommunity.com/id/IArkhalisI/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13, 2014
												This is a good game easy to play and I got this game for free. "
http://steamcommunity.com/profiles/76561198084847935/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												★★★★★★★★☆☆8/10 *-*			"
http://steamcommunity.com/id/Jargonloster/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2015
												I've only played 3 hours of it so far, but that was all in one session because I honestly just enjoyed all of it. The dialogue and monster names are silly and funny, and the battling system is honestly just enjoyable. Also the game uses mechanics that aren't in most RPGs that make it less arduous and grindy. It's a yes for me.			"
http://steamcommunity.com/profiles/76561198051837910/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												I'm so happy to finally be on chapter 3!!! Mind you I did enjoy the 2 first games but the old style from 3 and 4 is what made me buy the entire series. So of course I tried to fly pass 1 and 2 as fast as I could just to get to the good stuff... So far I'm really satisfied and even if the graphics got downgraded the battle system is more enjoyable now! This is pure awesomness and I'm really having tons of fun at the moment!  :D			"
http://steamcommunity.com/id/rivereyes/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2012
												Most worthy -and long overdue- successor to the awesome Penny Arcade games by Hothead. A ton of fun in this one!			"
http://steamcommunity.com/id/MilKeyStorm/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2016
Product received for free
												Good Game			"
http://steamcommunity.com/id/Toysoldier34/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2012
												This game has solid RPG elements and is extremely funny. I have loved every game of the series.			"
http://steamcommunity.com/id/thelastgamer2/,0,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 14, 2015
												This game is basically Pokemon with sick jokes for 12 year olds.			"
http://steamcommunity.com/id/Byxorna/,0,9.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 30, 2014
												Dry and unfunny. The game isn't particularly fun to play and the charactor dialog is ""tryhard"" at best. Even at .99 cents, I don't recommend buying it.			"
http://steamcommunity.com/id/roguedarkjedi/,0,21.1 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: November 3, 2012
												Unless you are a big fan (see also: lore god) of the universe of Penny Arcade's world of stupidly unfunny mundane lovecraftian-wannabe (but no where near sas good) storytelling, you will find this game extremely boring. It takes too long to do anything, and the majority of the game is spent pandering to the creators of Penny Arcade.If you are just a fan of Penny Arcade, don't get this. You will not enjoy it.If you know everything about the lore used in their D&D campaigns (meaning you played D&D with them), you might understand a bit of this.Simply put, unless you are the creators of Penny Arcade, the majority of what goes on in this game will be over your head, and you spend most of your time playing a mediocre RPG.If you want something that's fun, go play Cthulhu Saves the World.Verdict: PASS			"
http://steamcommunity.com/profiles/76561198000712465/,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 5, 2015
												While I'm sure this game is full of classic Tycho and Gabe Penny Arcade humor, the gameplay is almost meaningless. Monster fights are in specific locations that you need to go through but once you beat a monster at a location that's it. There are no random encounters and the only benefit to fighting is to gain strength for the next fight and because you have to fight. There are maybe 6-8 fights you can avoid only because the path branches and you only have to fight on path A or path B. On easy you almost don't need to try, but if you want to punish yourself then go ahead and crank up the difficulty level. This thing is the baby of an RPG and a visual novel and in my opinion that's not a good thing.			"
http://steamcommunity.com/profiles/76561197992332891/,1,13.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 21, 2013
												The Third Episode of ""On The Rain Slick"" Episode continues as brilliant as the other episodes ended. This time in a new look. The third episode is made with the RPG Maker, but the guy who made it, is a god with this program. The charakters didn`t loose any charm compared to the old episodes. The battles got a bit more tactic now and are definetly harder. The playtime is around 10 hours, depends on your playstyle and how much you explore/grind. This game comes with 2 free DLCs, one with a extra story line and one adds a super hard dungeon to the main game. As in my previous review I can only repeat that I had some problems with the dialogues. My english is okay and I casually dont have any problems to follow a english written dialogue. But the english used in this game is tough. I can recommend this game for every oldschool RPG lover. And for 5 bucks its a steal.			"
http://steamcommunity.com/id/psenough/,0,6.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2015
												cheap in price but also in quality. walls of text not worth reading, gameplay just as bad.			"
http://steamcommunity.com/profiles/76561197991657927/,0,0.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 11, 2012
												Hmm, it's not BAD per se, but you really have to question the logic of changing a decent game engine for an old retro one. Many who liked the first 2 games will be annoyed by this. Clearly made with RPG maker, it retains the humour of the first games whilst trading production quality for size.			"
http://steamcommunity.com/profiles/76561198022898700/,1,21.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 24, 2014
												Very entertaining little game from the guys at Penny Arcade.Completely changed art and play style from the first 2 episodes.			"
http://steamcommunity.com/id/psenough/,0,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2015
												cheap in price but also in quality. walls of text not worth reading, gameplay just as bad.			"
http://steamcommunity.com/profiles/76561197992332891/,1,7.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 21, 2013
												The Third Episode of ""On The Rain Slick"" Episode continues as brilliant as the other episodes ended. This time in a new look. The third episode is made with the RPG Maker, but the guy who made it, is a god with this program. The charakters didn`t loose any charm compared to the old episodes. The battles got a bit more tactic now and are definetly harder. The playtime is around 10 hours, depends on your playstyle and how much you explore/grind. This game comes with 2 free DLCs, one with a extra story line and one adds a super hard dungeon to the main game. As in my previous review I can only repeat that I had some problems with the dialogues. My english is okay and I casually dont have any problems to follow a english written dialogue. But the english used in this game is tough. I can recommend this game for every oldschool RPG lover. And for 5 bucks its a steal.			"
http://steamcommunity.com/profiles/76561198151743906/,1,6.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2015
												This game is about two RPG nerds who go on an adventure. This game requires reading to understand the story0/10 Worst reading simulator ever			"
http://steamcommunity.com/id/ibond32/,1,14.9 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: March 11, 2014
												Funny.  RPG.  Don't bother, the story doesn't have anime cliches or Japan's cultural tropes, so you won't like it.			"
http://steamcommunity.com/profiles/76561198072186865/,1,8.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 23, 2014
												Great game will play again!			"
http://steamcommunity.com/id/zerker15/,1,5.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 14, 2013
												Got this foo free :D			"
http://steamcommunity.com/id/ditzy_doo/,0,1.7 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: October 25, 2012
												If you liked Episodes 1 + 2, this will be a huge disappointment.			"
http://steamcommunity.com/id/X31A23556/,1,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 20, 2013
												A Great game if you love light humor and rpg's. light core rpg. not recomended if you don't really like rpgs.			"
http://steamcommunity.com/id/RadiantSpark/,1,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 4, 2014
												This game can run on the laptop at my great grandma`s house 10/10 would have ♥♥♥♥♥♥ laptop again.			"
http://steamcommunity.com/id/realtoadmario/,1,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: June 23, 2015
												an old final fantasy like rpg and you can make them look like furrys10/10 would adventure again			"
http://steamcommunity.com/id/Cnejok/,1,4.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 27, 2015
												★ ☆ ☆ ☆ ☆			"
http://steamcommunity.com/id/auntjoemima/,1,0.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: March 4, 2014
												fun			"
http://steamcommunity.com/profiles/76561198157137722/,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 1, 2015
												It has some quirky writing which some people might appreciate and the games combat is very reminiscent of Final Fantasy 5 and 6. However the games uniqueness and quirkyness quickly gets tiresome; after reading way too much text that ultimatley says nothing and fighting way too many unnecessary battles that are way too easy the game is boring.The pacing is also very bad with the game giving you too many jobs at once with some being very overpowered and others being totally useless. Nice graphics and unnecessary words doesn't make for a good game.It's not a bad game by any means but if it's not up your alley then you will quickly get bored of the overuse of superfulous words and overly intelligent themes. I don't think the series spans four games because the games are good but instead they did it so they can try and sell it as good.			"
http://steamcommunity.com/id/Peso4Jaso/,0,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 2, 2013
												Too much text reading, linear gameplay and there's not much gameplay where you have to think about what attack you're using.			"
http://steamcommunity.com/profiles/76561198045892783/,1,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 29, 2013
												i like the game			"
http://steamcommunity.com/id/deedeedaydee/,0,1.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 4, 2014
												Buggy piece of♥♥♥♥♥♥won't even load.Known bug devs won't fix caused by the intro video player.♥♥♥♥wits.			"
http://steamcommunity.com/profiles/76561198063683648/,1,12.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 6, 2013
												7.7/10			"
http://steamcommunity.com/id/therealmathyno/,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 16, 2015
												it bugs out. let me explain.when i go to equip and equip it wont let me go back.This has happend 2 times all ready.apart from that this is an ok game.menu needs a lot more work if you want a texted base game i recommend Cthulhu Saves the World instead			"
http://steamcommunity.com/id/Shootyphase/,0,3.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 8, 2014
												While definitely still an extremely robust turn based RPG, I feel that the direction Penny Arcade has taken with the game doesn't live up to OTRSPOD 1 & 2. Going from a unique art style and combat system back to the dated ""JRPG"" system we all know (And in some cases love) just feels like cheapening the game. I wouldn't reccomend, and definitely wouldn't reccomend if you were a fan of the first two games and decided to pick up the third. Judging by the newest release they've decided to stick with this art/play style, at least for the time being.			"
http://steamcommunity.com/profiles/76561198063683648/,1,1.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 6, 2013
												7.7/10			"
http://steamcommunity.com/id/NormanCarpathian/,1,1.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 29, 2014
												I give this game 7/10 Hitlers.			"
http://steamcommunity.com/id/excruciate/,1,1.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 30, 2012
												This is a neat throwback homage to old school Final Fantasy games. If you loved Final Fantasy III you will have a fun time checking this out. Worth 5 bucks in my opinion.			"
http://steamcommunity.com/id/ITCOTCK/,1,8.5 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: November 25, 2013
												It's a fun little RPG.			"
http://steamcommunity.com/id/Badlength2long4you/,1,14.5 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: April 7, 2014
												You play as milery cyrus and a caveman as you take on clowns with disablities10/10Would jar a skull again.			"
http://steamcommunity.com/id/hojusimpson81/,0,2.0 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: April 14, 2014
												A complete and utter disappointment. First, graphics are your run-of-the-mill, RPGMaker junk, losing the style and feel from the first two (Hothead-designed) games. Second, the music doesn't play for me -- and based on comments around the internet, I'm not the only one. I followed a few different steps and nothing helped. Oh, well, since a visit to Youtube showed it was chiptunes so I'm good.Look, I love old games. I have hundreds of them, I own a damned arcade machine... but give it a rest, developers. It only stands out when you're unique, not one of thousands.If this game didn't have the Penny Arcade writing and humour, it'd be hot garbage through and through. edit: The DLC has a solid story, but unfortunately the same derivative JRPG gameplay. It's worth playing, though. OtRPoD 3 is darker than the first two games, and at first I wasn't sold, but I think it's good, especially when taken with the DLC.			"
http://steamcommunity.com/id/utumno86/,0,7.9 hrs on record,"
				7 of 20 people (35%) found this review helpful			","
Posted: November 27, 2013
												I love Penny Arcade and immensly enjoyed the earlier iterations of PA: OtRSPoD, but this one fell short. I like Zeboyd's idea of adding new features to the retro RPG model to make it interesting, but no ammount of innovation can possibly remove the mind-numbing tedium of those old games, and no ammount of nostalgia can make them fun. The game took me about ten hours, and that is more than double the ammount of time I'm willing to spend on such a repetitive combat system. Further, while the earlier games were funny throughout, and had amusing plot points revealed about the world of new Arcadia, this one  was only good for the occasional chuckle, and none of the plot was more interesting than stringing your characters along a series of drawn-out dungeons. Seriously, what has happened to Penny Arcade?			"
