user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198025528538/,1,6.7 ,"
				3 of 4 people (75%) found this review helpful			","er 17, 2014
												Pox Nora is a fascinating and incredibly fun SRPG-TCG headed by a development team with an eye on balance.  This is a easy-to-play slow-to-master turn-based SRPG with TCG elements in that you deploy cards onto a battlefield littered with obstacles and they attempt to protect your base and destroy that of the opponent's, while capturing objectives.  With something like 2000 cards over the last seven years of expansions, there's a huge element of 'gotta catch em all'.   Fortunately, they've recently been taken over by a development team (Desert Owl Entertainment) interested in sustainable growth; which means BALANCE.  A full-blown rebalance of all 2000 cards has recently been completed; so that the core runes essential to a strong strategy are often inexpensive.In a pleasant change from other F2P games, it's genuinely easy to obtain new cards ('runes'): Play a quick game vs AI?  Here's 100 gold and a free, random rune from the faction you played (Including rares!).  Play a campaign?  Here's 600 gold.  1900 gold buys a weaker 'core set' booster pack, and 3150 buys an 'extended set' booster pack.  They give out around 1000 gold a day through free dailies; and simply playing matches to complete these dailies will net you around 1500-2000 gold a day.  Members on the forums set up 'Rune Pools' where you can trade in a card for a card of equal rarity easily; allowing a new player to set up inexpensive strategies all the time.  As a much older game, this has a level of strategic depth and complexity rarely seen in video games, requiring reading (and reading comprehension!) beyond Hearthstone; which I would consider a successful competitor in the F2P TCG arena.  I would seriously recommend this game; as either the F2P or if you want, as something to sink forty bucks into.			"
http://steamcommunity.com/id/AxonJames/,1,9.1 ,"
				4 of 6 people (67%) found this review helpful			","r 29, 2014
												I managed to force myself into downloading this because I think I'm in the mood for some strategy games. I really don't like card games or other similar variants but I gave this one a chance and boy, this game is really good.This game is a time waster, in a good way. I won't spoil you the details. Try it and I'm sure you'll like it.			"
http://steamcommunity.com/id/Kodyd194/,1,4.2 ,"
				4 of 6 people (67%) found this review helpful			","r 16, 2014
												I vaguely remember playing this game, a long, long time ago (like 6-7 years maybe?)  I can tell you that the game has gone through a trouble patch on its way to where it is today. But now on Steam it seems its back in all its former goodness. Pox Nora is  an old game by now, but it is still very much fun. It is simple to learn but hard to *master*. In Pox Nora you play your heroes on a board like map, your goal is too destroy your opponents shrine (there starting point and main base). The game is pretty simple at its core, so simple if taken the time to explain all three tutorials you would have almost covered the entirety of the game. But I digress, The point of my review here today is that I think if you are interested in playing a game like Pox Nora, I think you should go for it. I am finding it hard to describe what genre Pox Nora is, it plays almost like a digital board game, I find it easiest just to call it a turn based strategy game. Pox Nora is free on Steam now.			"
http://steamcommunity.com/id/thevoltagehero/,1,4.6 ,"
				4 of 6 people (67%) found this review helpful			","r 16, 2014
												Gives a nice twist on the normal ""TBS"" or ""card-game"". It's neither really either, and it blends both /aspects/ nicely. The general idea and gist is actually really fun. The only complaint I have is that I suck terribly at PvP matches.9/10. Would be 10/10 if the devs gave me super skills.			"
http://steamcommunity.com/profiles/76561198088611523/,1,7.1 ,"
				5 of 8 people (63%) found this review helpful			","r 19, 2014
												I've played this game a long time ago and it was the best strategy game ever.			"
http://steamcommunity.com/id/lifestyleoncamera/,1,5.1 ,"
				7 of 12 people (58%) found this review helpful			","er 15, 2011
												game's pretty coolused to play it back in the dayit's owned by sony entertainment now so it's kinda ♥♥♥♥, but it's pretty hardcore still~			"
http://steamcommunity.com/id/h0spy123/,1,54.5,"
				10 of 18 people (56%) found this review helpful			","r 15, 2014
												Wow, I love all the themes in this game. Especially Treefolk, because of how balanced they are and always have been. 10/10			"
http://steamcommunity.com/id/roditck/,1,18.7,"
				1 person found this review helpful			","1, 2016
												Chess on steroids! Great fun! And its not pay to win, if you stay you will see why. :)			"
http://steamcommunity.com/id/ServerClearingRoshan/,1,45.1,"
				1 person found this review helpful			","er 5, 2014
												It's pretty good.Also it's free, why aren't you getting this?			"
http://steamcommunity.com/profiles/76561197973860656/,1,55.5,"
				1 person found this review helpful			"," 18, 2016
												Classic, quality, turn based game.			"
http://steamcommunity.com/id/spatulaxx/,1,19.4,"
				1 person found this review helpful			",", 2013
												BALLS SCROTUM DOOKIE			"
http://steamcommunity.com/profiles/76561198158789916/,1,0.1 ,"
				1 person found this review helpful			","r 15, 2014
												A great game to spend few hours daily. It is maybe complicated at first but with time you get to meet some interesting friends and enjoy playing a game against them.			"
http://steamcommunity.com/profiles/76561198077436453/,1,0.4 ,"
				1 person found this review helpful			","r 15, 2014
												A+			"
http://steamcommunity.com/profiles/76561198074514599/,1,0.4 ,"
				1 person found this review helpful			","r 16, 2014
												been playing this game on and off for the last 7ish years, pretty good. Hopefully Owl Games does this game some good.			"
http://steamcommunity.com/profiles/76561198092172250/,1,279.,"
				1 person found this review helpful			","r 16, 2014
												I get frickin stuck at the loading screen._.			"
http://steamcommunity.com/id/nurfed/,1,8.4 ,"
				1 person found this review helpful			","y 5, 2013
												Need a new addiction? how about a card game like magic the gathering? if so, here is something for you!			"
http://steamcommunity.com/profiles/76561198049627325/,1,0.6 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","r 14, 2015
												I was playing the game back when it wasn't even available on Steam. Those who enjoy tactics will love this game. Has an insane variety of combinations. Just give it a try and you will see.			"
http://steamcommunity.com/id/rrdestroyer/,1,2.3 ,"
				2 of 3 people (67%) found this review helpful			","y 30, 2012
												It's horrible don't touch it. Just kidding, it's awesome for a turn based mmo strategy gmae.			"
http://steamcommunity.com/id/slonua/,1,0.2 ,"
				2 of 3 people (67%) found this review helpful			","ry 3, 2012
												awesome =)			"
http://steamcommunity.com/id/josef1123/,1,15.0,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","y 12, 2015
												Been playing this game since 2006. Its an AWESOME game, ♥♥♥ the haters. Install now. 8/10			"
http://steamcommunity.com/id/authyrtyr/,1,638.,"
				1 person found this review helpful			","r 16, 2014
												Poxnora is a game with a steep learning curve but infinite depth of strategy. If you have the patience to learn a challenging game you'll find a very rewarding game with a passionate community and many different ways to play. I would recommend joining a guild relatively soon and try get some tips from more experienced players on what to do because PoxNora has so many options that it can be difficult to figure out what to do first.			"
http://steamcommunity.com/profiles/76561198012182495/,1,81.2,"
				1 person found this review helpful			","r 16, 2014
												A fantastic game with TONS of content and options for everyone. Ever since Desert Owl Games took over from Sony they have really committed to bringing Pox Nora back to it's roots and have implemented tons of updates and improvements.I've been playing the game since the Savage Tundra update and have been hooked ever since I am very excited to see how the game will grow now that it is on Steam!If you like RPGs or Turn Based Strategy games then you will love Pox Nora.			"
http://steamcommunity.com/profiles/76561198033878096/,1,14.4,"
				1 person found this review helpful			","r 28, 2016
												Great game, it's a shame more people aren't playing. If you're reading this give it a shot. It seems intimidating at first and heavily pay to win, but it most certainly isn't p2w. They are very generous with free packs, runes, and shards. You can get a competitive deck in a day or two, plus they let you use public themed decks for free which are quite powerful. There is a lot to learn but that's part of the fun.			"
http://steamcommunity.com/profiles/76561198124989728/,1,2.6 ,"
				2 of 3 people (67%) found this review helpful			","r 16, 2014
												Pox Nora is a great game if you are interested in complex strategic, turn based game play paired with trading card game mechanics; allowing tremendous freedom both while building your battlegroup (pulling from thousands of unique units) and while playing.Building your collection can be slow but is not too difficult, as playing against the AI rewards you with runes (cards) and gold to buy packs which provide a wider variety of runes. In addition, starter bgs (decks) are available either for free or for very small amounts of gold, and give you access to pre-built bgs  with a pretty decent power level that you can use in any mode. Artwork on the cards is excellent, on par with great tcgs like mtg.Once you hit the competitive ranked play, there is a serious spike in difficulty, as many players have been playing the game for years and will play at a very high level. However, if you enjoy the challenge, it provides the best and most interesting matches, and matches you up against an enormous amount of different strategies. Balance is functional although not perfect, and in a constant state of flux, as relatively regular patches rebalance units and modify the meta.Finally, though not a pay to win game, the wider access to runes players can get by spending cash can sometimes make it feel like it is, especially if you aren't running a strong bg (deck). However, many, if not most, of the strongest runes are in the lower rarities, so if you're willing to test around you will be able to put together something quite powerful.All in all, Pox Nora is a game for a specific kind of gamer, lacking impressive graphics or simplified gameplay, but more than making up for it in strategic depth, great gameplay, style and uniqueness. Try it out, and see what you think.			"
http://steamcommunity.com/id/VeryGoodHeartedMan/,1,4.7 ,"
				3 of 5 people (60%) found this review helpful			",", 2012
												ulan kabus :D			"
http://steamcommunity.com/profiles/76561198013112894/,1,788.,"
				4 of 7 people (57%) found this review helpful			","er 17, 2011
												i usta play this like 5 yrs ago and fergot all about it XD			"
http://steamcommunity.com/profiles/76561198038592281/,1,168.,"
				6 of 11 people (55%) found this review helpful			","r 20, 2014
												I found it fun. Then again I'm A simple man who doesn't need much to make happy.			"
http://steamcommunity.com/profiles/76561198009725422/,0,13.6,"
				4 of 7 people (57%) found this review helpful			","0, 2015
												I will come across as honest as I can be. This game has some strong flaws. You will have to trust me when I say that this game deserves it's mixed review status.It turns out that the game has been the victim of some unfortunate decisions made by other developers in the past. You must accept that if you are playing pox nora; it is likely more for fun than victory. I say this because there are still many balance and even some UI issues that need work. I can make a lot of smart plays, and I'm statistically among the worst players in Pox Nora history. That doesn't stop me from playing it every once in a while, it's because I am willing to trust the developers since they have made updates that benefit the game a lot.I want players to support it. But I still can't say it's a good game though, balance in this game is broken, and I mean *REALLY* broken.			"
http://steamcommunity.com/id/Owedevil/,1,206.,"
				5 of 9 people (56%) found this review helpful			","r 30, 2014
												Absolute superb combination of different fantastically varied and unique cards to collect and fight with.  Terrible graphics, sound, and effects but that's what you get from card games.  For the entertainment of collecting a wonderfully diverse amount and type of cards and molding them together to achieve different tactics I do recommend this game.  However, i don't play it anymore, far, FAR too slow paced, even for a card game.  Each map can take an hour +/- 30 min to complete with how slow and methodic unit movement is and the time spent is completely and utterly unrewarded.  If they made teh AI move a hell of a lot faster, and maybe even units in general, i would go back to this game in a second.			"
http://steamcommunity.com/id/nickdean16/,1,852.,"
				9 of 17 people (53%) found this review helpful			","er 17, 2011
												Amazing Game			"
http://steamcommunity.com/id/mobilizer/,1,72.8,"
				3 of 6 people (50%) found this review helpful			","3, 2012
												This game is really... bad			"
http://steamcommunity.com/id/richardvirrueta/,1,164.,"
				2 of 4 people (50%) found this review helpful			"," 19, 2016
												I played this game for a long time and I love it. I just wish it was more popluar, and have a feeling it will become popluar sometime soon.			"
http://steamcommunity.com/id/LeadrZ/,1,175.,"
				4 of 7 people (57%) found this review helpful			",", 2015
												I have played this game for years, in a non-steam launcher.If we went by that time, the hours would be double or triple.If you like a nice community of players or just love art and know what chess is,Pox Nora is a great game to play.PS: This game is always being improved on and having many owners of the game left it with a few bugs and strange things, this is currently being improved and smoothed out. This may be seen as the source of mixed reviews.			"
http://steamcommunity.com/id/rykomi/,1,37.5,"
				5 of 9 people (56%) found this review helpful			","er 12, 2014
												A bit tougher learning curve, but rewarding.While slow paced, it's good as ""idle"" game while being busy with something that needs just partial attention (single player), but that doesn't mean it's boring.Offers both single player campains and missions, as well as PvP, while being rather fairly balanced.Certainly worth a try!			"
http://steamcommunity.com/id/oFFal/,1,1.2 ,"
				2 of 4 people (50%) found this review helpful			","er 15, 2011
												BRAND NEW POX NORAS ( aka, no bases, thats whats new )			"
http://steamcommunity.com/profiles/76561198025295885/,1,58.1,"
				2 of 4 people (50%) found this review helpful			","r 29, 2014
												Pretty fun, surprisingly customizable (cards don't get stronger as they level, but you get the option to exchange their abilities!), and you earn new cards (even legendaries!) from regular AI skirmishes!			"
http://steamcommunity.com/profiles/76561198039070120/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			","er 14, 2014
												This game is great it has many runes to collect. Play this this game if you like strategy games. I like the way, collecting cards and a table top like game are mixed together.			"
http://steamcommunity.com/id/ltgiuberia/,1,65.9,"
				1 of 2 people (50%) found this review helpful			","r 15, 2014
												Unique Tactical Card RTS or w/e is it. Truly worth the play			"
http://steamcommunity.com/profiles/76561198014415153/,1,15.6,"
				1 of 2 people (50%) found this review helpful			","er 21, 2014
												great time killer and great card art. 7/10			"
http://steamcommunity.com/profiles/76561198007741694/,1,86.6,"
				5 of 10 people (50%) found this review helpful			","ry 26, 2012
												Awesome game great graphics and realistic driving. "
http://steamcommunity.com/id/imtrulymagic/,1,0.8 ,"
				2 of 4 people (50%) found this review helpful			","r 16, 2014
												Great game, if you have the time.Each game is like 30 min - 2 hours, depends on the mission.Pox Nora makes you think... you need to know what to do before you do it.The monsters are really tanky, they don't die easy.Your monsters feel weak... and slow.Overall this game is 6.5/10 imo.If it was a bit faster pace this game could easily be a 7-8/10.			"
http://steamcommunity.com/profiles/76561198027802238/,1,0.8 ,"
				2 of 4 people (50%) found this review helpful			","r 17, 2014
												I'm generally quite jaded when it comes to f2p games, this is quite good though, a great mix of gameplay. I'm writing this because i always peruse the forums and reviews before trying a game out to see if its worth my time so I hope what i say helps some people make a desicion.there were some sp and tutorial issue's for 4 or 5 hours spread out over the first 2 days but they seem to be taken care of.			"
http://steamcommunity.com/profiles/76561198044548037/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			","er 11, 2014
												Saw this game on steam and was very excited. I had played this game years ago and stopped playing because school and a part time job got in the way. But not that I am out of school and have my nights free again I am happy to play again. It's a very in depth game with a ton of possibilities. Since it has been around for so long the ranked games are full of people with very powerful decks, but the casual room is a place where I have won a few games and only have been playing for about 2 weeks. The campaigns are highly recomended because you can use them to get extra gold and cards. Only downside to this game is it takes a while to get a deck that you like. So I recomend picking a faction after you try all 8 of them and trade away any card that isn't in the one you like to a website like PoxBox so that you can easily trade for the cards you do like. I'm playing a deck right now that I love and was able to get after the first 3 days by trading in 1 exotic rune for a ton of lower level ones.			"
http://steamcommunity.com/id/Deacon412/,0,0.5 ,"
				18 of 36 people (50%) found this review helpful			","er 6, 2014
												small community, more work than its worth to find a mentor to learn because you WILL need one.  you cant build your own deck for a very long time and theres no real point in doing so because the community decks are better for what you will be able to build. put about 60$ into and regretting it, most of the player base has been around for a VERY long time so they have some pretty hard core decks and winning isnt some thing you should even keep in your mind. campaigns are a boring repatitive grind.			"
http://steamcommunity.com/profiles/76561198115713878/,0,3.8 ,"
				4 of 8 people (50%) found this review helpful			","14, 2016
												Gameplay is really slow and nothing in this game feels or looks smooth.I like the idea behind the game, but seriously, this game would've felt dated even 10+ years ago.			"
http://steamcommunity.com/profiles/76561198006507317/,0,44.1,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			",", 2016
												Messy and uninspiring UI and graphics that only uses half your screen ontop of a slow and laggy engine makes the game a chore to play rather than fun.			"
http://steamcommunity.com/profiles/76561198040027211/,0,416.,"
				13 of 26 people (50%) found this review helpful			","ber 16, 2016
												Paywall			"
http://steamcommunity.com/profiles/76561198072390490/,1,0.1 ,"
				5 of 11 people (45%) found this review helpful			","r 28, 2014
												Me like it.			"
http://steamcommunity.com/id/sart_ua/,0,1.2 ,"
				4 of 9 people (44%) found this review helpful			","er 17, 2011
												Another ""free"" game from SOE. Want to play - have to pay. It is free to start, not free to play. And it is not worth paying for it.			"
http://steamcommunity.com/profiles/76561198045499499/,1,8.0 ,"
				3 of 7 people (43%) found this review helpful			","r 30, 2014
												my balls erupted with excitement when i went ♥♥♥♥ first into this game's storyline			"
http://steamcommunity.com/id/Bromantic/,1,15.8,"
				1 of 2 people (50%) found this review helpful			","27, 2016
												Poxnora, Poxnora, one of the best digital Trading Card Miniature Tabletop Strategy Game xDBefore the steam release, i am not sure if i would have recommend it, no good ways to get Cards without payingBut now theres so many ways to get in-game gold, Token, and Cards for free, that you can actually play competitiveby being a free to play player...anyways its the kind of game that when you get into, you will abviously by a Pack or 2 once in a while ;)			"
http://steamcommunity.com/profiles/76561198161678885/,0,529.,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","y 1
												I used to play this game religouslyITs ridiculously deep and satisfying despite the fact that victory requires spending money or grinding to get great ""runes""The gameplay is simple and revolves around you spawning champions, destroying enemies, trying to capture Nora Fountains, and trying to destroy your opponents avatar which offer you the ability to spawn champions from the fountains vicinityAny time an opponent enters your font the font becomes neautralized and you no longer generate ""Nora"" which is used to spawn champions and spells.\All opf the cards are so well thought out and hand drawn. The game offers 8 distinctive factions to play from all offering tremendously unique playstyles.This game is a Jem IMO, its been out way longer then 2014 and its unfortunately on its last leg.So many top players no longer play any more and its a shame because it used to have a cool little community that were really competetive. ITs been a while so i forgot my rank, but it was really enjoyable playing against other really skilled players.For me the game seemed to loose its magic along one of the earlier expanions they offeredThere are like 10-15 expansions they put into the game AFTER i left the game in 2011 and after coming back recently it was like a completely different game that lost a lot of the nuances theat were there becuase of the original, and more organic champion and spell designsConsidering how absolutely brilliant the game plays and is, and considering the potential this game had to be something so much more, I think its safe to say the developer of this game are really doing this game a disservice.The Game NEVER needed as many runes as it has now, it really just needed more new players and better marketing/branding. Octopi originally sold poxnora to SOE who later abandoned it only to be later reaqquired by some of the original Octopi employees, and was rebranded as Desert Owl Games. Who knows what happened its just my two cents.The biggest reason I CANT recomend this game is because there are like litteraly 800 people left playing this game at any given time, as well there being no commuinity left in the ranked section, which takes 5-15 minutes for a match and often requires asking people if they wasn to do a ranked match..It used to be around 5-8 thousand back when i was playing. "
http://steamcommunity.com/id/alelallele/,0,0.8 ,"
				10 of 21 people (48%) found this review helpful			","y 19, 2015
												+unique mechanics+good gameplay+free-java out of memory after each match-black screen on portion of the screen bug-animations could be betteri really want to continue playing but the annoying bugs made me stop...i've i7 & 16GB RAM and had played numerous java base games without problem, dev pls fix this... "
http://steamcommunity.com/profiles/76561198031410985/,0,0.8 ,"
				4 of 9 people (44%) found this review helpful			","9, 2015
												As someone with a limited selection of online games due to a bad internet connection I wanted to like this game. Unfortunately I couldn't get into it. Between broken campaign missions (some of them seem to be missing objective critical critical units/relics) the fact nothing in the game is obvious (I had to go online to the forums to modify my battlegroup) and the fact that the game is graphically unappealing and just plain slow (you get 10 minutes per turn all of which you DO need on more complex turns).This, all before the fact it has a learning wall and requires IMMENSE grinding (I'm 8 hours in and have yet to purchase a rune set) to start getting any runes let alone something of good value. I was mid-mission before I realized I was completely bored and wanted to play something else. I can see this appealing to some people, but its a very, very niche game and off the forums the community is non-communative and less helpful than the devs themselves.Its free and if you are into these kinds of games I'd say give it a try - but you'll probably get about as far as I did and realize your bored out of your mind.  "
http://steamcommunity.com/id/baubledawdle/,0,5.8 ,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			"," 24, 2015
Name: PoxNoraVariations: Pox NoraDeveloper: Desert Owl Games, Octopi Media Design Lab, Sony Online EntertainmentDate: 2006Genre: Card Tactics, CCG, TBSOrientation: MultiplayerPopulation: BleedingPerspective: 2.5D - IsometricTimeflow: Match-Based, Turn-BasedSkills: BrainSetting: FantasyUniverse: PoxanthuruStyle: -Tags: Competitive, Complicated, No StoryModel: F2PContent: Collectible, MicrotransactionsPlatforms: PCReview: Fantasy TBS + CCG mix, featuring 8 playable factions each with hundreds unique runes (cards), good card art and adorable units. Also a perfect example how you can take something that could be so sweet and COMPLETELY f*ck it up.	Each match begins with all players having a castle (if you lose it match is lost), deck and starting hand, plus some Nora - which is the only in-battle resource. You gain Nora every turn from castle and fonts, which are undestructible objectives on map that can be captured. Dead units also drop Nora spheres. For Nora you can cast runes, which can be units, spells, equipment, heroes, altars, traps, flags and God knows what else. Units and ""buildings"" can only be deployed either near your castle or near your font which isn't invaded. 	Each turn player can move and fight with all of his units and cast as many things as he wants to, so closer to end of the game turns get longer and longer as armies grow.	For wins and dailies you get gold, buy boosters and packs, collect rare runes, make decks, find out powerful card combos, and go up rankings. Perfect.	But the game is OVERcomplicated. R*tardedly, ridiculously, unreasonably overcomplicated. Lets see.	You normally deploy 1-3 different units every turn. Each unit has his own stats (attack, hp, defense, movespeed, range, action points), few active and few passive abilities - right now I'm looking at one that has 4 actives and 7 passives - some are simple, other have huge text-wall descriptions, including alot of numbers, conditions and variables. Now, add HUGE amount of buffs/debuffs, faction bonuses, DOTs, auras, equipment bonuses and abilities, terrain effects to that ONE unit. Multiply it by ~30 then (amount of average-size army closer to end of the game), add some Heroes which are more complex and have more skills. Don't forget this are just YOUR units of YOUR faction. Alright now lets place them all on map, and command each and every one of them every turn. We will also have to summon new units, cast spells, setup some buildings and traps and give equipments to units. What strategic and tactical depth are you talking about? For any adequate human this is a complete mess.	This game is an idol of new-user-unfriendliness, and you can't even blame poor tutorial - not a single tutorial in the world could describe THIS to a new player. Also people are reporting that game community (well, bleeding remains of what was the community) is as hostile as one can possibly be.	And what should finish you off is completely unintuitive interface and terrible controls - sometimes I click and click and click and JUST CANT make my ogre hit enemy with his f*cking club - instead he keeps dropping selection, starts moving, doing other abilities or w/e, just everything I didn't ask him to.	Did I mention all factions have HUNDREDS unique runes with unique abilities? Wikia says there are more than 2000 runes in the game. And you have to COLLECT them, as they don't drop on your head from the sky. Slowly, patiently waiting for that lucky booster that will drop you super legendary wonderful card, for your beloved faction which is perfect addition for your deck.	The game has 18 average players online now, and there are reasons for that.Class: II - CrapVerdict: NoReviewed: 8.25.2015Approach: Steam - PCTime: Several HoursDeeds:  - "
http://steamcommunity.com/profiles/76561198061376160/,1,9.4 ,"
				3 of 7 people (43%) found this review helpful6 people found this review funny			"," 7, 2015
												well i like it so if i like it u should play  cause i really dont like alot of things			"
http://steamcommunity.com/id/contagionclasp/,1,5.0 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","0, 2013
												The title led me to believe that there would be some sort of pox in this game. However, I couldn't find any type of disease or illness at all! Disappointing.			"
http://steamcommunity.com/profiles/76561198017402864/,1,0.4 ,"
				1 of 3 people (33%) found this review helpful			","r 17, 2014
												Make this game for IOS !			"
http://steamcommunity.com/id/szogun8/,1,22.0,"
				1 of 3 people (33%) found this review helpful			","er 17, 2014
												Nice game  9,5/10			"
http://steamcommunity.com/id/Orangeskull/,1,95.8,"
				1 of 3 people (33%) found this review helpful			","er 24, 2016
												The Best F2P game.			"
http://steamcommunity.com/profiles/76561198147506407/,1,16.3,"
				1 of 3 people (33%) found this review helpful			","er 24, 2016
												cool game			"
http://steamcommunity.com/id/amoretpax199/,1,10.3,"
				0 of 1 people (0%) found this review helpful			","er 16, 2015
												Not too bad.			"
http://steamcommunity.com/id/geckoita/,1,75.9,"
				0 of 1 people (0%) found this review helpful			","er 18, 2014
"
http://steamcommunity.com/profiles/76561198004947645/,1,11.5,"
				0 of 1 people (0%) found this review helpful			","ry 22, 2015
												its fun enough to play			"
http://steamcommunity.com/id/kic/,1,11.9,"
				0 of 1 people (0%) found this review helpful			","r 28, 2016
												Best turn based strategy			"
http://steamcommunity.com/profiles/76561198121203990/,1,10.7,"
				0 of 1 people (0%) found this review helpful			","y 4, 2016
												I'd play this game till the end of time if I could.			"
http://steamcommunity.com/profiles/76561198050452943/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","ber 21, 2015
												Best strategy game ever.			"
http://steamcommunity.com/id/EtrinTas/,1,18.6,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												pretty good for a bit			"
http://steamcommunity.com/profiles/76561198022811284/,1,450.,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
												Very ok  game.			"
http://steamcommunity.com/profiles/76561198012603262/,1,13.1,"
				0 of 1 people (0%) found this review helpful			",", 2016
												it's cool game play			"
http://steamcommunity.com/id/ixmodabam/,1,0.2 ,"
				4 of 10 people (40%) found this review helpful			","ry 4, 2012
												DUMB GAME			"
http://steamcommunity.com/profiles/76561198106066091/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 2, 2014
												Overall the game is very enjoyable. I don't usually play turn based games, but this one has a lot of strategy, bonuses, and variablity, which keeps me coming back. An now that it is back to being run by Owl Desert, the game has been getting a lot of new stuff. There is one drawback, the game has a very small community. I have never seen more than 300 people online at one time. This makes having a PVP match difficult. There is plenty of other stuff to do though.			"
http://steamcommunity.com/id/Xephrym/,0,39.6,"
				10 of 22 people (45%) found this review helpful			","r 25, 2015
												I used to play Pox nora before during and after sony. I love the game. It has so much potential. How ever recently after all those years I decided to play again hoping Desert Owl Gaming made a huge change, While they did make a ""decent"" change to the economy of the game, they left MANY known toxic players. One of witch I had honor of getting harassed by just from talking to a mod about learning the game again. Nothing was noticably done about it and I was even told said person has done it cointless times. If you are new or getting to know the game again you will likely get harassased scrutinized, and much more and no one will openly do anything about it, Its an amazing game, but I have to give it a full thumbs down for all these reasons. p2w and get harassed, no thnak you.			"
http://steamcommunity.com/profiles/76561198051778651/,0,0.4 ,"
				10 of 22 people (45%) found this review helpful			","y 20, 2015
												Score: 4/10I have now testet this game beyond its initial bounds and it is clear that it is a pay to win game, and possibly also a pay to play. Even though I saved enough gold for 2 packages, and played all of the initial walkthroughs etc. I could hardly cope with the campaigns on normal (a few can be taken on hard, but since the campaigns are tweaked towards optimized decks and therefore give the basal AI an extreme ressource advantage around 3x times your ressources in some maps) and against players you would be severely limited by the locked basic decks you could use. It may be a fine game for p2w and p2p players, but for anybody just looking to have a good time it quickly loses its flair as all of the relevant features demands a basic collection of cards you simply do not have within the first couple of weeks to months.If you have a bunch of time to spare or is looking for a p2p game it might be an 8/10 because of its tactical properties, but in that case I would recommend that you test it out before starting to buy packs etc. :) "
http://steamcommunity.com/id/ixmodabam/,1,0.4 ,"
				4 of 10 people (40%) found this review helpful			","ry 4, 2012
												DUMB GAME			"
http://steamcommunity.com/profiles/76561198111530781/,0,0.4 ,"
				3 of 8 people (38%) found this review helpful			","er 15, 2014
												You need to register another account.			"
http://steamcommunity.com/profiles/76561198015147679/,0,4.1 ,"
				2 of 6 people (33%) found this review helpful			","er 30, 2015
												Worst.  UI.  Ever.  I simply cannot recommend this game until they do a complete overhaul of the UI.			"
http://steamcommunity.com/id/Elventin/,1,1.3 ,"
				1 of 4 people (25%) found this review helpful			","r 15, 2014
												i play this game and i liked it but change lot			"
http://steamcommunity.com/profiles/76561197973736133/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful			","er 15, 2015
												Extreme lags on even the most basic things, even an act as simple as openiong the lobby at the game start can take ten or so minutes.			"
http://steamcommunity.com/profiles/76561198029013723/,0,16.3,"
				1 of 4 people (25%) found this review helpful			","13, 2016
												Too Buggy to play.			"
http://steamcommunity.com/id/KTCAOP/,1,24.1,"
				0 of 2 people (0%) found this review helpful			","er 26, 2016
												Still a fun game.Though the learning curve is steep.			"
http://steamcommunity.com/id/AngleGod/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","er 13, 2016
												nice strategy game!			"
http://steamcommunity.com/id/travislaborde/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful			","ry 25, 2016
												couldn't really spend enough time in it to see why people love it so much because.. the graphics/ui just turned me off os badly.  the lack of modern resolutions doesn't SEEM like it should be so horrible, but... I couldn't make myself play it. "
http://steamcommunity.com/profiles/76561198157896898/,0,148.,"
				1 of 4 people (25%) found this review helpful			","y 11, 2016
												the biggest problem: it is a requirement that you play agianst another player before you can build your own rune set to play with, and it is not possible to actually get a match....so its not really possible to play with my own rune set.....this sucks, i would think that feature would be avalible at the start. we shouldnt have to work to unlock basic parts of the game			"
http://steamcommunity.com/profiles/76561198111052850/,1,2.2 ,"
				0 of 2 people (0%) found this review helpful			","ry 15, 2015
												!!			"
http://steamcommunity.com/id/riddicktricksnew/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","0, 2015
												Nicely done :)			"
http://steamcommunity.com/profiles/76561197962914253/,0,0.9 ,"
				0 of 2 people (0%) found this review helpful			","er 15, 2015
												Requires a third party account, which is NOT listed on the store page.			"
http://steamcommunity.com/profiles/76561198054477999/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","r 17, 2016
												it's reel good			"
http://steamcommunity.com/profiles/76561198046994543/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","er 24, 2016
												9/10			"
http://steamcommunity.com/id/scarybob980/,1,51.8,"
				0 of 2 people (0%) found this review helpful			"," 2016
Product received for free
												Glad to see it on Steam, woohoo!			"
