user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ZONEcold/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2013
												pokemon simulator			"
http://steamcommunity.com/id/SuperAyzeek/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2015
												Super!			"
http://steamcommunity.com/id/Changes_profile/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2016
												FISH FORCE! it what more do you want?			"
http://steamcommunity.com/id/mikoto_no_odachi/,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2014
												A tipical fun twist on the series that is a true sequel.			"
http://steamcommunity.com/id/KiwiSalad/,1,24.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2014
												Great closer for a fun series.  Very consistant with the last three.			"
http://steamcommunity.com/profiles/76561197977109894/,1,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2013
												Penny Arcade, that is all.			"
http://steamcommunity.com/profiles/76561198039950559/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 1, 2013
												dont buy this			"
http://steamcommunity.com/id/therealmathyno/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2015
												great music and funny			"
http://steamcommunity.com/id/happyzavulon/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2014
												A rather nice RPG game.			"
http://steamcommunity.com/id/antigravities/,1,9.1 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: September 8, 2014
We are villains to our very core.Heroism is out the door.Saving people isn't what we do!We hold our monstorbs to the sky!(Ah, hahahah. Hahahaha.)When they open, you will cry.'Cause monsters will pour out.And jump. On! You!We are Fish Force! Trail blazers!We are Fish Force!We beat the odds, 'cause we tip the scales!I'm Gary Gray, adoring throng.I write all the Fish Force songs.Yes, I do it using this, stupendous hand!(I model, you know.)I'm Mistletoe but I don't kiss.Call me your battleness.Nigiri-Chu's a big, part of our brand.(Ah, yes, where's he gone now?!)We are Fish Force! Trail blazers!We are Fish Force!We beat the odds, 'cause we tip the scales!(Get it? Because you know, scales?)Within my orb, the world is a memory.All of my enemies, howl in the dark.A crow man so lustrous, black feathers shining.Black talons pining, to tear out my heart!We are Fish Force! Trail blazers!We are Fish Force!We beat the odds, 'cause we tip the scales!We are Fish Force! Trail blazers!We are Fish Force!We beat the odds, 'cause we tip the scales!			"
http://steamcommunity.com/id/daikaze/,0,5.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: June 10, 2013
												It's not bad, but it's not nearly as good as the previous titles. The game keeps switching you between parties, changing power levels and totally disrupting the flow you get from a normal RPG.			"
http://steamcommunity.com/id/Piemon/,1,9.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 12, 2013
												10/10 better than Skyrim. Hilarious item & enemy descriptions along with brilliant converstations between characters make this game really fun to play.			"
http://steamcommunity.com/id/hojusimpson81/,0,20.5 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: April 16, 2014
												Well, the story wasn't as powerful as the third game, but the gameplay was better... or perhaps I was just used to it by now. The story was a bit funnier, but I still don't know how 'Penny Arcade-y' it is, especially when looking at the first two in the series.The music finally worked! The third game's tunes would not start, no matter what advice I followed, and I must say, I quite like the soundtrack. I expected chiptunes garbage but this was pretty good.I didn't like some of the characters, but because writing and interaction took a backseat in these games, I guess it's not too big of a knock.Basically, every time I try to come up with praise, it's always weakened by some qualifier, or a reminder of what was done poorly. I'm sorry, Zeboyd, but I don't like your games, and I'm done writing about them.			"
http://steamcommunity.com/profiles/76561197966638297/,0,3.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 27, 2013
												If you haven't played the predecessor to this game (Rain-Slick 3), then you should look up reviews for that game.  If you have played 3, then there are two reasons you might be considering this game: 1) you're interested in the ending to the story or 2) you enjoy old school, 8/16-bit turn-based, menu-based RPGs.  With regard to the first reason, this game is quite similar to its predecessors from a thematic standpoint.  The story continues from where the last game left off and there is closure.  The dialogue maintains its humor along and the narration retains its cryptic, Tycho-ness.  If you enjoyed this aspect of the Rain-Slick Precipice so far you won't be disappointed.If you remove the Penny Arcade references and focus on the mechanics however, I am convinced you will find it as disappointing as I did.  Combat is repetitive and boring.  This is how I felt about the previous game, but the problem is exacerbated this time because there are noticeably more encounters.  You have the ability for open world exploration, but each individual *instance* is very limited with nothing to do except fight in a linear manner from point A to point B.You can adjust difficulty on the fly throughout the game and I found myself frequently toggling between Veteran and Insane.All in all, I don't regret purchasing this game for $5.00.  If you're not invested in the story though, I recommend going through and playing an actual old school RPG.  I recently finished Final Fantasy 4 and am working through Final Fantasy Dimensions, and both are easily more fun and rewarding than this game.  I would recommend you play those first, even with the latter costing 4x as much.			"
http://steamcommunity.com/id/Pinkend/,1,7.5 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: July 12, 2015
												If you like the old school Final Fantasy games this game for you+ProsGreat musiceasy to play I enjoy the Penny Arcade games and recommend it for anyone who wants to play a throwback to the old RPG feel.			"
http://steamcommunity.com/profiles/76561198042225625/,0,14.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 21, 2015
												some basic rpg experience.. like dumbed HoMM			"
http://steamcommunity.com/id/MysteryAlex/,0,16.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 23, 2014
												Honestly it pains me to do this. Zeboyd Games has a reputation for really grabbing the unholy trinity of RPGs: Interesting premise, well constructed gameplay, and dirt cheap price. In the finale of Rain-Slick, they pull off one and a half. While the game retains its bizarre unpredictable environment, fast-paced action, humorous writing, and gains a killer soundtrack, it overstays its welcome rather quickly. Which sucks considering this is the longest game in the series.Early on you're introduced to the UnderHell, which fits considering the fact that virtually everything is unoriginal and dull to walk through. The enemies are as creative as ever but it's horribly boring to go through, which sucks since one of the aims was to give the game a more epic scale with the addition of a world map. The job pin system is also replaced with a party of four different monsters ranging from a bro rodent - or brodent - to a living vending machine, which hits and misses. Similarly to the job pin system of the last game, each monster has its own playing style, but none really match up to the rather impressive ideas that came from the mundane made awesome job system, which in case you forgot, weaponized shoemaking and planted gardens that caused various effects as time passed. Ultimately they play very simularly. The difficulty ramps up nicely as well and offers a good deal of challenge as time goes on, which is nice, though early game feels very simple.Ultimately, Rain-Slick 4 just motivated me with the desire to play 3 again since I had a much better time with it. While this game offered a great amount of unpredictable moments, it's much more predictable. If this was 3 it'd be running around in circles, then as you thought it would keep running it'd do a backflip or start talking in an incomprehensible language, or randomly combust. 4 just keeps running, sometimes changing speeds and direction but it's still moving and you know it's going to move. This works out for it somewhat well as endgame is a lot more predictable compared to 3's endgame coming near out of nowhere, and it finishes very strong too. It's just a lot of the middle faultered greatly.I recommend this game if you want to see the conclusion of the Rain-Slick series, are looking for a somewhat enjoyable RPG to play, or just enjoy Zeboyd Games' games. I mean it's cheap, you really can't beat that.			"
http://steamcommunity.com/id/geyblade/,1,13.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 24, 2014
												Clever and hilarious quazi-parody as with the previous one.  Love the look Zyboid knows it's stuff, would rather play it on a console, as with most cases.			"
http://steamcommunity.com/id/RBU-WolfSkull/,1,5.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 23, 2014
												Great game just like the previous one			"
http://steamcommunity.com/id/neckrow/,1,1.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 9, 2014
												The story and characters are pretty epic, and I jumped in with this one without playing the other 3 :XRPG Maker FTW			"
http://steamcommunity.com/id/Cnejok/,1,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 28, 2014
												★ ☆ ☆ ☆ ☆			"
http://steamcommunity.com/id/lucahopskip/,0,4.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 11, 2015
												this game is boring			"
http://steamcommunity.com/id/zerker15/,1,17.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 18, 2013
												Steam Tradings cards everywhere.....			"
http://steamcommunity.com/profiles/76561198027115027/,0,10.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 25, 2014
												Pretty much completely squanders the build-up of the previous games.  Plot lines are abandoned, critical characters are executed with zero fanfare, and questions are left unanswered on our way to an anticlimactic ending.  The gameplay takes a turn for the silly Pokemon simulator, but the relentless focus on unskippable, purposeless battles makes for a monotonous experience.  Read a plot synopsis instead.			"
http://steamcommunity.com/id/Pi142/,0,6.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 20, 2014
												The story is mediocre at best.  The path completely linear.  May as well have just listed a queue of battles to be uptaken and then given a piece of equipment.  Most of the interactions with NPCs are nonsensical.   There are few battles on any difficulty that require any degree of planning.   It's not poor, but there's little to inspire you either.   It's short enough (10 hours or so) that you'll end up playing it through hoping to get into some battle that's inspirational but you won't find any.			"
http://steamcommunity.com/id/RANDY0MARSH/,1,18.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 9, 2014
												really enjoyable throwback to the 90s and how much fun RPGs used to be. Super Linear and quite scripted, it didn't take any of the fun out of it for me.  The comedy was awesome, the music was impressive, and the controls and UI are easy to naviagate. Game mechanics require as much thought as you want to put into it with a change difficulty option super easily available! This game made me buy the third one just because I wanted to play more of the same!   Still powering my way through at this point but really enjoying it!			"
http://steamcommunity.com/profiles/76561197985616726/,0,4.8 hrs on record,"
				10 of 25 people (40%) found this review helpful			","
Posted: December 11, 2013
												This was probably the most boring game I've completed. Fights are repetitive and uninteresting. Game is a massive grind. I completed because I'd played all the previous games, and wanted to see the story out, but I really did not enjoy it. Buy Rain Slick Precipice 1 & 2, but skip 3 and 4.			"
http://steamcommunity.com/id/ditzy_doo/,0,0.4 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: November 9, 2013
												The battles are really really boring. The rest of the game could have been good, but if you're trying to dodge battles in a game that's about 80% turn-based action, that is probably not a good thing. Also, if you have started the series and are looking for some kind of closure: You are not finding it here.			"
http://steamcommunity.com/id/deforestation/,1,14.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 24, 2014
												The best game I have ever played in twenty years of computer gaming, bar none (and I have played a LOT of games). Eight years on I can still recall how profoundly that game gripped me, and I am not an overly emotional person. You will care about the characters, you will be moved, you will make choices that tell you more about yourself. It sounds trite, I know, but it really is that good. If only someone would make more of these...insightful, intelligent, devastatingly creative. Fallout is the only RPG to come close. A word of warning: You MUST read all the text, explore all the dialogue options, if you are to gain the most from the game. A decent intelligence and wisdom score is recommended.....although so is a decent score in everything else....the game does the best job of making usually superflous statistics genuinely useful that I have ever seen. Still very much worth playing.			"
http://steamcommunity.com/id/Swordraindelta/,0,4.1 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: October 6, 2014
												To be perfectly honest? This game is sadly the worst of their 4 games so far. The New Monster system just didn't seem to work out, but also their Final Fantasy 3/6 [Depending on how you wanna see it] group switches always disrupted my game experience. In the end  I grew accustomed to  a group of monsters, and then readjustet again to another one, by itself no problem. But from basically Level 1. Jump,  finally getting stronger - jump back yay this again.The Story is very good. The Battles? Jokes. If I have to think about how to defeat a group of monsters effectively, I have run into the problem of the HP. The HP grows for your enemies is gigantic. The battles in the end felt like a drag I had to do. If that happens in an RPG with Fighting as a focus? Ouch.I don't mind beating the hell out of mighty creatures that outdo me if I don't think and just act, but that was the story of every Battle. SMT Persona 3&4 keep me more entertained on Maniac/Very Hard [Respective for the game] and even though I sometimes just wanna throw my PS/P/VITA around, it's still fun. This game does the exact opposite for me. I've seen this as a problem in the Precipice of Darkness 3. The Battles are dynamic yes, the Waiting bar system has been done well and offers strategical insight to when to use Delay attacks or when to leave that alone. I don't want a game where I can beat up a monster in One Turn [Makes battles redundant] but if I have to fight Battles with monsters on a Boss LVL HP all the time, for basic rewards and this continously and all the time it's bad. The Boss battles were just a sign for me that I get closer to the finish of this game. I had a blast with it when the Fish Force song came up, I even enjoyed the first two Character Group jumps, but... the ""Master"" system where they gain extra stats for level ups and skill based on which Pokémon trainer - woops, slip of tongue - you use seems to be mysterious. The Badge system where you could swap your Class on the fly in the PoD 3 is better. By a lot. Experiment every fight! Here... not so much. ""Catching"" new pokédudes [a Grotesque reference] seems like it's hardly worth the time. This sums it up for the Battle segment.The Map looks Beautiful and by far the best overworld they have ever produced. If only Cthulu could've looked this good, that would've been a delicious experience Visual wise. The Character models look good. The Music blows, and earlier mentioned Fish Force track took the cake. The Battle Theme is so-so. The other themes were fitting and good.But going back to the Themes - if you know the Cthulu Battle theme, everything just pales in comparison, so this is biased. Extending the Item system by new senseful things ; Great Job 10/10 Please do that again. It was cool in 3, and even better in 4. All in all it's a very funny game, but as you can see the negative section weighs a lot heavier. BoD7/Cthulu/PoD 3 were all better by a big margin. I recommend playing the earlier mentioned games in succession to see how they evolved and then compare it to this. Otherwise I can't recommend it. *Prays for the well being of Cosmic*			"
http://steamcommunity.com/id/PuttPuttGoesToTheMoon/,1,9.9 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: September 25, 2016
												Give me skeeball you stupid arcade game			"
http://steamcommunity.com/id/llpilla/,0,0.8 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: April 7, 2014
												Not nearly as good as the three previous ones.			"
http://steamcommunity.com/profiles/76561198040863186/,0,13.7 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 31, 2013
												This picks up exactly where 3 left off, there is also a quick overview of the episode 3 plot which is great if you didn't play 3 and just want to jump into 4. In this one, your party members take a backseat and your monsters do most of the fighting. This game is actually hilarious in exactly one way. On multiple occasions the game provides elaborate explanations for play mechanics that need no explanation. These diatribes are juxtaposed to the complete absence of explanation for the completely insane ramblings and art assets that we are supposed to simply accept presented. This bi-polar disorder is simultaneously it's greatest strength and weakness.Maybe I'm not ""playing it right"" but I cannot honestly recommend anyone actually pay money for this. If it's cheap enough you don't care and you are a fan of PA go ahead and get it and play it for an hour or two because as an art piece that is occasionally funny, it delivers. As a game, it feels weak, or slow, or both. I suppose the only other real reason to play this is because you played the other three and just need closure. I'm sure most steam users have a backlog of great games they want to get to, you should go play those instead. If you are the one person who has literally nothing else to play, I suppose go ahead and play this.			"
http://steamcommunity.com/id/Springfall/,1,2.7 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 17
												Don't want to get invested into it so here's a review			"
http://steamcommunity.com/id/zerenade1/,0,7.3 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 11, 2015
												Pretty wierd game, I got this game in a bundle, but I wonder who literally just buy this game! XD			"
http://steamcommunity.com/id/NightdreamerRUST/,1,2.0 hrs on record,"
				2 of 12 people (17%) found this review helpful3 people found this review funny			","
Posted: May 5, 2015
												Not bad.6/10			"
http://steamcommunity.com/id/75867362354/,1,70.2 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: September 3, 2014
												bad			"
http://steamcommunity.com/id/obscure42/,0,3.9 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 12, 2014
												Penny Arcade Adventures: On the Rain-Slick Precipice of Darkness has a title that is immediately indicative of the brand of humour you'll find throughout. The writing in these games, courtesy of Penny Arcade writer Jerry Holkins, is everything you'd expect, but unfortunately you'll have to put up with a turn-based JRPG of sorts to see much of it. In Ep4, they've streamlined 3's mechanics further, but they may have gone too far, and it's another hard slog through to the end of the series.			"
http://steamcommunity.com/profiles/76561197973438797/,0,1.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: September 8, 2013
												This game sucks. There is no point to playing such a painfully dull, ugly. and simplistic game in this day and age. Dont buy it.. even if you are a penny arcade fan.Writing is funny at times, but not enough to redeem the entire product.			"
http://steamcommunity.com/id/Kosh13/,0,24.3 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: March 14, 2016
												Maybe it is a good game, but I hate retro jrpg.			"
http://steamcommunity.com/id/Kdjrbkjfnd642brh65/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: June 19, 2013
												If you have played any past Zeboyd game then this is a no brainer. Amazing SNES style RPG mixed with tons a character and party customization and the comedy of Jerry Holkins of Penny Arcade.			"
http://steamcommunity.com/id/oldschoolc/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: June 14, 2013
												Recommended... provided you played 3 first!Honestly, you could play 1-4 but in the end 3 and 4 are the only ones you really need for the story to make sense			"
http://steamcommunity.com/id/TimIsOnSteam/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: June 19, 2013
												Expertly balanced, PA:OTRSPOD4 has more heart and charm than most RPGs. A+++ would recommend to anyone even remotely interested in the genre. You do need to finish the third one first, but that was also very good.			"
http://steamcommunity.com/id/TheNaturalFailure/,1,41.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												this♥♥♥♥♥♥be off the hook fo shizzle "
http://steamcommunity.com/id/mmsbludhound/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: June 9, 2013
												Great addition to the RSPD series. Hilarious dialogs and events in every nook and cranny of the game. I prefer the RSPD 3 combat though - can't get used to controlling weird monsters on the battlefield instead of the main characters. Fish Force FTW.			"
http://steamcommunity.com/id/nemunemuda/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												Played about 4 hours (chapter 6) and have been enoying it so far. Battles are rather easy even on hard, though still entertaining enough in the vein of older final fantasy and Dragon Quest type games. The humor is pretty goofy and enjoyable as with most Zeboyd games (a brick named Craig Kilnborn). I do feel this game is made for a certain type of person though.			"
http://steamcommunity.com/id/lost_angel25/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												At first, I wasn't sure if I'd like this addition to the series of games, but I went forth after onquering 3 and I gotta say, I'm so glad I did. This game was a treat from the start to the very satisfying end. No spoilers of course, but I have to say the characters remained just as fun and entertaining as they had throughout the series, the gameplay was fun while still rewarding strategy and thought, and the story kept you playing until the end. The stand-out player here though is the music by HyperDuck Studios. The game was great, don't get me wrong, but their score made a great game incredible. I fully recommend this to anyone that calls themselves a fan of RPGs, and even to a few that may not.			"
http://steamcommunity.com/id/dnx3/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: July 13, 2013
												Another solid JRPG by the zeboyd developers, and a fitting conclusion to the penny arcade game series. Funny dialogue, amazing soundtrack, very solid gameplay.As was the case with episode 3, stay away from normal difficulty as it is far too easy.			"
http://steamcommunity.com/id/de-streix/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: March 20, 2016
												Worthy ending of this series, it keeps its original humour but in a new setting and with a combat system slighty different.Personally, I consider the combat system the weakest trait, after a while it becomes a bit repetitive and boring, but overall it's a good game and there is no reason to skip it after playing the previous installments.			"
http://steamcommunity.com/id/backstory/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: June 22, 2013
												A Good JRPG style game.			"
http://steamcommunity.com/id/tamriilin/,1,24.3 hrs on record,"
				No ratings yet			","
Posted: June 9, 2013
												It's like if penny arcade made a pokemon game but also the pokemon trainer(s) level up.I got a monster called a ""brodent"" in the first hour, so I'm kinda liking it.			"
http://steamcommunity.com/id/Kdjrbkjfnd642brh65/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 19, 2013
												If you have played any past Zeboyd game then this is a no brainer. Amazing SNES style RPG mixed with tons a character and party customization and the comedy of Jerry Holkins of Penny Arcade.			"
http://steamcommunity.com/id/selectstartx/,1,24.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												I love the battle theme more than the game itself.But still, I recommend to this to anyone especially, to those who are a fan of some classic RPGs like final fantasy, chrono trigger/cross, wild arms, etc.			"
http://steamcommunity.com/id/RamblingJosh/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												yup			"
http://steamcommunity.com/id/masterevilace/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: June 20, 2013
												The game continues where the previous game left off, but the combat system has gone through some changes. Instead of your characters fighting directly, they now have monsters that fight for them (think Pokemon.) This allows you to mix and match characters to your fighting preference. Major gripe with this game is that it splits the characters into two parties, and at points in the game switches you from one to the other. You spend time with one, levelling the monsters and getting comfortable with them... then it switches you to a completely different party, with lower level, unfamiliar monsters. Overall the game has the same level of polish as the previous but isn't as enjoyable (the writing and creativity is worse.) Near the end, the combat becomes easy due to circumstances, which is boring and grindy. Put about 13 hours into it... it's a good game, but not as good as the previous. Worth playing if you enjoyed the previous, just to conclude the story (even if it's nonsense.)			"
http://steamcommunity.com/id/decayingmaladies/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												I love Zeboyd's games, but I was kind of disappointed that this and PoD 3 had no unlocks for beating the game, or even a chance to save the fact that you'd beaten it. At least an achievement?On the other hand, they were probably two of the best and most interesting games i've played.Their tendency to throw in characters from their other titles is always amusing(especially Molly) and their script remained very funny. The story itself was highly engaging and interesting, continuing on from the previous two with hints at what happens to your avatar from those games (i suggest not playing beginning of the end in 3 until you've beaten 3, but  the fourth god does mention the happenings of that mode, so definitely play it before 4.)All in all, it left me wanting more. There is a possibility they could make a game about what happens after the end, but to be honest it would lack the flair of having a four game buildup.			"
http://steamcommunity.com/profiles/76561197961349980/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												Definitely funniest and most dramatic episode of the series. If you played last 3 episodes you basically have to play this one through as well. Pretty much similar compared to episode 3 from gameplay perspective.			"
http://steamcommunity.com/id/gowhart/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
"
http://steamcommunity.com/profiles/76561198077515247/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												Penny Nickle- Arcadarino of Dime 4 is a classic tale of various young Pokemon trainers who must fight their way through legions of hellspawn to defeat the Mother Brain. Admire its exemplary artwork you can easily get for free, in better resolution, at penny-arcade.com.Reasons you should buy this game:-You're allowed to kill vegetarians-Other thingsOverall, I rate this game 8/10 buffalo coins.			"
http://steamcommunity.com/id/Mortos/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: March 13, 2014
												Awful humorless jokes, boring plot.Excellent combat, and a brilliant remaking of the old-school 16-bit jrpg combat system.Whether or not you'll like the game depends on which you care about more.			"
http://steamcommunity.com/id/molokidan/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												An interesting departure from the norm, but the all-over-the-place story and comparatively less interesting characters makes #3 the stronger of the duo.			"
http://steamcommunity.com/profiles/76561198091554156/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												Not bad for a sale/coupon game, but wouldn't suggest buying it at full price.			"
http://steamcommunity.com/id/gunsage/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												I wasn’t a big fan of episodes 1 and 2, though I did have to give them kudos for the writing and animation. Episodes 3 and 4, however, combine elements from many classic RPGs such as Final Fantasy 6 and Grandia, all headed by the geniuses behind Penny Arcade AND Zeboyd, the dude who did the hilarious and addictive Breath of Death 7 and Cthulhu Saves the World games.Episode 3 stays a little more traditional by trying to tell the story straight while involving different characters that come and go, various upgrades, a vast job system, and an interesting new MP system. Episode 4 takes a lot from that, but also adds in a sort of Pokemon style take on it, has a hell theme, and replaces jobs with trainer perks.Both episodes are instant classics and well worth your time and attention. The best part is they’re already pretty damn cheap, but then you get them even cheaper by getting them in the package deal. I personally believe this is some of Zeboyd’s finest work and if you’ve checked out any of his previous games, these are a definite must for your collection.			"
http://steamcommunity.com/id/drag0nsku77/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												This game continues the story of the prequel, which was also a pretty decent RPG.It is indeed a nice tribute to the good, old 16-bit days of (J-)RPG's. The battle aspect is the most fun part here for me, but the characters and the story have their charm too.Many different enemies require many different strategies, which you can aquire from using a lot of different skills.I really like the idea of modificators for upcoming battles and the implementation of a Grandia-like fighting system.Penny Arcade's On the Rain-Slick Precipice of Darkness truly deserves more attention.			"
http://steamcommunity.com/profiles/76561198011975073/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												The epic conclusion of the Penny Arcade saga.Story- Tycho has destroyed the universe, the team has been separated, Gabe and Dr. Blood fighting each other for millions of years and all end up in a world below hell itself. So now Gabe must try to reunite with the others and find Tycho in this nightmarish world as he seeks to slay the final god to fullfill his goal of recreating exsistence. Yeah, this one gets ambitious. A+Grapics- The characters in the game are recycled from the 3 game but the world is completely new and surprisingly well done and very nice to look at. Most of the caves and towns that you can explore look essentially the same but major dungeons are diverse and well crafted. B-Sound- Sound effects are same recycled from the 3rd game but the music is extreamly well written, some of the best in the series. B+Gameplay- There is more freedom to explore the world and enjoy hell and its sights as well as uncover it's many secrets (and there are many secrets to be found). The battles are different taking on more of a Pokemon style where you send out minions to fight for you. Each creature has their own talents as well as inherit talents from their respective trainers. There is a bit more strategy involved as well for an overall improved combat system. B+Overall- This was, overall, the best in the series and a very welcome and satifying conclusion to the series. Everything was wrapped up so beautifully that it is teatering on my top 10 best ending in video games list it was that good. Highly recommended overall. B+			"
http://steamcommunity.com/id/imac2much/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												The Penny Arcade games underwhelmed me almost immediately with its first two entries, but once Zeboyd Games got its hold on the license, I've loved every minute of the last two games.  Penny Arcade 3 and 4 calls back the nostalgia of older JRPGs, especially of FF and CT, but they introduce so much originality that you could hardly hold them for relying on rose tinted glasses alone.  Compared to the JRPGs of yore, PA4 requires very little grinding, and you recover all HP after each battle.  Also, you are welcome to use skills as often as you like, as your MP resets to 0 with each battle (MP grows steadily every turn or with special skills).  This lends each battle a uniqueness of its own, as there is very little mindless button mashing.  Enemies are difficult and even random battles CAN kill you if you don't think through your strategy.  These games also include a ton of customization with the myriad of classes and monsters you can unlock... there are even secret items, classes and monsters for the inquisitive to find, along with the requisite JRPG secret boss that is much more difficult than the normal story boss.  The dialogue is nonsensical and pretentious, and I found myself ignoring much of it... I'm not really a fan of PA's humor anyway, and these RPGs hammer that into my head by taking itself just a little too seriously.  Still, PA3 and PA4 were great games for me, purely out of its gameplay and mechanics alone.			"
http://steamcommunity.com/id/tnazarro/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: July 5, 2013
												Solid conclusion to the Rain-slick series. New combat system takes some getting used to, but was still fun to me. As always though, this game is primarily a vessel for the Rain-slick story more than it is a challenging RPG. Still, if you enjoyed any of the first three, you owe it to yourself to see it through to the end. It's a good game.			"
http://steamcommunity.com/id/thedarkbrood/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												A truly amazing game especially for the price. If you ever enjoyed the old pokemon games this is the game for you. It eliminates the need to grind while stll having the classic expierence of turn based battle and powerful pet creatures. YOU GET A FREAKING EVIL SNOWCONE how do you beat that?			"
http://steamcommunity.com/id/Litany/,1,24.3 hrs on record,"
				No ratings yet			","
Posted: June 14, 2013
												Another excellent jRPG from the Zeboyd guys.  I'd say that Episode 3 is necessary to fully enjoy it but you should have already played that now shouldn't you?  Experience with 1 & 2 aren't needed (and frankly, aren't much good).			"
http://steamcommunity.com/id/Kdjrbkjfnd642brh65/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 19, 2013
												If you have played any past Zeboyd game then this is a no brainer. Amazing SNES style RPG mixed with tons a character and party customization and the comedy of Jerry Holkins of Penny Arcade.			"
http://steamcommunity.com/id/selectstartx/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												I love the battle theme more than the game itself.But still, I recommend to this to anyone especially, to those who are a fan of some classic RPGs like final fantasy, chrono trigger/cross, wild arms, etc.			"
