user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197999992094/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2015
												I just love the way it looks.			"
http://steamcommunity.com/profiles/76561198094598616/,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2015
												we need more games like this			"
http://steamcommunity.com/id/Cosmoid/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2015
												Kinda soulsy metroidvania with a unique art style and a well told story. So it's p ok.			"
http://steamcommunity.com/profiles/76561198001527841/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21
												They did a great job with this one. Truly a masterpiece. You have to have a fine apreciation for art to benifit from the experience that is this game.			"
http://steamcommunity.com/profiles/76561198047587365/,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20
												Kul gaem			"
http://steamcommunity.com/id/TeenJackBauer/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2016
 8/10 TJBs  "
http://steamcommunity.com/id/JimmyBananers/,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2015
												One of the coolest looking games i've ever seen. It's art design copies ancient greek amphora drawings. Though 2d platforming and man vs greek gods isn't entirely original I enjoyed the story and gameplay. Must have if you're into ancient greek stuff.			"
http://steamcommunity.com/profiles/76561198009352838/,1,20.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2015
												Great art style and the music fits well. The combat is not Guacamelee style where you just need to memorize the combos and then pound on the bad guys. Apotheon's combat is simplified, not simplistic, so the key is knowing your abilities and the enemy' abilities. It feels like a melee version of Capsized's combat, but since it is melee weapon range is key. You also need to learn to aim attacks to get past an opponent's shield.			"
http://steamcommunity.com/id/holoprogram/,1,37.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2015
												Giant Zeus versus Giant Nikanderos battle finale was the highlight of the game. Apotheon's visual environment makes the game appealling for replay value. Olympus Has Fallen is like a modern day 300. This game made we think of these movies. What was disappointing about the game was the abilities acquired from one saved slot can't be transfer over to a new game level difficulty. In essence, I can't use the thunderbolt power I picked up from defeating Zeus and fight the henchmen on Olympian difficulty, which would be a cinch with that power.			"
http://steamcommunity.com/profiles/76561198011156095/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2016
												good game			"
http://steamcommunity.com/profiles/76561198020761420/,1,21.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2015
												The graphic style had me very very interested from the start. I find it quite entertaining, and can enjoy it whether I'm just playing for a few minutes or wanting to reach some milestones.			"
http://steamcommunity.com/id/HarpyBirdFace/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2016
												A good side scroller rpg, controls can be cumbersome but the art style makes up for it. It's just a beautiful game to play.			"
http://steamcommunity.com/id/RizzonePh4ntom/,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2016
												Apotheon is very good game, similar to God of War, only 2D. I really recommend it.10/10			"
http://steamcommunity.com/profiles/76561198037108662/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2016
												fun			"
http://steamcommunity.com/id/skizzardofoz/,1,19.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2016
												I really loved this game; an interest for Greek mythology is certainly a big plus when buying it. If you're a little familiar with the subject you'll see lots of of small details and other nice things to enjoy in this already beautiful game. The environments are all very well designed and everything has its own feel while still staying true to the original art style, that of ancient Greek vases and pots. The combat is something to get used to, but it works. The music is also very athmospheric and really adds to the overall gameplay experience. The story is quite simple but well executed. At times I truly felt like a god amongst men. Just buy it.10/10 would become a god again			"
http://steamcommunity.com/profiles/76561197984369484/,1,25.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2016
												I don't normally like side-scrollers, but I really enjoyed this game.I was initially enticed by the look of an ancient Greek amphora come to life, and I was pleased to see the mythological research evident in the story, accompanied by an excellent soundtrack.  The levels have just enough variety to keep them interesting, so that it's not just smacking more Greek dudes with a variety of weapons every time.I'm not sure why some people were unhappy with the combat.  I use keyboard + mouse, and the only problem I had was an occasional inability to hit an enemy because he was standing right on top of me, so that neither facing left or facing right could reach him.  Other than that, I enjoyed the block & attack mechanism that so often resulted in a dramatic *clang* *clang* as I exchanged blows with my foe, each of us using his shield to defend himself.  I also liked the way weapons broke, often forcing me to improvise when I lost the last weapon that was most effective against a particular enemy.The difficulty ramps up pretty evenly, so that you get more abilities at about the same rate as the enemies get stronger.  One thing I really enjoyed became evident in the boss fights.  In most games nowadays, you have about 5 seconds to figure out the strategy to defeat the boss before it kills you with one or two blows.  Every time in this game, when certain weapons were weak or useless against a boss, I had time to react to this and try something else, because I could still take a fair amount of punishment (even from a god).  Other games would do well to emulate this; it's far more exciting to devise a new strategy while in the middle of a fight than it is to do so while sitting on the Load screen.The Good:Oustanding art style capturing the essence of ancient Greek pottery illustrationMusicDepiction of gods and goddesses in accordance with literature of the timeInteresting combat systemHistorlcal weapons (love the sarissa) as well as fantastical onesVaried levels and objectives with some semi-open-world aspects (player choice and optional quests)Treasure hunting for completionistsReasonable autosave (in addition to manual saves)The Bad:Enemies can stand in the same place as you, making them unhittableSeveral crashes when attempting to load levelsCould use a good spell check "
http://steamcommunity.com/id/tagenar/,1,32.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2016
												A brand new Greek epic.  Huge story, brilliant design, outstanding 2D open world to explore.Each level has a unique twist to it that makes it stand out (Hades has enemies that respawn, Zeus' Palace rains lightning down on you, Ares' lair has respawning enemies that fight each other, Poseidon's area is all aquatic with underwater enemies found nowhere else).  Though the game pretty much is made of branching destroy-this-kill-that quests, the ways you have to execute them are all different.  This makes every quest unique, and every area a surprise.Each boss fight is special as well, keenly balanced for just the right amount of challenge without ever becoming frustrating.  The final battle with Zeus is blissfully unfair, requires strategy and thought to win, and never made me ragequit.The story is simple, and in any other context would be cliched, but it's appropriate here.  Overthrowing the gods who decided humanity must be extinguished is grand, epic, and engrossing.  I had to know how it ended, and find out what happens to the people I met along the way.Combat takes some getting used to, and switching weapons or using health and potions during combat leaves you vulnerable.  There's no way to switch to a weapon or potion directly; you have to use the mouse wheel to scroll through your inventory, and that can make it frustrating to use something in the heat of battle.Platforming can be awkward with keyboard and mouse, and I didn't get used to it until the end of the game, but there's really no way around it.  Again, it is challenging, but never frustrating.Apotheon is superbly designed, well-balanced, and a joy to explore.			"
http://steamcommunity.com/profiles/76561198117427000/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2016
												Really like the artwork and everything about this game.Combat takes some getting use to but otherwise great game.			"
http://steamcommunity.com/profiles/76561198253054683/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2016
												Apotheon is a great game. I absolutely LOVE Greek Mythology tales and stories and this game gives a great story based with Greek Mythology Gods. The 2D visual in the game is simple but it looks amazing. The combat is great and there are so many things you can do. The audio in this game is one of the best. The music and sound effects sound amazing. I highly recommend this game.			"
http://steamcommunity.com/profiles/76561197991491676/,1,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2016
												great game!			"
http://steamcommunity.com/profiles/76561198001527841/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21
												They did a great job with this one. Truly a masterpiece. You have to have a fine apreciation for art to benifit from the experience that is this game.			"
http://steamcommunity.com/profiles/76561198047587365/,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20
												Kul gaem			"
http://steamcommunity.com/id/igthetank/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2015
												its good			"
http://steamcommunity.com/id/TeenJackBauer/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2016
 8/10 TJBs  "
http://steamcommunity.com/id/MickeyUSA/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2016
												Very fun game! neat art syle and fun fighting.			"
http://steamcommunity.com/id/Zocress/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2016
												Fine storytelling, amazing artwork, mediocre gameplay. All in all a solid, but different sidescroller. I did enjoy this.			"
http://steamcommunity.com/profiles/76561198086747436/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2016
												Bought it for my mac pro for working free time play, well it plays well. haha			"
http://steamcommunity.com/id/shmuelxshrek/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Good			"
http://steamcommunity.com/profiles/76561198089099048/,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												A great Metroidvania with interesting references to greek mythology along with a wonderful Art style. I found the gameplay and mechanics generally made the game very fun. I think the only thing that lets the game down is the final 2 bosses as due to the way they are designed they seem to use almost none of the skills that I acquired throughout the game.			"
http://steamcommunity.com/id/countcurtis/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2015
												its gr8			"
http://steamcommunity.com/profiles/76561198081529473/,1,22.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2016
												Game is fun.			"
http://steamcommunity.com/id/Zocress/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2016
												Fine storytelling, amazing artwork, mediocre gameplay. All in all a solid, but different sidescroller. I did enjoy this.			"
http://steamcommunity.com/profiles/76561198020144608/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2016
												gg			"
http://steamcommunity.com/id/jirisys/,1,17.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2015
												Οὗτος έστί μάλα καλόν παιδιᾱ́ν. Οὗτος ἐστίν ἔργον τέχνης. Ἀγαπῶ τό μάλα πολλά. Πρέπεται παίζειν.			"
http://steamcommunity.com/profiles/76561198113349233/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2015
												Fun, hard, long, replayable, the only flaws I can find in the game are the controls, which are floaty and hard, and the skill level needed. I find the game extremely hard and I have to find exploits to beat the bosses for about a quarter of the game, and the fact that it goes really slow, and to not much reward.			"
http://steamcommunity.com/id/MHGooseMH/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												With its unique art style, and simple (but extremely enjoyable) gameplay, Apotheon offers a very rich singleplayer experience, with a compelling story along with it. 10/10 would recommend for anyone who's remotely interested in Ancient Greel mythology, or action platformers in general!			"
http://steamcommunity.com/id/tikonderoga/,0,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 13, 2016
												After 7 hours of playing game just stopped to work. Re-download, verifiying local content did not help. Support forum is dead, people waiting for any advice from developers for month with no luck.Too late for refund, unfortunately.			"
http://steamcommunity.com/id/kobalobasileus/,1,26.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Easily the best use of Classical mythology ever to grace a videogame. Sticklers for detail will love the art style, quotations from primary sources, and excellent narrative. Everyone else will love the Metroidvania design and stable of authentic ancient weaponry.			"
http://steamcommunity.com/profiles/76561198089099048/,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												A great Metroidvania with interesting references to greek mythology along with a wonderful Art style. I found the gameplay and mechanics generally made the game very fun. I think the only thing that lets the game down is the final 2 bosses as due to the way they are designed they seem to use almost none of the skills that I acquired throughout the game.			"
http://steamcommunity.com/id/Zocress/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2016
												Fine storytelling, amazing artwork, mediocre gameplay. All in all a solid, but different sidescroller. I did enjoy this.			"
http://steamcommunity.com/profiles/76561198020144608/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2016
												gg			"
http://steamcommunity.com/id/shmuelxshrek/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Good			"
http://steamcommunity.com/id/killmemydudes/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2016
												Enemy picks me upEnemy Throws meI clip through the world and dieIt corrupts my saveAlso it's poorly optimized for Linux so it runs at like 19 FPS "
http://steamcommunity.com/profiles/76561198156823600/,1,19.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2016
												The most surprisingly good game of 2015 for me. Have almost no complaints about this one			"
http://steamcommunity.com/profiles/76561198118604066/,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2016
												Quirky but very good if you enjoy metroidvania style games			"
http://steamcommunity.com/profiles/76561198114317722/,0,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2016
												I love this game's artstyle and i would really like to enjoy it, but the horrendous controls make it pretty much unplayable.			"
http://steamcommunity.com/id/kobalobasileus/,1,26.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Easily the best use of Classical mythology ever to grace a videogame. Sticklers for detail will love the art style, quotations from primary sources, and excellent narrative. Everyone else will love the Metroidvania design and stable of authentic ancient weaponry.			"
http://steamcommunity.com/profiles/76561198089099048/,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												A great Metroidvania with interesting references to greek mythology along with a wonderful Art style. I found the gameplay and mechanics generally made the game very fun. I think the only thing that lets the game down is the final 2 bosses as due to the way they are designed they seem to use almost none of the skills that I acquired throughout the game.			"
http://steamcommunity.com/id/jrh3k5/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2016
												Very similar to Guacamelee in its presentation and style. It can be really frustrating at times because it's so easy to get mobbed and overwhelmed (plus the presence of ""one-shot kill"" enemies, especially very early on into the game), which all means that you'll spend a lot of time retracing your steps from the last respawn point.			"
http://steamcommunity.com/profiles/76561198039476246/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2016
												It's a stabby game alright. Pretty cool.			"
http://steamcommunity.com/profiles/76561198007979752/,1,14.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2016
												I threw a rock at some greek dude's head. 10/10 would do again			"
http://steamcommunity.com/id/DLordMorius/,1,22.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2016
												Não me divertia tanto com um jogo de plataforma a muito tempo. Apotheon mistura ação, plataforma e elementos de RPG em um belo jogo de arte inusitada, baseada nas pinturas clássicas gregas e uma história rica em mitologia.			"
http://steamcommunity.com/profiles/76561198065552299/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2016
												Good design but kind of gets old pretty quick.			"
http://steamcommunity.com/id/megazverisawesome/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2016
												If you like metroidvanias.			"
http://steamcommunity.com/id/LaReineAlbert/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 20, 2016
												de la 2d euurrrrrg euuurrrgg   j'aime pas la 2d eurrsinon chouette jeux, dommage que l'on ne peut pas profiter des débutant en les tuant a la tache de farmer les ressource pour notre compte ;(			"
http://steamcommunity.com/profiles/76561198208361776/,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2016
												Not a bad game. The controls are clunky, and I think the Forge of Hephaestus level is bugged. But still, an enjoyable experience.			"
http://steamcommunity.com/id/billford123/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2016
												only played a bit, but quite cool. Like the 2d platform mixed with rpg elements			"
http://steamcommunity.com/profiles/76561197970264251/,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2016
												The game is definitely worth exploring, regardless if you like Greek mythology or not.On top of a great story, I did enjoy the multiplayer too.			"
http://steamcommunity.com/profiles/76561198035808269/,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2016
												A nice Metroidvinian set in ancient Greek mythology.Gameplay is well done and the puzzles are not too hard.Upgrading your character and gear is very satisfying.And last not least the ""red-figure pottery"" art style is just beautiful.			"
http://steamcommunity.com/id/chandlerr_360/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2016
												This is a extremely underrated game, it's probably the best action-platformer I have ever played. The music and art style are also top notch for a indie title.			"
http://steamcommunity.com/profiles/76561198000807394/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2016
												yeah.			"
http://steamcommunity.com/id/HoldenMcGroin/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2016
												Wow.... This is a good♥♥♥♥♥game. I didn't expect that at all.			"
http://steamcommunity.com/id/smallshots/,1,22.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2016
												Good game			"
http://steamcommunity.com/id/theskuzzman/,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2016
												i havnt played much, but a single playthrough is more than enough to really get a feel for this game.it has stunning art and an awesome sound track deffs recommened.			"
http://steamcommunity.com/id/putinreal/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2015
												this an epic game, the story is good and so is the gameplay so is 2d hack and slash are what you like buy it!			"
http://steamcommunity.com/id/captain_weasly/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2016
												A game where the art style is based on Ancient Greek pottery with a story of Greek Mythology.			"
http://steamcommunity.com/id/bearrowell/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22, 2016
												As the world's ♥♥♥♥♥iest gamer, I am stuck on the level after the tutorial level but I'm having a good time. Looks fantastic, fun to play, good actiony bloody goodness. If you're good at stuff this may be a truly wonderful experience.			"
http://steamcommunity.com/profiles/76561198043773879/,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2016
												If you liked Greek myths as a kid or an adult, buy this game. I could go into detail about how the gameplay is simple but enjoyable, the music is great, and so on. But the highest praise I can offer is that this is THE game you need to buy if your interest was ever mythology. If that wasn't really your thing, then its pretty good otherwise. There's better out there, but this is a good and simple one to throw some time into.Note that it has some crashing issues. In one playthrough, four times it crashed to desktop. Luckily it saves at the beginning of every area, so at most I lost five minutes of gameplay.			"
http://steamcommunity.com/id/mitchfindergeneral/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2015
												The art style is excellent, the theme is really cool, and there's some nice variety of weapons. That being said, the combat is very clunky. It feels like they wanted a Dark Souls style combat, but it just doesn't work in this game. The aiming with projectiles is especially bad. The map hurts my brain to look at. The game, overall, just feels ""meh"".It's a pretty cool game that obviously appeals to many, but it just didn't pull me in.			"
http://steamcommunity.com/id/ruefrost/,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2016
												Gorgeous. I'm a sucker for pretty games, and Apotheon is an exquisitely pretty game. Pros: It's beautiful. The art style pulls you in and keeps you interested for a long time. There are lots of interesting mini-games, secret areas, unique challenges, and a mostly open map for exploring. Cons: Levels are a smidge too large, and the gameplay is quite long. This means the game risks over-staying its welcome as some of the levels can turn into a grind. Also the controls are clunky and can be intensely frustrating at first. You have to retrain your expectations for scroller controls and you have to use a mouse in order to enjoy the game. Unfortunately, despite being a scroller, this also makes the game almost impossible to play on a steam controller, which was a disappointment. That being said, it is a game that is absolutely worth purchasing and enjoying the presentation of, even if you end up not finishing it. Come for the artwork, stay for the artwork.			"
http://steamcommunity.com/profiles/76561197983545926/,0,3.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 14, 2015
												Great art style, but I feel like the controls are just too clunky to be satisfying. Combat feels like 'wildly move around while spamming attack or wildly fling your ranged weapon at enemies' because the ranged reticle doesn't match where you shoot/throw. I only made it past the first 3 gods and got super bored with this game. The story doesn't really compel me to find out anything new about the world or care about anything in it (other than not dying). Character progression is also fairly lackluster; not skill or xp based, but how much gold and items you collect on your quests. Great overall idea, but the execution didn't follow through. Pick it up if you like art more than good games, I guess.			"
http://steamcommunity.com/profiles/76561197996051698/,1,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2015
												Apotheon was a little game that i'd never even known about up until its release. I believe I read a small review about it and shortly after checked out its Steam page. Immediately its art style hooked me as i've always been a fan of Roman and Greek mythology as well as their cultures. I also love the history and combat from the era and when I saw this game was done entirely in Greek mythology art style I decided I was going to go in blind on this game and just buy it there and then. It looked great and it met any expectations I had. It was a bit of a different game than I expected. Its a Metroidvania type game that is similar to a lot of the recent 2D platformers from the current era. Its challenging combat and beautiful art and animations immediately grabbed me and that was just the scratching the surface. As I got into the game I found it had more depth than I expected, varied weapons and items, fun secrets and side missions, great sound and voice acting and just a huge charm which made it feel so unique even though there are so many other Metroidvania games out there. Everything in the visuals department sets Apotheon apart from other games and its amazing animation quality plays into the combat and gives it a very, very deliberate and visceral feel. They really did an amazing job on it and it stood out to me through my entire experience. Its a combat system that is a bit finnicky at first, is so satisfying once accustomed to and difficult to master. The combat I really feel makes this game worth playing and truly was handled perfectly to match the style of this game. Apotheon also controls fantastically, again it took a bit of getting used to because the game is animation heavy but once you get used to it the feeling of momentum from running and jumping just feels wonderfully on keyboard or controller. The same can be said for the combat as each blow landed feels visceral and has impact. The combat is deliberate, every attack commits your character to the action so the combat takes on a bit of a Dark Souls feel where some thought and patience is required to really accell at it. The game features a fairly large number of bosses each with their own challenges. The game never felt like it was getting stale as it threw in new twists to the combat at every turn with new enemy types and new level types to fight in. In one level you can barely see, its pitch black and you only have a torch to light the way a few meters in front of you. In another level you're battling mermen under water which restricts your ability to use ranged weapons accept for one which was made for the mermen's use. The voice acting is top notch and every God character has personality and identities. The story was well done and well told with lots of cool lore and history on the Greek Gods and every weapon and piece of armor has its own model and there are a lot of them. Theres a crafting system for consumables but its nothing to write home about. And each level looks beautiful and feels unique for the most part. The levels can blend together a bit because of how consistent the art style is but the color pallete is great and there are awesome contrasts and colors to give the game a really great feeling of majesty and beauty.Pros --Great combat system. Satisfying and brutal, pretty easy to learn yet hard to master.-Tons of different weapons, shields, items and armor each with their own unique models.-Expansive levels with lots of secrets and items to be found as well as enemies to fight.-Varied enemies.-Great voice acting-Strong, well told story.-Beautiful art style and color scheme.-Authentic feeling environment.-Awesome final battle. Cons --Weak crafting system.-Boss fights can be unintuitive at first.-Combat encounters can get a little repetative at times though not often.-Normal difficulty isn't very challenging, I felt very overpowered by the end of the game.All in all this game is absolutely worth $15 for my money. It was bigger, badder and better than I expected it to be. It lasted about 15 hours for 1 play through though, its probably realistically closer to 10-12 hours. It has multiple difficulty settings for extra play time as well as a multiplayer mode. I've not tried the Multiplayer so I can't speak for it but if it uses the combat system and runs smoothly I imagine its a lot of fun. I just bought this game not expecting the amount of detail and care that I found once I played it and it really suprised me. It was one of my favorite suprises in gaming in recent memory and I'd recommend it to anyone. It really is a fantastic Indie and is so masterfully crafted that it deserves more attention than its gotten. I'm not big on giving a number score to games but if I had to give this game a scroe, i'd give it...8.5/10 "
http://steamcommunity.com/id/artemer/,1,25.5 hrs on record,"
				6 of 14 people (43%) found this review helpful17 people found this review funny			","
Posted: June 16, 2016
												I enormously enjoy throwing javelins in the faces of men wearing nothing but sandals			"
http://steamcommunity.com/profiles/76561197998364356/,0,4.8 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
												Art style looks so good. Unfortunately its combat is the worse part of the game and combat is the singular aspect of gameplay			"
http://steamcommunity.com/profiles/76561198173286226/,0,0.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: January 23, 2016
												game is not working on my computer, tried reinstalling. contacted the company, they blew me off.... ripoff.  Many others are having this problem, company seems to not care.			"
http://steamcommunity.com/id/radonj/,0,3.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 17, 2016
												I have tried to get into this game a few times and I just can't. The artstyle is amazing and it can be pretty fun at times, but the controls are just terrible. Combat feels way too floaty and imprecise.			"
http://steamcommunity.com/id/saint23thomas/,0,11.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 8, 2016
												The art style is fairly original. The story is epic, if a bit ludicrous. I really want to like this game. However, the controls just aren’t precise enough to reliably do some of the actions the game requires you to do.			"
http://steamcommunity.com/id/TwitchSkittle/,0,0.9 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: December 26, 2015
												Good:+Visuals+Music+Greek MythologyBad:~Story~Visual style gets old quick (You get one color, and varying shades of said color)Ugly:-Floaty controls-Game is thin, despite trying to give it more depth with a crafting system-Combat is boring and simplistic-Movement is awkward-You can build tremendous speed only to lose it all by reaching a set of stairsConclusion: Get it gifted to you or pick it up cheap. Greek mythology might lure some people in, but the gameplay is where the games suffers the most (Which is the most important part of a game) "
http://steamcommunity.com/profiles/76561197998391818/,0,1.0 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 12, 2015
												Beautiful art, slightly frustrating controls, gameplay that doesn't quite hit, and woeful, immersion-destroying voice acting. It seems like they're trying to shove every kind of British accent into ancient Greece. ""Oh look, this one is Cockney.""I'd give it a skip, as it's just not enticing enough. The art style is not enough to carry the rest of the game.			"
http://steamcommunity.com/id/pauloferresp/,0,1.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 14, 2015
												The game so far: a production with incredible(!!!) style and visual art but all its potential is lost on horrible controls, combat, bugs and a lack story. I hope my review changes a little bit as i play			"
http://steamcommunity.com/id/SirPomson/,1,4.7 hrs on record,"
				2 of 6 people (33%) found this review helpful5 people found this review funny			","
Posted: February 4, 2015
												Literally eye porn			"
http://steamcommunity.com/profiles/76561198135538727/,0,1.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 15, 2015
												This game looks interesting but...Has audio issues for someHas performance issues for someThree things bother me about this; firstly the developer tries to blame the issues on Microsoft XNA which is wrong based on the fact that no other game I have tried that uses Microsoft XNA has had these issues. Secondly with further research I have found that there are similar problems with this game on different platforms; Linux, Playstation 4, etc. Lastly, their previous game 'Capsized' also uses Microsoft XNA and works perfectly so what gives?The developer comes accross as if they don't have a clue about how the games internal audio/performance systems work; as if a third-party created the game engine for them. Therefore their only response so far is to superfluously put the blame away from the game. I have never had to disable hardware acceleration to get a game to work over the last fifteen years.Until they fix the issues I cannot recommend this game.			"
http://steamcommunity.com/id/fang_89/,0,1.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 17, 2015
												I really wanted to love this game.There is only really one thing that killed it for me. The combat.Most enemies run around back and forth frantically, and I found myself mashing attack hoping the enemies would be in front of me when I swung. Doesn't help that most weapons take a while to swing.The point in which I turned it off, was fighting werewolves that did this grab and throw move by lunging at you. Annoying on its own, but when there are multiple in one room you're constantly thrown around with little way out.If they polished the combat, I would definitely recommend this game. Either way I wouldn't pay the full $15 they're asking when there are so many other great titles you can find for less.			"
