user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/petty67/,0,2.3 ,"
				1 of 11 people (9%) found this review helpful			","2, 2014
												a game that should be free,and you still may not play it nuff said.			"
http://steamcommunity.com/id/Aelexe/,0,1.6 ,"
				7 of 25 people (28%) found this review helpful			","er 26, 2013
												Whilst the concept sounded good, the game itself failed to deliver on anything noteworthy.The gameplay itself is slowpaced and uninspiring.Would not recommend.			"
http://steamcommunity.com/id/sabremoe/,0,0.4 ,"
				1 of 12 people (8%) found this review helpful			","er 21, 2013
												Horrid and clunky interface, pretentious and self-indulgent storyline.			"
http://steamcommunity.com/id/mikegiamalva/,0,1.4 ,"
				0 of 10 people (0%) found this review helpful			","er 26, 2013
												Nope.			"
http://steamcommunity.com/id/Bartendaz/,0,0.2 ,"
				3 of 17 people (18%) found this review helpful			",", 2011
												The worst thing ever.			"
http://steamcommunity.com/id/hrotlar/,0,0.8 ,"
				0 of 11 people (0%) found this review helpful			","ry 11, 2014
												Neither an RPG or a game, not worth your time or money.			"
http://steamcommunity.com/id/majorgloryy/,1,8.9 ,"
				0 of 12 people (0%) found this review helpful			","9, 2014
												waited for this game to come back to the steam store since 2011, i bought it, its trash			"
http://steamcommunity.com/id/DariusRaider/,1,11.9,"
				0 of 13 people (0%) found this review helpful			","er 26, 2014
"
http://steamcommunity.com/profiles/76561197993249278/,0,5.1 ,"
				1 of 17 people (6%) found this review helpful			","er 3, 2015
												Played it. Terrible.			"
http://steamcommunity.com/id/7grain/,0,1.6 ,"
				8 of 30 people (27%) found this review helpful			","er 2, 2013
												Winter Voices is a bad RPG masquerading as an artful abstraction. This is a terrible game. You'll think you're enjoying the moody atmosphere and somber tone, until the 2nd or third time you fight ""sorrow"" and ""despair"" and you ""win"" the battle by surviving for 10 turns. This is an awful game. Avoid at all costs. If you happen to have it in your Steam inventory, gift it to your worst enemy, then sleep easy.			"
http://steamcommunity.com/id/seemeonps4/,0,1.5 ,"
				1 of 19 people (5%) found this review helpful			","er 26, 2013
												I bought it for the cards			"
http://steamcommunity.com/profiles/76561198012975704/,0,3.2 ,"
				1 of 20 people (5%) found this review helpful			","er 17, 2015
												This has to be the ♥♥♥♥♥iest game ever invented.			"
http://steamcommunity.com/profiles/76561197988586428/,1,12.5,"
				No ratings yet			","ry 23, 2011
												Like a good story? Don't play this before bed though, you'll probably cry yourself to sleep.			"
http://steamcommunity.com/id/eidolancer/,0,0.9 ,"
				No ratings yet			","1, 2011
												""Recommend"" is the wrong word here, but I'm not sure where else to put a ""warning"". This game seems pretty artsy, which I normally like, but the dialogue sounds like it was written by a depressed kid in high school, and the movement is so unnecessarily slow and grid based outside of combat that you spend more time watching your character saunter across the screen than anything else. Combat is clumsy, unintuitive, and consists of turn-based battles of attrition in which you cannot attack and must simply wait out, healing and defending, or simply flee from the odd, formless blobs of enemies based on your psyche. None of the skills and attributes do anything noticable, and dialogue seems pointless since nothing you say makes a difference. The game gives you an avatar that looks nothing like your portrait, and is just as faceless as every other same-colored NPC in this white world. They say the Eskimo language has a hundred words for ""snow"". This game has showed me that English does, too.			"
http://steamcommunity.com/id/floccinaucinihilipilificator/,1,44.7,"
				No ratings yet			","er 11, 2012
												This game is an extremely pretentious and refreshing twist on the tactical RPG genre.  The graphics are all rendered in a painterly style, and most of the dialogue is cryptic freeform poetry.  Oh, and you can't actually attack your enemies during combat (with few exceptions).  Gameplay is largely defensive.  The object is typically to get from one side of an area to the other, or simply to survive for so many turns.  It's undoubtedly not for everyone, but I'm enjoying it.I had been holding off on playing this and giving it the thumbs up because it was buggy as all hell on release, but hey, it's patched now!  As in, it's actually playable, and the dev is working on ironing out the remaining kinks.			"
http://steamcommunity.com/profiles/76561197986420836/,0,6.5 ,"
				No ratings yet			","ry 10, 2014
												Buggier than a Southern summer. I, in my short time trying to play this game, had my character's sprite randomly shift to an adjacent tile dozens of times (when this happens, you need to exit the game to fix it), instantly won a battle by randomly spawning at the end of a minefield instead of at the beginning, and crashed to desktop countless times. These and other bugs happened on a nearly minute-by-minute basis. This is the level of quality you'd expect from a PRE-alpha build.Even if you can get past the constant storm of bugs, there isn't much here. All missions are either ""Get to this location,"" or ""Survive for n turns.""TL;DR, save your money.			"
http://steamcommunity.com/profiles/76561197973052125/,1,1.9 ,"
				No ratings yet			","20, 2014
												Quiet, slow, and deliberate.  Whether these are good things or not depends both on the gamer and on the gamer's mood.			"
http://steamcommunity.com/id/Mahkswhale/,0,0.4 ,"
				No ratings yet			","1, 2011
												Spend your time running away from spirits as they literally harass you with words and damage your ""energy"" meter. When you look at the description for this game, it says ""RPG;"" alas, it's not quite the RPG you think it is. This is moreso an adventure game with a turn-based twist that has a few RPG ""elements"" thrown in. This game feels more like a point-and-click game on the surface, but the RPG mechanics and battle system kinda seem like an afterthought.			"
http://steamcommunity.com/id/deefdelic/,1,9.0 ,"
				No ratings yet			","y 25, 2011
												A truly strange game with nice crafted Graphics. But it;s certainly not for everybody. And there is a BUG in the game.. If you have a smaller monitor with resolutions to 1024x768 than do not play this.. From a hight resolution it playes and looks good...On lower resolutions you miss part of the screen. No matter what settings you use.I'd rate this (strange) game in overall i think a 6,4 out of 10, but that is perhaps because there is such a nasty graphics glitch... Not a game i would really recommend. You decide...			"
http://steamcommunity.com/profiles/76561198103816492/,1,24.1,"
				No ratings yet			","er 27, 2014
												Winter Voices is as a game... not very good. While being slow paced isn't exactly a bad thing, Winter Voices can grind to snail pace and is not helped by the painful movement speed and horrid detection of screen transitions. Some combat segments can be dull and while most of them are skip-able, some painful ones are not. There are some bugs, one of the worst being when you intend to talk to someone only to step on the square that activates a screen transition suddenly you find yourself looking a black screen. So yes as a game, it is pretty bad... but it's also one of the most satisfying purchases I've made.After the introduction of narrated soothing muse and eerily somber music you create and name your female protagonist (side note: if this game's story had either been told from the perspective of a man or had been designed with the intent for both parties being possible protagonists, it would probably have been a lesser game. ), you get placed into a story of loss, self discovery, pain, and growth... if that sounds vague, it's because spoiling it would hurt the experience . but to give the jist, your dad died and you are starting to feel out of place in the village so you decide to leave.the games combat is narrative driven and even the rpg element of learning abilities is structured more like a metaphor for dealing with loss, or your problems in general. It can do this since you are actually fighting the mental hallucinations of you own tormented soul, which sounds awesome; but, it would be a hell of a lot more engaging if it wasn't such a dull and monotonous task. Where this game fails to be a game it works wonders as an interactive story. The writing is beautiful; it matches the sad and sometimes Gothic tone of the story perfectly and is presented in an almost poetic manner. Coby Batty does a great job with as the voice of the father and narrator. In all honesty, if I could give one indie title a Triple A budget, this is the game I would love to see perfected. So I do whole heartedly recommend grabbing this game and pressing through it's dodgy design choices because it is that good of an interactive story. Here is waiting for Season 2.			"
http://steamcommunity.com/profiles/76561198027065244/,1,7.2 ,"
				No ratings yet			","er 21, 2014
												The only thing I would change is giving it a speed option.  Little slow for my taste.  Good story, I love the narrators voice.  I chose to play a Volva my first time around, despite reading that it was more challenging, I have no regrets.  It's an interesting class for sure :).			"
