user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TheArachne/,1,6.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 1, 2014
Early Access Review
								Very Fun game, Much like Terraria and Starbound, Personally I like Starbound more but This is still a great game! highly recommended.			"
http://steamcommunity.com/profiles/76561198074914872/,1,18.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 26, 2014
Early Access Review
								This game is so much fun. I could play for hours.			"
http://steamcommunity.com/profiles/76561198140439813/,1,67.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 15, 2016
												New Review:Thanks to the dev's quick response and fix the bosses now spawn.the game itself is actually quite fun although sometimes combat can feel abit wonkyoverall crea is a fun game that has alot of potential Old Review: Second boss doesn't spawn in multiplayer leaving you unable to progress in the 'story' lineEdit: no bosses past sano will spawn in a multiplayer world for anyone other than the owner of the server which should be okay but hey guess what you cant tp in to help as the realm vanishes as soon as the fight starts 0/10 [Review may change at a later date]			"
http://steamcommunity.com/profiles/76561198114310669/,1,98.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 2, 2014
Early Access Review
								It ran very slow on my notebook, but I have played it long enough to know that this is worth getting. All the problems I am experencing will likly be fixed soon (It's just the Beta). Also, I think that this Python API is going to be handy for anyone starting coding (like me).The problem I have now, is that the computer I have now is a 2007 Macbook Pro (not by my own choice) and this game crashes on it very quickly. On a Windows machine (or maybe a newer Mac would do), it runs very well for me.OVERALL: It still needs development time, but if you have nothing better to do, play it. I think you will enjoy the game as it is and enjoy the mods people are making.			"
http://steamcommunity.com/profiles/76561198044291784/,1,18.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 12, 2016
												At this moment im only 7 hours into crea and i still havent grasped how to use the research table. ill get it at some point but right now i think it might be based off your crafting level to research new things but so far im having a great time i have bronze armor and sword with my cozy stone wall house with all my crafting stations so it is coming along for me. i would actually highly reccomend this game if youd like a mix of risk of rain and terraria because it has the building elements and crafting similar to terraria but it has its own leveling system you can lvl up your character seperate from your mining crafting combat, magic and exploring skills so the rpg elements add for a chool experience with each player choosing there own things to spec into. i would highly reccomend this game once again if you like either terraria or risk of rain			"
http://steamcommunity.com/profiles/76561197967849245/,1,18.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 13, 2016
												Great game, very deep crafting and researching system compared to others games like this. i really enjoy the combat, it is fun yet challenging. I have only scratched the surface, but building a home, decorating it, storage, armor and weapons are all enjoyable. there is so much more to the game that i look forward to getting into. but so far... awesome, straight up fun.			"
http://steamcommunity.com/profiles/76561198017287223/,1,62.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: August 18, 2015
Early Access Review
								Regardless of similarities to other games in it's likeness Crea has managed to capture all of the good from those games and improve on them with a very solid base. While many of the specifics that I already enjoy may change I am eagerly looking forward to a public release to really get the community going. With easy adaptability for mods I'm sure we are going to see and here lots from this one.Great job Dev team, I love what you have started and am looking forward to more each week!			"
http://steamcommunity.com/profiles/76561198153929277/,1,74.2 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: June 18, 2016
												This has been an absolutely amazing game for me so far. It has its issues with a few bugs here and there, but it's very clear on the developer twitch streams that he is working very hard to fix these. The actual gameplay has been amazing, and so very fun, but also, this game was made with the intention of being moddable, and although I had no previous experience with modding I was able to very easily learn to do some basic modding, just as this game grows and becomes better and better, I would hope to be able to contribute to the community just a little bit more with mods.			"
http://steamcommunity.com/id/grammernatzi/,1,16.6 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: June 13, 2016
												It may be buggy, but the developers are constantly working with bug reports and trying to fix it up as much as they can. For that alone, I can recommend it, because this game has more content and better combat/exploration than Starbound does now, on release day. I take that as a good sign.			"
http://steamcommunity.com/id/uknownuffin/,1,11.7 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: June 12, 2016
Product received for free
												I had no big expectations from Crea and thought it would be yet another one of these new uninspired games trying to jump on the bandwagon of the sandbox genre. After playing it for five minutes, I knew how wrong I was. Those 5 minutes suddenly turned into 3 hours and I had to make myself stop as it was already 2 A.M. It could be argued that Crea looks exactly like other similar games, and although that might be true, Crea knows how to combine ideas that we have all already seen in other games with a lot of new ones, creating a perfect mix with hours and hours of entertainment and freedom. It contains not only the tools to set free your creativity, but also a concealed complex game with its own lore. You can choose to ignore it completely, or you can try to delve deeper. This certainly translates to many hours and many different possible approaches to the same game. It’s, simply put, a 2D Minecraft. Although as complex as Notch’s game, Crea helps its players and guides them through the game, making external online searches unnecessary, something I must really thank the developers for. I have not found too many negative things, but I believe more sounds are needed (for example for enemies), more game modes (creative or permadeath), weather effects and a bit of enemy balancing (if you explore too much, you suddenly encounter very high-leveled enemies) Otherwise, I honestly could not ask for more, as the game is awesome as it is.  In my opinion, this game receives a score of 9 out of 10. Once more mods are created and those game modes are implemented, this game will become the ultimate 2D alternative to Minecraft. Pros:- Fun and easy to put a ton of hours in- Awesome tools for creation- RPG elements perfectly implemented- Bits of lore and lore related features- Interesting achievements and cards- Mod implementation- Fair priceCons:- More sound effects would be nice- Weather effects missing (rain, snow, desert storms…) - More game modes would be a great additionI personally can’t wait until a hunger/thirst mod is created. I’d also like to address some of the problems other people have mentioned: It is true that the game takes long to load, but it isn’t longer than a minute and I’m used to waiting more than 5 minutes for Crusader Kings II to load. Once the game loads, you no longer have any kind of waiting time and everything is seamless.I’ve also noticed that the game opens like 5 different processes if you check using task manager. I’m not sure that’s the most efficient way for the game to run, but I have personally not experienced any kind of lag or bug in my 6 hours of gameplay so far and once you close the game, all those processes close along the game. I have a 6 year old crappy laptop, if that helps. If you are worried about the game, I encourage you to watch a few gameplays on youtube, which surely helps more than just reading reviews and then decide for yourself. Have fun!Disclaimer: I received this product for free from the Developer in exchange for my honest and unbiased review.			"
http://steamcommunity.com/id/Ryuurel/,1,167.0 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
												After playing for a while i must say that this game is worth the money, you should stop reading comments, just give this game a try and you will be surprised of how much fun this game can bring to you and your friends			"
http://steamcommunity.com/id/asfk2j1kl3njw3kl2a/,1,22.7 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: June 3, 2014
Early Access Review
								Amazing Game!			"
http://steamcommunity.com/profiles/76561198042627334/,0,6.2 hrs on record,"
				97 of 191 people (51%) found this review helpful11 people found this review funny			","
Posted: November 28, 2016
												Dont waste your time! Go buy Terraria!			"
http://steamcommunity.com/id/thedrastikmeasure/,1,10.4 hrs on record,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","
Posted: June 5, 2014
Early Access Review
								I will be writing a review and replacing this in the near future. However I felt this needs to be said...Crea is fantastic. The game adds some fantastic mechanics/features that make the style of game feel fresh. The R&D or Research is pretty neat but I really enjoy the Talent system. The game seems to have enough content to enjoy now and is still in development as it is in early access. The price of the game is great and the game is great. I can't wait for the final product. Check this game out!			"
http://steamcommunity.com/id/camuserenity/,1,54.5 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: August 17, 2014
Early Access Review
								Edit 11/18/2014Crea is coming along fantastic in Early Access.  Updates are frequent and content grows every month or so.  There is a LOT to do and it really feels like the devs have fleshed out not only parts of the game which make it a very enjoyable entry in it's genre, but one that is a unique presence that I believe is going highly underrated.  Their community involvement is concise and appropriate, they have clear goals and seem to be extremely well organized.  The game is superb, a lot of fun to play even at its infancy considering you can play for hours upon hours without encountering bugs that turn you off.  Overall, like my previous review said, buy it now, your library will thank you.Edit 10/5/2015Progress has been great, and as I recently said in the forums:  This game is worth it solely on the premise that the developer has handled early access marvelously and is on top of the game 100%. Many companies out there could learn a *lot* from Siege Games, many of them much larger with exponentially larger budgets.			"
http://steamcommunity.com/id/marzipanda/,1,108.8 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: June 29, 2016
												I am so fond of this game. It's still currently under some construction (mostly where multiplayer is concerned, but I personally haven't experienced any serious problems). The developer is very devoted to smoothing out the bumps and regularly streams his progress live. I was initially skeptical of Crea because I enjoy Terraria and figured it was just a clone for money. I still shamelessly wanted it, though, because the graphics are much nicer.  Crea has turned out to be more than just pretty but also a big improvement on the genre. Crafting feels more satisfying and there's some very nice attention to the backstory, making Crea feel more like an RPG.			"
http://steamcommunity.com/id/NoeLDeirrow/,1,31.4 hrs on record,"
				9 of 16 people (56%) found this review helpful2 people found this review funny			","
Posted: June 15, 2016
Product received for free
Please, keep in mind that this is only an opinion of mine and each of us has their own, unique, thoughts. The review describes my expression of the game and nothing more than that. Moreover, this particularly review holds more formal nature and form. The review might be updated later to follow game's playing style and nature.April 4th, year 2016. The copy was obtained from Siege Games.What will you think being at Crea's storepage for the first time? ""Oh, once again a sandboxy Terraria clone."" But be sure that won't be precisely right. Of course, we can't deny there are similarities in both games as well as in the genre in general. That's why being a fan of lookalike titles you are always looking for something new and innovative to be in the forthcoming product. And truly, Crea possess some interesting elements and features which make it distinctive compared to its predecessors.Without further go, I really enjoyed Crea. It might look similar for the newcomers at the beginning as you are thrown into the world, given some instructions and set to go. However, the further you progress the deeper game immersion becomes. As usual, you gather materials, kill monsters, craft gear and build a home for yourself. Then you dive deeper or travel farther to explore new horizons repeating all that on a greater scale. Sounds familiar, indeed, but there is more to it than what is seen plainly on surface. The most developed and well designed part of game is crafting system. It's interesting, it's catchy and what's even more important it's complex. You can't just ""I got the deer muscus now I can make an *Uber 2156 Annihilator Optimus Prime"". Here you have to actually research each material figuring its specifications and how and where it can be used - and you will need to do that several times learning more and more of a particular item as your researching (crafting) level increases and so do your skills. Therefore great or just regular items can be created when you collect enough materials to both analyze and use them in the crafting process. Though sometimes you can find prepared recipes as well. There are only few stations each usable for certain categories of items. You can ""improve"" them by finding (mostly in random chests) different techpieces. What's absolutely worth mentioning is 'Chaos system' which allows you to craft better items giving them additional stats or special characteristics depending on how well you manage to keep the ""Chaos"" from ruining your work using different features and talents to do so (that's sort of hard to explain in the review but I hope main point is still comprehensible). Next, there is also an extended talents ""tree"" with different branches. You gain points by running around, killing monsters, shooting hadoukens fireballs, breaking blocks and crafting and then allocate them to affiliated sections thus learning new fighting techniques and new spells as well as improving yourself and your more pacific skills generally. There are quite enough of such abilities so you won't be bored and can always try playing a new style, like battlemage or rogue-archer. Finally, lets talk about the world you are in and its content. As usual, you can create several sizes where each will have ground, sky and underground levels with different biomes. You can travel only by foot or by crystal waypoints, unfortunately, but who knows if wings or transport will be added in the future updates - that would surely be nice. Monster are unique and each has its own style and combat pattern so as abilities while some may be challenging to face in the early stage. There aren't many monsters though, to be honest. Bosses prove to be even more tough and provide a necessary degree of ""buttpain"" if you don't master evasion or figure what is the right way to fight them. Exploration aspect is solid enough with many caves and hidden goodies underground like chests or rooms with pages about the preset or world's past. Rather doable element is fighting/gathering: you have to switch between 2 modes which also have two tabs each which might be confusing a bit to those who were previously playing games like Terraria, for instance. You will constantly need to switch to fighting if you are mining underground, but It's still somewhat versatile system in the end. In-game animations are well done and lovely (except for the jumping). Graphics is pretty common to the genre but still has some charm to it mostly due to beautiful and full-blooded arts, though backgrounds are rather simple. Effects are stylish and there is physics in place - shooting ball of earth may destroy a block or drop icicles from the ceiling which will damage enemies when fall, for example. Main game menu is simple too but that's not to be concerned of. Interface is fine but small improvements could still be added (for example, bigger fonts). Soundtrack is nice and plausible to hear.Technically, there is nothing to be concerned of. Game is out of Early Access and was granted almost bugless state. The only issues I had so far are two crashes which appeared during boss fights when game was acting a big laggish and light sphere (the one serving as light source) dissapearing after you travel via crystal or die and a couple of sound effects missing (harvesting plants and logs underground, for instance), but that's not critical mostly. Performance & optimization is great overally and game runs smoothly on both powerful, mid-end and ""cozy"" specs like Mac Air (well, nothing surprising as it's not really resourceful).What was enjoyable:  Interesting and beautiful world with much to exploreLore and book of hostile creatures, journal with notes which you can find worldwide - game has a storyComplex and deep crafting system with Chaos system letting you craft better itemsTalents ""tree"" with many active abilities of different sorts to try outChallenging enemies and bosses with unique combat patternsActive developers with constant updates, confidence that game won't be deserted for a whileMultiplayer, Steam integration including achievements and Cloud Saving What proves lacking:  Only English as a language - that's not critical but surely lowers the potential player base Tutorial should be slightly more  detailed in my opinion (at least about crafting system and Chaos)Interface might not be that convenient for some users (small fonts and icons)Biomes could be more distinctive with addition of richer flora, background and music perhaps (for example, mushroom one is only varied trees and grass)A bit controversial fighting/gathering system which may require some time to get accustomed toNPCs could be more alive and more or talk at least (currently those are just animated interactive statues)Not so many monsters, bosses, music compositions while accent was made on mechanics in general and crafting: game feels completed but may become null at some point without further addons _____________________________________________8 Flying Flamethrower Boars out of 10. Fun and enjoyable, exciting and catchy, challenging and tricky Terraria'esque sandbox game with lots of great improvements and additions towards the genre. 'D'aventure artificielle' by all means. "
http://steamcommunity.com/id/VariableFlares/,1,137.2 hrs on record,"
				12 of 22 people (55%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												As you can probably, see, I've sunk over 100 hours into this game, over a wide variety of patches, changes and ideas. I've talked with the devs, found fun errors, created amazing things, and killed pretty much everything by blade, spear and bow.tldr; Crea is Dark Souls lore and exploration in an open world setting. Ambitious, awesome, and has many strands of progress.Crea is a good, different take on the Terraria style game the genre descends from. Instead of handholding, guides and mysterious landmarks, Crea has tasked you with exploring, investigating and noticing things. I stumbled into the first boss by crafting a Chaos Bed, and then using it. Maybe I should've expected a magical, cloning, nightmare boss, but holy hell was that a pulse pounding victory.Later, I check the other teleporter tabs and found a new boss I had not seen before, and proceeded to get my stuff kicked in until I found a strategy that worked and actually pulled it off. Was it easy? No. Was it fun? Mostly. Was it exciting? Yes. Like many things, the boss fights are taking a known value [Enemies, lava, water, fallling] and adapting a strategy. Instead of the Terraria style ""Build your own"" arena, Crea bosses come with an arena, or spawn in a fixed area where you determined they should be.The crafting game is both light and heavy, and is constantly getting refined. You can make a weapon out of the barest, meagerest supplies possible, or you can forge it from start to finish to be a high quality, polished work, and the quality of the item will reflect this. This is done through a satisfying mini-game, where you race the chaos level you're injecting your works with, it starts out hilariously easy, 25 quality to 100 chaos, but will happily jump up to 200 quality to 100 chaos, and ramp up the challenge to perfect as well.The game mechanics are crisp, polished and are really based on comitting to an action [without the imput delay of the PC Dark Sous games], and through planning, posititioning, properly levelled skills and the use of the dodge roll, I found myself going from a struggling meatbag to an acrobatic jerk who would dance through the enemies and loot their remains.Above all, Crea rewards determination. As you do a thing, you get skill points for it, which can make you better at that. Crafting begets cooler crafting techniques, weapon combat helps you combat harder, etc. Not innovate, but well paced and most skills either bring a brand of utility [healing spells, ranged attacks] or help you get better at storming the world [ extra jumps/jump height, grappling ledges, extra inventory slots.] And yes, determination means I wish the game could be faster, but I also feel a sense of attachment for the characters I create.Overall, Crea is a very good, lightly flawed game. The dev himself is a kind, generous person, who may have dropped the game a bit early, but he had high hopes and a great heart behind it, and I know he's going to keep slamming out updates, content and great gameplay.			"
http://steamcommunity.com/id/orgelambart/,1,7.2 hrs on record,"
				14 of 26 people (54%) found this review helpful			","
Posted: June 26, 2016
Product received for free
												I quite enjoyed Crea, the game is very similar to Terraria, with some variations.  Crea has your character leveling up, spending skill points, wielding magic, etc. You level skills such as tool speed, attack boost, defense boost, tool reach, and more. The crafting system takes its own direction as well, using research to learn new recipes.  This system allows the game to feel like more than just a clone.  Is the addition of RPG elements enough to set Crea apart from the other games like this..  I'd certainly say yes, it's unique enough to offer the hardcore 2d sandbox gameplayer, while keeping all the core mechanics that make the genre fun.  Building, crafting, looking, exploring and killing,  can all be found in one neat package..  While Minecraft is the king of 3d sandbox games, the market for 2d sandbox games exploded, and has brought about many games of various quality, Crea isn't the first but it's one of the best. Game play Much like other games in the genre, Crea has no real purpose outside of the users own imagination, build yourself a mammoth base, stock up on the rarest of materials and gear, or explore the depths of the earth and see if you can find out what makes the world tick.  Outside of the mechanics that are present in other games, the newer elements such as leveling, and gaining skill points really sets the game apart.  The RPG elements are a breath of fresh air.   Pros RPG elements (leveling, skills, etc etc etc)The Modding Community is fairly impressive and getting betterFull controller support Great big worlds  cons quite a few bugs and glitchesTutorial could be a bit more involved, Combat could be tweaked a bit to be more inline with other games of this genre recommendation If you enjoy sand box games, using your imagination and exploring an amazingly fun world, Crea will be right up your alley.  So many positives about Crea, that the few negatives are greatly overshadowed.  I think if you enjoy other games in the 2d sandbox genre, you'll love this one as well.  It has loads of content, loads of mods, and will leave the gamer feeling engaged.  I highly recommend the game to any and all sandbox gameplayers..			"
http://steamcommunity.com/id/MedusaNXS/,1,33.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2015
Early Access Review
								Terraria/Starbound ish. Good game. Not sure where it is going. Will review again later. Suggest at this time if you like to play early access games, and understand its likely going to change a lot.			"
http://steamcommunity.com/profiles/76561198241425534/,1,35.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2016
Early Access Review
								Great game except for the OPness of the bow.Played as a mage 1st run and than 2nd run decided to go range to see the difference.Lol range makes everything in this game so easy.			"
http://steamcommunity.com/profiles/76561198039387454/,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 13, 2016
												I got this game on release day and I could not reopen the game after the install. While I did have a great time with the game and its uniquness I was unable to play. Steam gave me no greif and I can still say that I reccommend this game as long as it works.			"
http://steamcommunity.com/id/Darkskythe/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 25
												Left original review below just for my first impressions. After receiving comments/updates from the developer, i was going to re-purchase this game anyway just to help do my little bit to help support the game. I mean, it's not every day you get a response from game developers advising you on the situation of a game. As it stands now, have just spent the best part of an hour wandering around to see if the stuttering is still there or not. YES! The stuttering has gone which eliminates the major annoyance i had to begin with. If you enjoy 2d sandbox games then is definitely worth picking up.Looks like it could be a fun game (im new to the 2d sandbox genre, bit late to the party i know lol) however at the moment the game seems to stutter really bad every couple of minutes which kills the enjoyment for me. If/when this get fixed i will pick the game up again and give it a go but as it stands have requested a refund to try another game in the genre.			"
http://steamcommunity.com/id/thetombomb/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2016
												I own and play Crea, Planet Centauri, Starbound, and Terraria. I love playing them all. Each of them has very different storyline/lore, progression, and game mechanics.What I like about Crea:- High resolution textures- Level progression that is based on types of actions performed- Many different types of research tiers to advance through- Quick swap between crafting/building loadout and combat loadoutI have not yet encountered any bugs and it runs great on my system that was built ~ 2 years ago.I recommend Crea to those who like steady progression, crafting and combat in these types of games.			"
http://steamcommunity.com/profiles/76561198034300207/,1,28.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2015
Early Access Review
								UPDATE:over a year has passed and i finally checked out the progress. actually a lot has changed, many of the issues i spoke of have significantly changed and improved. UI is more accessible,  the game feels smoother and the different aspects of the game seem to interact with each other a lot better.  im going to edit the review and say yes, now i recommend the game! it's good to see devlopers actually developing the product :)there are still some questions open, and answers to be given to jesson, the dev that commented my review.1) story development: yes please! crea is still all about its own game mechanics - they have improved a lot but its all about filling progress bars. character development is very nice, but a little story behind it, maybe even quests and campaigns would motivate a lot more - plus it acts like a feedback when you improve levels and skills. 2) character development: yes please! you have a lot of mechanics already, especially for the huge crafting system. thats perfectly fine, the number of skills is vast. but the main characteristics (like agility, intelligence,...) do not feel like having a real impact on the way i play. more limitations and benefits might help, like minimum values for using certain items and skills. e.g.  a high-intelligence character not better in researching stuff than a dumb brute - a high strength character cant carry more than others - a high agility is not necessary for picking locks.3) NPCs and character interaction: the idea of building dummies and dressing them up to get a little company for the main character is a little creepy if you think about it, but works surprisingly well as a mechanic to build your environment. but, will there be other npcs? if so, will you be able to interact with them? will there be dialogue and choices even, especially if you implement stories, big and small? it would be a real asset and a unique feature compared to all the tarrarias, starbounds and the likes out there.former review:dear crea developers,unfortunately i cannot recommend this title - yet. As with many early acces titles this one has great potential but it feels a little like things grow over the your heads. i always missed deep rpg elements in similar games but i understand it's difficult to create a whole new terraria or starbound AND add a complete roleplaying system with character development and everything to it. so if it is too much at once, why not mod titles that already exist and really concentrate on your new ideas and things that are really important to you?anyway, this is just guessing and suggesting.here a few bullets i recommend to improve:- the gui is not very smooth. for character display this is not that important but the crafting and inventory menus need simplicity, clarification and coherence to be intuitive.    - the pace feels not right: combat, crafting, moving, mining etc mechanisms need to bebalanced with each other, ""speedwise""Additionally for the price people are paying for the early access they would expect more frequent updates - not even necessarily regarding real development but at least a post about anyhting you are doing.			"
http://steamcommunity.com/profiles/76561197979224516/,1,43.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2016
Early Access Review
								Good game. Fun and slightly challenging. Feels like it's missing a few things despite all it's extra features. Not much hand holding but it gets a lot easier as you play. Might have a future as a great game with some extra content added on.			"
http://steamcommunity.com/id/Stalker1o2/,1,65.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2016
Early Access Review
								Take what edge of space could of been and You get Crea (with out space of course)Its a fun and of course enjoyable when playing solo and/or multiplayer.Honestly if it offers you enjoyment for 2+ hours for the price its at its honestly worth it to give it a shot.			"
http://steamcommunity.com/id/b0xman/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2014
Early Access Review
								i've been meaning to update this review for a while. i still haven't had a chance to play the new version of crea, but the dev has very apparently worked hard on the game. i will keep this as a recommend until i make time to play the game, and then do a full review.			"
http://steamcommunity.com/id/justing943/,1,50.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2015
Early Access Review
								Original review - constantly had characters wiped (not between updates - between launches of the game every so often, without updates happening, contrary to what metzger was suggesting in the comments).Came back to it recently with fresh characters, and it's just as enjoyable as it is before! Seeing little things here and there that have changed - and many more to come as I go deeper into the current version I'm sure. Will update this sometime in the future once I spend some more time with it!			"
http://steamcommunity.com/profiles/76561197995527239/,1,102.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2016
												Love it. im on a server open 24/7 add me up and we could do some coop			"
http://steamcommunity.com/id/JoshMike/,1,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 12, 2016
												Great game, great developer, great value.There are a few bugs but he is actively working on fixing them. You can watch him live on stream every day as he fixes things and implements new features!			"
http://steamcommunity.com/id/everyonelovespepe/,1,29.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2016
												This game... At the point of myself writing this review I've played 16 and a half hours, and it is amazing.I would highly recommend it to anyone looking for a new game similar to Terraria (Although Terraria's grappling system is a bit better) and would say that this game is fun no matter if you are playing with a friend or playing alone.10/10			"
http://steamcommunity.com/profiles/76561198041788325/,1,58.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2016
Early Access Review
								Game is nice, runs smoothly with occasional crashes, but Jasson (developer) is working on them as I type this review. You can watch him develope the game on his twitch channel SiegeGames. He is very intereactive, and listens to a lot of things in the chat. Enough about him though. The game has a different artstyle then terraria, albiet similar. But its different, and makes a nice twist to it. The game has a few bosses, that need to be unlocked in game through discovery, and luck that you make or find the right things.Music is calm and peaceful, combat is okay, could have some improving, and boss mechanics are on point.			"
http://steamcommunity.com/id/Chucky_von/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2016
Early Access Review
								Wow!  Honestly this game has been really refreshing.  I watch one of the programmers, Jasson, on twitch at www.twitch.tv/siegegames.  At first, I honestly thought it was just another terraria clone, but once I started watching him every day and playing the game, it turned out to be a whole lot different.  The character progression really makes this game stand out.  Usually in terraria, what Crea is most commonly compared to, you just beat the wall of flesh then play hard mode and then you have all of the over-powered items and the game isn't fun and you quit. However, in Crea, the progression of the game isn't only based on what enemies you've defeated and what iteams you have, but also what level you are and what skills you've acquired.  I believe Crea opens up a new realm to the 2d sandbox genre and can't wait to see where the modding gets it! Keep it up guys!			"
http://steamcommunity.com/id/Scarai85/,1,41.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2016
												It may take some time to get used to especially if you've played Terraria or Starbound, but this game has a lot of potential. Right now there is so much to do, and there is so much to research! Everything you gather can be used to research new items to make, and every turn of the corner presents a new enemy to find, the chests always seem to draw you in giving things you may want or need. The boss fights are just pure fun and require some strategy and some planning. I couldn't have asked for a better game to play while i wait for Terraria Otherworld. only 40.4 hours in, but I am so going to put so many more hours into this game to find all it's secrets. Buy it and you won't be dissapointed, you just may find that material piece you needed to make that awesome piece of gear.			"
http://steamcommunity.com/profiles/76561198114376089/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2016
Early Access Review
								This is a very cool game with an amazing art style! The gameplay itself may be a little bland at times but it shows insane potential, keep in mind it is in early access.			"
http://steamcommunity.com/profiles/76561198126346746/,1,79.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2016
Early Access Review
								At 11 hours in I am really enjoying this game.  I fell in love with Terraria a while back and was looking for something similar when I found Crea.  Just being similar to Terraria would have been enough for me to like this game too but Crea is actually so much more.Unlike Terraria, Crea has added RPG mechanics to the sandbox, exploring, fighting, gathering, crafting, building genre.  So by playing the game I gain experience which levels up my character.  With each level-up I get points I can use to increase my character's attributes.  I also get Talent points which I can use to add or upgrade a large set of potential Skills like new magic spells, enhancements to melee and defense, and skills used to explore, gather and craft.  So Crea allows for much greater character customization and growth.  At this point of Early Access it doesn't seem to have as many vanity and visual character customization options but those are less important to me than the options that actually do stuff.Crea also has a unique and creative visual style.  When I am playing I find myself appreciating the way things look more than I remember doing in Terraria.  It also has a great a sense of humour.  Some of the tool tips are very funny.  And the creatures and enemies look great too and can be very amusing and weird in an interesting way.Enemy fighting style is also diverse and interesting.  No cookie cutter AI here.  I think the player has more different kinds of options too so I would say that combat is more complex in Crea.  I haven't fought any of the bosses yet but the day to day mobs have been fun to go up against so far.In addition to the procedurally generated worlds that you create there are also Realms and dungeons that you can transport to for an additional challenge and added areas to explore.Crea has also been designed to be easier to mod so I am looking forward to creating my own mods and seeing what other players come up with in the Steam Workshop.I think that people who like Terraria will like Crea a lot too.  I also recommend Crea to players new to the genre.  I am having a lot of fun with it and can see getting many more hours of play from this game.Edited to add:  Make sure you upgrade to Ledge Grab when you can.  It is very useful.			"
http://steamcommunity.com/id/kontonakumu/,1,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2016
												A really solid game.Not the most refined, not the cleanest, not the most addictive. It is though very solid, very playable and offeres a variety of play styles.What truely sets this game apart though is the developers. Jasson is on my friends list and if I have nay issues or any bugs to report I know I can message him and he WILL reply and look into any issue. He also has planned weekly updates. I highly recommend this game because it his a great team behind it and will develope around the desires of the community.			"
http://steamcommunity.com/profiles/76561198025197277/,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2016
												Pretty fun. I do want to echo what many others have said really quickly though.This game is really glitchy. I've ran into game crashing glitches multiple times now.And I have ran in to tons of glitches that negativly impact the game without crashing it, especially with doors and boxes.With that being said. I was able to set up a dedicated server without too much trouble.Started messing around with some friends, before we knew it it was 2am and we had been playing for nearly 8 hours straight.So I have to give a 13 dollar game with that type of enjoyment a thumbs up.This game should not yet be out of beta in my opinion though.			"
http://steamcommunity.com/id/Cetrius/,1,20.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
Early Access Review
								+1			"
http://steamcommunity.com/id/zolamee/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 6, 2014
Early Access Review
								I like the game, but the resolution makes my eyes hurt because I can barelly see anything on the screen ._.			"
http://steamcommunity.com/id/TheOneAndOnlyHordeZ/,1,68.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 26, 2015
Early Access Review
								Got rekt by a rejected pokemon9/2			"
http://steamcommunity.com/profiles/76561198080279829/,1,25.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 21, 2015
Early Access Review
								Like Terraria but Dark Souls (until you level up). 11/10 it's okay- IGN			"
