user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kresilhellcade/,1,0.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 1
												Interactive narrative with a good concept behind it. The story is captivating and the visual aspect is fresh and very well executed. I think it's a very good and original game, but a very overpriced one also. I got it from a bundle so it was no problem for me, but I would suggest you buy it when it's in sale in case you're interested.			"
http://steamcommunity.com/id/Alford/,1,2.5 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: November 1, 2014
												Short, but with many different choices to explore, as well as the ability for friends to participate.  The art is fun, and the story events are creative.  The Climax is a bit underwhelming.  Ends well, though.Not much else to say.  It's a ""Choose-Your-Own"" Adventure (with nice illustrations).  There is no test of skill, you just interact with a plot, and watch it react.  Which it does well.I give it 2 Chains out of 50 Cent.			"
http://steamcommunity.com/id/T_ConX/,0,2.5 hrs on record,"
				30 of 56 people (54%) found this review helpful			","
Posted: September 26, 2014
												First things first.  I must issue an apology to Gone Home, for it is not the most overrated game of 2013.  That title belongs to The Yawhg.I'll try and start by saying some nice things about it.  The art is lovely, and the music is appropriate and enjoyable.  Oh, and it doesn't overstay it's welcome.  It took me all of 12 minutes to finish my first playthrough.And it's a good thing my following playthroughs also lasted 12 minutes each, because that allowed me to better understand just how mechanically shallow this game is.  You (and maybe some freinds) take control of two to four characters living in a villiage that's six full weeks away from being sacked by the titular Yawhg.  You spend each week engaged in one of 16 different activities at one of eight different locations.  These activities will reward the character with stat upgrades, followed by a Visual Novel style scenario with two choices that can either grant additional stat points or take points away.  The scenarios themselves vary from day, but aren't very deep or engaging.Sadly, no matter what you do, the Yawhg will level your hometown, forcing the survivors to rebuild.  This is where your pre-Yawhg stat-building comes into effect.  Each player character now has to take a role in rebuilding the town, and their performance in the choosen role is dependant their stats and other pre-Yawhg actions.  A character who built up a large magic stat will perform wonderfully as a conjuror, while someone with an abundance of charm will make a natural leader.  After a brief epilogue, the game ends.And that's it.  That is all 12 minutes.  The game justifies it's existance by billing itself as some sort of multiplayer party game, with four players taking turns at the hotseat.  There's some replayability to be had, since certain events are dependant on the outcomes of other player actions, but these rarely effect the outcome.  In fact, barely anything affects the outcome.  The Yawhg smashes things up no matter what you do, and all your efforts amount to is how soundly the rebuilding effort goes.  The Yawhg is a Multiplayer Visual Novel that lacks both the gameplay mechanics for a deep multiplayer experience and the emotionally charged story of a good Visual Novel.2/10			"
http://steamcommunity.com/id/nick0calus/,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												A surprisingly great party game, The Yawhg is filled with laughter and spectacular failures all around. Get a group of up to 4 friends together and have each of them control a character in the game's world. Each round lasts around twenty minutes long, and is replayable enough to easily last the length of an entire night of fun. Is made even better when you bring a great narrator to read the dialogue aloud and give it a bit more depth.			"
http://steamcommunity.com/profiles/76561198210002812/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2016
												This game has a lovely blend of beautiful art, charming and mood-setting music, and very varied story paths. No matter which characters or locations you pick, you're bound to find some new choice or new ending. This game is a lot of fun and is very reminiscent of Choose Your Own Adventure books! The twists and turns of each path are unpredictable and can vary based on your character's stats. It keeps each play through fresh and interesting every time. I loved playing through this game multiple times, and I plan on replaying it more with friends in the future. (I've even managed to get the best ending!)			"
http://steamcommunity.com/profiles/76561198067589716/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 29, 2016
												What a beautiful little game. Gorgeous ending if you play your cards right, can turn out quite differently if you misjudge your abilities and responsibilties. Will be one of those feel good games to come back to now and then. Definitely recommend it.			"
http://steamcommunity.com/profiles/76561198048486148/,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 18, 2014
												I love how this game takes experiencing a story to a grand level.  I wish there were more titles that utilized it's gameplay.  Waiting a spiritual successor.			"
http://steamcommunity.com/id/Hwlain_Larkins/,0,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 12, 2016
												There is no option to change the resolution.  If your monitor does not support the game, you are left unable to play.			"
http://steamcommunity.com/id/ramdonperson/,0,0.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 4, 2016
												Simple 1-4 local co-op game where you and your friends click on choices and make a story together.  There's a couple different endings and interactions.  Buy it if that's what you want.			"
http://steamcommunity.com/profiles/76561197970681453/,0,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 5, 2015
												This game is amazing... and i have played through it at least five times.In 0.8 hours... if it is on sale absolutely worth it but it just isnt really long enough. unless you have some extra cash going unspent i wouldnt pick it up full price			"
http://steamcommunity.com/id/okaashii/,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12
												It's fun with a couple friends, I'll give you that. If the price were any higher, I don't know that I could suggest it. Alone the game has little to no replay value as well, so keep that in mind. Really this is a ""pass the remote"" party game that you can play a few times, kill a few hours, and then maybe bring it back out again in a couple months. The artwork is  beautiful, the music is wonderful, and the immersion in just enough to get you to crack some jokes about your invented characters.			"
http://steamcommunity.com/id/firewinds/,0,4.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 23, 2016
												As much as I'd like to recommend The Yawhg, I just can't. It's beautiful and it has a great core idea, but it's awfully short and unfulfilling.The ""unique story"" is far from unique and it gets repetitive on the second play-through. It is also pretty shallow and the fate of the characters often seems to ignore their background and your efforts (for example, a werewolf that killed a lot of people can kind of live happily ever after, but a person who had a normal life and became the leader of the survivors may go insane and drink him/herself to oblivion; not to mention a hunter dying of hunger in the woods or a person who spent all the time tending sick people at the hospital not being able to act as a doctor after the Yawhg). And just when you think that you're going to have any real impact on the story, it turns out that the game is over and you can only start from the beginning, hoping to come along a line of text that you haven't yet seen.Furthermore, the characters don't meet each other and not all of their actions result in changes to the whole town that can be experienced by the rest of the protagonists. I played the game alone and I really can't imagine it being more fun with more people, because you just don't interact with them in any way. You can have some laughs about the choices each of you makes, but there's no actual co-op play - you do what you want with your character and you hope that his or her skills will be useful in the end.Finally, I don't see any improvements and/or fixes coming to The Yawhg. There are no game options whatsoever, so you can't change the resolution, or sound, or anything; alt-tabbing and window mode workarounds bug the game. Besides the local co-op, there is no option to play with someone else, because, according to the developer, ""online multiplayer would be silly and underwhelming"". There was a word of a ""MASSIVE free expansion"", but nothing has been heard about it since 2014. The game could've at least had some achievements to keep me interested for a bit longer, but it seems like it was too ""silly"" to include such things. The final nail in the coffin is the ridiculously high price for a game that's completed in 10 minutes and only pretends to offer a high replay value.			"
http://steamcommunity.com/id/niili/,0,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 7, 2016
												I wouldn't recommend this game for 10€.I most definitely liked this, but it's not worth 10€. I've enjoyed every second I've spent playing this, but I can't even imagine playing this for a long time.One round takes about 15 minutes or so, and the story is almost the same every time (it's pretty good though).Definitely worth buying when it's on sale, but not worth the full price.			"
http://steamcommunity.com/id/xintract/,1,7.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 18
												With artwork by Emily Carroll and music by Ryan Roth I already knew the only way I wouldn't like this game was if at a technical level it didn't work.It of course works perfectly and the gameplay, music, and game design all mesh together into what I could tell after about 5 minutes is one of my all time favourite games "
http://steamcommunity.com/id/fevervignettes/,0,0.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 24, 2016
												Let me start by saying that this game is gorgeous and the music is great. I've played less than an hour and it's already too repetitive for me to want to continue. It's a game that you should get in a humble bundle, not a game you should spend ten dollars on.Also, I've repeatedly had issues using a controller with it.			"
http://steamcommunity.com/id/NiskIsAFK/,0,0.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 8, 2014
												A strange, short, and varied pick your own adventure game.Playing solo was a bit of a flat experience.While the randomly generated plot was interesting, the game failed to provide any sense of immersion or depth.Gameplay consists solely of a short collection of binary choices that offer no real risk or reward for the player.Is it fun?Playing solo is a curious, but meaningless experience.In a group, this may be more enjoyable. The target audience however would get much better value from an afternoon with a few dice and a good imagination.Is it worth the cost?No. While the game does attempt to make an interesting exploration of the value of choice, it simply doesn't make any effort to be more than a decision tree. This would make a good submission for a student project, but does not stand up as a commercial game.In summary, while The Yawhg may present an interesting 30 minutes to a group of four, it is time and money better spent elsewhere.			"
http://steamcommunity.com/profiles/76561198045835105/,0,0.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 3, 2016
												Far too short and repetitve to recommend, even on sale.			"
http://steamcommunity.com/id/DonRattleMeBones/,0,9.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 1, 2014
												thie game will entertain you and up to three friends for about two hours and you'll never play it again			"
http://steamcommunity.com/profiles/76561198007055715/,0,2.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 30, 2014
												An interesting idea, but the length of each playthough is disappointingly short.  I expected more events after ""The Yawhg"" to justify the supposed character development.  Familiar events started showing up on the second play through (despite moderate efforts to explore different choices) - Poor luck maybe, but it suggests that the content is pretty limited.			"
http://steamcommunity.com/profiles/76561197964631447/,0,0.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 6, 2014
												I played this game 26 minutes. It's cute, but with very little relevance in your actions and irrelevant results. Quirky without being that original, cute without blowing my mind with the art. I was left disappointed as I would assume something more in-depth and interesting. Not a bad game... but feels more like an intro to a game than a real one.			"
http://steamcommunity.com/profiles/76561198009199476/,0,1.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 23, 2014
												Ok so, here's the thing. The Yawhg isn't a bad game, in fact the ideas behind the game and the execution are very sound. The problem is that this really shouldn't be a paid product. The Yawhg feels and plays like a free flash game, and ironicly is no where near as good as other Flash games of this type. Unlike the interactive fiction games you find on Kongrigate The Yawhg isn't really a single player game, rather is basicly a digital Cards vs. Humanity type experience (i hope that makes sense). The Yawhg is turnbased, with each turn repersenting a week Players take turns selecting what they will do on any given week, after 7 weeks a great disaster (the titualr Yawhg) will befall the city and using the skills you've learned throughout the last 7 weeks will try to repair the town in the best way you can. the idea being that the event's pre-Yawhg will be so wacky that players will be able to laugh and have a good time and all the post-Yawhg stuff will be really sad and dramatic. In practice though it's horibly broken, the way the game is structured with it's stat system means that after about one playthrough you'll have no problem easily maxing out a stat to win at the end. This would be fine if the random events at the core of the game kept you guessing, but they don't. Not because there bad or anything but because there are so few of them. I bet that if you played the game with four players one you would see everything this game had to offer. So in other words the game has no replay value what so ever and in the end for a game that costs $10 that's unacceptable.It may sound like The Yawhg is the worst thing ever but it's not. It clear that the developers put a lot more heart and soul into it then... other games *cough* Call of Duty *cough* and i would love to see a game like this with a lot more random events. But The Yawhg just feels unfinished, both as a regular video game and as the party based experience it WANT'S to be. Meaning i can't recomend playing 10 or even 1 dollers on The Yawhg, becing as it clearly shouldn't be a paid product.Nice art though.			"
http://steamcommunity.com/id/arcanumzero/,1,0.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 8, 2016
												This game is a great example of how there are no true quality metrics in video game design.  Graphics?  This game is entirely un-animated and the still images consist completely of low-res cartoons.  Gameplay?  You pick options off a menu.  Music?  One guitar.  Story?  You will finish it in less than a half hour.And yet The Yawhg is probably worth twice its $10 asking price.  In a market saturated with ""gameplay advancements,"" ""4K resolution,"" ""roleplaying elements,"" and hundred-hour lengths, very few game developers stop to ask themselves whether they are using these tools to do something worth doing.  The Yawhg does something worth doing and does not need any of these tools to do it.To nitpick the game's description, The Yawhg is not a ""Choose Your Own Adventure.""  Choose Your Own Adventure books very rarely had multiple main characters or stats to track.  The Yawhg is a /Gamebook,/ and while these were great fun in the 80s before we had real branching-path video games, today this is the best possible format for the medium.  The Yawhg is a perfect example of the synergy of right tools and right task, and it is worth the time of anyone who enjoys a good interactive story.  I suppose you might call this a visual novel -- I don't know, really, I feel like genre has become largely irrelevant in describing video games.The story of The Yawhg is different every time you play it, so I can't comment on its quality universally, but if you find yourself telling a story you don't care for, it will only last for 20 more minutes.  Suck it up and then start a new one.  I still recommend you finish the playthrough, however, because what comes to pass may surprise you.More like this, please, industry.  More like this.			"
http://steamcommunity.com/id/therealanth/,0,0.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 2, 2014
												The game has great artwork, good music, interesting and humorous choices that refreshingly impact other parts of the town, and a great premise.However I'm giving this a thumbs down for two major reasons:1) The game is over, very quickly.  Why wasn't there more to do after The Yawhg happened?  Even if it was just a seven-week repeat of what previously happened, give us more.2) There's no main menu which means no settings, volume controls, fullscreen/windowed toggle, ANYTHING.  Heck, there's literally no way to exit the game without just Alt-F4ing it.  Alt-tabbing the game even crashed it.  For $4.99 I expected a little more on the technical side, guys.This is a game that I'd be pleasantly surprised to receive in a Humble Bundle, but not purchasing directly.  Wait for a bundle and then try it.			"
http://steamcommunity.com/id/linibot/,1,1.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 7, 2015
												At its best, this is a hot seat choose-your-own-adventure for at least 2 players that can run as short as 15 minutes per session. It's also an easy game to share with friends or partners that don't normally play games (but you may wonna screen it a few times before you play it with younger children, there is some darker content there). It has funny and bleak moments, good writing, cute images, beautiful music, and it's good at what it sets out to do: It crates an interesting scaffold for player driven stories, and plays DM at the decision making moments. Which also means that most of the enjoyment comes from what you put into it.Because your characters start off as completely blank canvases, the fun will be very short-lived if you are just trying to ""win"". Instead pick a backstory or at least an archetype for them, and invest them with some motivations. This further serves to make the (moderate) amount of content feel much more expansive. There are frequent skill checks dictating the outcome of choices and events, but the developers have managed to allow for some entertaining ""arbitrary"" results, where the game succesfully imitates a sometimes benevolent and sometimes evil DM punishing or rewarding the players and pushing the game in different directions.And yes, there are many branching and converging paths with fun (or horrid) unexpected results down the line, but even within an hour of playing you will start running into repetitions. Which matters little if you are playing with friends and roleplaying different characters, but will probably become boring fast for one person playing alone.In short, if you're with a friend trying to decide what to do for the evening, and if you like a bit of roleplaying, this is a good (and much cheaper) alternative to going out for a movie. We thoroughly enjoyed ourselves, and plan to invite more friends to accidentally poison the town's water system with mutating substances, teach the king how to satisfy the queen and become addicted to strength poisons, all before the Yawhg arrives.			"
http://steamcommunity.com/profiles/76561198053748918/,0,1.0 hrs on record,"
				43 of 83 people (52%) found this review helpful			","
Posted: February 28, 2014
												This isn't a game; it is an interactive story that has 7 pages per character, with a wrap-up using details from some of the stuff that happened in the story. You can finish a session in under 5 minutes. For the price, I would heavily recommend watching someone else play it.There is also very little gameplay to speak of. Your character accrue Attributes for each choice you make. Each location gives you a fixed Attribute boost and then a choice to expand upon it (there is usually a positive gain). At the end of the game, you will have to make a choice - the outcome of which depends on the choices you made. This means that, from a gameplay perspective, it is incredibly shallow - since every location gives you a fixed benefit at the start, simply maximising it will let you power through to ""win the game"". I, in fact, could list what locations to visit to win the game right now but that would be exceedingly heartless. But I could and that fact should display how shallow it is.Story-wise, there is some continuity from one day to another but in general, there is not much connectivity. This is to be expected between characters, the point of the story is to display days lived out in the lives of these arbitrary characters in this city. However, the fact that there is very little connectivity within the events of any individual storyline basicly renders most of the events as stand-alone vignettes that could have happened to any other character and NOT the character you chose. In other words, unless you get one of the continuity-based events (which still only really leak into the next week's event), your character does not have a developing personal storyline, just a sequence of events that happened to happen to him/her.A final point on the gameplay as it relates to the story is that you don't know the effects of your actions beforehand. So, for at least the first time you see an event, there is an element of guesswork where you have to guess whether or not the thing you intended to happen will happen. Luckily, the game's events are very simple and there isn't a lot (if any) complexity to the story. It also happens to repeat itself a lot. In fact, on my third or fourth playthrough I happened to have already seen most of the events that were offered to me.A positive point is that the game's narration between weeks is atmospheric. Another positive point is that it has very good and fitting music (in my opinion).For these reasons, I would suggest NOT BUYING THIS GAME. Instead, watch someone else play it - you will get the same experience. Watch a run-through if you think that's an exaggeration. Stay away from purchasing game. Look at it, note what it attempts to do and then move on. It is nowhere remotely worth the money (except for the music, which as I said before, is pretty good in my opinion).			"
http://steamcommunity.com/id/saltyashell/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2015
												The Yawhg is a cool game based on storytelling and random events.  However, after 20 minutes of gameplay, you can see them all and predict how much of what skill you need for each decision.  If there were more events, I would reconsider, but as it is the game is pretty quick with low replay value.			"
http://steamcommunity.com/id/lemidori/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2015
												I thought it was a nice story-based indie game. Turns out it is not :D0/10			"
http://steamcommunity.com/id/sw1ftCS/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2016
												A fun adventure game with many story aspects and great replayability! A very nice game to play when your bored.			"
http://steamcommunity.com/profiles/76561198055942237/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												It's hard to get the best ending however, my first try Yellow became a demon and killed millions of people and Blue failed to be a good doctor. My recent try, Red got superpowers so yeah...			"
http://steamcommunity.com/id/flexzi1986/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2015
												I've played this with a friend and we were done within half an hour. The storytelling compells for a few moments but after that we were just clicking through the motions untill something new would happen, but it wouldnt. The game ended and all we did was click to another day, read some text, made a decision and waited for the next day. There's no actual gameplay involved, just some desicions to make, and by the way the days evolved i'm guessing the replay value is almost none.Not recommending it.			"
http://steamcommunity.com/profiles/76561198024956212/,0,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2015
												You get very little by purchasing this game. It is a little bit fun in groups (but what game isn't?), but don't expect ANY replay value, you'll have seen events repeat without addition of any depth within the first hour.Pros: A fun group experience for one or two (pretty short) playthroughs Suitable for non-gamers.Cons: Very little strategy involved. Events start repeating themselves on the second or third playthrough -> No replay value Too expensive for a game this restricted. "
http://steamcommunity.com/id/coyotetango21/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2016
												This game is short - I played with 3 friends and we went through it once in about 30mins (we went a moderate pace). That being said, it's a light little RPG that shouldn't be played alone and that can add some laughs to a party if you have a group willing to get into it. The writing isn't atrocious and the choices are interesting - while you still have some to discover. I recommend getting it on sale and playing without high expectations. Just enjoy the ride :)			"
http://steamcommunity.com/id/treatyourfxck/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2015
												The visual and the idea of the game is great but... it's SO short that it loses its purpose.I was really excited to get it, because I love this kind of game — the ""choose your adventure"" type with great illustrations. In my first play I probably finished in 10 minutes and I couldn't believe that. It's totally an incomplete game sold by a price that's not fair. The beautiful look doesn't worth the short time and the only 4 characters we have to choose. It's almost like we don't play at all, the story and the characters don't have time to captivate us and explain what and why those things happen.Yeah. I finished it so so disappointed I can't describe. Even trying to play more times seemed something repetitious to me. Some people liked the game, and it's fair to say that it's a beautiful game... But I really wish something more elaborate. Please, think about this, developers.			"
http://steamcommunity.com/id/mothdad/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2016
												I really REALLY wanted to give this game a thumbs up, but I can'tThe art style is wonderful, I love the music, and the gameplay, to me, is ok. It seems to be more focused on being a multiplayer game than a singleplayer game and that's okay. I love the story of how each person can choose a role and that role will effect the future of the town...However, every time I go to exit the game, it freaks out and crashes my computer. I haven't had this problem with any other game. I just tried holding ctrl+alt+delete to go to task manager so I could simply exit out of the game once it was stuck on a black screen. No luck, I only got another black screen. I've never had any sort of serious computer problem with any game before. Additionally, I have played this game more than what steam has recorded. I'm not sure if the crashing had anything to do with it or maybe just a bad internet connection.Please make it so I can exit your game without force shutting down my computer			"
http://steamcommunity.com/id/amcharr247/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2015
												I Love this game.The art style the music, hats off to the devlopersThe story is amazing, it really effects you, sometimes it's funnyother times it's sad,Its a brillant party game, but can also easily be played onlygreat use of 7 pounds.			"
http://steamcommunity.com/id/hippopig21/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2015
												Been playing the game for 11 hours and counting and I STILL haven't seem everything!It's the most enjoyable with 3 or 4 people, thoughIt's a lot of fun, and seeing how well you and your friends did, then seeing what happened to you is nice. Main complaint is price, though. I'd reccomend getting it on sale.			"
http://steamcommunity.com/id/mac3000/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Pros: -Good art and sound-Interesting branching story-Co-op couch game-Short game lengthCons:-Short game length-Lack of features-Easily repetitive story Conclusion- The Yawhg is great if you like the ""choose your own adventure"" type games. It looks and sounds great, but there is a slight lack of gameplay elements. That is not to say that there isn't any game content; it will just take a few trail and error playthroughs to get to the more interesting choices in the story (especially with only six turns before the games conclusion). The Yawhg has plenty of replayability if you can find different groups of people to play with so you don't end up with the same story/ending every time.Imagine the fun and creativity of a game of DnD with waaaay less commitment.			"
http://steamcommunity.com/id/drdracopotato/,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 20, 2016
												This game would be perfect if it had online multiplayer			"
http://steamcommunity.com/id/libbies/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 4, 2016
												The art and music is great, and the setting+story+music is compelling enough to give me frissons. That said, it's v.short, so pay accordingly.			"
http://steamcommunity.com/id/TheFlyinSquid/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2016
												Its a short game but a lovely experience while it lasts. If you like shorter games you should definately pick this up for an afternoon.			"
http://steamcommunity.com/profiles/76561198117026517/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 4, 2014
												It's a nice game; the art is pretty, the soundtrack is pleasant, and the story is amusing. My only complain is that it is too short.			"
http://steamcommunity.com/id/fgfdbdaf/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2016
												Its worth the money. Charming, with a great art style and music. There is a lot to the game, with good replayability for the money, you just have to figure it out. I'd classify it as a puzzle RPG.The story will lure you in, and make you want to learn more. Each game is short, but the point is to try different angles.			"
http://steamcommunity.com/id/deunnero/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 31, 2016
												Got this game during the humble bundle and finally got around to finally playing it. Overall fun game...  PROS:Amazing artwork,interesting to see how badly you did or how well you did at the end.  Cons:Highly repetitive after the third attempt with friendsduring each event you can pick out what happens based on the story.  answering the 2 do this or that, you can see what happens. Once that\'s done you can just pick what stats you want to increase based on the options after doing it a couple of times. "
http://steamcommunity.com/id/yogablast/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5
												I love this game! The art is so beautiful and only enhanced by the music and funny story! Emily Carroll made the art for this game and I wish there were more games like this!It's a very unique game that I highly recommend to any fantasy fan looking for a casual multiplayer experience. It is purely text based, so it is geared towards fans of witty stories.			"
http://steamcommunity.com/profiles/76561198008671276/,1,9.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 30, 2014
												Wanted this game for a while, finally got it.I found the game to be fun, but I wish it had more to it. It is very short, but it has replayability which is a plus. I got a bit over an hour of fun from it, and will probably play it a bit more later. If you like ""choose your own adventure"" games, and dont mind the game being very short, you should give it a try :)			"
http://steamcommunity.com/profiles/76561198023647604/,0,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 2, 2016
												The whole point of the game is you choice from several locations in a town to buff up your character with the odd random event thrown in where the results depend on how your stats are currently. The reason you need to buff up your character is to prepare them for the end of the world. Once it has arrived you need to pick a role that best suites your character by picking a role that suites the stats they have. Depending on how well the characters do in their final roles will decide the ending.Great game for parties, especially if you have someone with a good voice narrating the process.You will get many-a-laughs from your choices and how events playout.I cannot reccomend this game however unless it is going cheap as chips as the game simply does not have enough content to justify the price it is asking for.I love the art and the relaxing theme song and the game in general is charming but it's just not worth the asking price.The downsides also include: - The game optimal wise is not that good, with it lacking an options menu.  - Tabbing out of the game breaks the game and you will need to use task manager to close it. Putting the game into windowed mode also breaks the game.  - This means you can not adjust the sound for the game as tabbing out of the game at all breaks it and even if you set the volume then reset the game to fix the game from breaking due to you tabbing out to adjust the volume in the sound mixer, the sound levels keep resetting themselfs every time. - No resolution options. - No replayability. - You should in theory be able to play the game over Skype with your friends as the game is simply choice based but due to the bugs the game has, this is simply not possable which is really disapointing. Even if you use the Watch game feature on Steam, you will still have trouble as you would barely be able to hear them from the loud music that is unadjustable.If you have friends that you can have come over and the game is going SUPER cheap, then the game is good for a giggle, but otherwise I'd stear clear.			"
http://steamcommunity.com/id/TheFlyinSquid/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2016
												Its a short game but a lovely experience while it lasts. If you like shorter games you should definately pick this up for an afternoon.			"
http://steamcommunity.com/profiles/76561198177593778/,0,8.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 13, 2016
												Get it on sale, unless you don't have a good rig to play literally any other PC games and do have money to spare. That said, the music and Emily Caroll's art are exceptional.			"
http://steamcommunity.com/id/dashdashyou/,0,3.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 4, 2014
												Its creative but super duper short. Not worth the 10 bucks but maybe about 3 or 4. I thought would take longer than 20 minutes to figure everything out. Kinda fun with friends though I guess			"
http://steamcommunity.com/id/steric400/,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: October 8, 2014
												Well I do recommend this game, but I warn you that it is overpriced, so try to pick it up on sale.Why do I recommend? For starters, its deeper than meets-the-eye. And also darker. The odd choices and game mechanics always had me questioning exactly what is going on and how the system works. I still haven't quite got it figured out yet (alot of my hours is AFK BTW). I also played with like 6 other people at an Indie-Game-Saturday event and everybody else was like 'one more round!'. Great music as well.			"
http://steamcommunity.com/id/fredulda/,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 14, 2016
												There needs to be a sequel.This game is great fun. I played with three of my friends and it was great to see what everyones decisions resulted in.Cheap, simple and has a lot of variety. We almost never met the same ques.			"
http://steamcommunity.com/profiles/76561198066746374/,0,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 1, 2014
												Very cool game, but way too short. I bought it on sale ($2.99) and I would say that's all it's worth. Six weeks = six turns in the game. Six turns in the game = less than 15 minutes gameplay. Having said that, the makers deserve watching. This game has awesome music, a good story, and many other great elements to it. It' s just way too short.  "
http://steamcommunity.com/profiles/76561198025668307/,0,0.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 25, 2014
												This game is short. Really short. Only 6 turns. While the art, music and plot are all good and I genuinely enjoyed it I can't recommend The Yawhg except for during a sale.I get that there's a lot of endings and this is the sort of game you're meant to replay again and again, but I can't help but wonder whether it would have been better if it was longer at the expense of some of the 100+ endings			"
http://steamcommunity.com/id/Dagneau/,0,1.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 14, 2014
												The Yawhg is a beautiful game. It has a great soundtrack and great artwork. However, I wouldn't recommend this game on an impulse.The game is basically a glorified version of a choose your own adventure. The replay value comes from the different choices you make throughout the game and their randomized outcomes.The game is also best played with friends around, which limits its appeal.Overall, it is a very good game, albeit rather short. If you are within its niche market, please don't  skip it.			"
http://steamcommunity.com/id/emmehkat/,0,1.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 6, 2014
												I'm very disappointed on how short it is. And maybe I'm missing something that makes the game longer. But. At this moment you can finish a game in about 10 minutes. Finishing a round isn't satisfying. It sorta makes you angry. You want more. I would love this game, If it was longer.			"
http://steamcommunity.com/id/altending/,1,2.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 31, 2015
												I played this game with my brothers and we had a great time. It is somewhat boring and get's old quicky alone, but with a couple of friends it's a great time. Buy it when it's on sale, 10$ is a little high. I picked it up for 4$.			"
