user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198252519250/,1,40.2 hrs on record,"
				19 of 19 people (100%) found this review helpful2 people found this review funny			","
Posted: February 15
THIS IS A GAME THAT ANY STAR WARS--OR RPG FAN SHOULD PLAY (TL;DR at bottom.) I wasn't sure I'd like it, to be honest. I got it over a year ago because I was almost done with my first playthrough of the first KOTOR game. But as I continued to delve deeper and deeper into the plot, I realized that this game may just be better than the original--I know, sue me; it's just so good. So what made this buggy, old, rushed game so good? Graphics: 13/20; (per 2004, 18/20 on high settings): The engine from the first game was still relatively nice looking at this point, but I can definately tell the difference between the two games. By today's standards, the graphics kinda suck, although they aren't too distracting, becuase it isn't the focus of the game. Gameplay: 19/20: Okay, now when I started this game, I detested the gameplay; it was one of the reasons that I didn't complete it for over a year after buying it. It's hard to get used to, but once you do, it's quite endearing. Second playthrough, still loving the gameplay. Again, though, not the focus of this game. Sound: 20/20: Like literally some of the best voice acting I've ever heard; even after 35 hours, I was not tired of the voices. Music was good, too (Star Wars, you know), but my recommendation is that you turn it down, becuase it's kind of overpowering if you don't personally set it. Story: 20/20 (Considering giving it 21/20): Now... now, young padawans... let me tell you that this is the Creme de la Creme of all games I've ever played, save maybe TLoU or TWDS1. This story--side quests and main quests--is amazing. It makes the entire star wars saga look like it was designed by a child. This dark, sinister story... I could go on and on, but instead I'll give you the gist of it. The theme of the first game was redemption and being true to one's self. This game is about betrayal and loss. I can't go on without revealing too much; I just can't say enough to do it justice, either. I've never been so obsessed with a game. I couldn't stop playing. Sadly, Finals were the next week, so I had to stop playing. Seriously: get this game just for this. Lasting appeal(Characters and world): 20/20: The characters are what make the story; the world is what makes the characters--domino effect. If it weren't for these characters, their dedicated roles of voice acting, and the expanded universe of Star wars being explored, this game wouldn't be as good; it would still be good, but not as good. Since this is a star wars game, most players don't need too much explaining to understand (""Jedi, sith, What are those?"") if they've played the first game, so the story is the main focus. Cons: Bugs... lots of bugs; more bugs in this game than in a Vegan Naturalist's hair. But it's worth it; the bugs can be endearing, most of the time they're just plain annoying. If you can get over bugs, this game is worth it; just get to know your computer and remember that most of the time, just an alt+tab will fix it; if not, try reloading your last save; if the game freezes, you'll need the ctrl+alt+del. Only significant complaints. (P.S. I used the Restored Content Mod, so probably most of my issues came from mods, but if not, try these things.) TL;DR Graphics: 13/20 (2004: 18/20); Gameplay: 19/20; Sound: 20/20; Story: 20/20; Lasting Appeal (Characters and world setting): 20/20. Lots of bugs, but amazing game underneath all the issues. OVERALL: 97/100 Spectacular. Seriously... Great game. Get it. RPG or star Wars fan, don't miss this. Get the first one, as well, even though I don't think it's as good.			"
http://steamcommunity.com/id/a_lovely_fellow/,1,59.6 hrs on record,"
				22 of 24 people (92%) found this review helpful1 person found this review funny			","
Posted: February 4
												The best RPG I have played in my life. I recommend having TSLRCM (It's in the steam workshop) installed from the start, it adds back lots of great content that was cut from the game during development. I personally find this one far superior to the first game, the difficulty is more balanced (doesn't mean that you can't cheese your way through though), the dark turn this game took is definitely more interesting, characters are a lot better written in my opinion. The ending isn't as bad as people make it out to be either. This is less of a review than a recommendation to buy this game right freaking now.			"
http://steamcommunity.com/id/se7encolors/,1,113.0 hrs on record,"
				19 of 19 people (100%) found this review helpful1 person found this review funny			","
Posted: July 16, 2016
												The original KOTOR 2 was & still is a buggy experience. However it all changes with the TSLRCM mod which fixes a lot of issues & restores much of the cut content from the original. While KOTOR 1 started as a nobody who'd eventually become a jedi/sith... KOTOR 2 actually lets you start & play as a force user from the beginning.  However the end question is is it worth it?? The answer is YES.Buy the game... download the TSLRCM mod from the workshop & enjoy a great rpg that's totally worth your time & money. "
http://steamcommunity.com/id/alexandrecolaco/,1,35.0 hrs on record,"
				25 of 30 people (83%) found this review helpful1 person found this review funny			","
Posted: November 16, 2014
												A timeless game that makes you feel like you are a jedi or sith! I played the original Knights of the old republic back in 2003 and absolutely loved it...then I played the sequel and also loved it, though I didn't  dedicate myself as much as I had to the first one! Now I have rectified that mistake. KOTOR 2 is a wonderful game even for todays standards of 2014. I have spent 34 hours completing it and savoured every second. I believe these games transport you to a sweeter Star Wars universe than the one you see in all those movies. 5*.			"
http://steamcommunity.com/id/fewaifu/,1,111.3 hrs on record,"
				49 of 73 people (67%) found this review helpful58 people found this review funny			","
Posted: November 16, 2014
												If I hear any more bad news I'm going to get violent.Edit: Good news has come through. Obsidian gave it 4k and controller support. Woot!			"
http://steamcommunity.com/id/Etherofficial/,1,16.0 hrs on record,"
				20 of 23 people (87%) found this review helpful20 people found this review funny			","
Posted: July 19, 2016
												Best Emergency landing / Landing in prison simulator ever made			"
http://steamcommunity.com/id/cooshee/,1,5.0 hrs on record,"
				18 of 18 people (100%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												""Perhaps you were expecting some surprise, for me to reveal a secret that had eluded you, something that would change your perspective of events, shatter you to your core. There is no great revelation, no great secret. There is only you.""			"
http://steamcommunity.com/id/LordMerek/,1,144.6 hrs on record,"
				19 of 20 people (95%) found this review helpful			","
Posted: July 31, 2016
KotOR II: The Sith Lords is best played with TSLRCM (The Sith Lords Restored Content Mod). If you don't have it for this game, get it. Most mods you will ever download for this game depend on that mod to function correctly.Trust me, without TSLRCM the story isn't gonna make much sense, if at all.Alright, let me start off by saying KOTOR II: The Sith Lords is an absolutely incredible *addicting* game - even better with TSLRCM. As much as I enjoyed the first KotOR (and I really enjoyed that game) I enjoyed this game even more.Anyways here is my breakdown of the game:PROS+ Includes 57 Steam Achievements+ Each time you play through the game you may discover/learn something you didn't in the previous playthrough+ Excellent/Addictive Story+ In many ways a contiuation of the first, yet not in so many others (Depending on what you say to Atton, Carth and Bastila make an appearance somewhere in the story; more than once iirc)CONS- Limited Romance Options (Mira is pretty much a no-go, Handmaiden blindly falls in love with you, and Visas confesses her love for you at the end of the game - which is about it. No kissing.)- Too many technical and non-technical issues & bugs to count. Even with all the TSLRCM fixes there's still quite a lot.- Without TSLRCM, the story will NOT make much sense- Your first playthrough most likely will be your worst, like mine (but not your last thankfully)- This marks the end of the KOTOR Games (It's highly unlikely KOTOR III will happen folks)- The workshop makes installing non-workshop KOTOR II Mods a huge pain in the♥♥♥♥♥(I'm playing a semi-working but broken game right now thanks to the lousy Workshop)My Rating: 10/10 (Highly Recommended) "
http://steamcommunity.com/id/shoegays/,1,48.9 hrs on record,"
				19 of 21 people (90%) found this review helpful1 person found this review funny			","
Posted: February 6
												Very seriously the best Star Wars game and one of the best PC RPGs of all time.You don't have to have played the first Knights of the Old Republic to follow what's going on here, but if you did, you'll notice that when Obsidian took the license from Bioware they put out a game that just viciously dunks all over its predecessor. It's damn near disrespectful how much better KOTOR 2 is.KOTOR 2 freely gives away things that would qualify as major plot twists in the first game because its most important reveals are so much grander. It repeats archetypes from the first game and sometimes even grabs characters themselves from the first and says ""hold my beer; THIS is how to write them correctly."" I'm on my fourth play through (I'd played it twice before Steam existed) and I'm *still* discovering new things because there's just that much depth. Where the first KOTOR told your typical humdrum legendary hero Bioware story with ""moral choice"" amounting to being a boy scout or orphan-murderer, KOTOR 2 goes deeper. Is light always right? Can dark-sided actions be morally necessary? Are there unintended repercussions to simple acts of charity and kindness? Is anything worth believing in or fighting for?You don't *have* to delve into these questions. You can play it straight forward and ignore so much of the dialogue and character development if you really want. You can speed from start to finish obliterating enemies with Force Lightning and ignore every hint of story. But KOTOR 2 will gladly reward you for the time and attention you put into it. And it's so very worth it.			"
http://steamcommunity.com/profiles/76561198074226272/,1,76.7 hrs on record,"
				17 of 17 people (100%) found this review helpful			","
Posted: December 9, 2016
												Let me start by saying Kotor 2 is a wonderful game, especially so with the amazing restored content mod.Pros: -Atton, my favourite follower, not only for hilarious 1 liners, but for a highly in-depth and backstory.-A plot that isn't entirely revolved around Light vs Dark, that is intricately woven into the game, forcing you to pay to attention to the decisions you make.-A game where actions ACTUALLY HAVE CONSEQUENCES. -1 playthrough is NOT enough. I love how you can playthrough the game multiple times, but barely scratch the surface of the story.-HK-47. Nuf said.-Multiple styles to play the game. Playing as a Gun-Weilding, Bounty Hunter, Dark Side Sith Lord. Angelic Jedi Guardian. THE GAME DOESNT LIMIT YOU.Cons:-Quite Buggy at times.			"
http://steamcommunity.com/id/stargater/,1,112.4 hrs on record,"
				21 of 24 people (88%) found this review helpful7 people found this review funny			","
Posted: November 1, 2015
												THE FUN IS STRONG WITH THIS ONE!I loved KOTOR, but I sadly heard that KOTOR 2  ""IT'S A TRAP!"". Supposedly it isn't as good as the first one and bugged as hell. So I said to myself that ""I'VE GOT A BAD FEELING ABOUT THIS"" and let my physical copy collect dust without much research about it. In some steam sale, I felt obligated to buy it again though.. and noticed that legends like Chris Avellone and Feargus Urquhart were responsible for it. Then my main gaming PC needed repair and long story short, I am so happy that it did. This game was on top of my old games bucket list and to my great surprise, literally next day that I started to play a great update went live. I felt lucky, but ""IN MY EXPERIENCE THERE IS NO SUCH THING AS LUCK"".. ;) So along with an excellent Restoration mod, KOTOR 2 was a unique, melancholic experience. It took me some time to fully warm up to it (unlike original KOTOR), but in some areas it is even better then it's predecessor. And to think that It could have been even better if not rushed in development.. Big thank you to all that still care about the game and enabled me to enjoy this gem. Now I can finally lost myself in TOR. Oh and find some petition for making Kotor 3 happen. MAY THE FUN BE WITH YOU.			"
http://steamcommunity.com/profiles/76561198156347859/,1,45.5 hrs on record,"
				21 of 24 people (88%) found this review helpful1 person found this review funny			","
Posted: February 6
												I had a lot of fun with this game. The story had its low points, but overall it was well executed. It succeeded in making me feel like a Jedi trying to save the galaxy.  I recommend IF :You enjoy RPGs, reading, Star Wars, dialogues and multiple choices.AND if you’re okay withOutdated graphics, slow paced story, some minor bugs. "
http://steamcommunity.com/profiles/76561198039250515/,1,85.8 hrs on record,"
				20 of 23 people (87%) found this review helpful22 people found this review funny			","
Posted: June 16, 2016
												""Anybody here catch that? All I understood was 'very'.""""I think he wanted us to give up the General to his poorly trained collection of bounty hunters.""""Oh, that would explain it. Which one do you want?""""I'll take the stupid one, who decided to threaten us rather than shoot us when he had the chance.""Best game 10/10EDIT: I love this game. The characters, the planets, the dialogues. Basically everything about it. It's really worth buying. This game is a masterpiece in my opinion!			"
http://steamcommunity.com/id/darthvarda/,1,30.9 hrs on record,"
				22 of 27 people (81%) found this review helpful4 people found this review funny			","
Posted: April 10, 2016
Feel the Force playing the main character and seek the path of complete your knowledge about what happened to you and the Jedi OrderIntroductionFor a Star Wars fan playing this game again, is a luxury. Old memories came back and how I defeated enemies for the first time. I remember the first time when I played it and the emotion of being part of the Geroge Lucas universe. Feeling the Force with these characters, no matter the side you choose, light or dark. Every member of your group,  every planet has a unique story and a continuity carefully created. The chance of gaining influence with your partners and unlock certain things you will discover during the game is being played is fantastic. One of the best ideas of Obsidian and Bioware could see in other games like Mass Effect for example.Here you play the Exile, a former Jedi knight who followed Revan during the Mandalorian wars finishing at the disaster of Malachor V. There's a lot of story about Malachor V and almost a taboo among survivors. Only 5 years passed during that terrible war where the Republic suffered a great peril. You wake up in a station called ""Peragus"" and something is not there. Your powers. And the quest for recovering your connection with the Force starts there. What you do will have great repercussions in the galaxy.There are a lot of history background at the missions, and there is a big plot in the whole game and the main character is the center of this plot, and maybe others, who knows? GameplayYou can play a male or female character and depend on what you'll have different partners and romantic options. Also, the dark or light side will affect some of the decisions you'll take. You even can change the perspective in the middle of the game, I tried and worked. If I'm not mistaken, I played this game like 8 times. Yes, I'm a big fan. You don't do Star Wars? No problem at all. No matter the knowledge of the Old or new Republic, the Force and those issues, this is one of the best roleplaying games. And you'll have to try it if you like RPGs.The player has to think very carefully the decisions, you don't even know when you can gain dark or light side points. That will allow you to gain certain powers or not. Also gaining influence with the onboard characters could jeopardize these points or even influence with opposing members of the group.Comparing with the award winner, Knights of the Old Republic I think this second part is even more polished than the first but the previous one seems to have more choices in travel options.The skills and powers are well established. What I don't understand why a light side could use dark side powers. Of course, Force Storm is the best attack power, and there are some light side powers who will protect you from attacks.They never fixed some glitches and bugs, there are one in a cave of Korriban where you can get a lot of experience, also, there's a bug. You find Kreia and after the scene if you don't have a telepathic communication with her you'll be trapped there.I have to mention something about music and graphics. comparing actual games graphics are not the coolest, but this is an AAA game, and had the best graphics in their time.The soundtrack is one of the best I ever listened in my life. It's just precise and perfect for every moment. I'll make a special mention about the music in Malachor V, fantastic. Try to play that part in the dark and listen carefully. Amazing and a little bit creepy. Pros+ Star Wars, I mean it.+ In my opinion, the best RPG made of the franchise+ The richness story of every companion+ The story of the main character is a great one, full of question and not always a proper answer+ A great soundtrack Cons- They never fixed many glitches and bugs. I remember years ago costs me to start the game again. So, save!- There's a no return point if you had some extra quests to finish. Don't go to Dantooine Enclave after the mercenaries attack.- You'll have to replay the game and pay attention to complete all achievementsFinal ThoughtsAs I said before I loved this game. Not only because is a Star wars game, is one of the best Roleplaying Games I ever played. It's quite immersive game, in a Republic at the point of disaster, you in the skin of someone who want answers. There are a lot to explore and you¡'ll have to play several times to know everything of your party members.Play it. Maybe it's an old game but today we don't have this great plot and storytelling in a game.Rating: 9/10May the Force be with you "
http://steamcommunity.com/profiles/76561197970701643/,1,57.9 hrs on record,"
				25 of 33 people (76%) found this review helpful3 people found this review funny			","
Posted: July 5, 2016
												Basically, it's the best Starwars game.			"
http://steamcommunity.com/id/wolfdwarf/,1,110.2 hrs on record,"
				21 of 26 people (81%) found this review helpful56 people found this review funny			","
Posted: December 27, 2016
												You seemed to have accidently scrolled down. The purchase and/or play button is up at the top of this page.			"
http://steamcommunity.com/id/moldypoldy/,1,31.6 hrs on record,"
				26 of 35 people (74%) found this review helpful4 people found this review funny			","
Posted: November 8, 2014
												It gets a lot of♥♥♥♥♥♥for being buggy but I've always enjoyed it.			"
http://steamcommunity.com/id/breags/,1,35.5 hrs on record,"
				19 of 23 people (83%) found this review helpful1 person found this review funny			","
Posted: November 16, 2014
												Manages to build on its predecessor positively in nearly every department, with awesome characters, even better villains, and just a thoroughly enjoyable experience from start to finish.			"
http://steamcommunity.com/id/lifestyleoncamera/,1,23.9 hrs on record,"
				19 of 23 people (83%) found this review helpful12 people found this review funny			","
Posted: December 25, 2016
												I'm really happy for you and I'mma let y'all finish, but KOTOR 2 was the best Star Wars video game of all time.OF ALL TIME!			"
http://steamcommunity.com/id/babybutcakes/,1,7.7 hrs on record,"
				27 of 36 people (75%) found this review helpful61 people found this review funny			","
Posted: June 25, 2015
												It got a new title, it's so LARGE I mean imagine this  STAR WARS™ Knights of the Old Republic™ II - The Sith Lords™ In your library, why wouldn't you want to play this now.ALSO three trade marks in this title.WHY.			"
http://steamcommunity.com/id/Jack_Storm_448/,1,69.2 hrs on record,"
				15 of 15 people (100%) found this review helpful2 people found this review funny			","
Posted: December 31, 2015
												This game literally changed the way I thought about the Star Wars franchise, and thereby the Sci-Fi genre in general; I've always loved RPG's, especially Fantasy-themed ones, but this game was above and beyond anything I'd ever played before and I loved every second of it. I've done one complete playthrough of it to date, and I can assure you it won't be the only one. I would reccomend KotOR 2 to anyone who loves Star Wars, or the RPG experience; but be warned, once you start playing you won't be able to put it down.			"
http://steamcommunity.com/id/philippino/,1,21.2 hrs on record,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
												The good old ""STAR WARS: Knights of the Old Republic 2"" (nothing to say) for new Systems like Windows 10!- Runns without crash or fps problems on Windows 10- All resolutions fully worket without GUI streching- Full and very good Controller support


STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™ 
A Screenshot of STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™
By: PhilipPino




Also there is a great Mod which brings new ""original"" content:


(English) The Sith Lords Restored Content Modification (TSLRCM) 
A Workshop Item for STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™
By: Hassat Hunter

			This mod's intention is to restore much of the content cut from The Sith Lords, that was lost to the main game due to a rush to release the game.		


(you can find the mod in diffent languages)			"
http://steamcommunity.com/id/T_Mike/,1,53.2 hrs on record,"
				28 of 39 people (72%) found this review helpful			","
Posted: December 31, 2014
												Developer Obsidian Entertainment was born of former PC RPG giant Black Isle Studios’ closure, and with the name Chris Avellone affixed as lead designer/writer there was an expectation that we’d be seeing something transcending the low standard of video games—even if they were stuck using flippin’ Star Wars (of all things: Really?) as a starting point.What Obsidian’s crew ended up doing was to look at Star Wars, at all Lucas and BioWare and every EU author had accomplished to manipulate the monomythic structure in the creation of something palatable and brilliantly addictive, and just…wrench a knife somewhere in them there guts and twist, twist until everything that gives the Star Wars appeal is torn apart. Piece by piece, the Sith Lords subtly begins feeding you each and every tired expectation, and, as they come, what you feel is this growing sense of relief, this subconscious drive to be satiated on your own literary comfort food—but: There’s always that moment—and you come to expect that too, come to rely on it as the antithesis to your prior highs—there’s always that moment the game asks Why? Of this path so often repeated, what accomplishments do you imagine?A beggar family, torn apart both financially and physically by war, asks for your help--a paltry sacrifice on your part to ensure their safety; maybe, just maybe, nearby stands a man asking for the same outcome, but in place of your own personal sacrifice he offers great monetary gain. It’s either-or, here, and the tendency of players will be towards “good” over “evil,"" so the sacrifice is made, the family hobbles off pitifully to presumed safety and bright futures. You yourself positively reflect on the morality bonuses given for another day saved--and the game stops you dead in your tracks, voicing—almost exclusively through your mentor Kreia—its frustrations with the ignorance inherent in your actions.No matter your in-game answer for Why?, the result is always the same; your choice, perceived as the moral high ground, was nothing but a wasteful performance of ignorant folly. Drawing parallels of your actions to vampirism, your acts of kindness, of Jedi charity, do nothing but steal what power the helpless may hold for your own use (i.e., the experience points gained by your choice, an idea reflected in Star Wars lore itself without any game-y statistics). No matter how buried motives are under the guise of self-sacrifice, helping the needy only serves to weaken them, altering their perceptions on universal modality and, in some cases, making them targets to others more desperate and lethally-driven towards the same goal.By following the ‘goodness’ of the Jedi code—a lie fabricated for self-preservation and personal profit—it's suggested you just led an entire family to their death.This deconstructive direction outside the realm of predictable comfort is what makes the Sith Lords such a massive improvement over BioWare’s excellent predecessor, and, really, the story is just too dang good for Star Wars; its goals far too high and self-aware, but also something the Star Wars brand has desperately needed for a long time.Yet, while the writing of the Sith Lords is far stronger than its prequel, I rate both titles the same, and may, personally, even view the first as a better game. Achievements aside, the Sith Lords is riddled with bugs, moments of atrocious pacing issues and literally a quarter of the game unfinished. Many of these issues have been repaired by dedicated fans over the years since release, but that’s still not enough: The long intro segment and Nar Shadaa still feature pacing issues that stem from more than a rushed development cycle, but simply clumsy planning and writing.Kreia’s continued domination over the players’ own emotional turmoils are what champion this game ahead of so many others, her words forever scarring views of Star Wars as fluffy entertainment. Amidst the wealth of coding error that would come to define Obsidian’s games, it’s that writing--that twisting of archetypal norms and the assumption of a moral compass built from her presence that make this journey so darn good. In the rush to finish this game under a holiday development schedule, she’s written out as Darth Traya, but despite the new name’s implications, despite the donning of black robes, she's never convincing as a villain. (It’s hard to buy her shadow mask when she’s always right, even if she is pushy and demanding. Her role as a mentor is far more believable.)It’s long before she makes her name in betrayal that she raises the avatar and herself from the dead. Five years have passed since Revan redeemed herself and saved the galaxy (the pawn of a Star Wars cliche repeated almost by the decade), and the next galaxy-wide threat is already in full effect. It’s unfortunate that not many seem to know it. This behind-the-scenes orchestration of tragedy is defined by absence in TSL: The concentration of power so great, so abnormal even by Star Wars standards that it threatens itself strictly by persisting, every moment needed to devour the essence of this life that connects every living being. Sith Lords Sion and Nihilus, Kreia’s guiding hand, the avatar herself—exiled by choice from the Jedi Order for her own acceptance of rational, necessary darkness—are all representative of the ultimate consequence of the power sought by good and evil in Star Wars lore, each in their own way black holes eating away at what seems, on the surface, like a coherent system guided by a familiar mythos born long before ’77.The rest of the supporting cast lends a helping hand in reinvent the Star Wars universe, too, with the best among them following the same route the game’s overall quest system takes. The first to join your cause is--of course--a clone of Han Solo even down to the predilection for familiar catch phrases, but as the story progresses his character is turned inside out, his snarky personality made merely a coping mechanism for his horrific past. Another is a twist on the now-stereotyped wookie: A psychopath tortured by his own culture, he adheres under a broken sense of honor to life debts--you know, that cultural norm handed down from his homeworld that would bind him to anyone who saves (or spares) his life--that also drives his psychopathy. He’ll fight alongside those owed such a debt, but not without the constant reminder that his only wish before dying is to gleefully dismember them.It’s this team of equally-lost souls the avatar and Kreia influence and guide on their mission to remove the devouring endgame. Since the conclusion of BioWare’s epic, Revan’s vanished and the Jedi Council lie in ruins. Barely a handful of members still live, and that persisting, devouring force quietly ravaging the galaxy has them in hiding. It’s the Exile’s job to pull these hiding Jedi out of their inherent selfishness either by hunting them down or banding them together to Save the World.Fantastic characterization and dialogue aside, story progression doesn’t bring the same joy or discovery BioWare gave players, due possibly to overcomplication or ridiculous ambition beyond TSL's budget. The series has since become an MMO, and the characters’ fates removed from the postmodern, deconstructive tone of TSL back into comfortable, anticlimactic Star Wars fare.Unfortunate.			"
http://steamcommunity.com/profiles/76561198011426155/,1,54.9 hrs on record,"
				19 of 23 people (83%) found this review helpful2 people found this review funny			","
Posted: December 23, 2014
												A Star Wars game like no other. I mean apart from the dark feeling that I felt throughout, its sheer scale and philosophical tracts made a deep impact on me when it first came out. Kreia's incessant teachings made me think about my actions and what I chose to do. It gave me greater insight into the Mandalorian culture and what it is to be a Mandalorian. I can't recommend this game enough that, while with a few glitches and missing content (easily fixed with 'The Sith Lords Restoration Project Mod') it is certainly worthy of being played nearly ten years later with graphics being the only burden of it's age.9.5/10			"
http://steamcommunity.com/id/Dulet/,1,41.7 hrs on record,"
				20 of 25 people (80%) found this review helpful24 people found this review funny			","
Posted: May 7, 2016
												tfw you'll never experience KotOR 3tfw you'll never feel the same joy when playing KotOR 1 and 2 for the first timetfw life is acutally pointless			"
http://steamcommunity.com/profiles/76561198043840291/,1,43.4 hrs on record,"
				17 of 20 people (85%) found this review helpful3 people found this review funny			","
Posted: November 24, 2016
												Kreia is one of the greatest companions in history of RPG genre.Also deserves a hug.			"
http://steamcommunity.com/id/pr13/,1,33.3 hrs on record,"
				13 of 13 people (100%) found this review helpful2 people found this review funny			","
Posted: April 14
												It's just sad that such an ambitious project didn't reach its full potential. It could have been one of the best role-playing games ever if Obsidian had an extra year or two to work on it. But it's still beautiful.			"
http://steamcommunity.com/id/weev/,1,42.6 hrs on record,"
				15 of 17 people (88%) found this review helpful4 people found this review funny			","
Posted: July 28, 2015
												I've had a lot of fun playing this delightful game about an aging BDSM enthusiast's attempt to find a younger, less used up slave to abuse.			"
http://steamcommunity.com/profiles/76561198304060785/,1,121.0 hrs on record,"
				15 of 17 people (88%) found this review helpful21 people found this review funny			","
Posted: September 3, 2016
												Buy the game, meatbags !			"
http://steamcommunity.com/id/AirRai/,1,16.4 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
												One of the best Star Wars gamesPros:-Story-Characters-Mod supportCons:-Limited character avatars-Rushed ending "
http://steamcommunity.com/id/ShinDigPig/,1,44.8 hrs on record,"
				16 of 18 people (89%) found this review helpful1 person found this review funny			","
Posted: August 4, 2015
												Just played this game through again post-update with the TSLRCM, doing almost every quest and experienced no crashes, and no lost saves. The game is just as good and fun 10 years later and now runs on 1080p with a 360 controller flawlessly! I plan to go back through on the darkside again to pick up the missed related achievements. If you remember KOTOR from the past or just like Star Wars or RPGs in general, pick this up!			"
http://steamcommunity.com/id/makvbe/,1,49.3 hrs on record,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												A great game for $10Pros:-Fantastic story-TONS of great dialogue-Multiple ways the story can play out-Steam workshop-In-depth combat and armor system (i guess this could be a con also, the systems are hard to grasp at first)-Controller support-Recently updatedCons:-This is *SORT OF* a unfinished game, but with The Sith Lord Restored Content Mod it gives the game a more complete feel. TSLRCM is available on the steam workshop.-Quiet a few glitches, some gamebreaking, all of which are fixed by TSLRCMSome tips:-Make sure that any mods that you install are compatible with TSLRCM if you choose to install the mod. The compatibilty list can be found here: http://deadlystream.com/forum/topic/393-mod-compatibility-list-for-tslrcm-184/-Auto-saves are few and far between, save OFTEN.			"
http://steamcommunity.com/id/wick73230/,1,86.6 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: March 20
												When I bought KotOR, playing it was just epic. After KotOR II was released, I decided to get it as soon as I could. I can say, it was, just like KotOR, one of the best investments I could have done. The game itself offers that much of a story, you can replay it and replay it and replay it. But due to my own stupidity, I lost the CD somehow and due to that, buying it again in store never happened. It changed when I saw it on Steam's Sale for 3,99EUR. Bought it and replayed it again. The best what could happen was the release of achievements. A couple of days ago, it caught me again, because I wanted to get all the achievements for one of my childhood games (plzz Steam do it for more old games :DDD). Now, several days later, I got them all and decided to write this review.I hope, that I might encourage people to buy/play it just like other aged games. Besides, both KotOR and KotOR II are must haves for StarWars fans :D.Regards,Wick			"
http://steamcommunity.com/id/rabbitman24/,1,61.5 hrs on record,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												Star Wars Knights of the old Republic II, to me, seemed like an awful game compared to the first one, but after going back and playing it again now in 2016, I now see how wrong I was. Kotor 1 still remains superior to the second, but it was pretty close. If you haven't played the first kotor, please play it before purchasing this game, everything will make so much more sense.If you decide to buy this game, I highly suggest downloading this mod 


(English) The Sith Lords Restored Content Modification (TSLRCM) 
A Workshop Item for STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™
By: Hassat Hunter

			This mod's intention is to restore much of the content cut from The Sith Lords, that was lost to the main game due to a rush to release the game.		


This is a restoration mod to add things to the game that originally were supposed to be there, but were cut due to a deadline for the games release. You can download this mod off the steam workshop, so don't worry all of you people who don't like downloading off sketchy mod websites.			"
http://steamcommunity.com/id/AirRai/,1,16.4 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
												One of the best Star Wars gamesPros:-Story-Characters-Mod supportCons:-Limited character avatars-Rushed ending "
http://steamcommunity.com/id/prism420/,1,5.9 hrs on record,"
				17 of 22 people (77%) found this review helpful17 people found this review funny			","
Posted: March 6
												better than sex			"
http://steamcommunity.com/id/taketheb8/,1,14.0 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: July 22, 2015
												It suprised me for this game to get updated after 10 years out of nowhere. This game has always been one of my favorites. If you have never played this masterpiece, there is no better time to.			"
http://steamcommunity.com/id/corvusblack/,1,49.4 hrs on record,"
				37 of 59 people (63%) found this review helpful13 people found this review funny			","
Posted: March 5, 2015
												Play it with restored content mod.or play it without the mod and have another reason to hate lucas arts.either way, 10/10			"
http://steamcommunity.com/id/durklefurkle/,1,21.1 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: March 18
												One of the best Star Wars stories ever made.			"
http://steamcommunity.com/id/Technovorg/,1,155.2 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: July 7, 2016
												Makee STAR WARS Knights of the Old Republic III PLEASE			"
http://steamcommunity.com/profiles/76561198166620870/,1,26.4 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: October 21, 2016
												Obsidian made it so it's obviously better than the first, especially now that is has the restored content mod built right in the Steam version plus controller support, HD fix for 16:9 ratio (widescreen) which the first one still doesn't have - unless you go out and look for it.Darker, more mature story and better developed characters with new force powers and weapons!Check it out.			"
