user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198215776944/,1,40.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 11, 2016
												For most people, some of the games Mechanics, and Graphics are off putting. (even with the graphic option ""Aging Filter"" fully off, does make it more appealing, and vice versa) Compared to newer ARPG's this games graphics, and combat is outdated. Missions can be confusing to follow, the game gets way to dark, and your flashlight dies fairly quick leaving you with a pitch black screen, usually at the worst time possible, with floods of enemies attacking you. With all the bad said, if you stick with this game, and give it a chance, most will enjoy this game. The leveling, and item mechanics in this game, such as repairing, enhancing, and how resources are used. Does add more appeal to this game. Overall its not that bad of a game. Given a chance you will see how unique this game is to all other ARPG's. Its really a hate it or like it game, personally i would recommend it. But ask no one to blame me if they dont like it lol..			"
http://steamcommunity.com/id/red730/,1,2.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 16, 2014
Early Access Review
								For an early access game I am impressed, very impressed by the quality and presentation of this game. 7.49$ very well spent. It's how early access should be done, and from what I've seen in the forums the devs are very active with listening to the community. Visuals are great, gameplay is well.. it's AAA quality. This game is going places I can say that much, it does survival correctly. Unlike Nether and DayZ this is a survival game with a story, it also has a extremely well laid out tutorial and combat system and drop system. Clearly they put alot of thought into this game. "
http://steamcommunity.com/profiles/76561198100022670/,1,18.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 5, 2015
Early Access Review
								this is a rock solid game. the enviornment is good. the story is good. they portray a good sense of desperation some zombie games don't achive. i really enjoy my fist few hours and dont want to stop playing. the bugs are kind of annoying but obviously it is early access and it will have bugs. i would recommend the game in its state. but if you want to wait for a more polished game that is understandable but the bugs are not that bad. this is a good game and a little more polishing i think this could be a great game. a simular game that i think this beats is how to survive. 8/10  "
http://steamcommunity.com/profiles/76561198099621635/,1,7.3 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: March 31, 2015
Early Access Review
								Good game , Has a great Diablo 2 like feeling . I love the item pump-up system .			"
http://steamcommunity.com/id/w_wolfvct/,1,69.7 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: September 3, 2015
												It is totally well made Zombie Shooter 3I highly recommend			"
http://steamcommunity.com/id/gamerquesttv/,1,30.9 hrs on record,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","
Posted: June 1, 2015
Early Access Review
								Great top down game. A lot of ways to customize your characters to your game play. Action is the perfect pace as well. Definately pick this one up!			"
http://steamcommunity.com/id/LARGExxFARVA/,1,1.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 15, 2014
Early Access Review
								 This game is pretty fun so far, nerve racking at times when the zeds that are slow suddenly speed up and get you. I like the fact that its not one shot one kill and you miss the walkers sometimes .. graphics are decent, gameplay is decent, price is decent, all in all a nice little game to kill some time with. :)			"
http://steamcommunity.com/id/TGCFr33/,1,27.9 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: November 2, 2014
Early Access Review
								It's diffrent all right08/0715 - Update this game keeps bring the game life and its feels like the dev's listen wish other were like them the game is getting better slowly but surley the introduction for hardcore and new areas have given extra hours of gameplay and including if you die you die restart !!!!I played this for a bit now it nice take on a top down zombie shooter it has some rpg element which give it a nice fkaver and all the dev's are listening to the players they are trying to give a really athintic 1950 zombie surivial game and has a infection gauge if you get infected you have to try and cure yourself or become one of the infected. the is still in early access and is being worked on hard as  the can caomn and give this game a spin!!!!!!!!			"
http://steamcommunity.com/id/tyqha/,1,1.3 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: August 26, 2015
												A so-so game with GREAT atmosphere and GREAT background music.Some zombies look like those from Attack on Titan, which is great too.Camera control is quite obstructed.All in all a decent game with some fresh elements but wish I can play this game with a controller though.This game really has potential to become an awesome game if more patches and features get added in the future.7/10			"
http://steamcommunity.com/profiles/76561198122599840/,1,3.0 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: March 15, 2016
												Simple ideas for a little gem of its kind.There are many zombie survival within the market but this one stands out enough to the gameplay and the various things to do.Survival Mode, for example, is interesting as well as the history itself and are also a nice mix between shooter (with different weapons available) and survival as we are used in other games, it also contains:- Excellent char leveling system with various perks and abilities.- Zombie and Monsters of different types including bosses and miniboss with different sizes.- Main and Side quests with interaction between the various NPCs.- Create and manage a team.- Dynamic events with system rewards.Obviously there are some bugs and imperfections, for example, sometimes animations are trivial and cumbersome, you may encounter problems starting the game (of course there are already solutions to make it all work) and also the lack of a crafting/building system can be a problem ( replaced with different skills like repair and modification of objects ) but in my humble opinion and for the price of the game, it is really worth it if you're looking for a game where kill many zombies without neglecting the survival element.Recommended.P.S. In Story Mode, you must also keep an eye on the bar to the virus does not die, you can also set the difficulty of the game and Hardcore mode on/off.			"
http://steamcommunity.com/id/deadlyguppy/,1,105.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 10, 2016
												Great game, did a playthrough where I only used fist weapons and I let my AI teammates wield the deadlier weapons, needless to say I was carried and loved every single second of it.  10/10 would let AI carry me again.			"
http://steamcommunity.com/profiles/76561198007075700/,1,2.7 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: May 25, 2014
Early Access Review
								Cool game :) Keep it going			"
http://steamcommunity.com/profiles/76561197997097511/,1,7.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 25, 2015
												Woo, release of V1 is here.Active devs even after release.			"
http://steamcommunity.com/id/Goldschlappi/,1,0.2 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: May 11, 2014
Early Access Review



YouTube™ Video:  

			Views: 0		



A realy good game with a huge potential and because of this I realy look forward the full version! :)			"
http://steamcommunity.com/profiles/76561198134455049/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 30, 2016
												Well, I'm 3 hours into the game and it looks promising. It's a fun survival game with tons of customization options, a decent enough, albeit not amazing story and somewhat repetitive gameplay.TL;DR Definitely worth a check if you're into survival games. Otherwise, you will still find it fun, but you may get bored after a while.Pros:+The customization options are very diverse and complex (sometimes as far as they become difficult to understand)+The story is good enough to keep you interested (though the narrative thread is a bit shaky)+Tries to create a background story for all the monsters, activities etc+Realistic infection process, fatigue and night/day cycle+Has several difficulty mods, which make it truly challenging+Pretty large map, with fast travel available between locationsCons:-The fighting may get repetitive after a while; it all depends on how much you like survival games-The sound is not so diverseNeutral:-So far I have not been able to determine how much of a difference your choices can actually make-The camera could have used some customization optionsOverall, I would give it an 8/10.			"
http://steamcommunity.com/profiles/76561198078996445/,0,6.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 8
												It seems like there's the basis of a good game here, but it's ruined by bad design decisions.  I tried to play as a ranged character, but I ran out of ammo constantly, so my ranged character was using melee -- badly -- most of the time.  I had to restart and try melee focus. There's a day/night cyle, but night is pitch black.  You have a flashlight, but batteries run out quickly, and I hardly ever found any batteries.  So the only option was to crank the gamma up as high as it will go, which makes an ugly looking game to begin with look awful.  You can't just wait until daylight, because of the stupid, gamebreaking mechanic of a disease you have that goes up very quickly over time and cripples your ability to fight the higher it goes up.  You pick up 'serum' from kills that can slow it down, but drops were low, and I never had enough to be at full fighting strength.  So I can't fight worth a damn because my disease is too advanced, and I have to be able to fight in order to kill monsters hoping for uncommon serum drops.  The merchant system is broken.  Serum is the currency.  I never had close to enough serum to keep myself healthy, certainly never close to enough to trade away. The tutorial lets you recruit a companion to help you.  The map in the regular game labels people as companions, but I could never figure out how to get one to actually join me.			"
http://steamcommunity.com/profiles/76561198034502301/,1,14.1 hrs on record,"
				11 of 20 people (55%) found this review helpful4 people found this review funny			","
Posted: July 8, 2015
Early Access Review
								EARLY ACCESS REVIEW-------------------------The sole reason I bought into this Early Access project was that I liked the premise of an ARPG with firearms.One that preferably wouldn't turn into a pure bullet-hell late game, but took a more serious, even tactical approach.Playtesting it, I was thoroughly surprised as to how well made it already was.""I Shall Remain"" offers a well thought-out experience even in its current state, you can feel from the very first minute that this is Scorpius' most ambitious project up to now and that a lot of work and love have already been invested.The RPG-mechanics are by FAR surpassing what I had anticipated or would even have asked for, honestly.ISR makes use of an Engine built in-house by the devs, seemingly built with the top-down perspective as a focus.Nice to see some craftsmanship instead of Unity for a change, especially when it performs and looks very well.Of course there are a few rough edges (mainly animations IMHO), but the devs are very open minded and already aware of what needs to be done. The biggest issues that have been brought up are already being adressed, THAT is how Early Access should work.All in all, I am very much looking forward to the release and hope that ISR and respectively Scorpius Games get the attention they deserve.My gut tells me they're going to finish this game 100%, no questions - and then probably pack another 15-20% on top of that, just because they're1) awesome2) convinced of their vision3) capable of pulling it offSo, if you came here looking for the game that would've been the outcome of ""Diablo"" and ""Commandos"" making a baby while ""Hellgate London"" was spying creepily through the keyhole, this is as close as you'll ever get to that! "
http://steamcommunity.com/profiles/76561198048900115/,0,52.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 6, 2016
												I really wanted to like this game.  I like the diablo combat style and what not but unfortunately the graphics are killing it.  Not graphics quality, I honestly don't care about that at all.  Its just that its so difficult to see anything.  The first level is very annoying because its so dark and you are just trying to learn the game.  After you learn the game a bit you can play in that near total darkness since some of the zombies glow and I think all of their eyes pretty much glow.  Although it is playable like that , I find it sort of confusing as to why the devs made it so dark.  Its not really scary, just annoying.  I can also tell that the game kind of hurts my eyes after a while, even in the daylight its sort of a glum, greyish pallette.  Its not that it makes it difficult, its just frustrating and not fun at all when you have to strain to see anything.  All the small graphical detail appears to be actually pretty good, too bad most of the time you can't see ANY of it because of the darkness.  Everything else seems very good...the levels, guns, loot, etc.  If they change the lighting, i'll change the review to positive.And yes I know about the aging effect meter.  It doesn't fix the problem, just slightly makes the game less annoying.  update:  Playing on windows 7, the game crashes approximately every 15 minutes or so in the middle of a level.  This, combined with not being able to really choose when to save the game, lowers the playability by alot.  If they had just allowed the player to choose when to save this wouldn't be an issue, but I am constantly losing progress in the middle or near the end of a level.  Also, the manner in which the save data is recorded seems questionable.  Sometimes after a crash, I'll restart in the middle of the level, but all the loot that I collected during the first half of the level is missing.   2nd half of the game seems very rushed.  There are parts of the map that are shown as being off the map yet I can walk in them.  Sometimes I can glitch through entire areas and be walking outside of the game map.  2nd half seems to lack balance.  Certain weapon types like explosives seem to be unfinished.  This type of stuff is what I'm used to for an early access game, not a full release.  If they do a sequel why not make some of it randomly generated.   A RNG game with this combat system would be absolutely awesome.   Unfortunately I think I read somewhere it doesn't play well on windows 10 either, so I don't know what system this game is supposed to work properly on?			"
http://steamcommunity.com/profiles/76561198001519319/,1,7.4 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: July 14, 2014
Early Access Review
								Find nazi zombies. Get shot by nazi zombies. 10/10			"
http://steamcommunity.com/profiles/76561198011965365/,1,29.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 16, 2016
												Fantastic old school post apocalyptic horror rpg . Dark, creepy atmosphere which devs created is just amazing. Great music & terrifying sounds, day and night cycle, weather and smoke effects, ""noir"" graphics style and many more things makes this game mega addictive,Enjoy these types of rpg game! This game is underrated but its GREAT!Pros Film Noir FeelIn Depth Story/LoreCharacter Skill/Levelling SystemMultiple Zombie TypesDay/Night RotationLarge Choice of EquipmentConsUI very cluttered			"
http://steamcommunity.com/profiles/76561198001519319/,1,7.4 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: July 14, 2014
Early Access Review
								Find nazi zombies. Get shot by nazi zombies. 10/10			"
http://steamcommunity.com/id/SnackerBox/,1,17.8 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: August 26, 2015
												There is quite a lot to explore to this game, I can't wait for the final release.			"
http://steamcommunity.com/id/fourhorseman/,1,29.2 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: August 17, 2015
Early Access Review
								I picked up I S. R. the day it released onto the early access program. I am a HUGE fan of top-down style games, after watching the trailers and doing some research I decided to take the risk and buy this EA title. I have had some crappy luck  with Steam's EA program (cough...Starforge). Honestly, it didn't take me long to fall in love with I S. R. and it's unique take on the top-down RPG style of games. Of course still being in Alpha there were some rough edges, but I always found it very playable and had very few crashes, even at such an early stage in development.  During I S.R.'s time in early access I've seen it improve patch after patch and month after month and of course there have always been regular content updates.The devs are such an amazing group of guys/gals and are/should be an example of how to interact with the people who took the chance and supported you so early on.  I'm excited to see the game finally get released, I'm hoping that the game sells well so they can go on to make more games.I recommend this game to anyone who enjoys RPG's, open worlds, top-down shooters or supporting a good team of devs who have done a bang-up job with this game.			"
http://steamcommunity.com/profiles/76561198147621661/,0,1.1 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: February 7
												I think I got this game in a bundle but I can't remember lolNot my cup of tea. Surprisingly so, considering I grew up playing similar games and enjoy most settings involving ""zombies"". But this game, seems to be missing everything to keep me engaged. The combat is far from satisfying, and I feel like I'm confined to small areas with very little real exploration. Yes, I know, most people will say 1 hour isn't enough to gage the potential of a game like this. And to that, I would disagree. This is a generic isometric ""RPG"", but does the bare minimum in most aspects. Possibly attributed to a small dev team, or lack of budget but either way. I won't play a game where I feel like I'm forcing myself to continue for a glimmer of ""I might like it once something happens"". To me, forcing myself to get to the ""good"" part is always a bad sign. For that reason, I cannot recommend this game.			"
http://steamcommunity.com/id/Doozr/,0,0.6 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: September 1, 2016
												Freezes every few seconds, just long enough for me to get hit before I can kill something. I've changed settings, the resolution, and whether it's fullscreen or not, but it still does it. Getting around during timed events is too difficult because the map makes no sense and you can only see two feet in front of you. The menus feel really convoluted and the explanations in the beginning don't make them any easier to understand.Plus the constant pressure of things approaching and attacking you makes it difficult to read the dialogue at the bottom of the screen; not sure what I'm supposed to be focusing on.Pretty much the only good thing I was able to experience before I just closed the game in annoyance was that I was able to maintain a decent framerate. Except, of course, when it had to climb back up from 30-ish after being at 0 for about 2 seconds.			"
http://steamcommunity.com/profiles/76561198000088094/,1,9.2 hrs on record,"
				11 of 23 people (48%) found this review helpful1 person found this review funny			","
Posted: March 15, 2015
Early Access Review
								I Shall Remain is great fun. It's full of RPG goodness with a rainy, gritty atmosphere.Defintely worth the price. "
http://steamcommunity.com/profiles/76561197967324471/,1,10.9 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: August 25, 2015
												Great fun i bought it with hopes of a half deicent game but I was suprised its a realy good ARPG in a uniqe setting.			"
http://steamcommunity.com/profiles/76561198039505210/,1,12.1 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: August 26, 2015
												fought a flamethrower wielding zombie 10/10			"
http://steamcommunity.com/id/naomha/,1,7.4 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: July 13, 2015
Early Access Review
								A cross between a survival action game and rpg, I Shall Remain is full of ""wtf"" moments and pure joy and bliss at killing and discovering things. With a deep level progression system in place and a full repertoire of guns and items to use this game SCREAMS ""PLAY ME""!! Loudly. It is one of the few EA games I fully back and support and enjoy immensely. IF you're on the fence about this, don't be. It is more fully realized and fleshed out than the other 95% of games in EA. Easily worth your hard earned cash so far.			"
http://steamcommunity.com/profiles/76561198006837779/,1,135.2 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: June 19, 2015
Early Access Review
								One of the most fun games I have ever played hands down. The fact that the more you use a weapon or use a action and that weapon or action increases in level(and there are so many things to level up!) is what I have searched for for a long time.			"
http://steamcommunity.com/profiles/76561198188002265/,1,2.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: October 7, 2015
												a very good game, although some bugs rather disappointingbut still a very good game			"
http://steamcommunity.com/id/KABYLIE/,1,2.7 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: July 24, 2015
Early Access Review
								this game looks nice but need to play ith xbox 360 contrloer thank you for help			"
http://steamcommunity.com/profiles/76561198191582395/,1,4.4 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: August 24, 2015
												worth it			"
http://steamcommunity.com/id/shinsen2389/,0,0.6 hrs on record,"
				5 of 14 people (36%) found this review helpful1 person found this review funny			","
Posted: December 2, 2015
												One of my few pet peeves is bad writing in games. Sorry, but it messes with my immersion. If you can get past that, it might be more rewarding.			"
http://steamcommunity.com/profiles/76561198008465495/,1,0.5 hrs on record,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","
Posted: August 24, 2015
												Noticed there is a skill called ""Flying Knife Hands"".And the Devil Dog in me smiled. "
http://steamcommunity.com/profiles/76561198069177517/,1,0.7 hrs on record,"
				4 of 11 people (36%) found this review helpful2 people found this review funny			","
Posted: March 9, 2015
Early Access Review
								i coudent play when i bought it dev helped me extenivly to try to fix it vary awesome team and game 10/10 better than that warz♥♥♥♥♥♥by a millon praze the lord i found a great zombie game thatg dosent make me cry like dayz and dayz is a great game 2 but i die 2 much #to freandly			"
http://steamcommunity.com/id/stardust_kin/,0,1.3 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: February 19
												I got this in a bundle at some point. Maybe I'd be into it if it had launched 10 years ago. This game looked interesting and has good potential but there's a lot of room for improvement. Most notably, the sound design: melee and gunshots have no impact, so it gets old really quick. I gave it a chance by doing the tutorial and starting a campaign but I'm barely getting any enjoyment out of this.			"
http://steamcommunity.com/profiles/76561198009802252/,0,0.8 hrs on record,"
				6 of 17 people (35%) found this review helpful1 person found this review funny			","
Posted: August 27, 2015
												If you ever think that you might die from over-excitement, play this game. It'll bring you right back down. This is seriously the most boring Action RPG I've ever played. So let's run this down:Pros:+Gloomy, atmospheric environments.+Large selection of weapons (30+)+Expansive skill trees+It's another zombie game.Cons:-It's ANOTHER zombie game!-Horrible framerate issues-Nauseating motion blur-Banal, unsatisfying combat-Artificially slow pace. Your character moves like a snail on horse tranquilizers, and scavenging takes more time than is necessary.-Shallow survival mechanics-Crosshair is NOT dynamic, and is at a fixed point in the interface, making mouse control feel unnatural and awkward.-Flat, boring SFX-DULL AS F***Conclusion:The slow pace combined with the horrible motion blur and dull combat led to the most boring ARPG experience in my life. Don't waste your money.			"
http://steamcommunity.com/id/nkevros/,0,0.5 hrs on record,"
				6 of 18 people (33%) found this review helpful1 person found this review funny			","
Posted: August 26, 2015
												Not sure what witchcraft was performed to gain a ""very positive"" Steam rating as of this writing. The game is slow, boring, and the visuals are muddy. I've had enemies teleport through walls. Explosions damage enemies behind walls. The visuals often obscure enemies and your player. The sound effects are laughable (even the token red barrels don't explode with any unf, or even real sound effects).  At least the soundtrack is kind of good?


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/DARK3063/,0,4.4 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: January 12
												this games hasn't been updated in two years and the devs left it to make a new game witch will never get finished givin there track recordthe story is sorta nice there are some bugs while playing but the crashes my biggest issue with, when the game it crashes in full screen in a way that damaging to my pc without warning and not in full screen the game runs a little better but more bugs occur as other windows apear out of screen were i can't move onto the main screen to use i would recommend the game if it wasnt for the crashes mr.eugen requested me to add more details to my review so i did			"
http://steamcommunity.com/profiles/76561198008465495/,1,0.5 hrs on record,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","
Posted: August 24, 2015
												Noticed there is a skill called ""Flying Knife Hands"".And the Devil Dog in me smiled. "
http://steamcommunity.com/id/SympathyChan/,1,0.8 hrs on record,"
				11 of 29 people (38%) found this review helpful4 people found this review funny			","
Posted: January 30, 2015
Early Access Review
								I just wanna support these guys with positive review. :mountGoat::repoop:			"
http://steamcommunity.com/profiles/76561198091007852/,1,31.9 hrs on record,"
				4 of 17 people (24%) found this review helpful2 people found this review funny			","
Posted: November 4, 2015
												""Buys game, plays on impossible with hardcore mode. Dies and starts the games from the beginning again.""Dying simulator 10/10			"
http://steamcommunity.com/id/munta/,1,0.4 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												So far so good			"
http://steamcommunity.com/id/41nd/,0,0.4 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: November 30, 2016
												I cannot express how bad is this game. From the camera to the movement. From the ugly and clunky graphics to the boring dodgy sounds. Just avoid now and forever - not worth a single dollar and your time !			"
http://steamcommunity.com/profiles/76561197960449402/,0,0.3 hrs on record,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","
Posted: September 7, 2015
												Clunky controls and feels low budget. Weapons feel weightless whichi hs probably the most important part.			"
http://steamcommunity.com/profiles/76561198084928434/,0,3.3 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: September 20, 2015
												broken game 0/10Devs are interested in solving problems....thumbs up for them!			"
http://steamcommunity.com/profiles/76561198057101174/,0,2.9 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: December 16, 2016
												Doesn't work on Windows 10. Did. Doesn't.			"
http://steamcommunity.com/id/childishdreams/,0,0.8 hrs on record,"
				15 of 38 people (39%) found this review helpful1 person found this review funny			","
Posted: April 18, 2015
Early Access Review
								Many people have compared this to Diablo3. No, just no. Path of Exile is like D3. This is nothing like it. Very poor controls. Horrible map setups with the painful noob developer mistake of using items you should be able to walk over as barricades. Very poor menus. Terrible collision detection. And on and on. If this was for sale for under 9$ I would say go ahead but the direction and poor contrsuction of basic game gui's shows this is just not worth the price.			"
http://steamcommunity.com/id/shrewdlogarithm/,0,0.2 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: January 19, 2016
												I'll admit I've not spent a lot of time with this - for a couple of reasons...1 - the 'deco' font used for tips is genuinely hard-to-read (esp on larger resolutions)2 - another font used in dialogues isn't much better (if they'd stuck with 'typewriter' we'd have been fine)3 - sound effects are terrible-to-non-existent - this makes combat feel weightless and boring4 - muddy visuals/hard to see what's an enemy/sidekick - things lost in smoke/blood effects etc.5 - really slow pace (which doesn't help when added to the boring combat)It's clearly an unbalanced affair - some effort was put into plot and dialogue but I'd argue that's not what people play ARPGs for - they play for boom-click-thunk!?Given the number of other games which do that (same setting, same zombies etc.) I'm struggling to see why we need one which doesn't give that?			"
http://steamcommunity.com/id/awkwardkitty/,0,0.2 hrs on record,"
				3 of 21 people (14%) found this review helpful1 person found this review funny			","
Posted: April 29, 2016
												This game needs a lot of polish.  It has great potential but it feels very incomplete.  Graphics are terrible, I wouldn't recommend.			"
http://steamcommunity.com/profiles/76561198072040764/,0,0.2 hrs on record,"
				1 of 21 people (5%) found this review helpful			","
Posted: July 1, 2016
												looks like a bad game from around 2000, paid 5 bucks for it and i can say it's not worth			"
http://steamcommunity.com/id/bentay10/,0,0.3 hrs on record,"
				1 of 21 people (5%) found this review helpful1 person found this review funny			","
Posted: August 27, 2015
												beyond awful			"
http://steamcommunity.com/id/wiande/,0,0.4 hrs on record,"
				3 of 27 people (11%) found this review helpful2 people found this review funny			","
Posted: March 2, 2016
												Was looking good on the teaser, unfortunatly it sucks balls !			"
http://steamcommunity.com/profiles/76561198081564401/,0,1.5 hrs on record,"
				15 of 120 people (13%) found this review helpful2 people found this review funny			","
Posted: July 20, 2014
Early Access Review
								save your money. I dont know why anybody recommended this game.			"
http://steamcommunity.com/profiles/76561198020218617/,0,0.5 hrs on record,"
				15 of 58 people (26%) found this review helpful4 people found this review funny			","
Posted: May 26, 2015
Early Access Review
								Their Build from a few years ago was better than this crap. After trying to get a refund all I got were excuses and them stating that they cant give refunds cause they cant ""Trace where the purchase came from"" and that ""They dont get the money from steam"" Which is complete ♥♥♥♥♥♥♥t. So if you like money grubbing indie devs and a terrible game, this is for you			"
http://steamcommunity.com/id/zombiejelly115/,0,0.5 hrs on record,"
				5 of 36 people (14%) found this review helpful10 people found this review funny			","
Posted: July 3, 2015
Early Access Review
								here is the deal with this game, its got all the right things in the concept,story,looting and monsters. The only thing thats wrong with this game and the reason I decided to get a refund was because of the horrible animations. especially with the main character. he walks like he has a bad case of hemroids or like he just took a dump in his breeches and trying to walk without it falling down his leg and onto the floor. when this is redone or if it ever gets redone then i will purchase again			"
