user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/rayadanoob/,1,68.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 10, 2016
												if(like(final_fantasy_7) == true) {----if(played(trails_in_the_sky_first_chapter) == true) {--------like(trails_in_the_sky_first_chapter) = true;--------like(final_fantasy_7) = false;--------purchase(trails_in_the_sky_second_chapter);----} else {--------purchase(trails_in_the_sky_first_chapter);----}} else {----System.out.println(""you're missing out :/"");}Beware: This game is a 40+ hour introduction for the real story that is to come in Trails in the Sky Second Chapter.I spent around 60 hours on my first run due to being a somewhat slow reader. Steam gametime doesn't reflect my real gametime, since I previously played on the GOG version since the steam version doesn't run on my Macbook )=.Only ran through new game+ getting all achievements on steam version.Folks that like to read won't be disappointed in this game, while the audience that prefers more gameplay, less story shouldn't bother buying this game, since they'll certainly have the urge to purchase Second Chapter which has thrice as much text.			"
http://steamcommunity.com/profiles/76561198103651772/,1,111.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2016
												The Best Legend of Heroes Game Since Dragon Slayer on the Turbo CDOver the years, I have had some experience with several games in the Legend of Heroes series. My favorite, up until now, had been Dragon Slayer: The Legend of Heroes for the CD version of the TurboGrafx-16. This was the first game in the series, although at that time, it wasn't a ""Legend of Heroes"" game, it was a ""Dragon Slayer"" game. This awesome RPG was one of the first Working Designs ports (Lunar and Vay, anyone?), and was well-translated and also had voice acting, pretty unheard of at the time. I loved it, even though I played it some 20 years later on an [electric banana]. The second game, Dragon Slayer: Legend of Heroes 2, was never translated into English, and therefore may as well be a piece of rotting sushi as far as I am concerned. At this time, the Legend of Heroes series truly formed with Legend of Heroes III: Shiroki Majo (known as Prophecy of the Moonlight Witch in the US.) Gone was the Dragon Slayer moniker, and unfortunately, much of what made it a good RPG. I have never played the original, only the PSP version, but it is as bland of a Dragon Quest rip-off as you can get. I can't fault the terrible translation, as I'm sure the original Japanese is great, but the gameplay was designed for a kindergartner. The other 2 ports in the Gagharv trilogy followed suit, LoH IV: Akai Shizuku (A Tear of Vermillion) and LoH V: Umi no Oriuta (Song of the Ocean) were both terrible for the same exact reasons.Then came LoH VI: Sora no Kiseki. I played it on the PSP first, charmed by it's surprisingly good localization, and it was an excellent diversion to the sub-human customers that patronize the liquor store I work at. The guild/jobs system is always fun, and the amount of optional secrets is what drives a really good JRPG. It was just missing one thing. It was only SLIGHTLY more difficult than the previous PSP games. I thought if only this had a decent strategic challenge like it's battle system teases, it could be brilliant. Then the PC version graced my life. With added difficulties of Hard and Nightmare, it was finally a Big Boy RPG, Hard being the highly recommended difficulty to play on (don't waste your time with the default difficulty.)Now the game has become a true masterpiece. Melding the verbose and insightful dialogue with a strategy nerd's dream battle system, the boss and optional battles are incredibly fun, and the random battles are no longer a joke. Olivier is one of the most amusing characters I have ever enjoyed playing as. He is a hedonistic, bi-sexual aristocrat that has really cheesy taste in music and will belt out some Jefferson Starship from time to time. I can't do service to how well the world is fleshed-out. There are hundreds of NPCs, and it really seems like every single one of them has their own personality. This is not easy to do.Taking a series that I regarded as largely pedestrian and bad, and turning it into a cult classic juggernaut, is nothing short of amazing. Credit and respect to everyone involved with making this slice of JRPG heaven.			"
http://steamcommunity.com/id/mcvain77/,1,82.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2014
												best jrpg series, we're not even 1/100 done with it. XSEED LOCALIZE THEM ALL			"
http://steamcommunity.com/id/Rulybox64/,1,55.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2016
												One of the best RPG's I've played in years, its quite simply spectacular, the writing is amazing, the characters are relatable and really awesome, the pacing is nice, the game just feels whole, and the funny thing is... It's just the beginning. If you love RPG's you should take a gander at this, its really one of the best.			"
http://steamcommunity.com/profiles/76561198193733433/,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2016
												I am in love with this game. Complete and utter love. I spent 7 hours just in the prologue and am still completely in love with everything I've seen so far! It's now 3am and I'm only stopping for now because my dog has been sending me pitiful looks about the light still being on for the last two hours. When I actually finish I'll probably edit with my overall thoughts, but for now all I have to say is this:It's been almost a decade since the last time I've found a nice jrpg that has sucked me into the world like this and been so enjoyable too.			"
http://steamcommunity.com/id/AmbientEDGE/,1,56.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2016
												After endlessly searching for a good jrpg to play, I had a friend recommend this series. Needless to say he has created an insatiable thirst I now have for this entire series. The character and world building do take their time and the story may feel a bit sluggish at times but it's all worth seeing how the pieces to the puzzle fit together. The gameplay is classic tactics style set in a 3/4 isometric view comprised of both sprites and polygons. It's charming aesthetic lends very well to the gameplay and characters. You will begin to care about the influence each of these characters have on each other and their respective roles within the world itself. Even npcs have their own stories that add another layer of depth to the story for those that are interested. This game for me was like a fine book I couldn't put down after I began reading. I enjoyed every minute and look forward to the sequels.			"
http://steamcommunity.com/id/Arthorien/,1,133.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2016
												This game is a JRPG through and through, with everything it entails: heavy in dialogue, rich and envolving story, memorable characters, generally involving turn based battles. The game has some awesome soundtrack as well.This game, for me at least, is a masterpiece and one of the best JRPGs I have played in a long time, it made me think like a bracer myself, to be Estelle in her journey, as she grows and learns how to use orbal arts, how she goes out of her way to explore her country and help its people, and develops her mind and character (that is, if you want to do every single quest in the game and get max bracer points).I enjoyed it, laughed with it, and cursed it when in nightmare difficulty in a no K.O run. GG, would do it again.			"
http://steamcommunity.com/profiles/76561198064002064/,1,176.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2016
												Whole heartedly recommend this wonderful game. I was a bit late to the Trails party since I had no idea what they were until I one day decided to just buy it to find out what I was missing. I actually did myself a favor for once and now I am absolutely on board with this fantastic series. This is the first chapter of an excellent story of many emotions, with wonderfully fleshed out characters, solid game play, and of course, the freaking amazing soundtrack, which I bought soon after!I cannot recommend this game enough to those that enjoy JRPGs. This game is the entry point for one of the greatest games I have played in years. So excited for more of the games to come to Western PC!			"
http://steamcommunity.com/id/Xzarus/,1,23.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 3
												      About a year ago, I bought a copy of Pier Solar and the Great Architects. I thought it looked amazing, and I especially liked the fact that it was a game that was showing my childhood console, the Sega Genesis, some much needed love. but after spending some time with it, I quickly found myself forcing myself to play Pier Solar. It became a great effort and inconvenience to just boot the game up. And the more I played it, the more I found myself not enjoying it. I thought maybe it was me. Maybe I had grown up to the point where the magic of JRPGs had worn off.     ThenI heard about a game called The Legend of Heroes: Trails in the Sky. I knew the game had been out for a while on other platforms, but I never too the plunge, mostly because I never had the PSP, Vita, or PS3 to play them on. When I heard about this game being on Windows, I was extremely hesitant. I didn't want to be disapponted again. Praise be to Lord Gaben that this was far from the case.     This game takes me back to my childhood. Back to a day where games didn't have to have the flashiest graphics and gimmicks to sell. This is a game that rather than reinvent the wheel, it perfects it. This game made me feel like I was a kid playing 90s RPGs again. From it's gorgeous sprites and pixelated backgrounds to it's relatively simple yet engrossing story, this game checks all the right boxes and leaves no stone unturned in a stagnating market. If you like old school JRPGs and want to be taken back to the days of games like Wild Arms or Valkyrie Profile, if you enjoy turn based strategy RPGs, or just like well designed anime-style characters paired with well written dialogue, I highly suggest this game.			"
http://steamcommunity.com/id/matt32767/,1,128.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2016
												It's funny how easy it is to write a review for games that you didn't enjoy and how hard it is to write them for games you loved.  This is a game that I loved! There was much to enjoy in this game for me from the writing of the main characters, to your traveling companions all the way down to the little wandering townspeople who's dialogue changes with the events of the story you can really tell that a lot of effort was put into the dialogue in this game.  It didn't give that feeling of bland lifelessness that many newer games do with their worlds that may be populated with many people, but they all say the same thing or are just simply filler objects with no dialogue whatsoever.  To put it simply, I found that I cared about the characters and that is something that is missing from the writing of so many games today.The story was engaging and filled with humour and suspense that has you pondering the various mysteries that are introduced throughout the plot and are resolved in a way that left me feeling both satisfied and ready to grab the next chapter in the series. The music wasn't heavely varied but was well placed and helped establish the atmosphere of the many locations you will visit with a few tunes being memorable.The battle system was fun and allowed for a variety of tactics without getting too bogged down in overcomplicated game mechanics.  The battles where fun and seemed to be designed in such a way as to offer a bit of challange without putting the player through the annoyance of having to constantly retry because you weren't using a tactic that was designed for that particular fight.  (I'm looking at you FFXIII >:|)Overall, the game was a long adventure that was filled with wonderful characters that I enjoyed and left me with pleasant memories.  I really do recommend this game for people that miss the well thought out RPGs that just don't seem to exist anymore.			"
http://steamcommunity.com/id/sasuke619675/,1,66.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2014
												I have been following this game for a while now, waiting for it to come out on PC. I owned it for PSP, but never got around to playing it. I now see what I missed and am glad to be experiencing it for the first time. Highly recommended for JRPG fans. Light-hearted, great battle system, interesting story, I can't wait to continue playing.			"
http://steamcommunity.com/id/three_green_stars/,1,20.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2016
												I'd never heard of this one, but it lived up to the hype.  Great game...can't wait until part two goes on sale.In detail, the game was very story intensive, but had enough gameplay and sidequests to keep the player engaged.  The combat system was fun (just a touch of tactics to it in terms of positioning characters) and didn't require a lot of grinding to keep up.I will say that this game definitely felt like a 'part one,'  Don't expect to have your levels and abilities maxed out at the end, which means you also don't have to feel obligated for completion: just go with the flow!			"
http://steamcommunity.com/profiles/76561198018511390/,1,72.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2015
												The ending is a trailer for the 2nd game that isn't even out yet10/10			"
http://steamcommunity.com/profiles/76561198077257068/,1,129.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2016
												One of the best RPGs I've ever played.			"
http://steamcommunity.com/id/ChaZuco/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												One of the best RPG's I've played in a long while. Brought me right back to the days of Grandia & SaGa Frontier!			"
http://steamcommunity.com/id/maxwowo/,1,38.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 1, 2016
												Played it on PSP when I was younger... Playing it again on PC just brings back so much memories :')			"
http://steamcommunity.com/id/faisal_rashed/,1,65.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 7, 2015
												This is the best game i ever played			"
http://steamcommunity.com/id/keori1/,1,40.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												This game is simply amazing. The gameplay is full of nostalgia for those who have played games such as Lunar and Grandia. The story is very well written and keeps me wanting more. The humor and dialog between characters fits well and doesn't feel forced. I have to say, the localization job done by XSEED is truly spectacular and I commend them for doing this game justice!			"
http://steamcommunity.com/id/paperlanty/,1,87.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Wonderful game and story! It can be a little trope-y at times, but it's really fun and exciting to play through everything. Even more, the world feels like a real world and NPCs change their dialogue based on things happened alllll the time. The localization and translation effort was immense, and it turned out really really well! Dialogue is natural, and even with the tropey scenes at times, it's fun to keep up with what's going on. You do have some mysteries to tackle...Aside from the writing and the stellar plot, the battle mechanics are a lot of fun too. The fights take place on a grid system and weapons have reach and area in some instances. There are spell-casting times, so you can interrupt or run from them... assuming the enemy isn't just that fast. It's just an engaging system overall. As another bonus, you can see enemies on the map, avoid them, and eventually (if you want) become immune to bumping into 'em and thus avoiding all unnecessary fights. I definitely appreciated that convenience!It feels like you're getting into a grand adventure, and while the prologue chapter can be slow, it does deliver. There are also second and third games in the story; the second is also on steam already!			"
http://steamcommunity.com/profiles/76561198238386686/,1,77.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
												At the time I'm writing this, I've beaten the game and started on a New Game+ playthrough to get the remaining Achievements. There is a 100% chance that I will purchase the sequels soon.Cons:-The combat animations are slower than I would have liked.-The overarching plot is predictable.-There is a lot of cheesy dialogue, especially in the early part of the game.Pros:-Grinding is quick and rewarding, but not necessary at any point.-Combat is well-balanced and difficulty progresses at the perfect pace.-Almost every NPC has a name and a narrative that continues to develop as the story progresses.-Lots to collect and complete (Bracer Points, Recipe Book, Monster Guide, quartz, equipment, books, newspapers, etc.)-Excellent soundtrackThere are also some recipes (most notably Apple Ice Cream) whose ingredients are sold in shops. The cost of the ingredients is less than price the cooked version sells for. This means that you can buy the ingredients, cook up to 99, then sell the finished product for a profit. Depending on the type of player you are, this could be a pro or a con.			"
http://steamcommunity.com/id/causprod/,1,56.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 26
												First off, if you hate detailed text crawls with well-written descriptions and dialogues, you will not like this game.If you hate interesting characters, intriguing plots, and interesting interactions, and just want explosions and characters dropping through the atmosphere to split the planet in half... you will not like this game.If you hate detailed sprite animations and anime style characters... you will not like this game.For everyone else, keep reading.THE SHORT: A great game with a diverse and beautiful world and intriguing lore, interesting characters, a well-crafted (if occasionally cliche) plot, and plenty available to keep one busy. The only caviats are that there is a metric butt-ton of text crawls with sparse VA work (though the base game is actually 13+ years old), and the combat can drag in places, but it more than makes up for that in character interactions. It may not be the most inspired or unique game, but it nails everything it needs to and rewards those that invest their time and energy into it with a story that few other games in the modern era can match.			"
http://steamcommunity.com/id/JarazzJarok/,1,22.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 29, 2016
												Pretty awesome game, i played legend of heroes for the psp and thought it was awesome. It's pretty fun to be honest, i was stupid and picked the hardest mode to start off but it gives a real challenge. None the less, a good game is a good game and i loved it			"
http://steamcommunity.com/profiles/76561198072430010/,1,57.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2015
												The Legend of Heroes: Trails in the Sky is an excellent strategy JRPG that I would recommend to any fan of JRPGs to try out!POSITIVES:+Great soundtrack+Battles are fun and never felt boring/repetitive+Interesting/unique cast of characters+Orbment system allows a great deal of customization for each character.  You can even have an entire team of spellcasters for one battle, or change it up to a traditional tank/spellcaster/melee formation whenever you want! The combination of orbments attached to a person will affect which artes/spells they can cast along with additional bonus effects (artes cast time reduction, %HP, etc)NEUTRAL:+/- There is a LOT of dialogue in this game which may be a negative if you do not enjoy reading.  However, it is well written and enjoyable to read (in my opinion)+/- The story progresses slowly in the beginning (prologue + chapter 1) but picks up its pace once you reach the 2nd chapterNEGATIVE:-Too many generic side-quests which interrupted the flow of the main storyline.  These side-quests are very time-sensitive, so if you're a completionist then you better finish them before they expire-Spells/artes felt overpowered halfway into the game (once you learn the stronger AOE damage artes).  At this point, it felt pointless to use regular strike and sometimes even craft skillsCan't wait for XSEED to release the 2nd chapter sequel! 8.5/10			"
http://steamcommunity.com/id/icup666/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 15, 2014
												go ahead "
http://steamcommunity.com/id/rikouma/,1,36.4 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: January 10, 2016
												Same level with Grandia ,FFVII and ur 3rd favourite JRPG .Not even finished yet (30hrs) , but I already can say this for sure !Don´t miss this ! ! 1337 ! ! 1337 ! ! 1337 ! !			"
http://steamcommunity.com/profiles/76561198029579791/,1,47.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 28, 2015
												Next please.			"
http://steamcommunity.com/id/JuicyHaggis/,1,50.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 27, 2014
												Best game I have played in years! And hands down one of the best RPGs of all time!			"
http://steamcommunity.com/id/Rippingworm/,1,44.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 28, 2014
												This is one of greatest jrpg i ever played. i was like i will play a little and when i noticed  i was playing for few hours .This game has just such intresting story, Friendly battle system and much freedom what you doing when not doing story questsI cannot wait for next cheapter, i want to know what happens next :D			"
http://steamcommunity.com/id/dnx3/,1,147.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 20, 2014
												This is second best JRPG on steam. (the best being its sequel, Trails in the Sky SC)The story is fantastic, the soundtrack is amazing, the character customization is simple yet complex at the same time, the battle system is straightforward, but with a surprising amount of depth, there is a ridiculous amount of dialogue and backstory for just about every major and minor character. It's nearly perfect in every way.If you have any interest in JRPG's whatsoever, there is no reason not to buy this. It's 40-50 hours of pure JRPG joy. And when you're done beating the game, and enjoying it, then you can get another 70 hours out of its direct story sequel, Trails in the Sky SC. This is as good as it gets.			"
http://steamcommunity.com/id/forstelyd/,1,10.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 5, 2014
												I've only played and finished the PSP version, but I decided to give a try for this one too. So, for quick review :+ Good story (this is important)+ Fluid control, either with controller or keyboard and mouse+ High resolution with good 3D+ Pretty good voice acting- The texture kinda low at higher resolution. It's looks good on low-res display like PSP, or if you play it on TV. But on PC, usually people are barely one meter from monitor, sadly the texture looks blur.- This is subjective, but I do hope this has dual voice. Yes, I am aware with the lisencing issue. The English voice is good, but I still prefer the original voice especially Tita.Foods for thought :This is only the first part of a trilogy (Second Chapter and The Third), and so far, only First Chapter (this one) get translated. I really hope they'll release the english version for both SC and Third. Or else, you are stuck... like me ;_;.Based of what graphic card you have, you can override the setting from your graphic card control panel, so you can maximize the graphic. I have maximized the anti-aliasing, and now the 3D looks really smooth.So yeah, I recommended this game. Get it.			"
http://steamcommunity.com/id/Cage137/,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 2, 2016
												What I can say about this amazing game. I already own the PSP version, and I had to buy the PC version just to support it. I didn't play the PSP version. But after waiting and waiting, I heard they're gonna re release this game on Steam. So by luck, I had to buy it. So good part about this game.Pros: If you love Lunar settings and Grandia somewhat battle system, you'll feel right at home. Pros: Amazing music. Some music repeats here and there, but it won't ruin it. It's fun to listen to it. A+Pros: The characters are amazing. They're not too ""Animelike"" But they're fun and great. Cons: The only bad thing I have to say about this game, the battle soometimes takes long time to finish. Not a bad thing, just takes a lot of time to beat. Final thoughts:  Lunar + Grandia = Legend Of Heroes. Great game. 8/10. A MUST HAVE!			"
http://steamcommunity.com/id/Falchion01/,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5, 2016
												definitely one of the best jrpg i have playedif you search for an amazing story, character and soundtrack, then you must absolutely buy this game also don't forget the second game  coz it have a ♥♥♥♥ing cliffhanger ending ._. and don't check the treasure twice "
http://steamcommunity.com/profiles/76561198072430010/,1,57.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2015
												The Legend of Heroes: Trails in the Sky is an excellent strategy JRPG that I would recommend to any fan of JRPGs to try out!POSITIVES:+Great soundtrack+Battles are fun and never felt boring/repetitive+Interesting/unique cast of characters+Orbment system allows a great deal of customization for each character.  You can even have an entire team of spellcasters for one battle, or change it up to a traditional tank/spellcaster/melee formation whenever you want! The combination of orbments attached to a person will affect which artes/spells they can cast along with additional bonus effects (artes cast time reduction, %HP, etc)NEUTRAL:+/- There is a LOT of dialogue in this game which may be a negative if you do not enjoy reading.  However, it is well written and enjoyable to read (in my opinion)+/- The story progresses slowly in the beginning (prologue + chapter 1) but picks up its pace once you reach the 2nd chapterNEGATIVE:-Too many generic side-quests which interrupted the flow of the main storyline.  These side-quests are very time-sensitive, so if you're a completionist then you better finish them before they expire-Spells/artes felt overpowered halfway into the game (once you learn the stronger AOE damage artes).  At this point, it felt pointless to use regular strike and sometimes even craft skillsCan't wait for XSEED to release the 2nd chapter sequel! 8.5/10			"
http://steamcommunity.com/id/icup666/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 15, 2014
												go ahead "
http://steamcommunity.com/id/MrPeebuddy/,1,103.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2016
												Old school RPG. Music is great.			"
http://steamcommunity.com/id/kudanila/,1,112.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 13, 2014
												very nostalgic, good story, amazing soundstrack.you will not regret it.			"
http://steamcommunity.com/id/corynewb/,1,62.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 19, 2016
												This review is a piece of cake.			"
http://steamcommunity.com/id/faisal_rashed/,1,65.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 7, 2015
												This is the best game i ever played			"
http://steamcommunity.com/id/maxwowo/,1,38.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 1, 2016
												Played it on PSP when I was younger... Playing it again on PC just brings back so much memories :')			"
http://steamcommunity.com/id/dnx3/,1,147.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 20, 2014
												This is second best JRPG on steam. (the best being its sequel, Trails in the Sky SC)The story is fantastic, the soundtrack is amazing, the character customization is simple yet complex at the same time, the battle system is straightforward, but with a surprising amount of depth, there is a ridiculous amount of dialogue and backstory for just about every major and minor character. It's nearly perfect in every way.If you have any interest in JRPG's whatsoever, there is no reason not to buy this. It's 40-50 hours of pure JRPG joy. And when you're done beating the game, and enjoying it, then you can get another 70 hours out of its direct story sequel, Trails in the Sky SC. This is as good as it gets.			"
http://steamcommunity.com/id/JarazzJarok/,1,22.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 29, 2016
												Pretty awesome game, i played legend of heroes for the psp and thought it was awesome. It's pretty fun to be honest, i was stupid and picked the hardest mode to start off but it gives a real challenge. None the less, a good game is a good game and i loved it			"
http://steamcommunity.com/id/velcrosasquatch/,1,49.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 7, 2014
												I haven't played an RPG as engaging as this in too long.It's combat is addicting and it has many well used unique elements that you don't see too much. I'm waiting on edge for the second chapter in what has now become one of my favorite RPGs.			"
http://steamcommunity.com/id/yorozuyafacchan/,1,42.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2015
												one of the best JRPG on steam. great story and great gameplay. cant wait for the second chapter.			"
http://steamcommunity.com/profiles/76561198017685970/,1,64.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 2, 2014
												Beautiful story, great music and everything else you want from a JRPG. 10/10			"
http://steamcommunity.com/profiles/76561198057108001/,1,78.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 14, 2014
												On par with the Golden Sun series for story and length, Trails in the Sky is an expansive rpg with Final Fantasy Tactics combat.  With a constant mix of usable characters, combat stays fresh and challenging.  The story builds upon the two main characters as they mature, using sarcasm, wit, drama, and comedy to full effect, keeping the story from growing dull.For those who were disappointed and bored by the repetitive Agarest, this game redeems the JRPG on Steam.  The only problem is that the sequel has not yet come out.And any time you have a reference to both Shakespeare and Dragon Ball Z in the same game...you should buy it.			"
http://steamcommunity.com/profiles/76561198044219655/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 24, 2014
												Lots of interesting components in this game. It has awesome story so you couldn't stop playing this game once you started it. When I started this game first 7 years ago, I extremely indulged in this game. Even I didn't fill up my stomach.The connection of each story is progressed very smoothly. Most of Critics give the story big score and I agree. I sobbed when I saw the end of story. Also given that this game is released 10 years ago first, the graphic is not so bad. (Truely, If you are the player who loves wonderful graphic games like Crysis, It may disappoint you.) There are lots of 'The Legend of Heroes : Trails' series and this game is the first of series. Make sure play this game. I strongly recommend it. "
http://steamcommunity.com/profiles/76561198006882161/,1,13.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 7, 2014
												awesome jrpg, if its a genre you like then buy it you wont be disappointed.cant wait for number 2			"
http://steamcommunity.com/id/T-hunter/,1,65.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 11, 2014
												I don't normally play JRPGs or even like them that much but i really enjoyed this story is pretty endearing and little details and world building keeps it interesting and its also paced really well and everything Estelle says is just goldCombat was also really greatlevels don't matter much and its mostly about strategy and preparation i kinda wish the saves were handled little better like it should auto save before some of the bosses so i could chance my loadout without having to reload save from hours ago but i guess thats  just me being too spoiled by some of the modern games			"
http://steamcommunity.com/id/widi003/,1,43.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 31, 2014
												Played the PSP version before this one .. All i can say is , this is one of my favorite JRPG out there ..Great Storyline , Great character development , Great gameplay and also there's an empty chest joke whenever you check again the treasure chests you looted . what can you possibly ask more XD That aside , will be waiting for the Second Chapter / SC after i finish this playthrough :3Oh yeah one more thing , it seems that all bugs are all fixed so those who experienced errors /crash and stuff earlier can play perfectly now :3			"
http://steamcommunity.com/id/sunflowerkazami/,1,70.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 5, 2014
												Played through the whole game. Slow at start but the battle get to tend to be faster at the end. Good Animation Nice story. A lot of Dialogue. In-depth of the characters and story. Epic cliff-hanger at the end. I hope I see Chapter 2 at the end of 2014.			"
http://steamcommunity.com/id/restinya/,1,8.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 6, 2014
												Falcom should be given so many props for this piece of art. From the wonderful soundtrack to the masterfully written script. From the small talk with the citizens to the main storyline, every character feels like they're unique, and aren't just cookie-cutter NPCs. Even if you aren't into JRPGs, I still recommend you pick this one up. It's a journey that should be experienced. PS.  Joshua is the best girl.  "
http://steamcommunity.com/profiles/76561197972060587/,1,12.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 4, 2014
												Yay, another RPG on steam, a few more and why would you even buy a console :X If you are like me and was raised on JRPGs, dont mind a bit of grind and depth, you will surely like this one too, now we just need some of those Tales of Vesperia to get to steam ^^			"
http://steamcommunity.com/profiles/76561198275314751/,1,160.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 15, 2016
												Excelent game. It was worth every penny I paid for it.Fun combat system, beatiful soundtrack, great story and characters full of charisma. You can feel this is a game made with love and dedication. "
http://steamcommunity.com/id/enlocke/,1,66.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 18, 2016
												Olivier/10			"
http://steamcommunity.com/id/AssaultPwn/,1,72.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 15, 2016
												Great game!			"
http://steamcommunity.com/profiles/76561198095658542/,1,51.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 5, 2014
												Great story. Great gameplay. Great graphics. Great charaters. One of my all time favorties.10/10			"
http://steamcommunity.com/id/againstthefate/,1,42.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 5, 2014
												good story, good jrpg, and good graphic, and dat endingcant wait season 2			"
http://steamcommunity.com/profiles/76561197972570479/,1,42.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 18, 2014
												really good game, reminds me of grandia.cant wait for second chapter "
http://steamcommunity.com/id/KateChibi/,1,68.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 15, 2014
												This game was really amazing. I spent so much time on it and I had fun. The turn based gameplay suited me well. This game has really deep story and a lot of great characters. Even the ending was a little bit suprising for me, but no spoilers here. :3I would definitely recomend this game. If you are looking for a deep story with funny dialogues and even some plot twists this game is for you. If you like JRPGs, buy it, it's worth it. :)			"
http://steamcommunity.com/profiles/76561198072228554/,1,16.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 5, 2014
												I've been waiting for this game to be released in english for many years. Before I spent hundreds of hours playing japanese version with a walkhtrough, and yes, this game is good enough to play it even if you dont know what's going on ;)10/10			"
http://steamcommunity.com/profiles/76561198011451018/,1,70.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 6, 2014
												Already a few hours into the Game and lemme tell you this: It's worth EVERY. ♥♥♥♥ING. SECOND.This Game is just way too awesome to pass on. A Must Have for every JRPG - Lover out there.The Combat is fun, the characters and story are well - written and don't even get me started on the wholeQuartz - Mechanism - Thingy. There are countless ways to setup the characters however you like.The world is detailed and the Quest - System is pretty good.But the best are obviously the Empty Chest Jokes, you just can't miss those.Overall it's a very fun and addictive Game and if you're a sucker for such games such as myself, GETIT.			"
