user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/travanoid/,1,50.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2011
												A fun dungeon-delver that is fun for quite a while before it starts to get old. each ""theme"" gets longer as you go down, so the further down I went, the more tired of seeing the same environments and enemy models i became. Co-op would have been an excellent addition, but this game will tide you over until the sequel (or Diablo III) comes out.			"
http://steamcommunity.com/id/coptercopter/,1,31.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												Very cool weapon model. You can finish the game running with non-magical gear only. This is the greatest advantages over D2X where uber uniques were a must-have for most of the time. Lack of multiplayer is a pain but still this is a very good game.			"
http://steamcommunity.com/id/Syhria/,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2016
												Single-player Diablo-like game (action role-playing dungeon crawler, isometric clicky clicky with randomized loot drops) that came out in 2009. The world was still waiting for Blizzard to deliver the next Diablo, and so, this was well-timed.  (Runic went on to release Torchlight2 at around the same time that Diablo3 came out.) It also has a pretty deep mod community, though I'll admit that I played the game vanilla on my playthrough.The game is polished: graphics aged fine, clean audio helps the game feel immersive and responsive, and the game runs smoothly on my high-end gaming rig. Did not try it on anything else, but I suspect it'll run just fine. The story is nothing new, but then again -- you're not really playing this game for the story. It's a game where you diablo diablo diablo til you diablo diablo diablo, while you diablo diablo diablo... diablo. In that aspect, the game entertained me 'til the end. According to the in-game panel, that was about 12 hours.One point of emphasis: the game difficulty runs easy. If you want a challenging game in which you engage all the mechanics, I'd highly suggest you nudge the difficulty up. In my playthrough, I didn't touch any of the optional map-fragment dungeons; simply the main dungeon and the ones that Hatch opens for you, in his Quest For Many Things. My character's levels almost always matched the number of the main dungeon floor I was on. Though I do have a habit of clearing each floor completely, I shouldn't have been overleveled for any part of the game. And yet, I never had to use a mana potion or any of the various mana shrines. Didn't touch a health potion until L25, and even then rarely. Never had to fiddle with my pet's form -- simply used him as a carryall back to town to sell my items. (So, that took the need to fish right out of the picture.) I had no real use for my currency. (Game only has one -- gold.) I was one-shotting enemies with the gear I found on the ground. I cannot imagine the devs intended for you to three-shot their bosses. At some point toward the end, I just decided to put 100k gold into enchanting a single item, you know, for funsies. I suspect the devs had intended for the enchantment system to work as a gold sink, but I simply didn't need the stat boosts to make the game less challenging. I'm afraid it would have become boring.I never once used any spells. I also didn't bother learning any non-passive class skills outside of the first available frost shot. Once I learned that, that's what I left my secondary attack on.Perhaps it was simply because I'd built up a ranged, spike character and the dungeons are designed with bottlenecks galore (hallways and corners everywhere, weeee), but giving the ranged player a NPC tank, a single-target spike, AND a piercing crowd-control projectile so very early in the game may have been overkill.Even if you haven't played a Diablo before, turn the difficulty up a bit.Other small notes:Pet pathing. I realize this is sticky for many devs to get right, but boy -- my pet did not know how to go up stairs when the stairs were perhaps seven feet away from him. It's a small irritant, of course, since I could simply spend the 5 seconds moving around to manipulate his pathing algorithm.Replayability. Once you beat the game with any class, a new ""Shadow Dungeon"" opens up. I fully admit that I will not be playing the game again (I have far too many other things to get to!) but that along with being able to ""retire"" a character to pass along a heirloom makes it seem as though the replayability is solid. And again, there's a pretty decent mod community.			"
http://steamcommunity.com/id/XIII1992/,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2011
												经典地城模式RPG			"
http://steamcommunity.com/id/Rushnerd/,1,26.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2011
												Prepare to seriously work your index finger on clicking everywhere.THE FLOORS NEVER END			"
http://steamcommunity.com/id/rockzo22/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2014
												i preordered this then never played it10/10i'd ♥♥♥♥ it.			"
http://steamcommunity.com/id/mationmac/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												It's not bad, but I personally torched it not halfway through.			"
http://steamcommunity.com/id/Eilanyan/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												One of the best netbook games, sure there's better options but for those with limited budget and horsepower it's a instant-download.			"
http://steamcommunity.com/id/yabosid/,1,38.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2014
												Excellent game that plays on pretty much anything.			"
http://steamcommunity.com/id/speedxy69/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												if you like action rpg you must play this game!			"
http://steamcommunity.com/profiles/76561198026225123/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												Better than the original, this classic dungeon crawler is an exceptional game and worth your time.			"
http://steamcommunity.com/id/GenC/,1,35.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2012
												Pretty good pure dungeon game . It sorta Roguish but stil fun, I recommend if you going to play this game get some mods for it first to sorta patch up stuff the devs could/did not. Has no co-op,but if you want Co-op get Torch Light 2 lol.			"
http://steamcommunity.com/id/hammer326/,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2014
												A classic. A dirt cheap, balls to the wall, throwback of the century.The debut game for the latest label that a collective of Ex-Diablo devs operate under, since they left Blizzard that is, Torchlight is the definitive herald for a new era of ARPG's. It doesn't take a rocket scientist to see what level of influence THIS, not Diablo, had on newer releases like Path of Exile, Van Helsing, and obviously its sequel, Torchlight II, which I recommend starting at unless you really care about that previous point.So yea, grab it, it's on sale for nothing all the time. It's also on GOG, often for less than here, and those copies are DRM free (can save the installer and give to friends freely, like a music CD.) "
http://steamcommunity.com/id/kiyakou/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2013
												Runic loves get in touch with its designer roots. This is definitley for someone who is ready to start a new Action RTS besides Diablo. I would highly suggest playing this gem, and also continuing onto Torchlight II :)  4/5			"
http://steamcommunity.com/id/Arikon/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2012
												Still one of the best dungeon crawlers that will only be surpassed by its sequel.			"
http://steamcommunity.com/id/Fnibble/,1,24.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												Remember Fate? That one game that was installed on your old♥♥♥♥♥♥computer alongside Diner Dash? Yeah, this is the same game, except they revamped it to amazing get it please oh god also Torchlight II yes			"
http://steamcommunity.com/id/kungisans/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2015
												Good game.We must go deeper!Loot.Kill.Levelup.Have fun.			"
http://steamcommunity.com/id/faedine/,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Essentially a 'diablo clone', but a very good one. Great leveling system, wonderful visuals. An absolute 'must' if you enjoy the genre at all.			"
http://steamcommunity.com/id/4bitthug/,1,24.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2010
												This game is great in dark rooms			"
http://steamcommunity.com/id/gothicandy/,1,34.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 6, 2012
												初玩上瘾 然后劲不足 还没通关就觉得有些无聊了希望续作能做的更好。			"
http://steamcommunity.com/id/Cloudsol/,1,30.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2012
												Solid entry to the genre, if not a little too simple.			"
http://steamcommunity.com/id/magnusgustavsson/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												An action RPG that resembles Blizzard's Diablo series in more ways than one and doesn't quite reach the same level. It's not far behind though and it's still a very great game. One of my favorite games at the moment.I'm more than a little annoyed that Runic Games have not made it available for Linux on Steam when they clearly have a flawlessly working Linux port. It may however be bought for Linux through the Ubuntu Software Center.			"
http://steamcommunity.com/id/zaric/,1,149.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2011
												It's like they took Diablo 1 and Diablo 2 and slammed them together for a *damned fun* adventure in the same style; when I mean they slammed them together, I mean the same people who created them made this. Rares, Uniques, Set Pieces, Town Portal Scrolls, IT'S ALL HERE. The game features the town of Torchlight, not too different from Tristram that has a massive dungeon underneath it; instead of the church, we have mines, but the end result is the same: evil corruption.You can play as a Destroyer, Vanquisher, or Alchemist. Each class has 3 skill trees they can go into, and each tree changes how the game is played. The Destroyer can be a Melee Warrior, Ranged, or Spell Caster, likewise the Vanquisher and Alchemist can choose as well: If you've ever played a Summoning Necro from Diablo 2, the  Alchemist can assume that role as well, imps instead of skeletons and a Beam Golem that shoots enemies.After you beat the game and kill it's final boss, a new, infinite dunegon will open.			"
http://steamcommunity.com/id/XIII1992/,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2011
												经典地城模式RPG			"
http://steamcommunity.com/id/phexion/,1,23.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2013
												A playful dungeon crawler for players new to the genre.			"
http://steamcommunity.com/id/rob5300/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2012
												Very good gameplay			"
http://steamcommunity.com/id/Cloudsol/,1,30.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2012
												Solid entry to the genre, if not a little too simple.			"
http://steamcommunity.com/id/4bitthug/,1,24.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2010
												This game is great in dark rooms			"
http://steamcommunity.com/profiles/76561198136953597/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												A simple,neat looking and easy ARPG.Perfect for people new to the genre.			"
http://steamcommunity.com/id/skaboomatude/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2012
												Hack and slash goodness			"
http://steamcommunity.com/id/ma5tar23/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												This game is amazing. I highly recommend it to diablo fans			"
http://steamcommunity.com/profiles/76561198145888079/,1,47.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												Lots of replay value bought it on console years ago just got a new computer and loved it so much that i bought it and torchlight 2.			"
http://steamcommunity.com/id/DeanzoSan/,1,78.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												The best Action RPG in recent years. If you never heard of Torchlight, then you've been living under quartzite.			"
http://steamcommunity.com/id/newfoundglory243/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												This game is awesome, it was super cheap, and the replay value is just awesome. I eagerly await the second one. Diablo 3 what?			"
http://steamcommunity.com/id/rockzo22/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2014
												i preordered this then never played it10/10i'd ♥♥♥♥ it.			"
http://steamcommunity.com/id/Eilanyan/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												One of the best netbook games, sure there's better options but for those with limited budget and horsepower it's a instant-download.			"
http://steamcommunity.com/profiles/76561197993134084/,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Nice game, a bit short.			"
http://steamcommunity.com/id/bmv988/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Wonderful game but I do hope that there's a Mac port for Touchlight II soon.			"
http://steamcommunity.com/id/In-sight-/,1,104.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2012
												As annoying as the fishing thing was, It was fun enough that I'm looking forward to TII. But only if it's on sale. Like 2$.			"
http://steamcommunity.com/id/martythecrow/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												Though at first glance Torchlight might look more like a poor-man's version of Diablo, it actually stands on its own legs as a fun time-sink for virtual treasure hunters.Torchlight features multiple classes, pets, and the expected, vast collection of random weapon drops which this genre of game requires. The graphics are sharp, control is solid, and levels contain just enough environmental variety to keep things moving as the story progresses.If you're looking for a cheap alternative to Diablo, Torchlight is definitely a great place to start.			"
http://steamcommunity.com/id/TOPLEL/,1,100.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2011
												Awesome yet repetitive game. Would've been epic if there was multiplayer. Poor choices of characters but a high level of customisation. Whoever like MMORPG-clickclick kind of game, or diablo. Get this game OR wait for torchlight 2, you won't be deceived. Please, don't go for 100% achievements completition like I did, it's a ♥♥♥♥ing pain in the♥♥♥♥♥Overall: 8.5/10			"
http://steamcommunity.com/id/unknownplays/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2013
												A budget version of the original Diablo. Choose your character, crawl through the village's dungeon, come out carrying masses of loot, find magical weapons and gain new abilities. Repetitive, predictable, fun and appealing. Worthy of a budget price and many hours of your time spent relaxing.			"
http://steamcommunity.com/id/blugeminii/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												What a fantastic game this is!  I was pleasantly surprised when I started playing.  I am only just begun, but I must admit, as the other reviewers have mentioned, it combines all the good things from other action-RPGs like Diablo puts it into a fast-paced click-and-hit graphical monsterfest!I can see myself playing this for hours and hours, wasting away in the beautifully drawn dungeons and mines!			"
http://steamcommunity.com/id/mationmac/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												It's not bad, but I personally torched it not halfway through.			"
http://steamcommunity.com/id/Eilanyan/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												One of the best netbook games, sure there's better options but for those with limited budget and horsepower it's a instant-download.			"
http://steamcommunity.com/id/nosavingthrow/,1,45.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2012
												What else is there to say about Torchlight?  Dungeon crawling at its finest.  The best Diablo since Dialblo.   Worth your dollar, so go ahead and get it, and I'll see you for the sequel.			"
http://steamcommunity.com/id/Cohj/,1,24.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												Diablo II, singleplayer mode.I loved messing around with this and going under and into the infinite dungeon. It sadly doesn't have much of a storyline but the gameplay is great.			"
http://steamcommunity.com/id/speedxy69/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												if you like action rpg you must play this game!			"
http://steamcommunity.com/profiles/76561198026225123/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												Better than the original, this classic dungeon crawler is an exceptional game and worth your time.			"
http://steamcommunity.com/id/unknownplays/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2013
												A budget version of the original Diablo. Choose your character, crawl through the village's dungeon, come out carrying masses of loot, find magical weapons and gain new abilities. Repetitive, predictable, fun and appealing. Worthy of a budget price and many hours of your time spent relaxing.			"
http://steamcommunity.com/id/TOPLEL/,1,100.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2011
												Awesome yet repetitive game. Would've been epic if there was multiplayer. Poor choices of characters but a high level of customisation. Whoever like MMORPG-clickclick kind of game, or diablo. Get this game OR wait for torchlight 2, you won't be deceived. Please, don't go for 100% achievements completition like I did, it's a ♥♥♥♥ing pain in the♥♥♥♥♥Overall: 8.5/10			"
http://steamcommunity.com/id/beep_/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2011
												A single-player only Diablo 2 clone with some refining for maximum efficiency of gameplay and less time spent doing inane things (auto gold pickup, for example). Though still a lot of fun, the lack of co-op multiplayer detracts from the one thing that made Diablo 2 such a fantastic game. At least we can look forward to this in Torchlight 2, I'm sure.			"
http://steamcommunity.com/id/GenC/,1,35.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2012
												Pretty good pure dungeon game . It sorta Roguish but stil fun, I recommend if you going to play this game get some mods for it first to sorta patch up stuff the devs could/did not. Has no co-op,but if you want Co-op get Torch Light 2 lol.			"
http://steamcommunity.com/id/faedine/,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Essentially a 'diablo clone', but a very good one. Great leveling system, wonderful visuals. An absolute 'must' if you enjoy the genre at all.			"
http://steamcommunity.com/profiles/76561198016934826/,1,28.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												Great game!Love comparing loot & gear!			"
http://steamcommunity.com/id/XIII1992/,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2011
												经典地城模式RPG			"
http://steamcommunity.com/id/CeissaDesiste/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												I love this game, but I was a huge FATE player too. I'm so excited that Torchlight 2 is in development.			"
http://steamcommunity.com/id/4bitthug/,1,24.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2010
												This game is great in dark rooms			"
http://steamcommunity.com/id/magnusgustavsson/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												An action RPG that resembles Blizzard's Diablo series in more ways than one and doesn't quite reach the same level. It's not far behind though and it's still a very great game. One of my favorite games at the moment.I'm more than a little annoyed that Runic Games have not made it available for Linux on Steam when they clearly have a flawlessly working Linux port. It may however be bought for Linux through the Ubuntu Software Center.			"
http://steamcommunity.com/id/zaric/,1,149.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2011
												It's like they took Diablo 1 and Diablo 2 and slammed them together for a *damned fun* adventure in the same style; when I mean they slammed them together, I mean the same people who created them made this. Rares, Uniques, Set Pieces, Town Portal Scrolls, IT'S ALL HERE. The game features the town of Torchlight, not too different from Tristram that has a massive dungeon underneath it; instead of the church, we have mines, but the end result is the same: evil corruption.You can play as a Destroyer, Vanquisher, or Alchemist. Each class has 3 skill trees they can go into, and each tree changes how the game is played. The Destroyer can be a Melee Warrior, Ranged, or Spell Caster, likewise the Vanquisher and Alchemist can choose as well: If you've ever played a Summoning Necro from Diablo 2, the  Alchemist can assume that role as well, imps instead of skeletons and a Beam Golem that shoots enemies.After you beat the game and kill it's final boss, a new, infinite dunegon will open.			"
http://steamcommunity.com/id/tempush/,1,28.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2012
												After many hours I can say it: I'm addicted. Play it and play it now. It's Diablo 1 in the year 2000. One dungeon, several levels, lots of loot, with satisfying side quests. Torchlight 2 is a superior game but don't overlook this little gem =)			"
http://steamcommunity.com/id/darling_deer/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												It's a fun game. Character skills are interesting and the items are fun to collect. Though it's again just a game where you go deeper and deeper into a cave or cavern or dungeon. The storyline other than that seems very basic. But a fun game still!			"
http://steamcommunity.com/id/coptercopter/,1,31.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												Very cool weapon model. You can finish the game running with non-magical gear only. This is the greatest advantages over D2X where uber uniques were a must-have for most of the time. Lack of multiplayer is a pain but still this is a very good game.			"
http://steamcommunity.com/id/kiyakou/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2013
												Runic loves get in touch with its designer roots. This is definitley for someone who is ready to start a new Action RTS besides Diablo. I would highly suggest playing this gem, and also continuing onto Torchlight II :)  4/5			"
http://steamcommunity.com/id/faedine/,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Essentially a 'diablo clone', but a very good one. Great leveling system, wonderful visuals. An absolute 'must' if you enjoy the genre at all.			"
http://steamcommunity.com/id/kungisans/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2015
												Good game.We must go deeper!Loot.Kill.Levelup.Have fun.			"
http://steamcommunity.com/id/Fnibble/,1,24.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												Remember Fate? That one game that was installed on your old♥♥♥♥♥♥computer alongside Diner Dash? Yeah, this is the same game, except they revamped it to amazing get it please oh god also Torchlight II yes			"
http://steamcommunity.com/id/Angwold/,1,66.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												One of the better ""Diablo clones"" there is.			"
http://steamcommunity.com/id/MayYouWalkOnWarmSands/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2012
												LMB: The Game.Unlike Diablo III, it doesn't suck♥♥♥♥♥			"
http://steamcommunity.com/id/magnusgustavsson/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												An action RPG that resembles Blizzard's Diablo series in more ways than one and doesn't quite reach the same level. It's not far behind though and it's still a very great game. One of my favorite games at the moment.I'm more than a little annoyed that Runic Games have not made it available for Linux on Steam when they clearly have a flawlessly working Linux port. It may however be bought for Linux through the Ubuntu Software Center.			"
http://steamcommunity.com/id/zaric/,1,149.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2011
												It's like they took Diablo 1 and Diablo 2 and slammed them together for a *damned fun* adventure in the same style; when I mean they slammed them together, I mean the same people who created them made this. Rares, Uniques, Set Pieces, Town Portal Scrolls, IT'S ALL HERE. The game features the town of Torchlight, not too different from Tristram that has a massive dungeon underneath it; instead of the church, we have mines, but the end result is the same: evil corruption.You can play as a Destroyer, Vanquisher, or Alchemist. Each class has 3 skill trees they can go into, and each tree changes how the game is played. The Destroyer can be a Melee Warrior, Ranged, or Spell Caster, likewise the Vanquisher and Alchemist can choose as well: If you've ever played a Summoning Necro from Diablo 2, the  Alchemist can assume that role as well, imps instead of skeletons and a Beam Golem that shoots enemies.After you beat the game and kill it's final boss, a new, infinite dunegon will open.			"
http://steamcommunity.com/id/tempush/,1,28.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2012
												After many hours I can say it: I'm addicted. Play it and play it now. It's Diablo 1 in the year 2000. One dungeon, several levels, lots of loot, with satisfying side quests. Torchlight 2 is a superior game but don't overlook this little gem =)			"
http://steamcommunity.com/id/darling_deer/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												It's a fun game. Character skills are interesting and the items are fun to collect. Though it's again just a game where you go deeper and deeper into a cave or cavern or dungeon. The storyline other than that seems very basic. But a fun game still!			"
http://steamcommunity.com/id/ryuzaki49/,1,65.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												This is a good Diablo alternative, made by original Diablo Team			"
http://steamcommunity.com/id/SpysMom/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												its a fun game!			"
http://steamcommunity.com/id/MonthOLDpickle/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												This game is pretty awesome and TL2 will be better!!			"
http://steamcommunity.com/id/noventikus/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												Diablo Reborn.			"
http://steamcommunity.com/id/asquian/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2016
												A solid dungeon delving game with enough plot to keep you exploring and enough drops to keep the loot hoarders happy. Having your pet along to carry all your crap is a nice plus too.			"
http://steamcommunity.com/profiles/76561198012292372/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2012
												Cant say anything else,then just one of my fav games :´)			"
http://steamcommunity.com/id/fartgineer/,1,115.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2012
												If your a diablo fan or path of exile fan this is the game for you. Its solid and has a very combat system.			"
http://steamcommunity.com/id/voodoopringles/,1,36.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2011
												Awesome like just pure awesomeness			"
http://steamcommunity.com/profiles/76561198015414486/,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2016
												It is a bit ""old"" as concept but it is still a great game and it can be fun. Ofc there are better games at this day, because it is a bit boring after some hours, But its an ""old style"" hack and slash. If you like diablo style, it is the game for you.But I found it too easy at the maximum difficulty. I I wouldnt mind play it again.			"
http://steamcommunity.com/id/travanoid/,1,50.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2011
												A fun dungeon-delver that is fun for quite a while before it starts to get old. each ""theme"" gets longer as you go down, so the further down I went, the more tired of seeing the same environments and enemy models i became. Co-op would have been an excellent addition, but this game will tide you over until the sequel (or Diablo III) comes out.			"
http://steamcommunity.com/id/phexion/,1,23.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2013
												A playful dungeon crawler for players new to the genre.			"
http://steamcommunity.com/id/Cloudsol/,1,30.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2012
												Solid entry to the genre, if not a little too simple.			"
http://steamcommunity.com/profiles/76561198136953597/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												A simple,neat looking and easy ARPG.Perfect for people new to the genre.			"
http://steamcommunity.com/id/bolo591/,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2014
												Torchlight became an instant classic at the minute it was released... Great game, great atmosphere, good playability, good new features... Same playable time than Diabol for 1/4 of the price...			"
http://steamcommunity.com/profiles/76561198035782414/,1,"1,088.2 hrs on record","
				1 person found this review helpful			","
Posted: August 14, 2013
												A Great little Time stealer !			"
http://steamcommunity.com/id/zhangzhe123321/,1,42.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2012
												lots of fun!  so good!			"
http://steamcommunity.com/id/justoni84/,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2014
												A Great ARPG that any Diablo fan should play. The gameplay is identical to the first Diablo. You traverse through a mine killing anything that gets in your way, while acquiring new weapons and Armour. Also, your character can be built to your liking by investing points into stats and abilities when you gain a new level. Sadly there is no multiplayer. However, the game is still very fun and addicting. It will definitely keep you coming back for more.			"
http://steamcommunity.com/profiles/76561198053272855/,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2014
												This game was a little more cartoony than I was expecting. It would probably be good for a younger audience, and was a pretty good game objectively, I was just personally a bit put off by the overall cartoony feel of the game. Has some nice mechanics though.			"
http://steamcommunity.com/profiles/76561198006938005/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2014
												The original Torchlight only has one flaw: Lack of multiplayer. Other than that the game is brilliantly executed, no real bad points concerning it so for this reason if you like your Diablo II clones (paradoxically made by Diablo II's original team) then you have to have this one in your game library.			"
http://steamcommunity.com/id/lordmrakainus/,1,106.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2014
												In between Diablo II: Lord of Destruction and Diablo III, fans struggled to get their ""Dungeon Crawler"" fix anyway they could, through games like ""Sacred"", ""Titan Quest"", ""The Elder Scrolls"", and other games. When the original team of Blizzard North was dissolved, they opted to make their own Dungeon Crawler game. The result? Torchlight!Torchlight an immesrsive experience in which you descend into the the town of Torchlight, via the Ember Mines, to combat Ordrak, the villain behind the attacks on the small town. It has your traditional hack and slash routines, including item finds, various skills, set pieces, and other staples of dunegon crawler games.Just like Diablo II, it's very easy to start playing the game, and ""forgetting"" how much time has transpired since you first started playing. If you have 15 bucks, pick up this gem, or wait for it to go on sale, as it seems to routinely do. A great game for all Dungeon Crawler enthusiasts!			"
http://steamcommunity.com/id/bolo591/,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2014
												Torchlight became an instant classic at the minute it was released... Great game, great atmosphere, good playability, good new features... Same playable time than Diabol for 1/4 of the price...			"
http://steamcommunity.com/id/XAvius01/,1,31.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												acheter plutot le 2 mais  des heure et des heure de jeux pour faire les succées ;un ptit diablo simpa :)			"
http://steamcommunity.com/id/sortableturnip/,1,30.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												Diablo for those that can't afford Diablo 3 ;)			"
http://steamcommunity.com/profiles/76561197963592734/,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2011
												A fun little diabloesque gem to keep you busy for hours.  Torchlight hits all the right notes in the clicky action-RPG genre while bringing it's own flavor.  Many features from the game have found their way into Diablo III.			"
http://steamcommunity.com/profiles/76561197982143710/,1,35.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2012
												HEY its like Diablo.... but its a biiiiiit too similar and too much copies incoming D3			"
http://steamcommunity.com/id/57s/,1,55.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Worth 15$, not to mention 3$. BUY IT NOW!			"
