user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197976482605/,1,7.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 16, 2015
												I am extremely impressed with this old-school dungeon RPG that it's been taxing on sleep as its ""one more level"" kind of game. While its old-school turn based combat would seem boring its unique Skill & Energy system changes everything, so you no longer mash Attack and instead encourages you to find combinations of debuffs, buffs, effects, and damage type that is very satisfying. Love the minion collection and random loot with some great Skills & Spells, as well as the set monster placement with only random encounters in a ""special optional (but recommended) dungeon levels"".The art style blends well into the creative narrative of being trapped in a book, while the music is quite fun and as soon as it becomes repetitive new music enters at the right time. The puzzles are not overly difficult and the writing is simple but never becomes a bore to read.My only want is more information on my enemies & the effects I put on them.If I knew how good it was it would be worth the normal $5 for a couple weeks of play, but I scored it in a Humble Bundle and it is easily my favorite in the pack.Would be willing to get trapped in magic book again: 10/10			"
http://steamcommunity.com/id/this_ennui/,1,26.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 4, 2014
												A fun little game that would appeal to the old-school RPG players who don't have the time to grind for hours. No frills with a solid core mechanic and a quirky art style. Level puzzles are simple enough to solve, once you figure out the gimmick without feeling contrived or forced. The catacomb sections may seem like cheap padding at first, but is a well thought-out, integral part of the game. Choosing your own party is interesting and can bare a few playthroughs to find your groove - then again in 1980s mode!TL;DR It's cheap and fun. Buy it!			"
http://steamcommunity.com/id/rattenmannXXL/,1,38.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												This is amazing because,......t is amazingly simple and yet so amazingly fun. Really a great RPG that brings back the old school feeling of the genre.I just can not stop playing it. Wish more games like this one would exist. And it is a steal as well for just 5 bucks, even if not discounted!Get it. Now.			"
http://steamcommunity.com/id/mastergradius/,1,27.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2016
												fairly brief and enjoyable game. decent customization of characters. love attacks that can hit multiple targets. get it on sale. does not drain computer's resources and runs well. enjoyed soundtrack.			"
http://steamcommunity.com/profiles/76561198046496894/,1,10.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 21, 2014
												awesome game with an even better soundtrack			"
http://steamcommunity.com/profiles/76561198052610539/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												Story of the game is pretty simple. You are an evil sorcerer that some good king sent some heroes to trap inside a prison, this groovy magic book that you (and many other evils) have been trapped inside of. You go through the levels to try and escape. You get to pick from a variety of possible team mates as you go like a Witch, Vampire, Werewolf, Minotaur, Ghost, Troll, Imp etc. You pick what you want and build a classic 4-person party. You actually get (I think) 6 slots total. Pros:- As advertised, basically a love letter to the early wizardry games but you don't have to grind like 10 hours to get off floor 1, so, that's good.- The graphic look rules. Basically the whole world looks like black and white ink drawings, but the dungeon is a 3-D world. It's cool, if minimalist.- Honestly, the first old fashioned RPG I've actually played and been enjoying in a while- Seems to be lots of different approaches with your party. Each character offers something different. I can see playing this more than once just to test out different combinations- Has multiple difficulty levels, something a lot of RPG's don't offer- Offers a windowed mode and control remaping, both of which I roll my eyes at any PC game I encounter without them. Cons:- This was done by (AFAIK) a one man programming team and I have hit a glitch in town twice that causes no menu options to pop up. Save often.- Speaking of saves, when you reload them all doors on a level are shut as if you just arrived. Minor annoyance.- One of the one-man-team oddities, the game has no volume controls at all. It is what it is. Some people have been (here's a shocker) very rude on the Steam forums about wanting to turn off the music. I really don't see the fuss.- The heroic knights in the opening cutscene have weird helmets that kind of make them look like Klan members. Overall: definite thumbs up if you enjoy old school RPG's. It's not really the most complex game, but it's also not a pricey one and it will definitely kill some time. I'm definitely enjoying it. There's nothing here that will redefine a genre or do anything you haven't seen before, but it does what it does well.			"
http://steamcommunity.com/id/jaggentlemann/,1,10.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 6, 2015
												A really enjoyable turn based RPG with first person exploration. You can make many different party combinations and change it anytime you want, since all the members get the same exp, even if they don't fight or they are dead, which in my opinion is great and something that every RPG should do, because with that you can make different strategies for every fight, instead of using always the same character because they are the only ones with decent level.It's not very grindy, I had to grind a bit (on Hard level). Not much, but yes something. Maybe I was able to beat some bosses without grinding, but I couldn't.The art is nice, the music is nice, and there are many secret rooms to find. Totally recommended if you like turn based RPGs.			"
http://steamcommunity.com/id/LFantrider/,1,7.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 20, 2015
												If you ever wanted to feel like a ♥♥♥♥ing god, beating this game on Hard or 1980's difficulty may well do it for you.This game very quickly peaked my interest as a potential favorite-to be when I first started playing it and it has solidified as one of my favorite games I've ever played now that I've finished my first run.A simple, brilliant and elegant turn-based RPG, this game will provide an immense challenge.  Don't be fooled by the minimalistic art-style, which I actually find to be refreshing.  It's nice to play a game where the challenge is one of my mental acuity and not visual acuity!  Letting my eyes take a break while I do epic battle is nice.Story is simple, but consistent.  You won't necessarily fall in love with it in the way you do some Epic poem like the Illiad or a game like Baldur's Gate or something, but it has a neat premise that fits well with the format of the game.  You'll find nice tidbits of humor laced throughout the game as well.You will most likely have to become a better player to meet the challenge of this game.  It is a worthy adversary and one that I will treasure for all time.  Definitely one of the best turn-based RPGs ever.  Developers, please give me a sequel! "
http://steamcommunity.com/id/quinzark/,1,41.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2016
												A game which is very strongly inspired by classic western RPG's, Paper Sorcerer is one i was iffy about getting. Fortunatly I decided to buy it & after playing all the way through I can say i enjoyed it a lot.Some bugs remain, like an acheivment not unlocking & some door-opening issues which can be sorted out with the recall stone in a pinch. These issues asside the writing was clever & fun, the gamplay was enjoyable in a nice retro way & the characters were all different enough ability wise that i'd play through again with a second team.If you are a fan of old dungeon crawlers with a turnbased system & a 3d First person environment to shuffle through then check it out. [Due to some of the stll remaining bugs, i'd advise anyone playing to work with a minium of three rotating save-games, to avoid loosing progress or loosing a whole playthrough due to glitch.]			"
http://steamcommunity.com/profiles/76561198038595629/,1,43.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2016
												A unique and interesting fantasy experience. It's got a few bugbears I'd prefer weren't in the game, but is otherwise a decent experience. Though annoyingly the only real side-quest in the game is horribly glitched and doesn't work as intended, despite the amount of time the game has been out. Also I would avoid the hardest difficulty setting like the plague. It's literially just a huge number boost for the enemies and isn't fun to play as they easily one-shot you (sometimes without you even being able to act). With the problems in mind I can still recommend, though only just. It would be nice if they did something more with the higher difficulties other than ""better numbers lol"" and ironed out the bugs.			"
http://steamcommunity.com/profiles/76561197972448226/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2016
												Paper Sorcerer is a game that i didn't know about until i watched a little bit of it, and then i immediatly started to like alot of what it was offering. An interesting premise and very catchy music that even now as i'm typing our this review i'm remembering fondly. With an interesting party system that can make for some really unique group compositions. The combat is a classic turn base style where you choose everyone's actions then the round plays out giving the player the tools to plan out each round cautiously cause even the slightest mistake can make all the difference in the outcome.leveling is one of my few gripes with this game because if you actually do intend to grind levels, I believe the only way to do that was to find some special maps that had random encounters, because the journey through the story based dungeons had a specific set number of battles per floor pending on however many black figures you can find. Its good for those that just want a story and perhaps a little more difficulty on the side. I very much enjoyed this game still i would recomend it.			"
http://steamcommunity.com/id/ryin77/,1,31.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 8, 2014
												Reasons to buy this game:- A lot of content for its price.- Fantastic art style.- 1980's difficulty option is incredibly satisfying to play. It makes every single battle as interesting as a semi-boss/boss battle.- Like promised, this game's system makes it so even in the highest difficulty setting you don't have to grind if you have a good strategy.- Each of the minions you can summon is an interesting ally.- No random battles except in the side dungeon and very few specific places.- Great soundtrack if you like its style.I was immediately hooked when I saw this game had a similar concept to Wizardry IV, and it exceeded my expectations by far.			"
http://steamcommunity.com/profiles/76561198064604930/,1,37.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2016
												Although it doesn't look too impressive at first glace, just give it a chance. It's cheap as♥♥♥♥♥♥ and was a wonderful bundle of joy to play. It quickly became one of my favourites when the first boss gave a slight sigh in my direction and it was game over. Don't play on 1980s difficulty.10/10 would be obliterated again.			"
http://steamcommunity.com/id/ryin77/,1,31.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 8, 2014
												Reasons to buy this game:- A lot of content for its price.- Fantastic art style.- 1980's difficulty option is incredibly satisfying to play. It makes every single battle as interesting as a semi-boss/boss battle.- Like promised, this game's system makes it so even in the highest difficulty setting you don't have to grind if you have a good strategy.- Each of the minions you can summon is an interesting ally.- No random battles except in the side dungeon and very few specific places.- Great soundtrack if you like its style.I was immediately hooked when I saw this game had a similar concept to Wizardry IV, and it exceeded my expectations by far.			"
http://steamcommunity.com/profiles/76561198038329410/,1,18.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 25, 2014
												Really interesting and refreshing take on a dungeon crawler. Definitely worth the $5.00 I paid. Pros:  + Nice graphics and character portraits+ Your choice on team members and an apt description of each team member+ Simple but interesting backstory and difficult bosses+ Interesting take on dungeon crawling (as first person)+ Wide range of skills and abilities for characters to learn+ Lots of weapons and armour to discoverNeutral= Lots of secrets to discover and achievements to unlockCons:- Only one set of dungeons allows you to grind and they unlock as you discover more spirits- No settings menu to adjust volume- Weird bugs like not being able to open specific chests, the door animation skipping, ""Search"" pop up doesn't disappear, etc.- Puzzles are very simple- Can't backspace to previous character to choose their attack again			"
http://steamcommunity.com/id/silentdan/,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 27, 2014
												Considering the price, it's hard to not recommend this game to pretty much anyone.  The turn-based Final-Fantasy-esque encounters make for a fun nostalgia trip, and the art style is really captivating.  You're an evil wizard imprisoned in a book, and you can summon thralls to fill out your party (make sure your first pick is a healer -- I recommend the Vampire.)  You explore, fight and loot through some fairly witty writing and engaging presentation.  It has a note of self-deprecating irreverance, kind of like the Zeboyd titles (Cthulu Saves the World, Breath of Death VII) and is straightforward enough to be accessible for someone who's new to RPGs.  Thumbs up for Paper Sorcerer.			"
http://steamcommunity.com/id/polly_s_hate/,1,17.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 4, 2014
http://bossdungeon.com/review-paper-sorcerer/ - Full review.If you're in the market for something that's a little Wizardry and a little Shin Megami Tensei, may have a thing or two for you. The first-person dungeon crawling is pretty much everything you've come to expect from these kinds of games, but the combat demands strategic use of all your party members' abilities and strengths. In fact, combat is really the best part of Paper Sorcerer. It may take the same amount of time to clear some normal packs of trash mobs in this game as it would to take on a boss from any other RPG, but the battles themselves are worth it and are infrequent and varied enough to keep from becoming too repetitive. Unfortunately, my recommendation of this game comes with some SEVERE hesitation. The entire user interface is an uncategorized, unformatted, and at times non-functioning mess. Thankfully the menu bugginess is mostly limited to non-combat situations, but it's still a major pain to work with such an aggressively bad UI. There are also a number of bugs that can occur while exploring the dungeon that may require a restart of the game, which will also re-close any doors you've opened making it harder to re-orient yourself afterward. There's either some slight inexperience going on here or the game needed to get booted out the door to satisfy Kickstarter backers. If you want some engaging as hell combat and party customization and don't mind wading through some annoying bugs and terrible menus, by all means have a go at Paper Sorcerer.			"
http://steamcommunity.com/id/doctorspoodles/,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 27, 2014
												Yes I recommend this game! It is awesome and remembers me time this of Doom I and Doom II but it is mixed with RPG! Awesome \o/You SHOULD really buy this game, don't pirate it because it was soloed made.			"
http://steamcommunity.com/profiles/76561198024341466/,1,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 28, 2014
												wonderful old school rpg			"
http://steamcommunity.com/profiles/76561198013337409/,1,18.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 28, 2014
												I really can't gush enough about this game and I normally hate everything. It looks like a sort of old school Might & Magic from the videos but it has so much more... ambiance? You start playing and think, ""Ok, this is sort of neat"" but it really starts to open up more and more as you go along. The begining and videos are deceptive. They do NOT do it justice. It really does have a sort of pen & paper D&D feel. Not just in that it's a fantasy RPG. It really does sort of capture the feel. The art style, the options, the enemies (more so as you progress), the story.  "
http://steamcommunity.com/profiles/76561198024819113/,1,10.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 28, 2014
												Possibly the most refreshing RPG in a while I have played. It doesnt take it self to seriously, et has enough hidden secrets, hidden stats but uses arch types from most common rpg's to make you feel like there is alot more strategy involved. I loved my first built team with little to no minmaxing. Thanks for a great RPG without all the whiny asian characthers			"
http://steamcommunity.com/id/ceireavne/,1,32.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 31, 2014
												Paper Sorcerer is a turn-based RPG and dungeon crawler with a stylistic flair. First off, there's a somewhat monochromatic theme throughout the game, alongside heavy contrast thanks to fairly common shadows. Thus when colors do appear, they're much more striking. While the sprites and animation themselves aren't the best, the total effect of the game was a minimalistic experience which I found rather refreshing. The developers are still sorting out a few kinks with the game, such as being able to adjust game volume and the like. That wasn't a problem for me, as I found the soundtrack helped set the mood of the game and all told was a fan of it.As for the gameplay, you are a sorcerer bound in a magic tome, with the objective of fighting your way out. Your party consists of minions whom you summon with your arcane powers. Some of this game's stylistic charm comes from the fact that instead of the cut-and-dry mage/fighter/thief, your minions are themselves monsters: minotaurs, vampires, ghosts, imps, and the like. This comes off across a lot less as anti-heroes as you'd think it would, but it was another thing I found quite refreshing about this game.The combat itself is quite fun and has depth, while managing to keep things simple enough. One of my qualms with the normal difficulty setting was that after a point, the combat was a bit too easy, though there are harder difficulties to fix that problem. A good deal of the gameplay comes from exploring dungeons and finding secrets. These can range from easy to very puzzling, with the harder ones being more rewarding to complete. This aspect of the gameplay fits in very well with the rest, the result being an excellent dungeon delving experience.So I can't tell you this game is perfect, but I don't really think it tries to be. When I first saw this game, I got ""art game"" vibes from it, but actually playing it, Paper Sorcerer comes off much less pretenious than that. The final product here is a laid-back (if somewhat minimalistic) dungeon crawl. It has breadth without being overly complicated, and most importantly it was refreshing. For five dollars, this is definitely worth picking up: if you're a fan of turn-based RPGs, Paper Sorcerer is a solid game that you can sink both your teeth and your time into.			"
http://steamcommunity.com/profiles/76561198033863050/,1,42.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 15, 2015
												Reminds me of old school RPGs.  Fairly simple, sometimes unfair, sometimes not challenging enough, but fun.  If you played RPGs in the 80s like shining force or Ultima Underground, this is a fun game for the price.  I recommend it if you sometimes find too much bling and not enough substance in the newer titles out there.  This game stays true to what it is, a dungeon crawler.  And I mean that in a positive way.			"
http://steamcommunity.com/id/roberttaft/,1,18.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 28, 2014
												Super fun, buy it right now.			"
http://steamcommunity.com/profiles/76561198059680992/,1,37.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 17, 2014
												100/10 one of the best games that i have ever played, you should buy this for just this 5 $ and then donate other 50 $ to the developers, this is just too awesome			"
http://steamcommunity.com/id/cublikefoot/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2014
												First impressions: http://www.cublikefoot.com/paper-sorcerer-first-impressions/Paper Sorcerer is one of those games that people generally miss out on. The game has a fantastic, unique art style and fun, classic turn-based battlesWhat really sold the game for me though, was the interesting style used. Never played a game with a style such as this, and Paper Sorcerer pulled it off well. The game has you going about a black and white world that you, the sorcerer, has been trapped in. You'll end up building up a party of mythological creatures and monsters to fight alongside you in turn-based combat against various foes. There are plenty of puzzles scattered throughout the game, usually leading to some pretty cool loot.I'm not usually one to enjoy turn-based RPG's in this style, but this was a fantastic experience. It was just so much fun. Also, the game is only $5? What's not to lose here?


YouTube™ Video: Cub Plays - Paper Sorcerer 

			Views: 81		

			Join the foot army today! Subscribe! I love you! » First impressions: http://www.cublikefoot.com/paper-sorcerer-first-impressions/ » Get ""Paper Sorcerer"": http://bit.ly/buy_PaperSorcerer » Want your...		

 "
http://steamcommunity.com/id/pitterz/,1,19.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 25, 2014
												With turn based fighting and secret loot, this game is really fun!!!			"
http://steamcommunity.com/profiles/76561198013292982/,1,43.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 27, 2014
												If you like old-fashioned dungeon crawlers this game is a gem. It could easily compete with the more expensive titles out there and every aspect of the game is fantastic.			"
http://steamcommunity.com/id/animlboogy/,1,23.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 23, 2014
												It's the premise of Wizardy IV (a villain and her minions escape imprisonment and take revenge on the heroes), in a package sane people can complete. Which still leaves room for it to be really, really hard, by the way.Great game. It's hard to believe one guy can come up with this many fun encounters. I'd say one of the big developers should hire him but if the games people make when quitting devs like Bioware are any indication (NEO Scavenger), great minds are already being ignored at places like that.Hopefully the next one isn't too far off.			"
http://steamcommunity.com/profiles/76561197980390077/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 24, 2014
												This game is sexy; Old school sexy. This is a first person dungeon crawler with turn based combat. It is remeniscent of the dungeon crawlers of yore. Now here's the twist:  instead of playing a band of heroes out to vanquish evil, you're playing the role of an evil socerer with a band of monsters, undead, and other evil minions out on a mission to break out of an extra-dimensional prison that exists in a book. If you played rpgs like Dragon Warrior, the combat should be very familiar. You tell your poke'monsters who to attack and what spells/abilities to use. The prison guards will do the same to you. So you beat on each other back and forth until either of you dies. Hopefully not you. I don't know what the rest of these fools are smoking but the music is fakkin sexy. Like if Daft Punk and M83 had a one-night stand and out popped this delish little track 9 months later. Oh yeah, and somewhere in the middle you end up working for the Reaper, returning his lost souls in exchange for a access to The Catacombs, where tasty loot and random combat encounters lie. A nice place to grind for levels and gems (gold). The graphics are stylish monochromatic cel-shaded sexiness with just a dash of color thrown in (think MadWorld* meets Mike Mignolia's Hellboy). In short... just buy the damn game already. You could do a lot worse for $5. A *lot* worse... a lot.*not the slit-your-wrists-and-cry-like-a-baby song by Gary Jules featured in Donnie Darko, but the awesome ultra-violent severely underrated Wii game from Sega.			"
http://steamcommunity.com/profiles/76561198057235012/,1,7.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 25, 2014
												This is a really good game. The graphics stand to gether with the plot and the feel of the game. The plot is stong and different from most RPGs. There is an unwanted difficulty jump, but that's RPGs for you. I love RPGs and this will stand with Borderlands and Torchlight 2. Definitly worth the $5 so if you have $5, pick it up, it'll be fun.			"
http://steamcommunity.com/id/windows95shill/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 26, 2014
												This game seems to be very interesting. There are bugs at times but for five dollars, This is a pretty good bang-for-your-buck.Simple description: 3D turn based RPG with old school Pen-and-Paper elements to it.This game is worth checking out.			"
http://steamcommunity.com/id/dots26/,1,16.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 28, 2014
												Good game for its $5 price!No autosave feature, so be careful. (had to replay about 2 hours of gameplay because I forgot to save)Simple but good design for its characters, story, and level. The graphic on lower blocks seems rather badly designed, but it gets much better later.The battle system using energy and defense points are some interesting points in the game. Especially early game where your health depletes so fast without defense. From the description, it emphasize on tactics over grinding, this is true at least on the first block. But for the next blocks actually I still need to grind, especially when I play harder difficulties. What gets on my nerve is that the game feels so slow. Grinding takes very much of my time. Not because I need to kill that many enemies, but killing one enemy takes very long time.After grinding, even bosses are very easy to kill. too easy perhaps. Only struggled on the first block boss because of no grinding area, but a good choice of thralls would really help.			"
http://steamcommunity.com/id/gutbutt/,1,16.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4, 2014
												Ever play the Dark Spire?You'll love this game.			"
http://steamcommunity.com/profiles/76561198021919195/,1,26.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4, 2014
												Really well done retro style game. Only thing I wish was that it had a sell all button at the merchant.			"
http://steamcommunity.com/id/LovableLuciferian/,1,37.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 21, 2014
												This is a very fun old school style RPG.  It's cheap and well worth a try.			"
http://steamcommunity.com/profiles/76561198045056306/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 27, 2014
												Wow! A lot of fun. Very old school with a modern feel. Real heady and the music is awesome. I would definately recommend this game to anyone who likes an RPG that is centered around stratagy rather than grinding.			"
http://steamcommunity.com/id/ZazMan117/,1,31.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 15, 2014
												This game has is pretty hard, interesting, fun, absorbing, awesome-looking (despite being black and white) well-rounded and overall (so far after 6 hrs) pretty good. If you want an RPG on steam, this is about as RPGee it gets. PLUS SIDE: insanely cheap.			"
http://steamcommunity.com/id/kazetomodachi/,1,20.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 22, 2014
												I found this gem through YouTube when some was doing a let's play of Paper Sorcerer. The videos got me interested in the gam and seeing how this game was less than $5, figured I might as well buy it. I never expected to end up playing this for hours non-stop. This game is just amazing. I love the old-school feel with the emphasis on turn-based party strategy and tactics. The artwork of the game is just astounding.  The story-line is great as well. You are able to customize your party members, each member has their own skill sets and the enemies are equally diverse. The music might not suit everyone's taste but for me, I found it especially enjoyable to listen. Each level of the dungeons have their own sound-track.If you love first person dungeon-crawler games with RPG elements, with the emphasis on strategy and tactics then Paper Sorcerer will give you many hours of fun. With the low price, the game is a real steal. Just remember to save often though.			"
http://steamcommunity.com/profiles/76561198038329410/,1,18.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 25, 2014
												Really interesting and refreshing take on a dungeon crawler. Definitely worth the $5.00 I paid. Pros:  + Nice graphics and character portraits+ Your choice on team members and an apt description of each team member+ Simple but interesting backstory and difficult bosses+ Interesting take on dungeon crawling (as first person)+ Wide range of skills and abilities for characters to learn+ Lots of weapons and armour to discoverNeutral= Lots of secrets to discover and achievements to unlockCons:- Only one set of dungeons allows you to grind and they unlock as you discover more spirits- No settings menu to adjust volume- Weird bugs like not being able to open specific chests, the door animation skipping, ""Search"" pop up doesn't disappear, etc.- Puzzles are very simple- Can't backspace to previous character to choose their attack again			"
http://steamcommunity.com/profiles/76561197997506993/,1,29.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 14, 2014
												Paper Sorcerer is a stylish turn based RPG that takes you back to the 80s dungeon crawling with fresh style and slick artwork. The story is gripping, there's no unnecessary grinding, and the game world is immersive despite the overall simplicity of the game mechanics. What's best, you get to be the monster everyone's trying to stop! Much love!			"
http://steamcommunity.com/id/thedawesome/,1,21.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 19, 2014
												Final Verdict: 8/10, Very GoodFull Review:Paper Sorcerer is a great game if you are looking for a good, old-school RPG to sink your teeth into for about 20 hours. With a great art style, solid gameplay, and interesting story it is definitely worth checking out if you are a fan of the genre.The art in this game  is based on the fact that you are trapped in a book. The world looks as though it has been drawn around you . Essentially, Paper Sorcerer’s art style does what any good art style should do; it helps the game stand out, is pleasing to the eye, and further conveys the tone and story of the game. The sound also helps create a retro feel, with some 8-bit beeps and boops to take you back.The gameplay can be rather repetitive, although, I never found myself bored by it. Battles are essentially clicking moves and watching the turns play out, which could likely be boring for many people but if you are a fan of old-school, turn-based combat, can be rather fun. Outside of combat there is a good amount to do with secrets and non-story areas to be found, explored, and conquered.The story is rather interesting but could have been better told. I found it interesting, I just wish more attention was given to it.  Essentially, you are an evil sorcerer who is trapped in a magic book by four heroes and now need to fight your way out. If you are looking for an old-school, turn-based RPG with a unique art style, interesting story, and solid gameplay then this is certainly worth the $4.99. Even if you are only possibly interested, I would recommend this as you will likely get more than your money’s worth with this game.			"
http://steamcommunity.com/id/polly_s_hate/,1,17.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 4, 2014
http://bossdungeon.com/review-paper-sorcerer/ - Full review.If you're in the market for something that's a little Wizardry and a little Shin Megami Tensei, may have a thing or two for you. The first-person dungeon crawling is pretty much everything you've come to expect from these kinds of games, but the combat demands strategic use of all your party members' abilities and strengths. In fact, combat is really the best part of Paper Sorcerer. It may take the same amount of time to clear some normal packs of trash mobs in this game as it would to take on a boss from any other RPG, but the battles themselves are worth it and are infrequent and varied enough to keep from becoming too repetitive. Unfortunately, my recommendation of this game comes with some SEVERE hesitation. The entire user interface is an uncategorized, unformatted, and at times non-functioning mess. Thankfully the menu bugginess is mostly limited to non-combat situations, but it's still a major pain to work with such an aggressively bad UI. There are also a number of bugs that can occur while exploring the dungeon that may require a restart of the game, which will also re-close any doors you've opened making it harder to re-orient yourself afterward. There's either some slight inexperience going on here or the game needed to get booted out the door to satisfy Kickstarter backers. If you want some engaging as hell combat and party customization and don't mind wading through some annoying bugs and terrible menus, by all means have a go at Paper Sorcerer.			"
http://steamcommunity.com/id/mountainmage/,1,14.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 18, 2014
												It's not perfect, but it's a lot of fun and has plenty of gameplay for the price. It also has replayability due to different characters and difficulties.			"
http://steamcommunity.com/id/_monstertm/,1,23.4 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: June 3, 2014
												Super Duper Fun! if you would play dungeons and dragons, this would be the imaginary game in your head <3			"
http://steamcommunity.com/profiles/76561197998070018/,1,17.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 4, 2014
												Great game that reminds me of classic CRPG's like the gold box games with an art style that's very cool.			"
http://steamcommunity.com/id/xerchais/,1,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 23, 2014
												Way beyond my expectations. It's a wonderful game.			"
http://steamcommunity.com/profiles/76561198035586668/,1,9.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 6, 2014
												Super badass. If you like dungeon crawlers, it's pretty baller. If you like little story driven RPG action that's not overwrought and super heavy with a grip of windy, tedious dialogue it's also quite great. Story exists, is understated and self-aware. And the art style and flow / combat mechanics are different enough to be novel and good, but familiar enough to not be altogether alienating or bizarre to the older fanbase for the genre. So yeah. Play it, friendly. Especially given the price point.			"
http://steamcommunity.com/id/kungfurawr/,1,9.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 16, 2014
												This game is entertaining enough but I found it rather repetitive. It's a fun game to waste a few hours on every now and then rather than a game which could be played for a considerable duration, despite this, it's worth the money for the retro game feel and awesome music.			"
http://steamcommunity.com/profiles/76561197985969179/,1,26.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 1, 2015
												After 25 hours of play, I have to say that this game had me hooked.  I think at some point I'll feel like playing an old school dungeon crawler again and come back to it for another play through.  There is definatley replay value here with the variety of team comps that you could have.  If you like the old school might and magic/wizardry dungeon crawlers or you enjoyed Legend of Grimrock you'll probably like this too.  It does have a little JRPG feel mixed in there as well so even though it borrows almost all of it's ideas from some classic games to play on nostalgia it's still an interesting enough mixture to be it's own distinct product.  The story, while very simple, still manages to be pretty interesting and throws a couple twists in there that you may or may not see coming depending on how close you're paying attention to the books/journals you find and the character dialogue.  At $5.00 it's worth it, on sale it's even better.  This game delivered for me.  I'd recommend it to anyone who enjoys the old school turn based dungeon crawlers.			"
