user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/24Mrcereal/,1,14.9,"
				7 of 13 people (54%) found this review helpful			","er 25, 2013
												The game is, in my opinion, great. The game is pretty challenging and you may die a lot of time, but it is still worth buying considering the overall gameplay and storyline.The story is funny and intriguing so you should be hooked on it. As for the gameplay, it's a lot of fun, even though it's difficult. So buy it. Now.			"
http://steamcommunity.com/id/TRCheese/,0,1.5 ,"
				11 of 21 people (52%) found this review helpful			","1, 2012
												Chantelise is a 3D hack and slash that fails to deliver on all fronts of the JRPG genre. I’m putting this in the nicest way possible, the controls are full on ♥♥♥♥♥♥♥♥. I have never played a game where I rage quit not from the difficulty, but from the super unwieldy camera controls. One moment I am locking on an enemy, the next thing I know I am spinning in circles. For a short game, I was expecting a short and sweet tale. Instead I was fed with so many side story that I completely lost track of what the main story was about. The magic system, while fascinating, is quite obviously a mediocre version of Magicka’s fantastic spell combos. This game may be from the creator of Recettear but it completely lacks the charm and addictiveness that made Recettear immensely fun. I only recommend this game to the most hardcore of JRPG fanatics. Everyone else, just go play YS or Recettear.			"
http://steamcommunity.com/profiles/76561198169157549/,0,9.9 ,"
				1 of 2 people (50%) found this review helpful			","ry 5
												What is it when Japanese games and horrible controls?Even when I try to edit the controls, I still can't play the game halfway decently.I don't even think you can make it so that the mouse can be used as the camera. Nooooo ... you have to use the same hand that you use to press the three combat buttons to remember where the two camera buttons are. I've played RPG Maker games with better gameplay.Also, at compared to most other JRPGs ... the setting, the item/weapon shop, the monsters, are all boring at heck. This is all very disappointing, I LOVE Reccettear.			"
http://steamcommunity.com/id/Tinter/,1,1.5 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","25, 2016
												Imagine playing Dark Souls with no block and more magic.The PC controls are basically the same.			"
http://steamcommunity.com/id/SG_1/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","0, 2011
												Amazing game, decently priced.			"
http://steamcommunity.com/id/Emray/,1,9.6 ,"
				1 of 2 people (50%) found this review helpful			","er 29, 2011
												I really like the game, but I couldn’t find the stupid cake			"
http://steamcommunity.com/profiles/76561198140032129/,1,6.1 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												**TL;DR below**Chantelise is an action adventure RPG that can be categorized with games such as Dark Souls and Bloodborne. I will start with what the game has to offer along with what I liked about it before I get to the issues of this game.Story:The game takes place around a tale of a witch who curses anyone that is outside on a night with the red moon. Shortly after you hear 2 sisters going outside on such a night, they then pass out only to find out that the older sister has become a fairy when they awaken. Thus they set out on a journey to find out if there is a way to reverse the curse. It’s a simple yet engaging story with a nice little twist later on that escalates their situation and that there was a reason behind the sisters getting cursed.Gameplay:As mentioned earlier this game feels very like the Dark Souls series, this means that each stage is going to be rather difficult and very unforgiving. Each stage has you exploring a certain dungeon that is split into serval different areas to make navigation easier. When you first enter an area you must defeat all enemies in there before you can proceed, enemies will drop magic gems that you can pick up and use to cast various spells as well as gold that is used to buy equipment. As you progress each area will have more relentless swarms of enemies to tackle, couple that with the fact that there are very few methods to recover your health along with each death forcing you to restart the stage from the beginning and you got a recipe for tough and unforgiving game. But it does not feel like it’s just out there to make you suffer. The concept of the game is very easy to grasp but is not a cakewalk making rather fun and having you feel more compelled to complete the stage after each death.Music:Music in this game is definitely above average. From the soothing tracks of the first few areas leading to the dungeon entrances to the creepy yet upbeat tunes when exploring the dungeon itself. They all sound refreshing and set you in the proper mood for the situation the character is facing. Of course that not to say it’s the best as it still can’t compare to music composed by Nobuo Uematsu or Michiru Yamane. Flaws of the game:Though this game has a great concept it certainly has its own issues. Firstly camera control in this game works against the player, you have your standard rotate left and right button but when trying to reset the camera it rotates slowly back to the default position which feel very clunky and brings you out of the fun combat as you will always walk to a corner to reset your camera to get a good angle. Grinding in this game is also a little vexing, as you will die a lot the only way to counter it is to grind to get better stats but there are no level up in this game instead it is replaced by gold which you will use to buy better equipment, now this would not be an issue if there weren’t so few equipment slots. This makes it so you can never be fully prepared for a dungeon as you will never have enough equipment slots to get your stats to the right number, high on armour and attack? Just let a fireball chunk you for 25% of your hp. Also since you will be grinding a lot the music will start to feel repetitive and you will eventually be like “this music is killing me” past a certain point. Lastly, though Chantelise has a good story it is rather predictable and a little anti climatic, if you watch anime or read manga the story of Chantelise will feel very familiar to you.  Overall Chantelise is a punishing yet fun action adventure game that fans of rogue-like games and Dark Souls would likely enjoy. Though it is difficult and has clunky camera controls, the game doesn’t feel very unfair and you will get past each stage with enough patience and perseverance. TL; DR: If you like challenging games with a good story Chantelise is just for you, just don’t be surprised if the bad camera controls messes you up.        "
http://steamcommunity.com/id/Demon_Jaguar/,1,9.4 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 27, 2011
												Really fun!   A great deal better than i expected.  also has really funny scenes and a giant freakin lava crab!			"
http://steamcommunity.com/id/kolobchara/,1,5.7 ,"
				2 of 4 people (50%) found this review helpful			","er 26, 2012
												I don't know why i bought it, maybe because i like cute girls :3			"
http://steamcommunity.com/id/berzha101/,1,35.5,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			"," 2016
												Chantelise is a HARD game that was not really meant to be played on PC. You basically take on the role of a girl who needs to clear out regions and fight a final boss in a region. The story progresses after you finish a region and its boss and it seems like it was a well designed game, for the time when it came out. The gameplay itself is actually pretty fun and is generally smooth for the most part and the game is fun. I will highlight some key points, both good and bad, below.My first point is with the keyboard optimization. Frankly, it is not too great. A and S are camera rotation, Up, Down, Left, Right are move, and Z,X,C,V are your abilities. It takes a while for you to get used to this scheme and there is not even an option to rebind the keys the way you want it to be. Furthremore,the bad part is how punishing the game is if you screw up your keys, especially if fighting a boss. That brings me to my second point.My second point is that the game is really hard. The first few places and the tutorial were relatively easy so I was like okay thats fine. Then I died. I thought I died because I was being a little uncareful and that I was. But then I died again. And again. And again. And then I finally got to the boss for the first region. Let's just say that I died at least 10 times to that boss alone. Although I am not against games being hard, with the poor keyboard optimization, the game becomes relatively annoying when you die cuz you mispressed a key or was pressing D when you should have been pressing S (because typically with camera controls on keyboard without mouse optimization it is WASD with A being left and D being right).My third point is that the game is simple to get into and understand. The controls and stuff, although not optimized well, are actually really simple to master and there are only a few combinations to be remembered with the spells. You have your basic attack, your jump and attack, your dodge, and your magic. Combine that all with lockdown and remove lockdown and you get a really simple control scheme which is actualyl really nice. The enemies are also self explanatory sometimes. To hit a flying enemy you have to jump attack. Each enemy has a health bar. Each enemy has an attack pattern. All your standard stuff but Chantelise does it pretty well.Overall, good game but a little on the older side with poor optimization for PC. If I could have played this game with a mouse controlling the camera, it would have been a lot easier and better. But the game itself is fun and I would reocmmend this.Rating: 7.3/10Recommend: Under $3			"
http://steamcommunity.com/id/darkesttears/,1,11.7,"
				2 of 4 people (50%) found this review helpful			",", 2016
												It was one of the most beautiful, story rich, deep, emotional AND HARD games I've ever played in all my life. Not debunking other games, but this IS one of the games that really made me get into THAT FEEL that you can't just explain through words; even though the story is not large like most JRPGS. That mix of nostalgia and challenge combined with a good plot and well developed characters make you feel like you're sincerely part of the scenario. I'm really thankful for playing such a masterpiece.Pros- Really challenging and fun game- The plot is so nice that will make you stuck to the game until the very last end- Interesting and unique spell system- The characters are well developed - Wide space for strategizing when going through stages- The artwork and the soundtracks are captivating- Elise is such a cutieCons- Really punishing game (not meant for casuals)- The plot can make you cry like a little sh*t- The bosses are unkillable and Archdevil is such a fata** motherfu**er that will make you throw your monitor in the toilet (GOD I HATE THAT GUY SO MUCH)And the only real problem about the game:- No sequelOverall the game is extremely good but it will make you addict to it and then you'll realize that it doesn't have a sequel and you'll cry the fuc* outta it.11/10 would play it again. Thank you so much for it, EasyGameStation			"
http://steamcommunity.com/id/marow/,1,3.7 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2011
												Do you like Recettear?Do you want to support a superb localisation-company?Do you just want to have some charming fun?Do you like hard hack 'n slash games?If your answer to any of those questions was yes, then you should buy this game. While not perfect, due to annoying camera angles and somewhat shallow gameplay, it still is a blast to play. And the translation is so funny you cannot help but love the game, despite its obvious flaws.Give it a try!			"
http://steamcommunity.com/id/Obi1Kaboozie/,1,95.4,"
				1 of 2 people (50%) found this review helpful			","4, 2012
												This game man, this game. This here is the successor to Reccettear. It has the same art style and similar combat, but that's about where the similarities end. There is no shop management anymore. Now you control two sisters who are out to turn one back to human after being turned into a fairy. It is a 3D RPG where you wander the land looking for the cure. A few things stand out when I played this game. The first are the awful, graphics. They are a step back in time to the days of the land from Everquest.  Flat and bumpy with only replaced textures to show you that these two things are different. The entities that occupy the land are 2D sprites that rotate like Doom sprites to face you. Remember when I said it was an RPG? Well, imagine that, but without any customization options whatsoever. You can buy armor and whatnot, but but don't expect the avatar to show it.The game CAN be fun, sure. I died to the first boss 50 times. However, you may want to check out other games first.			"
http://steamcommunity.com/profiles/76561198040282256/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","9, 2016
												Chantelise - A Tale of Two Sisters is an action JRPG with old fashioned graphics which take You back straight to the first PlayStation!You play mainly as a young sister called Chante with the older sister, Elise, following You around - hence the name Chantelise. Chante is a swordswoman while Elise is a fairy who can use magic. Therefore, You play as both a knight and a mage!In my opinion, this game is quite hard to beat at first try. i had lot of difficulties mainly with the bosses. The only boss i beat at first try was the first boss, and i barely survived with 1 hit away from death. This game favors defensive gameplay, as in survival mode. You will not beat a boss first meeting by trading hits since the boss is far more tankier than You.Another challenge rises from the bosses having special abilities and weaknesses. You must find a boss' weakness or You will not defeat that boss at all. This is also why i generally always lost first try against a boss because i had to find out their weakness first.The story is also good and there are some bonuses to keep You at the game after finishing the storyline such as fishing, new items on the store to purchase, new survival dungeon to explore, and treasures to hunt if You have not yet found them all!All in all, for 8€, this game is pretty much worth to buy. A demo is also available if You have doubts! And if You wait enough You could get 75% discount, making it a mere 2€ for at least 20 hours of gameplay!			"
http://steamcommunity.com/id/Lostylostlost/,1,6.5 ,"
				1 of 2 people (50%) found this review helpful			","22, 2014
												Really love this game so far, but I'm stuck! I'm going down this big staircase into a dungeon? and I'm just getting my butt kicked  by all the monsters.			"
http://steamcommunity.com/profiles/76561198014040652/,1,8.2 ,"
				1 of 2 people (50%) found this review helpful			","2, 2012
												I find the game insteresting, old stiled fun. I wish it had more save points thou!			"
http://steamcommunity.com/id/a2o4c6/,1,15.4,"
				1 of 2 people (50%) found this review helpful			",", 2013
												As I type this with my thumbs asking for sweet release I can't help but wonder what kind of sadist comes up with such a difficulty brick wall in what is otherwise a seemingly friendly action game. Set in the same setting as its predecessor, Chantelise continues in the same humorous tone but different approach to gameplay by doing away with the shopkeeping and focusing on dungeon crawling exclusively. Much to my surprise, not everything is cheerful under the hood of this story and an otherwise easy game is regularly [refreshingly] broke up by challenging boss battles, of which the LAST boss takes the cake and serves as the absolute challenge in every way. To make things better it's a multiphase boss and you better do it all in one go or hoodlums will steal your cuteness.  I didn't even do everything there is in the game, but I can heartily give it a recommendation.			"
http://steamcommunity.com/profiles/76561198045436361/,1,6.9 ,"
				1 of 2 people (50%) found this review helpful			","14, 2012
												During the Summer, I had played the demo of Chantelise. Now I've had a go with the entire game, start to finish, 100% items, all that fun stuff (all I have yet to finish is the fishing side-game, but.. I don't think that'll ever happen ^^""). I rest my previous case of ""totally worth it for ten dollars"". It gave me a good week or so playtime. It's a run-and-slash style RPG, but you don't gain levels like in traditional games. Instead, you find/buy equippment to boost your stats, which you can switch around at any given time ('cept in time attack). The only stat you can permanently increase is your HP, through items call ""Ferromin"". It's fairly simple, and quite difficult at times, but the soundtrack, compelling story, and hilarious dialouge make it quite worth the buy in my opinion. There's always the demo if you're unsure :3 . Anime fans who care about the gameplay, music and story over other trivial crap, give it a go I say~			"
http://steamcommunity.com/id/FoxConcerto/,1,9.9 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2011
												Fun, cute lil rpg that is underrated by the masses.			"
http://steamcommunity.com/id/NoireBlackheart/,1,22.9,"
				1 of 2 people (50%) found this review helpful			","er 27, 2011
												Nice game for its time, considering this was released before Recettear in Japan it can give you around...6-7 hours of gameplay depending if your trying to 100% it and a bonus dungeon for 100%. The downside is that the plot is very slow and only really opens up near the end of the game.			"
http://steamcommunity.com/id/deksodba/,1,7.6 ,"
				3 of 6 people (50%) found this review helpful			","er 26, 2013
												If you don't want to read something that so long skip it to next indentation.First, the game is a type of ""Doujin game"" Doujin is a general Japanese term for a group of people or friends who share an interest, activity, hobbies, or achievement. The word is sometimes translated into English as clique, coterie, society, or circle In Japan, the term is used to refer to amateur self-published works, including but not limited to manga, novels, fan guides, art collections, music and video games.then, Doujin Game = Steam greenlight>>>>>>>>>>A game is an action role-playing game developed by EasyGameStation. as i said a game is a type of doujin game but quallity equal to some expensive RPG. Graphic is Player characters interact in a 3D environment but are represented by 2D character sprites for front, back, side and diagonal facings. A game contain with pretty challenge waiting for you. So much challenge... hard.. You gonna rage for some stage, Boss fight, Die and die again but still worth to keep playing and finish the challenge. The storyline is very interesting and I recommend you to follow it. Characters design look attractive and adorable in Japanese anime style plus a cute voice of character when they attack, jump or attacked by a monster.So, I recommend to you. A game is pretty fun and challenge. Totally worth it considering the overall gameplay.+ Nice storyline+ Attractive characters+ Pretty challenge- Character Control- Boring combat7.3/10			"
http://steamcommunity.com/id/CUxii/,1,4.7 ,"
				2 of 4 people (50%) found this review helpful			","19, 2014
												Mash attack button to go through levels and fight a challenging boss at the end. This game is very difficult and will make you rage and cry. Bosses will take sometime to get used too. The story is very deep. I would reccomend a controller to play because it will feel much nicer. The best part about this game is finding all the hidden treasures in all stages of the game.			"
http://steamcommunity.com/id/loveandpeace/,1,56.7,"
				1 of 2 people (50%) found this review helpful			","0, 2011
												While a little unfortunate to find that there's no actual levelling, but rather simply gold-farming and gear-buying, this game is incredibly, incredibly fun if you're into action/rpgs.  Very strong ps1-era vibes with the graphics, too, which can definitely add to the charm depending on your tastes.			"
http://steamcommunity.com/id/quiksilverryan/,1,15.2,"
				1 of 2 people (50%) found this review helpful			","y 16, 2013
												Better than it looks. Worth the money, big difficulty curve, but again deffinately worth it. Mostly for Zelda type players looking for a challenge, and ofcourse anime fans.			"
http://steamcommunity.com/profiles/76561198030024008/,1,5.8 ,"
				1 of 2 people (50%) found this review helpful			"," 2, 2011
												Chantelise is a simple but challenging 2.5 D Action RPG. It may be older then Recettear, but the fun of a classic hack and slash is still there.			"
http://steamcommunity.com/id/angelpichu/,1,3.3 ,"
				1 of 2 people (50%) found this review helpful			","1, 2011
												It's a pretty fun action RPG!			"
http://steamcommunity.com/profiles/76561198004888624/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","3, 2012
												a fun and full of adventure game desu "
http://steamcommunity.com/id/seemeonps4/,1,1.8 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2013
												its okay			"
http://steamcommunity.com/id/gamerlen/,1,6.1 ,"
				1 of 2 people (50%) found this review helpful			"," 14, 2011
												I got this one because the gameplay reminded me a lot of Dark Cloud, one of my favorite early PS2 games... but I'm going to say this right now. If you play this game without a gamepad, using your keyboard instead, you're in for a world of hurt.Camera angles are unforgiving in this game. I can't count how many times I died in the very first dungeon because I couldn't tell where the monster was in relation to myself.The game is great, the characters are adorable, and the music is catchy, but for the sake of your sanity get a damn controller for this one.			"
http://steamcommunity.com/id/arphage/,1,5.0 ,"
				1 of 2 people (50%) found this review helpful			","5, 2012
												It's quirky and fun, the story is interesting, and the gameplay has changed compared to Recettear. You can tell it's done by the same company that has made Recettear by the art style. There is a certain degree of difficulty, but it's a little more laid back than the upbeat pace of Recettear.			"
http://steamcommunity.com/id/jjjakey/,1,17.7,"
				1 of 2 people (50%) found this review helpful			","4, 2012
												Some of the best Japanese indie combat I've seen. Only problem is the difficulty which gets much easier each time you die (you buy more health between deaths), This can almost completely rob some levels of all enjoyment.But you do have the possibility of monitoring the difficulty yourself (you don't NEED five extra health upgrades).			"
http://steamcommunity.com/id/bippoernesti/,1,18.3,"
				1 of 2 people (50%) found this review helpful			","3, 2013
												A brief but very enjoyable experience. The gameplay and music is very reminiscent of PSX-era 3D action RPGs and it gave me an odd, yet nice, nostalgic feeling. Shouldn't take an average player more than one or two sessions to complete the story, which isn't particularly mindblowing, but still pretty interesting and kind of sad.			"
http://steamcommunity.com/id/omegadom/,1,9.4 ,"
				1 of 2 people (50%) found this review helpful			"," 25, 2012
												An action RPG with interesting combat, but would be a lot more comfortable with a controller, as the 4-button input isn't exactly intuitive. The magic system reminded me of Magicka, though very simplified. Gets a bit grindy near the end, but this is helped by the story being just interesting enough to keep your attention, and carried by the real gem in this game: the characters and their dialogue.			"
http://steamcommunity.com/id/kolobchara/,1,2.4 ,"
				2 of 4 people (50%) found this review helpful			","er 26, 2012
												I don't know why i bought it, maybe because i like cute girls :3			"
http://steamcommunity.com/id/Lostylostlost/,1,9.9 ,"
				1 of 2 people (50%) found this review helpful			","22, 2014
												Really love this game so far, but I'm stuck! I'm going down this big staircase into a dungeon? and I'm just getting my butt kicked  by all the monsters.			"
http://steamcommunity.com/id/Tinter/,1,14.1,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","25, 2016
												Imagine playing Dark Souls with no block and more magic.The PC controls are basically the same.			"
http://steamcommunity.com/profiles/76561198048806174/,1,11.7,"
				9 of 18 people (50%) found this review helpful			","er 25, 2013
												This game... my god this game. So hard. Much rage. Wow.Seriously though, it's like a cute version of Dark Souls. Just with less grinding. Definately recommend it.			"
http://steamcommunity.com/id/marow/,1,3.7 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2011
												Do you like Recettear?Do you want to support a superb localisation-company?Do you just want to have some charming fun?Do you like hard hack 'n slash games?If your answer to any of those questions was yes, then you should buy this game. While not perfect, due to annoying camera angles and somewhat shallow gameplay, it still is a blast to play. And the translation is so funny you cannot help but love the game, despite its obvious flaws.Give it a try!			"
http://steamcommunity.com/id/Obi1Kaboozie/,1,95.4,"
				1 of 2 people (50%) found this review helpful			","4, 2012
												This game man, this game. This here is the successor to Reccettear. It has the same art style and similar combat, but that's about where the similarities end. There is no shop management anymore. Now you control two sisters who are out to turn one back to human after being turned into a fairy. It is a 3D RPG where you wander the land looking for the cure. A few things stand out when I played this game. The first are the awful, graphics. They are a step back in time to the days of the land from Everquest.  Flat and bumpy with only replaced textures to show you that these two things are different. The entities that occupy the land are 2D sprites that rotate like Doom sprites to face you. Remember when I said it was an RPG? Well, imagine that, but without any customization options whatsoever. You can buy armor and whatnot, but but don't expect the avatar to show it.The game CAN be fun, sure. I died to the first boss 50 times. However, you may want to check out other games first.			"
http://steamcommunity.com/profiles/76561198040282256/,1,9.6 ,"
				1 of 2 people (50%) found this review helpful			","9, 2016
												Chantelise - A Tale of Two Sisters is an action JRPG with old fashioned graphics which take You back straight to the first PlayStation!You play mainly as a young sister called Chante with the older sister, Elise, following You around - hence the name Chantelise. Chante is a swordswoman while Elise is a fairy who can use magic. Therefore, You play as both a knight and a mage!In my opinion, this game is quite hard to beat at first try. i had lot of difficulties mainly with the bosses. The only boss i beat at first try was the first boss, and i barely survived with 1 hit away from death. This game favors defensive gameplay, as in survival mode. You will not beat a boss first meeting by trading hits since the boss is far more tankier than You.Another challenge rises from the bosses having special abilities and weaknesses. You must find a boss' weakness or You will not defeat that boss at all. This is also why i generally always lost first try against a boss because i had to find out their weakness first.The story is also good and there are some bonuses to keep You at the game after finishing the storyline such as fishing, new items on the store to purchase, new survival dungeon to explore, and treasures to hunt if You have not yet found them all!All in all, for 8€, this game is pretty much worth to buy. A demo is also available if You have doubts! And if You wait enough You could get 75% discount, making it a mere 2€ for at least 20 hours of gameplay!			"
http://steamcommunity.com/profiles/76561198140032129/,1,5.7 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												**TL;DR below**Chantelise is an action adventure RPG that can be categorized with games such as Dark Souls and Bloodborne. I will start with what the game has to offer along with what I liked about it before I get to the issues of this game.Story:The game takes place around a tale of a witch who curses anyone that is outside on a night with the red moon. Shortly after you hear 2 sisters going outside on such a night, they then pass out only to find out that the older sister has become a fairy when they awaken. Thus they set out on a journey to find out if there is a way to reverse the curse. It’s a simple yet engaging story with a nice little twist later on that escalates their situation and that there was a reason behind the sisters getting cursed.Gameplay:As mentioned earlier this game feels very like the Dark Souls series, this means that each stage is going to be rather difficult and very unforgiving. Each stage has you exploring a certain dungeon that is split into serval different areas to make navigation easier. When you first enter an area you must defeat all enemies in there before you can proceed, enemies will drop magic gems that you can pick up and use to cast various spells as well as gold that is used to buy equipment. As you progress each area will have more relentless swarms of enemies to tackle, couple that with the fact that there are very few methods to recover your health along with each death forcing you to restart the stage from the beginning and you got a recipe for tough and unforgiving game. But it does not feel like it’s just out there to make you suffer. The concept of the game is very easy to grasp but is not a cakewalk making rather fun and having you feel more compelled to complete the stage after each death.Music:Music in this game is definitely above average. From the soothing tracks of the first few areas leading to the dungeon entrances to the creepy yet upbeat tunes when exploring the dungeon itself. They all sound refreshing and set you in the proper mood for the situation the character is facing. Of course that not to say it’s the best as it still can’t compare to music composed by Nobuo Uematsu or Michiru Yamane. Flaws of the game:Though this game has a great concept it certainly has its own issues. Firstly camera control in this game works against the player, you have your standard rotate left and right button but when trying to reset the camera it rotates slowly back to the default position which feel very clunky and brings you out of the fun combat as you will always walk to a corner to reset your camera to get a good angle. Grinding in this game is also a little vexing, as you will die a lot the only way to counter it is to grind to get better stats but there are no level up in this game instead it is replaced by gold which you will use to buy better equipment, now this would not be an issue if there weren’t so few equipment slots. This makes it so you can never be fully prepared for a dungeon as you will never have enough equipment slots to get your stats to the right number, high on armour and attack? Just let a fireball chunk you for 25% of your hp. Also since you will be grinding a lot the music will start to feel repetitive and you will eventually be like “this music is killing me” past a certain point. Lastly, though Chantelise has a good story it is rather predictable and a little anti climatic, if you watch anime or read manga the story of Chantelise will feel very familiar to you.  Overall Chantelise is a punishing yet fun action adventure game that fans of rogue-like games and Dark Souls would likely enjoy. Though it is difficult and has clunky camera controls, the game doesn’t feel very unfair and you will get past each stage with enough patience and perseverance. TL; DR: If you like challenging games with a good story Chantelise is just for you, just don’t be surprised if the bad camera controls messes you up.        "
http://steamcommunity.com/id/berzha101/,1,35.5,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			"," 2016
												Chantelise is a HARD game that was not really meant to be played on PC. You basically take on the role of a girl who needs to clear out regions and fight a final boss in a region. The story progresses after you finish a region and its boss and it seems like it was a well designed game, for the time when it came out. The gameplay itself is actually pretty fun and is generally smooth for the most part and the game is fun. I will highlight some key points, both good and bad, below.My first point is with the keyboard optimization. Frankly, it is not too great. A and S are camera rotation, Up, Down, Left, Right are move, and Z,X,C,V are your abilities. It takes a while for you to get used to this scheme and there is not even an option to rebind the keys the way you want it to be. Furthremore,the bad part is how punishing the game is if you screw up your keys, especially if fighting a boss. That brings me to my second point.My second point is that the game is really hard. The first few places and the tutorial were relatively easy so I was like okay thats fine. Then I died. I thought I died because I was being a little uncareful and that I was. But then I died again. And again. And again. And then I finally got to the boss for the first region. Let's just say that I died at least 10 times to that boss alone. Although I am not against games being hard, with the poor keyboard optimization, the game becomes relatively annoying when you die cuz you mispressed a key or was pressing D when you should have been pressing S (because typically with camera controls on keyboard without mouse optimization it is WASD with A being left and D being right).My third point is that the game is simple to get into and understand. The controls and stuff, although not optimized well, are actually really simple to master and there are only a few combinations to be remembered with the spells. You have your basic attack, your jump and attack, your dodge, and your magic. Combine that all with lockdown and remove lockdown and you get a really simple control scheme which is actualyl really nice. The enemies are also self explanatory sometimes. To hit a flying enemy you have to jump attack. Each enemy has a health bar. Each enemy has an attack pattern. All your standard stuff but Chantelise does it pretty well.Overall, good game but a little on the older side with poor optimization for PC. If I could have played this game with a mouse controlling the camera, it would have been a lot easier and better. But the game itself is fun and I would reocmmend this.Rating: 7.3/10Recommend: Under $3			"
http://steamcommunity.com/id/darkesttears/,1,1.4 ,"
				2 of 4 people (50%) found this review helpful			",", 2016
												It was one of the most beautiful, story rich, deep, emotional AND HARD games I've ever played in all my life. Not debunking other games, but this IS one of the games that really made me get into THAT FEEL that you can't just explain through words; even though the story is not large like most JRPGS. That mix of nostalgia and challenge combined with a good plot and well developed characters make you feel like you're sincerely part of the scenario. I'm really thankful for playing such a masterpiece.Pros- Really challenging and fun game- The plot is so nice that will make you stuck to the game until the very last end- Interesting and unique spell system- The characters are well developed - Wide space for strategizing when going through stages- The artwork and the soundtracks are captivating- Elise is such a cutieCons- Really punishing game (not meant for casuals)- The plot can make you cry like a little sh*t- The bosses are unkillable and Archdevil is such a fata** motherfu**er that will make you throw your monitor in the toilet (GOD I HATE THAT GUY SO MUCH)And the only real problem about the game:- No sequelOverall the game is extremely good but it will make you addict to it and then you'll realize that it doesn't have a sequel and you'll cry the fuc* outta it.11/10 would play it again. Thank you so much for it, EasyGameStation			"
http://steamcommunity.com/profiles/76561198064452879/,0,12.1,"
				3 of 7 people (43%) found this review helpful			","y 5, 2015
												A nice game, a good and interesting story, and bad as hell controls and cameras make this wonderfull product a complete waste, of time, money, and more importantly, of talent.			"
http://steamcommunity.com/id/section/,1,0.2 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			"," 2015
												Seeing loli has already made me smile.Then there is ""bite-sized"" loli.*moebetes*np : but really, game's good. cute art like a cute girl, insane difficulty like a man.			"
http://steamcommunity.com/profiles/76561198010791222/,0,3.0 ,"
				2 of 5 people (40%) found this review helpful			","y 5, 2015
												Bad camera angles made it hard to get into the game.  I've seen it done better in the past so when you downgrade its hard to get into.			"
http://steamcommunity.com/id/NowThatsASandwich/,1,3.3 ,"
				2 of 5 people (40%) found this review helpful			","y 21, 2012
												Not bad. Camera isn't as horrible as everyone says it is.			"
http://steamcommunity.com/id/maxie_/,1,0.9 ,"
				2 of 5 people (40%) found this review helpful			","12, 2014
												Decent game. The visuals aren't great and the controls can be rather awkward (at least on a keyboard), but it's cute and fun nevertheless. I only recommend buying this game if it is discounted or if the price goes down.			"
http://steamcommunity.com/id/43darknero/,1,13.5,"
				5 of 11 people (45%) found this review helpful			","y 4, 2015
												Excellent game. 10/10Nice mix of 3D and 2D.Controller Recommended.Nice story in the beginning it really catches the player. Beautiful places to go. A very sweet soundtrack. A little difficult depending on how you handle the game. Very great characters.			"
http://steamcommunity.com/profiles/76561198002745359/,1,19.1,"
				5 of 11 people (45%) found this review helpful			","y 12, 2014
												I accidentally clicked on this intending to write a review for Trine, which I didn't like at all. This game was pretty enjoyable, but it's been a while, so I'm not gonna write a review. I'm just gonna post the lyrics to Supertramp's ""The Logical Song.""When I was young, it seemed that life was so wonderful,a miracle, oh it was beautiful, magical.And all the birds in the trees, well they'd be singing so happily,joyfully, playfully watching me.But then they send me away to teach me how to be sensible,logical, responsible, practical.And they showed me a world where I could be so dependable,clinical, intellectual, cynical.There are times when all the world's asleep,the questions run too deepfor such a simple man.Won't you please, please tell me what we've learnedI know it sounds absurdbut please tell me who I am.Now watch what you say or they'll be calling you a radical,liberal, fanatical, criminal.Won't you sign up your name, we'd like to feel you'reacceptable, respecable, presentable, a vegtable!At night, when all the world's asleep,the questions run so deepfor such a simple man.Won't you please, please tell me what we've learnedI know it sounds absurdbut please tell me who I am.			"
