user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198085231783/,1,73.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 21, 2016
												You will not like this game if:If you understand nothing about basic market mechanisms and you have no intention to get into it.If you don't like detailed and complex gameplay.If you like winning after 20 minutes.If you hate 2D games or oldies and you prefer AAA mind blowing games.If you do not have time to think or plan ahead and instead you prefer straight forward gameplay.If you are not afraid to play an old game that does not offer entertaining sea battles.Patrician 3 is an interesting game that is surprisingly well balanced. In that sense it is not too hard to understand how the game works but if you want to explore all the aspects of the game then yes you will find challenges. E.g - not running your business to bankruptcy isn't hard. You buy for 1 you must sell for 2. However attaining the rank of Patrician and becoming a local politician requires you to maximise profit, minimise cost, optimise trade routes, or utilise ""auto-trade"" tool etc. Indeed You need to reach a certain level of wealth in order to explore the entire gameplay.Review 8/10			"
http://steamcommunity.com/id/kustodiev/,1,81.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2013
												Great game that will put you in the role of a trader, where you can be a simple trader or become the Alderman of the region. The game offers you the possibility to trade the existing resources or create your own factories and be the one flowing the market with your production; be careful, though, stock can kill you.You will end with a bunch of sheets of paper or style-sheet files to keep track of which city produces what, which cities consume what, or where to move production to keep it profitable.You will see how the market changes as you are able to provide cities with products, how cities demand more by growing, how seasons change some of the demanded products; but keep happy the Prince or he will sack your cities along with pirates getting your ships  or that lonely storm in the sea that can sink all your fleet.			"
http://steamcommunity.com/profiles/76561198030228889/,1,81.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 7, 2014
												I would have like to play this in German like I did when I was a child, nonetheless it is a great game.			"
http://steamcommunity.com/profiles/76561198131872195/,1,143.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 27, 2014
												Tis an interesting game and fun while being a challenge. It does have a minor issue with the initial loading page but that can be fixed by actually starting a freeform map and then exiting back to the main menu again.			"
http://steamcommunity.com/id/seizewell/,1,41.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 21, 2014
												Excelent Game! A well rounnded simulation			"
http://steamcommunity.com/profiles/76561198037942589/,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 27, 2016
Product received for free
												Game doesn't work in Windows 10. Tried every mod and fix I can find online and still won't play.  I did receive the game as part of a package deal with something else (I forget).			"
http://steamcommunity.com/id/ownosourus/,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 15, 2014
												For those who are already fans of the series, you’ll find more of the same thing that you loved in Patrician II; the biggest addition probably being the online multiplayer component, but Patrician III is structured in such a way that it is very accessible to newcomers as well, so come one, come all.You will find yourself wanting to come back and try different tactics for your rise to fame. There is also enough to learn that you will have an almost constant discovery of new ways to make it to the top. I should mention here that the average gamer will find this game somewhat overwhelming.			"
http://steamcommunity.com/id/kustodiev/,1,81.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2013
												Great game that will put you in the role of a trader, where you can be a simple trader or become the Alderman of the region. The game offers you the possibility to trade the existing resources or create your own factories and be the one flowing the market with your production; be careful, though, stock can kill you.You will end with a bunch of sheets of paper or style-sheet files to keep track of which city produces what, which cities consume what, or where to move production to keep it profitable.You will see how the market changes as you are able to provide cities with products, how cities demand more by growing, how seasons change some of the demanded products; but keep happy the Prince or he will sack your cities along with pirates getting your ships  or that lonely storm in the sea that can sink all your fleet.			"
http://steamcommunity.com/profiles/76561198013132245/,1,80.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2014
												OVERALL--------------The game is very subtle.  Economies can be chaotic (where someone just floods a market and you have to wait for it to dry up before it's profitable again).  I'm always feeling like I'm on the verge of losing, and by some miracle it continues.Some strategies do turn out to be a complete disaster and I have to revert to a previous save to continue.The game mechanic feels ""like German engineering"" - meticulously detailed and almost overwhelming.The game sort of reminds me of my first all-nighter game-plays of Civ II - where there is a grandiousity that can be achieved with many parallel elements in play.  I'm just beginning to get glimpses of that ""big"" feeling the game has to offer.PROGRAMMING-----------------------You don't have to, but the game includes all the mechanisms needed to program ship routing (similar to programming resource shipping in Sid Meier's Colonization).  It's very satisfying to set up a stable system that allows going into fast forward and just rakes in the money.YES/NO?-------------I highly recommend it - but only if you are in no hurry.  I get the feeling this game could take hundreds of hours just for one or two games after having mastered it.  It's mind-bogglingly slow, with a million things to keep track of.			"
http://steamcommunity.com/id/Trogdor1863/,1,93.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2016
												You start out with a ship and some money. Buy some goods, transport them to another town, avoiding pirates, and sell the goods for a profit. Rinse and repeat until you have a trading fleet, then some them on auto-trade to do the work for you. When you have enough cash, you can start building businesses and houses for additional income. You have to really pay attention to trade routes once you have businesses, because they can sink you fast if goods sit in warehouses for too long.Supply a town with enough goods for long enough, and you can become the Lord Mayor of the town. Do missions for the Hanse, and you can become Alderman, the top position in the game.Overall Patrician 3 is a great game, especially for the price. Late game is pretty much devoid, once you become Lord Mayor and then Alderman there is nothing to do with those positions. You just call meetings as an Alderman or defend your town from sieges as a Lord Mayor. Cash is only useful for buying ships/goods/buildings, so stockpilling cash at late game is rather pointless. Still, the fun lies in building your trade empire from nothing.NOTE: This game is currently in a bundle with two other games. I haven't played the other two games, but the bundle is only $3 more and the other game goes for $10, so I would buy that bundle instead of just this game.			"
http://steamcommunity.com/profiles/76561198072963576/,1,9.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 8, 2013
												My favorite economic strategy			"
http://steamcommunity.com/id/Legend45191/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2016
												Is Patrician. The old classic trade/built/economy game.. :)			"
http://steamcommunity.com/profiles/76561198046450971/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2011
												Just kidding, don't buy this 2 dollar slop, it's like combining a seventh history lesson with accounting and imagery from 1996.			"
http://steamcommunity.com/id/toxicwire/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2014
												Game is alright, a little harder to get into than the 4th Patrician, not my cup of tea yet the game works good from what I can tell.			"
http://steamcommunity.com/id/ownosourus/,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 15, 2014
												For those who are already fans of the series, you’ll find more of the same thing that you loved in Patrician II; the biggest addition probably being the online multiplayer component, but Patrician III is structured in such a way that it is very accessible to newcomers as well, so come one, come all.You will find yourself wanting to come back and try different tactics for your rise to fame. There is also enough to learn that you will have an almost constant discovery of new ways to make it to the top. I should mention here that the average gamer will find this game somewhat overwhelming.			"
http://steamcommunity.com/id/Alsatianthewise/,1,98.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2015
												Fun and nice game. Quite some challenge, depth and fun into it. The biggest con is that certain missions are too random or bugged. I regard to Mission: Reorganisation and Mission: Poor Harvest. Avoid those. The most fun you can have in this game is going sandbox mode and do it at your own pace.So pick up the game and go conquer the Hanseatic world!			"
http://steamcommunity.com/profiles/76561198032222543/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27
Product received for free
												Was really looking forward to try this game as I have a weakness for older games, but running it through steam on a pc with windows 10 dosn't seem to work. I have to verify the installation files and redo the graphic tests everytime I launch the game, or I get a pixelated green and purple looking start menu and game.Suggestions on how to fix the problem is most welcome, even though I won this game I would really like to play it :)			"
http://steamcommunity.com/profiles/76561198035946000/,1,22.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2016
												Most definitely!Not many elements, but they are balanced almost flawlesly to create an engaging and deep game.			"
http://steamcommunity.com/id/rustyjoe/,1,54.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2016
												Fun game if you find micromanaging your thing. Wish they made IV			"
http://steamcommunity.com/id/colonsimulator/,1,31.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2014
												This is a good game. Apparently, I just don't have what it takes to be good at it and advance to make it enjoyable past the point I have reached. I became frustrated after 26 hours of trying and gave up for now. I only plan attempting it again when I am bored, between other games, or when the longing for it surfaces again. It is not a matter of a negatively constructed learning curve. In fact, learning how to play is not an issue at all. There are five tutorials, and they do an okay job at introducing the player to the game. The first campaign focusing on player advancement also instructs and gives hints appropriately, even though not with very much detail as to how to accomplish certain more convoluted aspects of the game. Even after consulting one extensive Wiki and three FAQ pages online, the game is still too difficult for me to succeed in. I've tried, once again, for 26 hours, every strategy and approach known to the experts, and I still would not succeed. The other AI controlled merchants in the game were light years ahead of me. All of the more in-depth reviews seen here are true and accurate. I just simply became frustrated at being mediocre or worse in the game, after 26 hours of trying. The game is difficult to be successful in. It's as simple as that. Perhaps this is a game that requires much more patience, and many more hours to be fully enjoyable.Patrician III is okay.			"
http://steamcommunity.com/profiles/76561198066292330/,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 30, 2016
												Windows 10 updated and the game works perfectly.Sometimes in the main menu the game proves itself not to be very tab-friendly but in-game doesn't seem to give any issue.Now about the game, i've been loving this for years since a cousin of mine showed it to me and we started to play multiplayer...The game is simple graphically speaking but it's depth and market control is ABSOLUTELY INCREDIBLE.You need to play and play until you actually start getting an idea about how pricing works. What buys are worth or even if you SHOULD take a risk with a high cost buy because you are short of money but you know that product has a high demand somewhere else...Why is it a risk? Because you are not the only trader around...There've been so many times i reached a city with no meat or wine...just to see how an AI trader sold like 20 or 30 units IN MY ♥♥♥♥ING FACE to the city cockblocking my otherwise great benefit from trade...Trade your way to glory, fight the law becoming a pirate or be a pirate hunter yourself....This game is AMAZING!			"
http://steamcommunity.com/profiles/76561198065164422/,1,36.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 15, 2016
												You like micromanagment? Building a town? Caring for its people?You allways wanted to own your own fleet of ships? You want to trade and protect your village from land or sea? Raise the biggest wall and towers to keep your newly founded city safe? Take care of every need your population might have? Regardless whether it be food, entertainment, transportation or any of the many different things a big city needs to thrive?No?Then this game is for you since you can ignore all the rules and become pirate king of the Hanseatic costlines.Plunder cities and ship convoys. Be an ♥♥♥♥♥♥♥. Tear down the citie that your opponents have taken so long to build.Why?Because you can!...Untill you get caught of course and realize crime doesnt pay :-(...Unless you know what you are doing!!!!!			"
http://steamcommunity.com/id/KyKyKyKy94/,1,88.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2016
												Old school game.Is sad becaus the Ascaron abandoned this game. :( "
http://steamcommunity.com/id/bigmosquito/,0,0.1 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 24, 2016
												Very tricky to get running on modern systems. It shouldn't be sold in this state.			"
http://steamcommunity.com/profiles/76561198318796959/,0,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 12
												After installing game could not get graphics right,green and fuzzy. Brqand new computer with windows ten.Help!			"
http://steamcommunity.com/id/condorcastle/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												77/100			"
http://steamcommunity.com/profiles/76561198163224469/,0,16.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 21, 2016
												♥♥♥♥ this cant play the game because of a standard error. Followed several instructions online, still doesnt work. Really a shame cause I played the game before and it is good. Why does Steam put broken games in there store? "
http://steamcommunity.com/profiles/76561198075709020/,1,35.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 25, 2013
												Great Economics game, stressful at times but very addicting!			"
http://steamcommunity.com/id/condorcastle/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												77/100			"
http://steamcommunity.com/profiles/76561197993002732/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 2, 2015
												It's showing it's age, but still a good and fun game, Patrician 4 is much better 7.5/10			"
http://steamcommunity.com/profiles/76561198005334401/,0,0.2 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: December 9, 2015
												Tried all the workarounds to get this game going, but couldn't actually get it to run on a modern system			"
http://steamcommunity.com/profiles/76561198055286820/,0,24.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: August 1, 2015
												Dont work on Windows 8.1			"
http://steamcommunity.com/profiles/76561198054297474/,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 3, 2016
												I like Ports Royale, I hope this will be the same or better, but I yust cant start to love it			"
http://steamcommunity.com/id/PAXICA/,1,3.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 2, 2012
												""The player receives a basic knowledge of trade and politics"".			"
http://steamcommunity.com/id/Tigurus/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 4, 2013
												Trading, fighting pirates and earning loads of dosh. That is pretty much what this game is about. It starts quite slow but soon you will be the biggest Patrician there is and rule the Northern Seas with your fleet and your purse!			"
http://steamcommunity.com/profiles/76561198065164422/,1,36.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 15, 2016
												You like micromanagment? Building a town? Caring for its people?You allways wanted to own your own fleet of ships? You want to trade and protect your village from land or sea? Raise the biggest wall and towers to keep your newly founded city safe? Take care of every need your population might have? Regardless whether it be food, entertainment, transportation or any of the many different things a big city needs to thrive?No?Then this game is for you since you can ignore all the rules and become pirate king of the Hanseatic costlines.Plunder cities and ship convoys. Be an ♥♥♥♥♥♥♥. Tear down the citie that your opponents have taken so long to build.Why?Because you can!...Untill you get caught of course and realize crime doesnt pay :-(...Unless you know what you are doing!!!!!			"
http://steamcommunity.com/id/nicoj25/,0,0.1 hrs on record,"
				28 of 60 people (47%) found this review helpful			","
Posted: September 25, 2014
												Hi gamers. Sadly I bought this game on the reviews. Unfortunately it does not work with win 8.1 x64. So I can confirm what DJ Ricky D posted. It really is a pity that this is not mentioned in the System Requirements since there are in some cases specific mention in this regard. The intro movies plays just fine but at the options screen everything is an ugly pink and cyan. It also does not support 1920x1080 16:9. So if you run windows 8 stay away.			"
http://steamcommunity.com/id/MTvanderwwed/,1,2.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: August 21, 2013
												i love this game ..im soo sad gamigo quit the version online ...me encanta este juego...muy triste que gamigo alla dado de baja la version online de browser			"
http://steamcommunity.com/id/arkadiosITPLDK/,1,12.3 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: June 27, 2014
												My first game ever for pc			"
http://steamcommunity.com/profiles/76561198036974842/,1,0.3 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: June 28, 2014
												Let the nostalgia kick in :')			"
http://steamcommunity.com/id/kromeboy/,0,0.1 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: April 5, 2016
												Doesn't work on Windows 10			"
http://steamcommunity.com/profiles/76561198060348906/,0,0.3 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: September 29, 2016
												Too much difficulty trying to get it to play.  Never could.  Would never recommend this game.			"
http://steamcommunity.com/profiles/76561198139145390/,0,0.1 hrs on record,"
				27 of 59 people (46%) found this review helpful1 person found this review funny			","
Posted: September 9, 2014
												WARNING TO PEOPLE ON WINDOWS 8:I followed all the steps on the community forums etc as to how to make this game compatible and make it run and still no luck! Steam is a great gaming service however they really need to crack down on selling broken games and make sure they are compatible with all operating systems.Id advise you to stay away from this one!			"
http://steamcommunity.com/id/Jaxxie150267/,0,55.0 hrs on record,"
				11 of 26 people (42%) found this review helpful			","
Posted: December 14, 2014
												Couldn't get it to start ..... finally went to the forum only to find out it doesn't work on windows 8.1 ..... steam doesn't mention this on the purchase section.  Rather disappointed in both the game (as I was looking forward to playing it)and steam for not mentioning issues with operating system.			"
http://steamcommunity.com/profiles/76561198104076941/,0,5.1 hrs on record,"
				21 of 48 people (44%) found this review helpful1 person found this review funny			","
Posted: March 15, 2014
												This game is unrunnable on Steam. Apparently this isn't even a new issue, but Steam still sells the game anyway. I've hunted online for over three hours now and every ""fix"" I found did nothing. At least GoG tried to put out a patch for the game even though that didn't work for me either though the GoG patch did work for others. It's a pretty sad day when you need a patch from your competition to make the games you sell on your own site work. I am disappoint, Steam. Very disappoint.			"
http://steamcommunity.com/profiles/76561198165195246/,0,2.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 23, 2016
												There is no economic logic. It is all but impossible to consistently make money because ports have a low price for goods they should have a market for and a high price for goods produced locally. Makes no sense so becomes pointless.			"
http://steamcommunity.com/id/RSMCReaseo/,0,8.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 7, 2013
												It was a good concept until you see the flaws. No auto trader option makes me have to do work.I don't appreciate work or that fact that I have to perform it. I also have a problem with the time speeding up thing. If you don't go to church and take a bath every day, then you get♥♥♥♥♥♥♥by the locals. When you speed up the game by 1 month a second, it will destroy you.			"
http://steamcommunity.com/id/condescu/,0,6.4 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: July 30, 2015
												It's tedious to send ships around looking for profit.  I'd much rather manage a level above this.			"
http://steamcommunity.com/id/iwedge/,0,0.2 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: April 1, 2016
												No, hell no			"
http://steamcommunity.com/profiles/76561198008257420/,0,8.3 hrs on record,"
				2 of 21 people (10%) found this review helpful			","
Posted: January 12, 2015
												decent.. but much better games out there.			"
http://steamcommunity.com/profiles/76561198083185307/,0,46.9 hrs on record,"
				1 of 19 people (5%) found this review helpful			","
Posted: December 2, 2014
												4/10. Solid game marked down because the multiplayer servers no longer run.			"
http://steamcommunity.com/profiles/76561198073980058/,0,2.2 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: April 5, 2016
												Literally Buttcheeks			"
http://steamcommunity.com/profiles/76561197997769124/,0,0.8 hrs on record,"
				6 of 23 people (26%) found this review helpful			","
Posted: March 16, 2014
												This game does not work in windows 7 . It crashes constantly to the blue screen of death . No matter how low the price it is not worth it .  I like the concept , the 46 minutes i've been able to play with 3 hard crashes ruin it though .			"
http://steamcommunity.com/profiles/76561198028567670/,0,0.2 hrs on record,"
				6 of 25 people (24%) found this review helpful			","
Posted: August 10, 2014
												I'm sure its a lovely strategy game but just try and get it running on modern machines.  Graphical glitches made the game unplayable.  Imagine every 100x100 grouping of pixels flickering in random directiosn for a hint of the headache enducing assault on my eyes.  A mouse pointer leaving trails of ghost images of itself until it has clogged the screen.  Menues that are invisible until you run the cursor over them.  Producing a kind of rubing image that you may be able to interact with if the afformentioned mouse cursor ghost images do not obscure what your are looking at too much.  The readme file links unoffical patches for Voodoo graphics cards, so if you're still rocking one of those you may be in luck.  Do not waste your money unless you are into the challenge of getting older games to function with modern displays and GPU's.  And if you do, let me know how you did it because this does look like a fun strategy game.			"
http://steamcommunity.com/profiles/76561198115069885/,0,4.5 hrs on record,"
				5 of 24 people (21%) found this review helpful1 person found this review funny			","
Posted: April 19, 2014
												I like city building and business management style games, but I found the pace of Patrician III to be too slow, and I couldn't figure out how to get enough influence in any city beyond my home city to be able to construct buildings.  I'm sure the game becomes better once you get the hang of it, but after several attempts, I decided I didn't want to spend any more time sending my ship around in circles trying to find profitable trade routes (but never seeming to make any large amounts of cash).  Luckily I'd purchased it on sale for practically nothing.			"
http://steamcommunity.com/id/silverdraggin/,0,0.9 hrs on record,"
				1 of 17 people (6%) found this review helpful1 person found this review funny			","
Posted: April 12, 2013
												I don't know what I expected from this game. But when it takes a projected 2 hours to get through the ""How to use your boat"" tutorial cause you're waiting for it to sail to Rignas, then this probably isn't the game I'm personally looking for.			"
http://steamcommunity.com/id/kazerniel/,0,4.6 hrs on record,"
				9 of 37 people (24%) found this review helpful			","
Posted: January 18, 2014
												It puts too much focus on being an economy simulator to be an enjoyable game. I like peaceful strategy games, but the gameplay of Patrician III gets monotone very quickly. There's only so much fun one can have by observing supply and demand, trying to gain profit and provide goods for a population. The whole gameplay is just about looking at prices, prices, prices...			"
http://steamcommunity.com/profiles/76561198014166179/,0,0.2 hrs on record,"
				4 of 27 people (15%) found this review helpful			","
Posted: October 4, 2014
												I saw some good reviews for this game but even with several attempted fixes and patches I couldn't get it to run on win8.			"
http://steamcommunity.com/profiles/76561198028547291/,0,7.2 hrs on record,"
				0 of 18 people (0%) found this review helpful1 person found this review funny			","
Posted: March 30, 2015
												:(			"
http://steamcommunity.com/id/10923/,0,18.3 hrs on record,"
				2 of 23 people (9%) found this review helpful			","
Posted: March 15, 2014
												""something is wrong with the video card"" ♥♥♥♥ that, it doesnt work..			"
http://steamcommunity.com/id/yurupari/,0,0.2 hrs on record,"
				1 of 21 people (5%) found this review helpful			","
Posted: January 16, 2015
												poor man's anno			"
http://steamcommunity.com/profiles/76561198041946196/,0,65.8 hrs on record,"
				4 of 29 people (14%) found this review helpful			","
Posted: January 9, 2014
												No support from Steam; cannot get it to run			"
http://steamcommunity.com/id/iki_balam/,0,1.0 hrs on record,"
				4 of 30 people (13%) found this review helpful			","
Posted: January 2, 2014
												way too boring to be worth your time. at least port royale 2 lets you build your own city, not just 'contribute' to it as in Patrician 3. in my book a 35%			"
http://steamcommunity.com/id/iamthegodofthegods/,0,0.3 hrs on record,"
				1 of 23 people (4%) found this review helpful			","
Posted: November 23, 2014
												Obsolete.			"
http://steamcommunity.com/profiles/76561198061907645/,0,0.7 hrs on record,"
				2 of 26 people (8%) found this review helpful			","
Posted: December 28, 2014
												ARCADE WIZARD'S REVIEWFUN: 1/5GRAPHICS: 1/5SHOULD YOU BUY IT?: NO "
http://steamcommunity.com/id/twodollarsretalcars/,0,1.6 hrs on record,"
				2 of 27 people (7%) found this review helpful			","
Posted: March 15, 2014
												Lame boring and not really astrategy game			"
http://steamcommunity.com/id/thorvindr/,0,3.5 hrs on record,"
				3 of 29 people (10%) found this review helpful			","
Posted: June 11, 2012
												Seems like a really cool game, but the lack of a comprehensive tutorial means I'll never know. In my opinion, this game gets an F. It's super complicated, and doesn't have a tutorial. The only way to play it is to bash around and figure out what everything does. 20 years ago that would have made it an awesome, awesome game. Today it makes it a really ♥♥♥♥♥♥ game.			"
http://steamcommunity.com/profiles/76561197988188501/,0,0.4 hrs on record,"
				1 of 27 people (4%) found this review helpful			","
Posted: December 8, 2013
												Just crashes at random one you get going...			"
http://steamcommunity.com/profiles/76561198025310196/,0,0.1 hrs on record,"
				0 of 27 people (0%) found this review helpful			","
Posted: May 15, 2016
												Old, poor graphics, nothing works well in high resolution even when patched.			"
http://steamcommunity.com/profiles/76561198224144876/,0,23.0 hrs on record,"
				2 of 53 people (4%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												Rubbish			"
http://steamcommunity.com/profiles/76561198007659760/,1,25.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												If you ever have an urge to start from a simple trader and build a vast and expanding trade empire, Patrician 3 is for you.			"
http://steamcommunity.com/profiles/76561198049029082/,1,28.7 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												Do your remember playing Uncharted Waters back in the 90's?  This is like that game, only with much better graphics and some town building.			"
http://steamcommunity.com/id/megajonski/,1,146.5 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												A very entertaining naval trading game. Although old, the gameplay and graphics hold up very well. I have only played it over the internet with a friend, and can only recommend it as such. At least on Windows 7, you will probably encounter technical difficulties (mainly desyncs in network play).			"
http://steamcommunity.com/profiles/76561198059254862/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												i could say this is a modern game, not an old one (graphically). meaning you will not stop playing this old game because its graphics is too old. no you won't.now about the game, it may be addicative. but before i explain how addictive it is, you must appreciate the reality and realism of this game. this is a trading simulation game. and it made me imagine how trading prospered why wooden ships became so large during that time. so its a game where you actually learn something, not a waste of time...the game is simple. you will start with one ship and trade items from one city to the other city. with time you will learn the prices from memory, and start making some good deals.with time you may have two fleets going in two diffrent directions, each buying and selling automatically (Auto trade). and bringing tons of money your way. you may think that is enough now, but in reality your mind will think how to expand even at that moment, and there is room for expansion!so just to help you be on your way to become a succesful trader, im gona give a few tips from now on:after you get your third or even the second ship you may feel overwhelmed by controling more than one ship. this is the time that you want to get a captain: a captain let's you make a convoy of ships (combining more than one ship under a single unit) and in the future you can make that captain do an auto trade.you can find a captain in the tavern, and always look for a captain in reaver cities (the cities that big ships dosen't have access to, because they have to cross a small river to get to that city) for some reason captains like to be in one of those cities.Auto trade: if you want the best prices for auto trade, you can check google for that. the benifts of a good prices is that the citezens of that cities will be happy. so more citezens will start to come that happy city. and therfore the more goods they will consume. and the more profit you can earn. so its a win win situation!im not gona tell you everything. somethings you can learn for yourself and enjoy. This is a beatuiful game and i always find myself returning to it from time to time!and for the record i feel patrician 3 give a more realism simulation of trading than patrician 4! but i also enjoy patrician 4 all the same			"
http://steamcommunity.com/id/TrollMagnet/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												since my childhood (more then 10 years) still playing this sometimes. now, i finally bought it.its too deep game. if u like discover games by yourself, dont read the spoilers.basicaly the game about trading in north europe. u are a simple trader in port towns and u are trying to became famous person. u can be lord mayor u can be pirate u can discover americas! and u can discover mediterranean trade towns, to sell european products or buy cheap eastern products and trade with europe. many things happens in this progress that suprises you and thats the soul of game. >> Highly recommend. and thanks for my childhood :)			"
http://steamcommunity.com/id/DrZoidberger/,1,164.8 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												One of the best games of all time! I'm so glad to have this game again even though it's not in my mother tongue. Nevermind. I'm glad as f**k to be able to play it again on a windows 10 pc. I used to play so uncountable many hours when I was about 11 years old and I NEVER got bored of the game. Unfortunately I couldn't simply play it without any troubles so I had to figure out some solutions but none did really work. So I have to play it the oldschool way: in a 4:3 solution because the 16:9 still won't work. -.-Such a good game from back in the days... I simply love it. Forever! <3			"
http://steamcommunity.com/profiles/76561198080291516/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												Picked up this game for a few pence in a sale.  Sunk hours into it until I thought I'd exhausted it.  Tried again after a few months with a new scenario, lost hours again.  Doubtless I'll tire in a while and need a break.  So take one, come back later and loose hours again.  Rise and repeat.Can't think of a few pence spent which have been so entertaining (despite the odd crash to desktop...at least there is autosave to help out).			"
http://steamcommunity.com/id/swernla/,1,25.5 hrs on record,"
				No ratings yet			","
Posted: August 15, 2015
												Work on windows 10, some little bug (when you load or exit a game), but seem to work great.			"
http://steamcommunity.com/profiles/76561198049029082/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												Do your remember playing Uncharted Waters back in the 90's?  This is like that game, only with much better graphics and some town building.			"
http://steamcommunity.com/id/xafnir/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Great game that has trading and political interactions			"
http://steamcommunity.com/id/TrollMagnet/,1,58.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												since my childhood (more then 10 years) still playing this sometimes. now, i finally bought it.its too deep game. if u like discover games by yourself, dont read the spoilers.basicaly the game about trading in north europe. u are a simple trader in port towns and u are trying to became famous person. u can be lord mayor u can be pirate u can discover americas! and u can discover mediterranean trade towns, to sell european products or buy cheap eastern products and trade with europe. many things happens in this progress that suprises you and thats the soul of game. >> Highly recommend. and thanks for my childhood :)			"
http://steamcommunity.com/profiles/76561198091796335/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												27.7 hours in 3 days... This is a great game if you are interested in trade sims.			"
http://steamcommunity.com/id/CaptainHairy/,1,164.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Delicious captialism. Slightly more realistic and serious than Recettear's brand of capitalism though.Good for sinking huge amounts of time into, I have found.			"
