user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/rofldanger/,1,8.8 ,"
				29 of 51 people (57%) found this review helpful10 people found this review funny			","7, 2015
												TL;DR - This game is superbly gorgeous visually, but lacks vision and boils down to a very linear, and repetitive gameplay. The combat is just button mashing, and the story is boring. However, if you are a hardcore RPG fan, I recommend this game, as it still offers a new experience, and the world is fun to traverse. If you're looking for a Skyrim or Dragon Age experience, LOOK ELSEWHERE. This is an odd game. In depth review -This is game is... Interesting, to say the least. Now I can't necessarily say it's horrible, and I can't really say it's good, either. This game is a weird anomaly of a game, and has an interesting combination of good, and horrible, mechanics and features.  To be honest, I have never had the pleasure of playing any of the original Gothic series, so going into this game, I didn't have any knowledge prior of some sort of bar this game had to meet. However, going in, I did get that ""Weird RPG feel."" You know the one. The feel you get when you launch a game from the Risen series, or the first Witcher game. It just has a weird feel to it, and I can't explain it, unless you've experienced it. Anyways, let's start with the basics of the game, and what's not good or good about those. First off, I'd like to mention the first thing I disliked; the voice acting. Good lord. It's like something out of the Arma franchise. So much overacting, or there's complete lack of enthusiasm with these people. You'll go straight from a stereotypical, high-pitched, screetching witch, to a bored, complaining footsoldier who is in mid-combat. Appropriate. It's just very bad, and very... jarring. It takes you way out of the immersion, and that's not a word I like to use. Next on the list is the aesthetic appeal of the game, and to be honest, for a game that's 5 years old, it looks great. The colors are fantastic, the sceneries are incredible, and the lighting effects, down to some of the tiniest details is great. Just wait til you get to the point where you fight some flaming stone golems, and you'll see exactly what I mean. Adding to this point as well, there is a GREAT variety of environments. You have everything from starting with a sandy, lush beach island, to a volcanic cliffside, rain forests, and green moderate forests with plenty of rain, and lakes to enjoy. Adding to this again, the world is quite nice. It's not overwhelmingly huge, but they did a good job not making it too linear, even though it has more of that path system. The only thing I'll add that I didn't like about aesthetics were the character models. They weren't BAD persay, but they all tend to look VERY similar, which tends to be a problem with these larger RPGs, especially the older they are.The next thing is the gameplay. Really, to be honest, there isn't any. It's trying to be The Witcher, or Dragon Age, with dialogue options and in depth combat, but what it boils down to is just click, click, and click some more. No need to dodge, or even look at what dialogue you're selecting. It all will do the same thing; you win. I have not had a problem ever with the difficulty. I HAVE been playing on normal, but I didn't die til about 6 hours in. Just keeping clicking that sword around, OR just run away. That's always an option, unless the quest specifically orders something to be killed. The dialogue is just dumb, just look at what I said about voice acting.Now, here is where my BIGGEST problem is with this game; ♥♥♥♥ THE QUESTS. Oh my god. I have never seen a more roundabout way to keep a game's playtime up. Jesus, these people milked the ♥♥♥♥ out of these quests. Get ready to fight some goblins, because that 99.9% of your problems. Not your friends and wife-to-be being murdered, NO, your biggest problem will be goblins. Need to prove yourself to someone? Kill goblins. Need to return the kings standard? Goblins took it. Need to help an herbalist get his stuff back? Goblins took that ♥♥♥♥ too. Need to ANYTHING in a cave? GOBLINS ARE IN THAT ♥♥♥♥ING CAVE! And believe me, there are way too many quests that involve going into a cave with goblins. I would easily say that 70-80% take place in a cave. I'm not making that up. That's my honest guestimate. The other problem with the quests is this; they drag them the ♥♥♥♥ out so long. One of the quests you need to go find a king or something that was taken prisoner. Ok, easy enough right? Wrong. You go talk to the orc who's guarding the gate of the camp, hoping you can just kill, or run your way through. Wrong again, you have to talk to this guy. He wants some booze from a shaman who brews the stuff in a forest nearby. Ok, easy enough again, right? WRONG AGAIN. Guess what, this guy won't give you the booze (which is called skabooze, by the way, real imaginative, right?), until you find his nephew somewhere in the forest who ran off. EASY ENOUGH RIGHT?? ♥♥♥♥ING WRONG YOU ♥♥♥♥♥♥♥, BECAUSE GUESS WHAT? YOU NEED TO GO FIND THIS GUYS AMULET THAT ANOTHER SHAMAN TOOK! At this point you want to just kill everybody, and what doesn't help is that your character acknowledges along the way that all of this stuff is redundant, and stupid. He constantly gets impatient and makes sarcastic remarks about having to go do menial and boring stuff, and then later, he EXPECTS it. So the DEVs KNEW this ♥♥♥♥ was redundant and menial, but still willingly put it in the game. ♥♥♥♥♥♥♥s. Anyways, the Shaman that took that other orcs amulet, that you need to get booze, that you need to get into a gate, that you need to get the prisoner? Guess what? After you fight him, YOU HAVE TO GO INTO A ♥♥♥♥ING CAVE THAT HE HID IT IN ON THE OTHER SIDE OF THE FOREST, FILLED WITH ♥♥♥♥ING GOBLINS AGAIN!!!!! So all of that ♥♥♥♥, and guess what? YOU JUST KILL THE ORCS INSIDE ANYWAYS, SO WHY WASTE THE TIME GETTING THAT ♥♥♥♥♥♥♥ HIS BOOZE TO BEGIN WITH?!?!Whatever. Beyond that, there's something about this that I can't explain that's rather appealing. The skill trees are ok. Combat works, even though it's just button mashing. The areas are rather gorgeous at times, and the music is just on par. The dialogue is complete crap, and story is uninspired, but at the same time, I get enjoyment from this game, and will probably end up playing the original Gothic games. Those are supposed to be the really good ones. So if this one works for me somewhow, I'm sure those will too. Overall, it's a 5/10 for me, but I still recommend it to the hardcore RPG fan. Give it a shot, you might enjoy it if you're into those weird RPGs. But remember, it ain't no Dragon Age, or Skyrim.			"
http://steamcommunity.com/profiles/76561198046965649/,0,1.2 ,"
				11 of 17 people (65%) found this review helpful			",", 2016
												Nothing like the original gothic series...would not recommend .			"
http://steamcommunity.com/id/l3mmy1s0urg0dm0t0rh34df0rl1f3/,0,3.5 ,"
				6 of 8 people (75%) found this review helpful			",", 2014
												This is not gothic this is s.h.i.t. dont buy it. This game have bad optimalisation and boring missions.			"
http://steamcommunity.com/id/DarkWingsDarkWords/,1,36.1,"
				5 of 6 people (83%) found this review helpful			","er 11, 2016
												Let me say it straigth: I didn't like that they ruined the reputation of the unamed hero of the Gothic Series.Initially, the game starts a bit slow, but it becomes fun after the first part is complete.The gameplay is much easier than the usual Gothic experience, if you get past the initial stages. It has some nice additions too, e.g. the ability to roll in order to dodge attacks.The game is very short, it ends before it becomes boring.The plot is very linear, like a children tale.Adviced for very young players. "
http://steamcommunity.com/profiles/76561198009516023/,1,45.0,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","er 8, 2016
												German Style ARPG. The game has its flaws, but they don't overshadow the overall experience.Pros:+ beautiful ambient (city, landscape, mountains etc.) graphics+ a mix of Gothic and Risen in terms of gameplay mechanics+ nice soundtrack+ Windows 10 (64 bit) and supports Ultrawide.Cons:- I had to change the quality of my soundcard to 48000 Hz because the game did not start appropriately- Forced V-Sinc through software- Bad camera over the head (I tried to focus on the scenario, like a FPS)- You must download a mod called TreasureHuntersMap15 to locate all the secret artefacts.- The introduction chapter does not represent the quality of the game. To enjoy it, I recommend to give it a chance after the tutorial missions.			"
http://steamcommunity.com/profiles/76561198003858892/,1,9.0 ,"
				7 of 10 people (70%) found this review helpful			","30, 2016
												The Good , The Bad and The Ugly best describes this game.It's visuals ( which are great imo ) are unique and attractive. Huge explorable lands with varying weather effects and day+night cycles.Magic / Bow / Melee combat are all pretty fun , though i'd recommend playing on hard or normal difficulty for it to feel balanced.Plenty of Mobs to fight and Loot to hoard.Character Dialogue is hilarious and refreshing though not in a bad way.While this game isn't for everyone if you're the type of person that can over look a few problems then this is worth a play through especially if you enjoyed the Risen + Gothic Series. A history of being plagued by bugs and problems doesn't make it a bad game.  "
http://steamcommunity.com/id/Pronam/,0,1.6 ,"
				9 of 14 people (64%) found this review helpful			"," 19, 2014
												Don't buy it right now. I bought it out of hype because of the previous risen games but the combat feels even more fixated than before. Though the path the true gothic devs went into  with the story/characters/graphics is great and I like the health system a lot. The combat is however tediously boring due to the somewhat buggy and dodgy tactics you need to 'cheat' yourself with to kill all the enemies in the exact same way. After both using a controller and mouse/keyboard I didn't felt like hurting my hand for too much longer.  My advice, pick it up at a steep sale or wait for a combat overhaul mod, as I'm going to do the last.			"
http://steamcommunity.com/id/Remco32/,0,0.5 ,"
				8 of 12 people (67%) found this review helpful			","1, 2014
												The game consist of holding W for a minute to walk a bit, and then clicking mouse 1 repeatedly to win a combat situation.According to the other reviews, this will continue throughout the whole game.It has potential as an (action) RPG, but the combat really kills it dead on.			"
http://steamcommunity.com/id/squantz/,0,29.8,"
				9 of 14 people (64%) found this review helpful			"," 13, 2014
												If you're thinking of getting this game wait until its on sale. It is hard to recommend this game to people simply because of all the things you have to look past in order to enjoy it. The voice acting is hit or miss (and when it's miss its a HUGE miss), some character models specifically female characters) look really weird and poorly made, and the first couple of hours are just a huge tutorial filled with horribly boring quests, like ""kill the molerats invading my farm"" and ""Bring me some mead"" and ""collect some iron bolettes"". The strange tradition in RPGs to start the player out doing menial tasks for other people, like the quests referenced above, is super over-done and desperately needs to be retired for something more meaningful and fun in the beginning of a game. This is especially true when the trailer for said game shows a bunch of awesome monsters to fight but only after you go through hours of ""go fetch me this"" and ""kill these rats!"" quests. The Witcher 2 did this great by starting out with that badass castle siege pretty early on. Another RPG to have a great opening was Skyrim where once you got to the first village of Riverwood, you had the ability to begin a quest that sends you through a dungeon filled with bandits and draugr, AND ended with you seeing your first wordwall. Through all the horribly played out beginning quests and the god-awful voice acting and modeling, I'd give Arcania maybe a 6/10 at best.			"
http://steamcommunity.com/id/zariarn/,1,31.2,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","30, 2016
												This game is hard to review.  I had a lot of fun in the game till the ending.  Wait for a sale to purchase. Pros:Great graphics (turn off AA in you graphics driver and turn off foliage disappearance in game grahics options)Fun gameplaySimple to learnGood story(till the end)Lots of dialogueEnable role-play element in the game options to enhanced the game experience.Cons:Needs more open worldTo many mazesVoice acting is off at timesThe last 3 hours is horrible.  Ending suckedAwkward teleporation systemCrafting was limited "
http://steamcommunity.com/id/MrJenssen/,0,16.2,"
				5 of 7 people (71%) found this review helpful			","er 1, 2011
												This isn't Gothic. It's just Arcania. JoWood's pathetic attempt to create an immersive RPG in Piranha Bytes' absence.			"
http://steamcommunity.com/id/MW2K/,0,14.8,"
				3 of 3 people (100%) found this review helpful			"," 1, 2012
The goodOccasionally pretty worldCombat animations are OKThe badNo variety in the NPCs - pretty much the same four or five faces used over and overLinear, not as open world as it looksNot a Gothic game by any stretchTrees almost bend at right angles in the windStoryline is blandGame lacks character			"
http://steamcommunity.com/id/squirrelzyay/,0,13.7,"
				4 of 5 people (80%) found this review helpful			","r 30, 2016
												I really wanted to like this game. The plot direction is definitely interesting but the gameplay really lacks. The fast travel mechanic is so useless that it may as well not exist, and the combat is so repetitive and badly balanced. You know that you may as well never bother using magic because melee combat will always be more effective unless you flesh out your skill tree COMPLETELY on magic. I really wanted to finish the story but I got bored with all the wasting time in between plot points.			"
http://steamcommunity.com/id/ThyBritishSir/,0,22.5,"
				4 of 5 people (80%) found this review helpful			","er 25, 2013
												This game could be average but it falls shortly to his defects. graphical glitches,bugs,terrible voice acting, terrible lip syncing,few crashes, and ultimately boring story kills the game, the main storyline it's filled with those ""acquire 10 mushrooms,flowers,exc"", the kind of quests you expect in the early phase of the game, as a tutorial, NOT in the whole game, the characters are dumb, NPCs uses all the same faces, literally there are like 6 or 7 different type of npcs, they all look the same, the game as so many problems, magic it's almost useless, skill tree is inexistent, you get so many different potions,herbs, but you hardly ever need them besides the health potions because the game is easy, i finished in normal difficulty and it was absolutely piece of cake.it's not all bad though, i found the combat system to be entertaining, the light system in the game is fairly good, and the locations look very colorful, but that's not enough to bring up a really mediocre game, you can have fun with it, but you don't have to take it seriously, otherwise you will be disappointed, buy it only if you can find it for very low pricepros- locations- lightning effects- combat systemcons- low difficulty (on normal)- glitches and bugs- recycled npcs- mediocre storyline- dialogues, lip syncing, voice acting- useless magic			"
http://steamcommunity.com/profiles/76561197980901748/,1,36.7,"
				8 of 13 people (62%) found this review helpful			","20, 2016
												Just finished both Arcania and Fall of Setarrif.  My times were 36 hrs  and 7 hrs. I think most folks could finish in under 30 for the main game and probably 5 to 7 for the Fall of Setarrif. Arcania ends in a cliffhanger, but the story comes to a true end in the Fall of Setarrif. I enjoyed the story and found the ending, and end battle pretty epic. I thought the end battle in Arcania was not very good, but at the end of Setarrif things heat up nicely. I was glad I came prepared although I would have leveled up my skills differently.There were some graphic glitches and one really annoying game breaker after a boss battle about a third through Arcania. I had to go on the forums to get the solution to that issue. Also, you also see the same faces over and over. But there is also some beautiful scenery in the game. Really good for a game from 2010.I liked the hero of the game. He starts as a village playboy, but his character grows through the game. The leveling up is kind of simple, but I enjoyed seeing the effects of increasing my skills and gear. The music is well done. A very good orchestra and choir were used. Added a great deal to the atmosphere of the game. So I would recommend. You should play both to the get the full story.			"
http://steamcommunity.com/id/dazizere/,0,1.4 ,"
				4 of 5 people (80%) found this review helpful			","9, 2014
												I had to stop, first 5 mins seemed interesting until the terrible voice acting made me uncontrobly laugh. Got further into the game till a point I couldn't play it and just laugh in how bad it is.Didn't really enjoy it, advoid it if you may but if you wish to buy it, for the love of god makes sure its atleast 80% off or more.			"
http://steamcommunity.com/id/Vymaanika/,0,0.1 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","r 15, 2013
												Dies ist keine Empfehlung, weil dies Spiel einfach nur eine Gurke ist.Viele Jahre haben PB uns glücklich gemacht mit der Gothic-Reihe.Ich erinnere nur an Gothic 1 und Gothic 2 mit dem tollen Addon ""Die Nacht des Raben.""Was haben wir gespielt..am Tag, in der Nacht..uns ergötzt an den  witzigen Dialogen und an den abwechslungsreichen Begegnungen, die der namenlose Held so gemacht hat in der Minenkolonie, Korinis usw.Die Gothic-Reihe war berühmt für ihr tolles Gamelay, die schöne ""Open-World""-Präsentation und den Handlungsfreiraum, den man bis zum letzten auskosten konnte.Es war dieser bestimme ""Flair"", der mich Gothic lieben lis, sogar den dritten Teil, der gottseidank eines tollen Communitypatches auch gut spiel war (wurde).Jetzt kommt Gothic 4.Was soll das?Lieblose Schlauchlevel...gehirngelähmte Story, seichte Quests aka ""Bring mir zwei von dem...hol diesundjenes aus x"" und ähnliche anspruchslose Kapriolen.Mich ärgert es, dass Gothic draufsteht und kein...nein KEIN Gothic drin ist.Dies Spiel hat mit Gothic soviel zu tun wie ein Ameisenbär mit roter Grütze.Dies Spiel ist kein Gothic und das ist auch das Kernelement, doch damit nicht genug.Das Spiel ist eine Verhöhnung an den RPG-Sektor, besticht es doch mit zahlreichen technischen Schwächen und einem lächerlichen Charaktersystem.Dies Arcania ist unsympathisch und der Held ist mir völlig egal.Nein sorry.Selbst gesondert betrachtet ist es ein sehr mittelmäiges Spiel, darüber kann auch die recht hübsche Grafik nicht hinwegmogeln.Daher kurz und knapp:Nicht kaufen!Gezeichnet: Ein enttäuschter Gothic-Fan.			"
http://steamcommunity.com/id/ThatGuyCronin/,0,14.4,"
				5 of 7 people (71%) found this review helpful			","ry 23
												Arcania: Gothic 4 is the next installment in a franchise of RPG games similarly titled products, but is anything but similar in gameplay and storytelling. I was initially enticed by the fact that this would be another great product from the brand but is anything but.Pros:+ Really easy combat?Cons:- Really easy combat.- No quest markers - Exploration is very limited and linear, only opens at certain trigger points in the game- Bland unmemorable dialogue and characters- Unresolved ending and nonsensical - Lack of character customization- No choices as to where the game goesAs you can see, the game has many more cons than it has pros. When it come to combat, it's laughably easy. Even on harder difficulty settings. Quests are boring and unnecessarily difficult to understand, where they point you in a direction and you're left to figure the rest out. There's certain trigger points for quests that will unlock the portion in the game in which you can finish the quest, but not before. Which means you could spend a good hour or so exploring the entire map, only to go accept the quest and have to re-explore it again. When it comes to the map, it isn't so open world as they make it out to be, as you have to complete one tiny area before you can continue to the next. And even then, you're unable to re-explore past areas. NPC's have a very rehashed feel to them and lacks customization. When it comes to the main character you're left with a boring, poorly voice acted, very unmoving character that just doesn't help make you feel immersed into the game world.TL;DR:2/10Pointless RPG in a great franchise. Too many flaws to recommend this higher than a 2.			"
http://steamcommunity.com/profiles/76561197970455038/,0,7.4 ,"
				5 of 7 people (71%) found this review helpful			","ry 6, 2014
												Strange design decisions in this title make it hard for me to recommend some aspects of the game are great such as the world and the story but as for the combat its.... I don't know... but I just couldn't get into it, bringing me out of the world I was trying to get invested in.Every time I felt I had got immersed into the world the combat would loom its ugly head and say no ♥♥♥♥♥ your sat in a room playing a video game son and I'm going to make sure you know that every time you enter combat until you can't take it anymore. :(Its a shame but it's a no from me I'm afraid. "
http://steamcommunity.com/profiles/76561198032058694/,0,1.8 ,"
				5 of 7 people (71%) found this review helpful			","y 2, 2014
												Let me start off by saying that i didn't buy this game when the game came out nor did i really buy it, i bought the gothic bundle which contained gothic 1+2 night of the raven+3+ 3 expansion + 4 + 4 DLC. I happen to be a big fan of the gothic series and played 1+2+2 notr till the end. when 3 came out i tried it but i felt like the game i once loved had changed beyond recognition. when i heard they were making a 4th i was at first excited because i thought that this was a chance for the series to rewrite it's wrongs. but instead of going back to the old concept of a good rpg with unique elements and a good setting/storyline it has become maybe the most generic RPG game ever with horrible voice-""acting"", unlikeable characters, ugly graphics and a HUD and UI to puke at. The voice acting sounds completely unconvincing and makes you feel like all the characters are cardboard cutouts. The female interrest of the (start)game is both annoying and a useless plot device. All the characters look ""decent"" as long as you don't look at them. once you get into a conversation with them their weird blob faces come to light and show how horrible the faces look, combined with the voice-acting it doesn't make any of the conversations you have with the NPC's a good experience and sucks you right out of the game, hence i skipped literally ALL the dialogue in the game. The before skillpoint system from gothic 1+2+3 seemed to be not ""of this time anymore"" since they threw that idea out of the window for a new fresh... aged system that even an MMORPG would laugh at. the skill window is ugly, unfinished and rightdown insulting to the series. there are no special talents for hunting, no different fight styles like two-handed, sword/shield or dual wielding. just 2 bars, one for flurries and one for heavy attacks. The active HUD also is VERY aged and doesn't stand up. it's big, gets in the way and is ugly and takes away immersion and focus.I obviously didn't play much of this game and i intend to keep it that way. 2-3 hours of this game have shown me enouth to know to stay away from this game. some may say that this game has a better story the longer you play it but i really doubt that.so it gets down to this: if you can look aside ALL the flaws of the game, you basicly have a stripped down singleplayer MMORPG with less depth and a combat system so dumbed down that they actually reached a new low. then this game is absolutely for you. If  however you're looking for an intriguing RPG that is immersive and stands out from the rest, look further because this is not that kind of game.			"
http://steamcommunity.com/profiles/76561198070616040/,1,70.5,"
				10 of 17 people (59%) found this review helpful			",", 2016
												First of all...the price! It's not worth it's 35 euros/whatever currency. It's best you buy the whole gothic collection when it's on sale.I am 26 hours in and i am only in the third zone of the continent so it's long enough to be an rpg.Pro: -It is GOTHIC, it has Diego, Gorn, same mobs with more variety and different look(stronger), atmosphere, mistry.-The graphics are nice, weather system that changes often...so you will hate running in the rain and love fighting in the sun.-The main character is likeable and all the other characters have good dialogue with some funny lines, they do have glitches and funny voices but it's ok-Humor, more indirect, sometimes it hits you: Ex: Orcs do dirty deal and clean deal, ""Hahahaha, my name?"" hahhaha""-Items, you have choices to make since they have more atributes and some work together making you more deadly and specialised.-World building...damn is this good, all gothic games have good world building but this one has a lot of heart into it, the houses, the cities, the villages, the farms...sometimes i wish i could live there(with internet).-Useless interactible gothic stuff like beds, anvils, campfires-Everything is streamlined, this can be bad but it makes exploring and stealing(you open chests and no one cares) stuff take less time....so i will put it as a good thing since exploration is enjoyable but not as long- Combat: it's a lot more active and really needs your attention, enemies change names to be relevant the whole game. It's really a good change BUT i play on GOTHIC and it still feels easy. So you really need to play on hard difficulties.Good pacing: first island is a tutorial, second zone is an extended tutorial, you fight some bandits and advance to big insects, some cultists, a lot of goblins. I really hated how you started gothic 3 killing orcs, it threw away the difficulty scale of enemies. Here you fight orcs in the third zone but you have real armor/weapons and they are weaker because they are lazy slackers, no armor, no training and they are not vicious.Cons: - I can't say that something bothered me that much, i mean this is gothic 4, it has  the same problems as the other. I don't know if it was patched but now it's a great game. I will still mention them but they don't affect the game that much-Glitches, dialogue glitches, terrain glitches....sometimes the game seems unpolished, like it was made and not checked again.- Combat can be unbalanced and you can cheat with range weapons. I play only on gothic difficulty and i use all 3 weapon types(ranged, magic and melee).Some enemies can be frustrating in groups but they were made that way....still, i ran a lot from wild groups of animals.-Npc...some look the same, others are generic, sometimes it looks like they just made 2-3 types and put them all around.-Fewer quests, you can still explore and find a quest or two but it really looks streamlined, you have to explore or else the game is a lot shorter-Some quests seem useless, like gathering 30 pieces of a certain thing...don't know if i will ever do it-It's not really a sandbox, it's very scripted, you go forward, the maps are blocked by quests and i don't see any reason to return after you do them.My final note is 7/10 for gothic fans and 6/10 for the others. But it gets my Diamond seal of approval....it's a clasic game, you can love it and it's ageless. Even with all it's glitches and balance issues......belive me, a lot of modern rpg suck really bad and compared to this game....they look like rejected game projects:) "
http://steamcommunity.com/id/lookapengu/,0,1.2 ,"
				12 of 21 people (57%) found this review helpful2 people found this review funny			"," 10, 2014
												Insultingly bad. Avoid at all costs.			"
http://steamcommunity.com/id/crawlerofthenight/,0,0.4 ,"
				2 of 2 people (100%) found this review helpful			","r 5, 2013
												Sorry but for me this is the worst RPG.Compared with  the classic Gothic series this game is trash.			"
http://steamcommunity.com/profiles/76561197993330392/,0,13.4,"
				3 of 4 people (75%) found this review helpful			","0, 2014
												Overall a very mediocre RPG game			"
http://steamcommunity.com/id/Equis616/,0,32.9,"
				3 of 4 people (75%) found this review helpful			","y 9, 2014
												This is a bad game and don't be fooled into getting it because you liked Gothic 3. Where Gothic 3 was an awesome open world RPG this game is a linear arcade style game. It's boring and don't play it			"
http://steamcommunity.com/id/Hitoshura/,0,0.4 ,"
				3 of 4 people (75%) found this review helpful			",", 2014
												Jesus Christ this game is poorly optimized.  I am not normally one to comment on graphics, but the animations were so sloppy and the controls so unresponsive that it actually made it INCREDIBLY difficult to play.  I was going to wait until I was at least a few hours into the game to write this review, but I just can't do it.			"
http://steamcommunity.com/id/revanpolo/,0,0.3 ,"
				3 of 4 people (75%) found this review helpful			","y 2, 2014
												I disliked this game the moment I started playing and it wasn't long before I had to stop for my sanity's sake. The graphics are average, the voice acting is bad. It might be an enjoyable game for some but don't buy at full price.			"
http://steamcommunity.com/id/brotherpunk/,0,46.4,"
				3 of 4 people (75%) found this review helpful			","ry 16, 2014
												Where should I start... Dear fans of Gothic serie, this franchise died with the moment this title got released. I's painfuly linear. It has lost all of its charm. I was really happy when I've finally finished, but not for a good reason. I recomend Risen, that took everything good from Gothic, instead of this thing.			"
http://steamcommunity.com/profiles/76561198004549326/,0,60.0,"
				3 of 4 people (75%) found this review helpful			","1, 2014
												As a fan of Gothic series, I have figured out that this game (Arcania: Gothic 4) is incredibly worse than standard Gothic experience. I've played all of other titles of Gothic series, and I am thinking that the series was losing blood just after the first game. The first game was a masterpiece, and Gothic II was only clinging on the first game's astonishment. Third game was also behind the standarts. And fourth game was... lower than that. The RPG elements of the game consists of just about the character development and thats all. There were no dialogues, no stealing stuff, in the end no role play stuff. Also there was no story at all. We (the proantagonist) only follow some figures' suggestions. If I couldn't continue on my own and register for a guild (for example Monestary) that what is there to play? If u were Gothic fan u can play this game, only 2 or 3 hours I guess. You could smile when u see some familiar faces from earlier games and that's all you gonna get. If you are just searching a lousy RPG game, then may be you could play a few hours more.			"
http://steamcommunity.com/id/zaofy/,0,17.9,"
				3 of 4 people (75%) found this review helpful			","ry 15, 2014
												Don't play this. Oh God...please don't play this.I'm a massive fan of Gothic 1, 2 and even 3. I still replay those every once in a while.This game is not Gothic. It's a linear mess with a sucky combat system and a story that has virtually nothing to do with it's predecessors aside from a few names.			"
http://steamcommunity.com/profiles/76561197988601625/,0,2.0 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","y 23, 2014
												I haven't finished the game, there it is.But this game is terrible, not because it's the worst in the gothic series (which it is). But because nothing seems completed.- Voice acting: Terrible (Same applies to the other gothic games though)- Rpg aspect: Not present, it's an Action(HA!) adventure game, hack'n'slash edition, the click mousebutton 1 repeatedly to win way.- Movement in the world: Terrible, not much to say, feels really heavy, lot's of terrain that you can't pass through or jump over, even though your jumps seem like theres very low gravity.- Graphics: Very glitchy and not pretty at all even for a 2010 game.- Key mapping/controls: mediocre, if everything else had been allright it would't have been a problem.All in all its not even a decent game, i know the standard was different in 2010 but even back then this was bad.Unless you are a masochistic fanatic it's not worth either your time or money.			"
http://steamcommunity.com/id/nessolfte/,1,76.6,"
				4 of 6 people (67%) found this review helpful			"," 14, 2016
												I don't feel this game deserves all the hate that it receives but I will admit that it is objectively a bad game. With that, you can still find some enjoyability and I just-barely recommend it for at least one playthrough if you've beaten your other action RPGs. Some quick thoughts after beating it...Pros: *Good visuals. *Easy to pick up and learn.*Ability to choose between melee, archery, or mage paths.*Main voice actor does a decent job.*Story is just interesting enough to keep you interested at times.Cons: *Most of the voice actors are garbage. *Character development is really shallow.*Pace of the game is agonizingly slow at times if you explore everywhere. *Story is a fairly typical revenge story. A shepherd becomes a god (figuratively). *Linear game progression. (This didn't realy bother me, though)*Combat is fairly basic. Ranged playstyles are basically easy mode while melee can have a really hard time on the harder difficulties. Conclusion: If it's on sale, give it a shot. You can rush it if you like. If you focus on the experience and don't try to find things to hate, you may even like it a little bit.			"
http://steamcommunity.com/profiles/76561198042560253/,0,24.8,"
				4 of 6 people (67%) found this review helpful			","y 4, 2014
												Well, how to start. The game begins in a good way, a good cinematic with a plot and some solid lore behind.Then you see yourself and some lame dialogues appear...then more lame dialogues and boring quests....then a crappy ""item"" system with no options or few options...but ok. Then the lvling system...oh my.. just because you have to click to advance lvl and put points on a 7 skill tree that doenst make you a RPG man. There is no skills, nothing, just plain and simple hack slash, ""skills"" are earned and auto-used on hackslash, which means there are no skills.But ok, the plot seems good. Your life ruined, vengance, a mad king...but wait....you advance, advance and..the plot dissipates.Then something cool appear(no spoilers) and you think ""ok, lets try to finish""....well, waste of timeGameplay 4 of 10Mechanics 2 of 10Graphics 7 of 10Sound 8 of 10OST 8 of 10Plot 5 of 10Overall 5.5 of 10Dont lose time, there are better stuff from this genre.			"
http://steamcommunity.com/id/Archanthus/,0,4.6 ,"
				4 of 6 people (67%) found this review helpful			","er 26, 2013
												Not at all a legitimate part of the 'Gothic' series. Terrible story, awful narrative and devoid of any profound similarity or entertainment value had with the games developed by Piranha Bytes. Takes all the charm and rewarding qualities that made 'Gothic' unique and turns it into a casual hack-and-slash.The best example of how they screwed this game up is... In the other games you get skill points which you use with skill trainers to teach you how to be and do what you want. With magic, especially, it's difficult to acquire because you have to get accepted into the mage's guild/monastery before you learn how to use magic. So you're taught to save your skill points until you can become a mage, if that's the way you want to go. Making becoming a mage an actual ACHIEVEMENT and something difficult to pull off. But it's the most powerful class in the game(s) because the fireball ends up being able to one-hit-kill. It's an incredibly rewarding feeling.In this game? At level 4 you can use magic. No skill trainers. Just a character screen and you click the little plus sign.And magic is completely meaningless.Without putting any points into any skills, you can be waving a massive sword around wiping out mobs like there's no tomorrow. Again, you originally needed to train to be able to use large weapons. Again, it was an achievement to get that.It goes to show how some publishers (and new developers working with an old IP) don't comprehend what gave these games their dedicated fan-base			"
http://steamcommunity.com/id/Goldschlappi/,1,21.9,"
				1 person found this review helpful			","ber 13, 2015
												It is not that bad as the reviews could convey !Of course it is not the best RPG but it is quit decent. If you grab it in a sale it should be worth the money			"
http://steamcommunity.com/id/ThE_MarD/,1,0.6 ,"
				1 person found this review helpful			","7, 2014
												Heyyo, my favorite entry in the Gothic series even though most Gothic fans don't like it... I like how not-so-buggy this game is. Gothic 1-3 drove me crazy with bugs... this game works... and it looks good and plays good too.			"
