user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198038025104/,1,3.0 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 16, 2014
												This is probably one of the only games i have played where the most boring tasks are actually fun, i spent about 3 hours picking apples and fishing just to raise up my levels in Plant Lore and Fishing but not because i had to but because i wanted to discover everything that there was to discover. This is going to be a game that i play daily and i would definitely recommend it to other. 9/10			"
http://steamcommunity.com/id/Josphirat/,0,0.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 2, 2014
												While I find graphics acceptable, animations are not, they are terrible to look at.  In addition NPC's greeting you in random language for no reason and combat makes no sound AT ALL. This game is a unfinished mess for which someone wants to get money. (That is why it is free to play.)			"
http://steamcommunity.com/id/UNICORNSANDNARWHALSAREMARRIED/,1,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 8, 2014
												GREAT GAME YOU SHOULD REALLY REALLY RRRRRRRRREEEEEEEEEEEEAAAAAAAAAAALLLLLLLLLLLLLLYYYYYYYYY GET IT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! great graphics "
http://steamcommunity.com/id/steelix342/,1,3.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 2, 2014
												Like Runescape, but not♥♥♥♥♥♥			"
http://steamcommunity.com/id/douglas_g/,0,5.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 3, 2014
												WARNING:  This game is designed to take your money.			"
http://steamcommunity.com/id/mobinkm/,0,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 23, 2014
												not good			"
http://steamcommunity.com/id/abby1234/,0,7.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 28, 2014
												begginers cant play , there isnt any space for them			"
http://steamcommunity.com/profiles/76561198121988372/,0,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 26, 2014
												To sum it up in one word: Meh...If you don't have anything else to play, try this, it's free so why not? but otherwise no just no...			"
http://steamcommunity.com/id/Toetrick/,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: June 3, 2014
												THIS GAME SUCKS!!!! If you download it for a joke, the jokes on you. DONT GET IT			"
http://steamcommunity.com/profiles/76561198040127198/,0,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 11, 2016
												OK despite some very poor reviews I wanted to give this a try. Slogged my way through the creation process, short tutorial to the village and the game crashed out three times in les than 5 minutes. I am done, peace out. /uninstalled			"
http://steamcommunity.com/id/gofundharambesfamily/,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 17, 2014
												One of the worst games I have ever played on Steam? Yes. Terrible controls, dumb storyline, bad graphics, repetetive gameplay, character customization is bad. I was also unable to find any pro's to this game, only cons. My overall rating of this game 1/10 the only thing keeping it from a 0 is the game is open world.			"
http://steamcommunity.com/id/sapperlex/,0,6.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 11, 2014
												i gave this game 6 hours, it was an ok time killer, nothing new or inovative but it was free....however. The sheer number of crashes was horrific! if i could stay on for 10m straight id be amazed.if this was on my phone and didnt crash so much i might play it.playability 2/10graphics   5/10fun           6/10stability   -20/10move along theres nothing to see here.			"
http://steamcommunity.com/profiles/76561198131499484/,0,10.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 6, 2014
												This game is seriously flawed with its servers .. people living in australia cant play with out the ever present lagg .. there are not asia pacific servers .. so when all the other world wants to play, then aussies are effectively locked out .. the only time the connection holds is before 3.30pm AEST ( Australian Eastern Standard Time ) .. it is so bad that i want my money back ..			"
http://steamcommunity.com/profiles/76561198088770475/,0,0.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 3, 2014
												the game is really bad quality and doesn't play well at all			"
http://steamcommunity.com/profiles/76561198171194879/,1,407.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 13, 2015
												Great game a bit of lag but very friendly people and great adventure. :)			"
http://steamcommunity.com/id/mussyo/,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 5, 2014
												Awful, Just awful. Played so little because the mechanics just sucked so hard. Graphics were lame, and the combat was so flimsy I COULD NOT PLAY ANY LONGER!0/10			"
http://steamcommunity.com/profiles/76561198079642114/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 10, 2014
												♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198163645622/,1,7.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 19, 2014
												i love it			"
http://steamcommunity.com/id/jonbaldwin454/,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 29, 2014
												I played this game just to check it out and if your like me and like good graphics you wouldn't dare think of downloading this game. There are germans and little kids who love this game as if its there life. If I where you...I'd stay away from this game.			"
http://steamcommunity.com/id/Last_straw_end/,0,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: May 11, 2014
												Avoid!!! terrible graphics, half the objects in the game are not solid, the combat is extremely bland and the controlls feel clunky. The game feels like it was made by zynga (or some equally terrible game manufacturer)It feels unfinished and the microtransactions are for things like ""craft 10x faster"", ""do 10% extra damage"" etc. The game, in places is badly optimized and causes frame drops for no reason, the combat is simple, needing only 1 or 2 buttons to be mashed and although i was in a british server the NPC's spoke russian and german varying between the two mid sentence.To add to that the game crashes regularly and is just the generic mmo experience..it copies many things from WoW, diablo, runescape etc.			"
http://steamcommunity.com/id/ShawnHopscotch/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 21, 2014
												For those of you who may be fans of Villagers and Heroes, I offer my apology in advance. I'm not trolling. So please hear me out. According to the System Requirements listed below, it reads:Originally posted by author:RECOMMENDED: OS: Windows® 8, 7, Vista, or XP Processor: Intel® Core 2 Duo 2.2GHz, AMD Athlon™ 64 X2 2.6GHz or better Memory: 4 GB RAM Graphics: Graphics card with 512 MB of memory or more DirectX: Version 9.0 Network: Broadband Internet connection Hard Drive: 3 GB available spaceNow, I am using an HP Pavillion dv7 running Windows 7, with 8GB of RAM, an Intel Core i7 Processor, and an ATI Radeon 6770M dedicated video card. In spite of this, Villagers and Heroes struggles to perform on even the lowest graphics settings. Why is this a problem when I am exceeding the system recommendations?Taking into consideration that I can run other MMOs like Dungeons & Dragons Online, Star Wars: The Old Republic and World of Warcraft at 1600 x 900 with the graphics settings at medium with no problem, there should not be performance issues. But for me, Villagers and Heroes is somehow unplayable.- even though the game is supposedly running at 20fps, it looks like 1 frame for every 2 seconds- Mouse responsiveness is painfully slow- game freezes at character creation- no soundUnless you have money to burn, or a monster gaming rig with an nVidia Titan, save yourself the trouble. Don't download it.			"
http://steamcommunity.com/profiles/76561198098907047/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 5, 2014
												worst game I have ever played... For starts combat is rubbish and easy... I swear it should be gone this is made for 3 year olds or something it's babyish. They can't even spell travelling for gods sake they put and I quote ""traveling"". Anyone who sees this game as good do us a favor and go specsavers or something please. Absolute waste of time. Character customisation is basic and there are no other players, except for one guy i met called johnno we became friends and got very bored after just a few minutes. Please never get it... save yourself the time... p.s Johnno if you see this you are a great guy.			"
http://steamcommunity.com/id/TheIceManiacGameplay/,0,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 2, 2014
												I Liked The Style, Graphics are good, but the Concept was poorly made, I was really hoping for something elsethan A Facebook Game, So bad It's Not As Good as Others, But keep It Up, And Hope For UPDATES!!!I could change my opinion if I consider the game has more potential, or A Giant Fanbase, Something like that.In My Opinion I think Mad Otter Games should release It to Android, IOS or Facebook. It Has more potential On ThosePlatforms.			"
http://steamcommunity.com/id/saltman101/,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 2, 2014
												Wat an absolutely terrible game			"
http://steamcommunity.com/id/Jarrid/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 4, 2015
												Game feels very clunky and not so fun to play. Frames are constantly low, and just doesn't feel like an MMO should be			"
http://steamcommunity.com/id/Markkrypjaren/,0,7.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 15, 2015
												I liked Villager and heroes before, but now...THE GRINDING IS GONE!!!			"
http://steamcommunity.com/profiles/76561198121454575/,0,6.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 19, 2014
												is♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198012157307/,0,6.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 16, 2014
												slow, choppy, grind grind grind >:(			"
http://steamcommunity.com/profiles/76561198030713909/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 4, 2015
												its a very stupid game "
http://steamcommunity.com/id/wickedpeach/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 11, 2014
												AAAAAHHHHHH			"
http://steamcommunity.com/profiles/76561198013205367/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 18, 2014
												The poor mans world of warcraft. I liked the concept, but shortly found it to be very laggy, buggy and takes a lot of its ideas from world of warcraft :( very dissappointing, as it could have been more original. Performace was shocking (dispite having a really good graphics card etc, skyrim being no problem), and it seems to be unexplained how to just get a house and work on your skills. I wanted to like it, but I dont. But hopefully someone will			"
http://steamcommunity.com/id/TheSwigMan/,0,16.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 20, 2014
												Feels like a baby runescape. Still half decent, not pay to win which is absolutely beautiful.But the ♥♥♥♥ing combat HOLY♥♥♥♥♥♥ The combat doesn't seem like an important part of the game initially, but you get thrusted into it just to keep any interesting things in the game. Why the combat is♥♥♥♥♥♥br>1. It is click and wait to fire. Terrible lag makes this cringeworthy2. Combat levels up like any other skill, but extremely slower than the others. This means the experience ratio compared to say fishing, is way off. Level 1 spot for fishing could get you to about level 10 easy in a bit, getting level 10 in combat takes about 6x that length off level 1 enemies.3. The abilities run off of high costs so you can't spam if you're a wizard, so you have to wait to go into another fight.Advice for combat:1. Instead of point>click>wait, have the mouse as an aim and you can fire off of that, in range of course.2. Better servers3. Change the exp ratios But this game is good, the combat brings it down to a no.			"
http://steamcommunity.com/profiles/76561198134880299/,1,63.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 6, 2014
												Based on first impressions this is a fine free to play game. There are many great things to see. The graphics are beautifully animated, and it looks like a cartoon. The shaders aren't bad as well.I definitely would recommend it.			"
http://steamcommunity.com/profiles/76561198146558073/,1,18.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 27, 2014
												EPIC RPG OTS JUST SO AWESOME PLAY IT			"
http://steamcommunity.com/profiles/76561198038588810/,0,42.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 19, 2014
												started playing because of the ""apparent"" crafting and housing focus. lost all interest after energy use is implimented  at lvl 16 of any craft, turning it into yet another combat based game with crafting on the side.			"
http://steamcommunity.com/profiles/76561197960956246/,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 23, 2014
												Awful / 10			"
http://steamcommunity.com/id/TeddyBearCHANNEL1/,1,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 26, 2014
												:D			"
http://steamcommunity.com/id/Supersyqesa/,1,2.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 21, 2014
												 WOW GUISE LOOK AT HIM SO BADASS HE GOT THE ACHIVMENT KILL A CHICKEN WITH A SWORD GODAMNIT OMEGERD TUUGUUD BRO BTW UR FAST HONEST AND FULL OF SEMENCE GUY ! THANKS YOU + rep			"
http://steamcommunity.com/id/mijatodd/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: January 10, 2016
												I haven't played this game but the devs said it was good so I guess I would recommend it.			"
http://steamcommunity.com/profiles/76561198091686142/,0,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 23, 2014
												Just no.			"
http://steamcommunity.com/id/serenkay/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 24, 2014
												Even runescape does better than this game.			"
http://steamcommunity.com/profiles/76561198146794084/,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 27, 2015
												It seems like a good game, but for some reason I have SUPER BAD frame rate in it. I have a gaming computer, and can run pretty much anything on MAX settings... but I can barely run this game on low with a frame rate of 20-25. Whats wrong??			"
http://steamcommunity.com/profiles/76561198093110969/,1,83.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 21, 2015
												This is gonna be a long, in-depth review. While I give it the thumbs up, I do so with a grain of salt, and a very big grain of salt.But for those of you with TL;DR Syndrom, here is a short summary:  The game has graphics that look bad today, but has a good, nostalgia feel, while also giving a nice digital world look. Its a basic and standard MMO, but lacking in some content specifically, content found in other MMOs.So, to begin with, Im into MMOs. Personally, I am interested in a social MMO, with different aspects to play. Namely, housing, PvE-content, socializing among the community, dungeon runs, RP especially like a knight (like, wearing knights armour, sword, shield, horse) and some PvPing. Yes, I'm aware VnH does not have PvP, but more on that later.So, really, once you see the game world, and the store page, you'd think this game is just what I'm looking for, right? First off, the game is pretty entertaining in gameplay. The quests, while the standard, go gather x amount of this, talk to someone, find this, find that, can be rather interesting and entertaining enough. Crafting, while I'm not a big fan of it, plays a major role in you getting the best gear, weapons, etc. Furthermore, the community is so friendly that they'd simply all agree to craft you whatever item(s) you need/wanted. So it is possible to rank up your crafts at a relaxing pace.Classes: Its the usual class system that we've seen in all the other MMOs before:Heavy armoured, melee damage inflicting warriors, the OPed archers, the annoying healing Priests, and of course the-middle-of-all-the-classes, the wizard, who is a rather interesting class.The game is also not p2w at all. There are ways to get market items for free in drops and your daily Lucky Cards. The gear that takes real money, is simply for looks. It shows it comes with no new moves, attacks, or ratings to suggest buying one would give yourself an advantage in battle.Storage is a problem, but it is so much better than other MMOs, especially SWTOR and Eldevin. There are literally, 28 vaults you can rent, 3 more bags, and storage conatiners you can share with your other characters. Ultimately, without getting to the end of the game, I can tell you who the final boss will be. No darklord, no emperor, no stone lord, no evil wizard, witches, dark knights, or anything. Storage will be the final boss. The game should be called Storage Wars, as given enough time, it'll cause you tons of problems. So storage is a big time problem, but the storage you start out with, as well as the free vault, will give you a great start. The rest is for once you travel deep into the game. Something I would like to see added to the game:Mini games. Somethin to do to pass a few minutes, earn a few coins, and maybe play against another player, like checkers, chess, duel etc. The games could be simple like, memory, side-scrolling and other such little things, VnH themed! It'd certainly help the game. I'd even be satisfied with that to count as PvP. Now, for the negatives. I'll list them, then explain. As you'll clearly see, this game is lacking majorly in some content that has become the standard in MMOs:1.No mounts.2. No PvP.Yep thats right. No mounts. Now, it wouldn't be such a big deal to me. I could make do without a horse to ride around on. Majorly dissapointed, yes. But not detrimental to the game. Now, why people couldn't raise aniamals to ride around on, like horses for example, it would fit in PERFECTLY with the game setting. Ultimately, the game is split into two halves: 50% deals with farming, gathering, and just being a neighbor.The other 50% deals with setting off on adventure to kill Ai monsters. So, raising a colt to a full grown horse wouldn't just make sense, it would only add to the game's depth, adding to the theme of the community working together to build a world, making it more interesting all around! Even Eldevin, who's mechanics, and graphics are much older than this game, has a VARIETY of mounts as well as also being set in a medieval world.Next, the PvP. Players love dueling it out on the internet. PvP arenas/ zones/ servers can be found just about anywhere on an online-themed game. So why not here? To keep the the community happy, they say. Well ok, I can try to deal with that. I understand that part. Sadly, it has kept me away from really jumping into the game, wanting to spending money, etc. on it. No pressure Mad Otter. Personally, I think that the lack of PvP is really what has also kept this game from becoming something bigger and being able to compete in the MMO market against the giants of the internet.Finally we have reached the Big One. Housing. Ok, at character creation (best creation I ever went through on a game!)So at creation, they ask for your house design. They list a few different styles for the outside of your house look. And, once you reach the capital city, right inside, is a guy named Donald. Who is, apparently, in love with the fact that players can own a house. He gives you a quest to go to any village and talk to his sister. The reward: one title to own a house! For free! You must simply choose the when and where! Exciting, isn't it?So, after settling down on a spot, I buy my house. First thing you'll see is, that there are DOZENS of outside decoration looks, but they cost real money. No matter though, its just whats on the inside, right?Long story short, there is no housing. All that hubbub about how wonderful they are? Apparently being able to have an extra vault, with access to all your storage areas, is something wonderful everyone should have!Scam of the game, I call it.There is talk they'll add interior housing to the game, but no immediate plans of when and it dont sound like the devs are even working on it as of 11/21/15.Final con: The moderators. Long story short, they're pretty much the refferee of the chat. Sounds good, right? Well, apparently, they feel(or have been told) that when there is one or more players who're fighting in chat for whatever, they can threaten and ban, those players from using the chat for a set period of time. Naturally, for veteran players, this would be a serious penalty. For new players, it'd simply drive 'em away from the game. Just my two cents on that matter. To wrap it up: I'm still not sure how long term I'm gonna be on this MMO. With the lack of any sort of PvP, mounts, and housing, my interest fades quickly.Beyond that, the game is still nice, nostaglic, DEFINITELY NOT p2w. Some of these p2w reviews feel like a free game means no cash shop and when they see one, its ""p2w"" in their minds. Lol. I will at least keep playing off and on, seeing if the game improves. But for how long, I cannot say. If another MMO appears to have just what I want, then most likely, its bye bye Villagers and Heroes.			"
http://steamcommunity.com/profiles/76561198091686142/,0,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 23, 2014
												Just no.			"
http://steamcommunity.com/id/serenkay/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 24, 2014
												Even runescape does better than this game.			"
http://steamcommunity.com/profiles/76561198049688882/,0,5.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 14, 2015
												This is quite possible the glitchyest game i have ever played, from the camera bugging out and trying to act like theres a wall near you while your in the middle of a field , to teleporting enemys , your charector freezing up while walking and teleporting 10 feet to the left randomly , all char animations stopping though you continue to move around motionless , quests bugging out basiocally all the horrorible glitches that have ever plauged mmos in the past have all been neatly packed into this one little game. it was quite amusing at first and i contuned playing just to see what would break next.  I only recomend this game for the nostalgia trip it will give gamers of the 90s, theres so many old type of bugs that use to plauge early mmos and havent been seen since.			"
http://steamcommunity.com/id/Uhohno/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 5, 2014
												This game isn't the best at alll far too many glitches far too many bugs and on top of that the graphics are awful! Be it the art design or teh textures it's all pretty ♥♥♥♥ing ♥♥♥♥♥eh! The controls feel like a REALLY bad late 90s early 2000 pc/ps1 game and there is hardly any depth to the 4 classes and the crafting sounds more painful than fun.................... I had high hopes for this game reading the description/seeing the pics but now I have played it it's ♥♥♥♥ing awful stay away (Also the cash shop looks very Give us money we make your game 10x faster.... ♥♥♥♥ that no ty oh and also 10% damage increase? ♥♥♥♥♥ please NO TY)Basically it's a horrific facebook game meets world of warcraft terribly done and p2w..... NO TY again and ignore my played time i tested it out before it hit steam when it was on the ""Coming soon tab"" Peace out ♥♥♥♥♥es! :)			"
http://steamcommunity.com/profiles/76561198139286888/,0,26.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 27, 2015
												after killing rats and searching through thier nests to get a book from reinhard, i take the book and bring it to lothar. but the chat is in a loop!heres the chat.just heard that even more people have vanished in summers hollow! Rhoda better keep her promise! got my book for me (answer) yes i have it here. wait, what did you say? Rhoda promised you something? (npc) Err... yes. She said that She'd make Gaming Commisoner of Summers hollow after next ellection if i taught her how to play Tuskermoon Poker. (answer) no book untill you tell me more! (npc) Fine ive been giving Rhoda poker lessons all week. shes a natural, that one! so good she can take money off of anyone now! poor Itzella. an easy mark.(answer) Itzella? is that who Rhoda was talking to at the cursed wishing well? (npc) yep. Roda keeps cornering Itzella back behind the tavern, and convincing her to play. i think shes taken Itzella quite a bit now the book, please? after that the next thing i can say is the same as the first thing i said ( yes, i have it here. wait, what did you say? Rhoda promised you something? ) whats worse, THE NPC CONTINUES WITH THE PREVIOSE DIALOUGH, I CANT CONTINUE WITH THE STORY FIX THIS!			"
http://steamcommunity.com/profiles/76561198097584050/,0,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 9, 2014
"
http://steamcommunity.com/profiles/76561198021841131/,1,338.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 1, 2015
												At first I didn't like the game, thought it was too confusing with everything going on. I then joined a guild a few days later and by being in the guild it changed my outlook on the game.			"
http://steamcommunity.com/id/elementaryq/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 3, 2014
												no.			"
http://steamcommunity.com/id/____M4SS-GANJA-SM0K3R_____/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 22, 2014
												villager and heros its a horrible game they make claims that its not pay to play pay for convience but as you get about lvl 15 you need vim and it refills really slow so you eathier pay for more vim or wait a day before you can gather supplies again also the grinding is really slow and horrible its a game that says its not pay to play and suppose to be different but its pay to play as much as the other ones they just try to be sneaky about it and i dont like sneaky game devs trying to hide the fact its a pay to play 2 Thumbs Down  4/10			"
http://steamcommunity.com/profiles/76561198029087673/,0,11.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 25, 2014
												There are no excuses for games these days that either cost over $40 or are made poorly.While this game atleast doesn't come with an expensive price tag, everything else about it just feels like it was never beta tested.Combat is messy, move, look or anything and cancel your auto attack.sprite issues.. to be honest read the reviews, there are hundreds already that make it clear as towhy one should NOT play this game.Not worth wasting your time. "
http://steamcommunity.com/profiles/76561197970488569/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 3, 2014
												This game is so boring			"
http://steamcommunity.com/profiles/76561198042849498/,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 3, 2014
poopestgame.com "
http://steamcommunity.com/id/atmosquake/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 22, 2014
												It's broken....			"
http://steamcommunity.com/id/Westwind/,0,88.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 22, 2014
												You might be wondering what sets this game apart from other mmo's like WoW...I sure as hell do.			"
http://steamcommunity.com/profiles/76561198022461485/,0,10.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 6, 2014
												This game has a neat crafting system. It's so incredibly easy to excel. However, when you buy a house in a village you must CONSTANTLY pay rent or else the house will disappear without warning or any way to recover said house. This includes any farming you had done or ranching. I lost everything I was working on in a 2 week span. Most other games give you notice and you pay rent for months. NOT weeks like this game. I mioght recommend this game for a young kid because of the bright colors and easy game play etc, but for the regular gamer I would say no.			"
http://steamcommunity.com/profiles/76561198044046631/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 24, 2014
												I wouldn't recommend this to anyone but the best way for someone to find out if  someone like it or not is trying this game. I know that i didn't play this game for long since i found it way too awful to continue playing it for longer than what i did.			"
http://steamcommunity.com/profiles/76561198091840733/,0,39.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 19, 2015
												This game needs help, it started as a facebook game and it is not much better then that. The graphics are cartoonish but that is an art choice, yet it requires a powerful computer to run smoothly on high ""detail"". Now this game is not for combat, it is about the crafting as it is fairly well fleshed out and wasy to understand. Yet the developers found out about this and placed a stopper on crafting, assuming to stop botting but all it has done is harm the actual player. This is due to the ease of creating other accounts who have no restriction on creating potions to remove this blockade put down by the devs.Next the lag in this game is atrocious there is alot of skipping, getting stuck in objects and being hit by enemies that are no where near you (this is also tied into the ""combat"" of the game). I did some research and this lag has something to do with the old code from this games facebook days, but this brings up the games combat system, or lack there off. It appears as a turn based combat system at first however it is real time, its just missing all forms of depth and complexity. All you do is spam combat arts and spells with the occasional auto attack and things die, but each attack has an animation and once the animation is begun it is a guaranteed hit unless a dodge is performed. Except no enemy dodges attacks only players.This leads to my playthrough being a hammer fest of the number keys and then spamming the z key when it got too much, but that is also down to RNG it appears as i died many times during a roll. Next up is stats of the character, health and spirit restore way to slow. 40 points a minute out of combat is atrocious, this leads to players waiting for a half hour at higher levels waiting doing nothing, there are potions however yet I can only find them in the pay money to the dev section. Death is meaningless, except for the part where you do less damage and take more for 10 minutes meaning you have to wait (or pay the dev). Now leveling, i was going to beat the game until I spent about 10 hours grinding exp in an area my level only to find my total exp went up 5%. I had to check my numbers but it is about that, the requirements go up exponentially without the gained exp going up a decent amount. So now i have to wait to partake in laggy boring combat that is worth nothing... so glad i can craft oh wait my bot accounts haven't finished. I gave up and went back to EvE online as it is more excitingSo we have a crafting game that makes you pay to keep crafting or exploit a bottable set of commands, horrid lag, bare bones combat, long waiting between battles and death unless your a healer with a level up system designed by morons. This game needs to be pulled down, decompiled and remade by competent game developers who have some idea how to make interesting combat, better netcode, proper leveling system and better anti bot measures then just breaking the part of the game that is worth a damn.2/10 Not worth the time really, only play if you have so much time on your hands after watching paint dry for an hour			"
http://steamcommunity.com/id/dexter_vex_profile/,0,18.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 4, 2014
												If u can't pay the money for getting the elder scrolls: skyrim then you can get this. It's similar to skyrim, apart from the fact that every aspect about it is a complete downgrade from skyrim! I don't recommend this game, but if you do like this game, then I would definitely recommend that you upgrade to the better game in all aspects: skyrim!			"
http://steamcommunity.com/profiles/76561198156716140/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 14, 2015
												for the little i played this game (in the main menu) it was all zoomed in to the top right hand corner, so i could  not even finish creating my character, if you fix this issue i will play it again11/10Would main menu again.			"
http://steamcommunity.com/id/O1G2R3E4S5T6/,0,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 20, 2014
												This game literally gave my computer cancer, the only redeeming factor was ease of uninstallation thanks to steam's convenient interface, I started playing and was immediately accosted by graphics that wouldn't have passed muster on the n64,  some of the worst character designs I've ever seen in a game, and music so mindlessly average they would have been better served to have simply left it out. In spite of all of this I decided to roll a character and play for a while, that was an aweful, aweful mistake. I would like the time I spent playing this back, everything from questing to skills, to combat, to professions was so disgustingly below average I thought I was playing something coded by the makers of Runescape, If 5 monkey coded for 5 years on 5 computers you would have villagers and heroes. Once, the pope downloaded villagers and heroes, played it, and declared satan the clear winner at reality. If you're thinking of downloading this, a glass of bleach may be preferable for an evening's entertainment. Now if you'll excuse me I'm off to set this hard drive on fire to erase the shame of having ever downloaded this.			"
http://steamcommunity.com/id/wickedpeach/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 11, 2014
												AAAAAHHHHHH			"
http://steamcommunity.com/profiles/76561198038588810/,0,42.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 19, 2014
												started playing because of the ""apparent"" crafting and housing focus. lost all interest after energy use is implimented  at lvl 16 of any craft, turning it into yet another combat based game with crafting on the side.			"
http://steamcommunity.com/profiles/76561198146558073/,1,18.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 27, 2014
												EPIC RPG OTS JUST SO AWESOME PLAY IT			"
http://steamcommunity.com/profiles/76561197960956246/,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 23, 2014
												Awful / 10			"
