user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Arctic_Howler/,1,25.4,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 26, 2015
												So got to the prophet and the cutscene didn't/wouldn't load up, so I tried to skip thinking well I've beaten it on ps3 way back when... yeah no dice, game froze up had to ctrl alt delete, will be testing functionality in a bit again, just felt like putting this up there for anyone who might know what caused it and such, it's a good game, back on the ps3 though a lot of people in pvp(which from my understanding no one plays multi anymore) would use overpowering spells to insta-kill anyone who spawns in... I'm gonna leave it as Recommend because it's still a good game, may change if this cutscene deal stays as a permament block...Update: Okay found a fix online, there's a default setting ""HD Video"" set it to off or cutscenes will fail...			"
http://steamcommunity.com/id/everygoodurlisalreadyinuse/,1,49.8,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 10, 2015
												+ Reworked combat places emphasis on action over animation. Deeper magic system+ Good quest variety+ Music is still great, voice acting is improved+ Lots of minigames that adhere to the experience~ Armor and weapons can no longer be upgraded endlessly~ Alchemy no longer has any negative effects. Once you can make a good channeling potion, you'll forget what dying was like~ Texture quality is improved, but everything else looks awkward. There is way too much bloom and motion blur~ Horse control is improved, but mounted combat is gone. Enemies can now be run over~ Quests now use automatic map markers to show the way. Though it's nice to see where I have to go, I found myself rarely having to actually think to complete quests. It's an imperfect solution that could have been solved through better writing- Game is short and linear. Main quest must now be done in specific order. 4 chapters, and the last 2 can be done in about an hour each. Game tries to cover this up by having a steep difficulty curve. It makes sidequests feel compulsory, as this is where most xp can be found. Boosting your level this way is the only way to make the main quest a fair challenge- Map is much more limited than it looks. Large amounts of land and sea have little of interest and/or are inaccesible. A lot of the time that I've logged on the game has been simply to explore areas that I later found were pointless to explore- Stupid AI. Got a bounty for defending myself in a city. Many enemies can be safespotted- Lots of glitches. That bounty I just mentioned; I got it for fighting back against a character who was supposed to stop asking me for money after a quest. Quest ended, and whenever I got too close to him, I had to choose whether to pay him or fight himOverall, it's sort of ""meh"". Drops the ball on a lot of the stuff that the first game did fine, while introducing mechanics that feel fresh and more user-friendly. Not sure whether I recommend it, unless you also plan on getting the DLC, in which case it's definitely worth a try.			"
http://steamcommunity.com/id/l7ssha/,1,85.9,"
				2 of 5 people (40%) found this review helpful			","er 25, 2015
												Chujowe 2/10 Nie polecam Lepiej jest latach zać jaja murzynowi niż grać w ta gra.			"
http://steamcommunity.com/profiles/76561198157570947/,1,3.7 ,"
				2 of 5 people (40%) found this review helpful			","er 6, 2015
												the cheaper, ♥♥♥♥♥ier , 3rd person version of elder scrollsbut still funworth the 20 cents i paid for it			"
http://steamcommunity.com/id/Numbers_8987_SteamID/,0,1.2 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			",", 2016
												Holy s**t this is a terrible game.  Lets start off with the beginning.  Why does a game want my name, address, birthdate, and gender?  Blatant refusal to give out all that for a game, so I now live at 69 Nope Rope Avenue.  Secondly is the immersion.  Granted, I had read the reviews before purchasing so I was prepared for a dud, but this is aweful.  You can never go wrong with the cudgel.  You don't even have to hit them and they'll take damage.  When a spell or arrow hits, the sounds and animations are off enough to make you wonder if you actually hit the targets or not.  As for aiming, with magic there's no need.  Just spin around until the purple circle highlights an enemy and fire away, through your body if need be.  Voice acting is meh, but that they tried to animate the lips and bodies to match, but missed the mark entirely is just irritating.  At this point a text dialogue would have been better.Third is the story, or how much I could get through without contemplating burning my PC just for some entertainment.  It's dull and lifeless.  Somebody got kidnapped, and somebody wants you to save them, and you're important but we can't say why, of and I can see the future so trust me.  Might not have been so bad, but the story never ends.  Run from one room to another, and you'll get stopped by some triggered story time.  I barely get to kill two enemies before it's time to listen to someone else ramble on about something that ultimately devolves into fetch and kill quests.So why did I buy this game?  The magic creation system.  I was told it was advanced, and from the gameplay videos it interested me enough to drop $20 (with a coming refund).  Let me tell you know, it sucks.  You first need to unlock skills by finding items, and then you need to find items to craft the skills, and then you need to spend resources to cast the skills.  Maybe if in the first hour you got more than two spells, it could be enough to draw you in, but nope.  Here's a game that lets you craft anything, kind of, with limited variability.So no, don't buy this thing.			"
http://steamcommunity.com/profiles/76561198083928928/,1,267.,"
				2 of 5 people (40%) found this review helpful			","er 24, 2013
												If Two Worlds II had the multi million dollar marketing plan that the Elder Scrolls did for Oblivion, than this would have been the ""Call of Duty"" of the RPG world. Buy this game, you will be glad that you did. Highly recommended!			"
http://steamcommunity.com/id/vonDietrich/,1,35.8,"
				2 of 5 people (40%) found this review helpful			","7, 2015
												Honestly I found this to be a good game. My only two complaints are with the weird DRM and the combat which is a bit lacking. Just don't go in expecting the next Skyrim, and I think you'll probably like it.			"
http://steamcommunity.com/id/ScreamingCommie/,1,1.2 ,"
				2 of 5 people (40%) found this review helpful			","y 4, 2015
												This game is B-Movie Skyrim that actually stays difficult after level 10 without the use of mods. If that does not appeal to you then you are not in this games target audience and should steer clear of it.			"
http://steamcommunity.com/profiles/76561198022940536/,0,0.8 ,"
				2 of 5 people (40%) found this review helpful			","er 25, 2013
												This game does nothing for me. It isnt interesting, voice acting is terrible and graphics are very poor.			"
http://steamcommunity.com/id/vonDietrich/,1,35.8,"
				2 of 5 people (40%) found this review helpful			","7, 2015
												Honestly I found this to be a good game. My only two complaints are with the weird DRM and the combat which is a bit lacking. Just don't go in expecting the next Skyrim, and I think you'll probably like it.			"
http://steamcommunity.com/profiles/76561197978567503/,1,24.6,"
				2 of 5 people (40%) found this review helpful			","ry 13, 2015
												This game is way better than what people will give it. I only wish more people would give it a chance when online. I would love to play with others but no one is ever playing it.			"
http://steamcommunity.com/id/Fr0zenAlive/,0,1.4 ,"
				2 of 5 people (40%) found this review helpful			","24, 2016
												Within the first half hour of gameplay, even before my first fight i picked up a barrel thinking i was pressing A to loot it so i try and put it back down. I fall over and die, Game over and no saved game. i think i'd rather get a refund for my .99 cent			"
http://steamcommunity.com/profiles/76561198084299385/,1,25.5,"
				2 of 5 people (40%) found this review helpful			"," 7, 2015
												If you like a story with a challenge that you will have to kill every monster and do every quest just to be able to kill things still later then the story part is for you. The online is better than the story in my opinion. This game has one of my favorite spell crafting systems in it ever. You want to make a spell that lets you walk on water, then go ahead. You want a fire ball spell that blinds people and summons 10 skeletons all at the same time, go for it. The spell crafting can be a little overwhelming at first but once you get used to it you can be very op very fast (especially necro tree). There is also a bit of a econ sim with a built in city builder where you make your own little town if you want to. I got this game at full price and have no regrets.			"
http://steamcommunity.com/profiles/76561198027774155/,1,24.8,"
				2 of 5 people (40%) found this review helpful			","4, 2015
												Surprisingly good looking game with interesting and fun side and main quests , apart from the ocassional dead body glitching out which has happened in most RPGs ive played before :P there is little to complain about. From a sword fighters point of view this game has been great , I cant say if this applies to magic and bow users too though , the bows and spells feel somewhat weak to me and arent as satisfying as in eg. skyrim but I didnt put many skill points into them so I cant be sure. It was certainly worth my money ^^			"
http://steamcommunity.com/profiles/76561198046485037/,1,103.,"
				2 of 5 people (40%) found this review helpful			","r 8, 2015
												This game is Absolutely Amazing in a lot of ways! THE multiplayer is EPIC the Single Player Main story and off quests are simply epic and not repetitive, the graphics are very awesome and the gameplay it's very good ,the crafting system it's very  good thinked I played and finished this game 3 years ago ,now bought it on steam and re-enjoy this master piece,Haters go away! Bad reviews are for bad rpg fans....			"
http://steamcommunity.com/id/Cyxile/,1,35.6,"
				2 of 5 people (40%) found this review helpful			",", 2013
												Two Worlds II is a kinda fun rpg whit alot of unused potential.The game is obvious a port and the mechanics are a bit clunky and not as smooth and responsive as it could be. The Story is a bit unrealistic and kinda shallow, Some might even guess how its gona end before geting halfway through the story!When it comes to the Story it's linearly and seems to try cover alot of diffrent cultures (European, Asian and Arabian-African) and most of the time you need to help others with random tedious quest in order to progress. The dialogue in most conversations are boring and uninteresting and even cuts itself off or doesent fit the mouth animation on evry charachter, but the most unsatisfying is the main characters bland voice which more or less kill the mood of evry conversation whit the npc's.One thing where Two Worlds II stands out from most rpg's is the skill tree or development, you are not forced to go down one specific route but have the option to mix magic with stealth and/or other abilitys, for example you could become a two handed water mage (might not be the optimal route but it exist) but sadly the strength lies in the mage class where you can create and customise extremly powerful spells which makes the other classes/abilitys inferior to the mage class/abilitys.one thing alsoe worth noting is that the monster level does not scale well and most of the time the enemys are way to easy or kills you in one hit but the Ai isnt that good which make surviving kinda easy regardless.One thing that realy bothers me is the potential of exploring the game could have had. There are boats you could use to explore the sea but there isnt alot to se in the sea and the boats are not a fast method of travling even the horses arent that great of travling becouse your character has a pretty got pace to his speed and horses can be a bother to find and they cant fast travel with you.in the end the game is still kinda fun its just sad that it have hidden potential and the story that isn't interesting enough. for an rpg i would give it 5,0/10 becouse there are some elements to it that makes the game somewhat diffrent from other rpg's and works well in the rpg genre! "
http://steamcommunity.com/id/Cr1ti_K/,0,1.4 ,"
				2 of 5 people (40%) found this review helpful			","er 17, 2016
												I've played the game for a good part of 10 hours offline. Similar to the epic edition, this game gets a solid no. Here's why:-Movement feels clunky and tiresome.-There are advertisements in a  game I PAID FOR. -The voice acting is a step-up from the last installment however still not redeemable.-Poor control choice, depsite being revampable.-To properly follow the story you'd need to play Two Worlds: Epic Edition.-You need to sign up to play. -Overall, Two Worlds is a bad games. However, it's still better than the ""epic edition""			"
http://steamcommunity.com/id/kuka_ul/,1,16.2,"
				2 of 5 people (40%) found this review helpful			","15, 2013
												Two Worlds 2 можно порекомендовать в качестве реабилитационной терапии после недавней Готики. Она на самом деле лучше, прилизаннее, лишена чудовищных багов. Для многих она подействовала действительно как бальзам на душу. К несчастью, при всем старании разработчиков убрать недостатки предыдущей части новые «элементы» резво бьют по рукам, отбивая желание знакомства с этим безумно неудобным шаблонным миром. Спасти ситуацию мог мультиплеер, однако он заведомо обречен на провал. Сервера пустуют. Мультиплеер первой части являлся настоящим пристанищем лагов и читеров, и, несмотря на все заверения, Two Worlds 2 унаследовала все эти черты. Чего стоит только тот факт, что статы игроков хранятся на локальных компьютерах. Несложно представить последствия этой ситуации. Все, что есть в Two Worlds 2 – прилизанное визуальное оформление и отсутствие багов. Последнее на сегодняшний день – настоящая редкость, так что этот факт может являться стимулом для прохождения игры до конца, в том случае если закрыть глаза на неадекватный интерфейс и пустые диалоги. RealityPump «перестарались» – других слов для подведения итога попросту не найти.			"
http://steamcommunity.com/profiles/76561198078087131/,0,4.0 ,"
				1 of 3 people (33%) found this review helpful			","er 13, 2013
												I wanted my money back 20 minutes into the game. The only thing salvagable i got from the bundle package was the tower defense. I think the trailer made it look much more glamerous and made it out to be much more than it really is. The gameplay looked good, but there was no option to setup a controller. Also I do not like the multiplayer. One thing in particular was haveing to bring up a menu to leave the city gates. Another was the life regeneration skill only worked if you wasn't in fighting stance. I could understand haveing to change stances if the fighting stance had an ill affect on friendly NPC's, could accindently perform an attack on one, or change the attitude of a potential enemy. In my opinion they had good intentions, but the game lack a sort of uniqueness that draws a player in.			"
http://steamcommunity.com/id/dragontitslover/,0,6.2 ,"
				2 of 5 people (40%) found this review helpful			","6, 2016
												Horrible game. I can't believe this is in my library. No, please take this ♥♥♥♥ away. I hate it. Let it burn in Satan's hellhole.			"
http://steamcommunity.com/profiles/76561198075138125/,0,3.0 ,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","ber 13, 2015
												What do you call a blind buck?No eye deer.That joke was far better than this game...			"
http://steamcommunity.com/id/mcwnuq/,1,46.4,"
				1 of 3 people (33%) found this review helpful			","er 24, 2016
												Very good game!			"
http://steamcommunity.com/id/kaibakorpklan/,0,7.2 ,"
				1 of 3 people (33%) found this review helpful			","r 7, 2014
												The game can't be played multiplayer right now, so don't buy it if you are expecting that.			"
http://steamcommunity.com/profiles/76561198027011642/,0,5.2 ,"
				1 of 3 people (33%) found this review helpful			","er 23, 2015
												Just don't bother.			"
http://steamcommunity.com/profiles/76561198002256206/,0,3.4 ,"
				1 of 3 people (33%) found this review helpful			","y 12, 2013
												Don't bother.  The incredibly horrible voice acting is the only thing worth mentioning about this game.			"
http://steamcommunity.com/id/brettmeister/,1,24.4,"
				1 of 3 people (33%) found this review helpful			","er 6, 2016
												A fun experience. While the game isn't perfect, it has some great qualities that seperate it from other single player role playing games. I thought that the mechanics worked well, especially the crafting systems, whether for the magic or melee weapons. The story is somewhat cliche, but does not detract from the way the game plays. The combat is fluid and fun. Only gripe I personally had with it was storing my items in the starting area which will be unable to be entered by the end of the game.			"
http://steamcommunity.com/id/sam0kramer/,1,61.0,"
				1 of 3 people (33%) found this review helpful			","ry 18, 2013
												One of the best RPG's I have ever played.I love 3rd person games and this games make the best use of that aspect.The fighting and crafting mechanics are solid examples:U can dismantle any weopon u find and use that to upgrade ur better weopon so low level stuff never becomes unusefull.Magic is one of the coolest things u can make ur own spells by combining scrolls together!Also the sword fighting is easy to play with but maybe a little too easy to master.Btw don't compare this too Skyrim......			"
http://steamcommunity.com/id/gustavospy7/,1,5.1 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","6, 2016
												this is an Skyrim low cost			"
http://steamcommunity.com/id/mcwnuq/,1,46.4,"
				1 of 3 people (33%) found this review helpful			","er 24, 2016
												Very good game!			"
http://steamcommunity.com/id/BIGBEAR214/,1,109.,"
				1 of 3 people (33%) found this review helpful			","y 3, 2015
												One of the best RPG Games i've ever Bought 10/10			"
http://steamcommunity.com/id/lilithnerevar/,1,67.6,"
				1 of 3 people (33%) found this review helpful			","er 6, 2011
												This was one awesome beautiful RPG. If you liked Gothic series you will like this too.			"
http://steamcommunity.com/profiles/76561197982971565/,1,61.1,"
				1 of 3 people (33%) found this review helpful			","er 30, 2012
												The graphics may not be as polished as games like Skyrim, or The Witcher 2, but this game makes up for it in character and diversity.  The multiplayer mode is a nice addition, not something you would buy the game for, but I feel it adds an interesting new dimension to the game.  The magic system is really interesting in this game, it's essentially a mix and match to customize exactly how you want a spell to perform.  If you haven't tried this game and you like free roam rpg's give it a  try, and stick with it, you won't be disappointed.			"
http://steamcommunity.com/id/sam0kramer/,1,61.0,"
				1 of 3 people (33%) found this review helpful			","ry 18, 2013
												One of the best RPG's I have ever played.I love 3rd person games and this games make the best use of that aspect.The fighting and crafting mechanics are solid examples:U can dismantle any weopon u find and use that to upgrade ur better weopon so low level stuff never becomes unusefull.Magic is one of the coolest things u can make ur own spells by combining scrolls together!Also the sword fighting is easy to play with but maybe a little too easy to master.Btw don't compare this too Skyrim......			"
http://steamcommunity.com/id/jayescott/,1,28.5,"
				1 of 3 people (33%) found this review helpful			","er 29, 2013
												As the only person I know who finished the original Two Worlds game (a notroriously awful game which truly was a chore to get through) I was sceptical about playing Two Worlds 2.  I managed to pick it up cheaply as part of a bundle however and decided I had nothing to lose by giving it a go.TW2 is not a perfect game by any means but it is a vast improvement upon the first one.  The graphics are absolutely stunning, the dialogue is much better (althought still a bit cringey), the storyline is much easier to follow and the mechanics have really been cleaned up.  I would say the game's environments are one of it's stongest suit, something which even the first game did particularly well with.  With sprawling savannahs, treacherous tropical rainforests, gorgeous beaches and insidious marshes TW2 has one of the most diverse maps I've ever seen in a game.Other Strong Points- Crafting system (Being able to constantly upgrade your weapon is something I loved about the first game).- Range of weaponry (I really do love a game where I can go from a cutlass to a katana to a halberd to a polearm!)A Few Negatives- Controls can feel a bit awkward, but still much better than the first game!- Dialogue is a bit cringey.- Menus are slightly difficult to navigate, especially the quest log.Don't feel deterred from playing this if you haven't played the original (I played it and I couldn't tell you what the heck it was about) and it is a solid RPG that is definately worth a go.In short; not perfect but better than the first one by far.7/10			"
http://steamcommunity.com/id/jacobb/,1,50.4,"
				1 of 3 people (33%) found this review helpful			","ry 12, 2013
												Sort of wonky but fun anyway open world RPG. Your dude gets super buff and it's really easy to make a broken (too strong) character. Also, the first 2 acts are very fleshed out and the second half is like 1/8 the length. Seemed rushed at the end. The MP was fun for a while, too.			"
http://steamcommunity.com/id/SirDeity/,1,139.,"
				1 of 3 people (33%) found this review helpful			","4, 2012
												Two Worlds II is one of the most under rated RPGs in years. The graphics, gameplay, storyline, and virtually every other RPG element in this game is superbly done. The 76/100 metascore confuses me to say the least. This is a game virtually every RPG gamer should easily enjoy. I'd give it a comfortable 9.5 out of 10.			"
http://steamcommunity.com/id/Poopalo/,1,5.7 ,"
				1 of 3 people (33%) found this review helpful			","er 30, 2014
												If you're thinking of buying this b/c of  the sale, it's worth the 2 bucks that it's on sale for.  Would spend up to $15, good deal. Shares different elements of Skyrim, Path of Exile, and even Demon Souls. however is not to the same caliber as these games.			"
http://steamcommunity.com/id/Ships09/,1,56.3,"
				1 of 3 people (33%) found this review helpful			","er 8, 2014
												This game is a lot more fun than you would think.  Lots of diverse spells and builds to choose from. well worth the price. especially if on sale!			"
http://steamcommunity.com/id/suzieqssss/,1,28.8,"
				1 of 3 people (33%) found this review helpful			","ry 1, 2016
												Brilliant game more please			"
http://steamcommunity.com/id/noisy1/,1,74.6,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 18, 2015
												Good fun game to play, needs more quests thou			"
http://steamcommunity.com/id/nk1ncs/,1,5.1 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 1, 2015
												You feel like you live in your own world .			"
http://steamcommunity.com/profiles/76561198035661125/,1,4.4 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 23, 2015
												1.Install...2.Play about 2 hours 3.acceptable graphics (Hate the blur)4.About 20% done gained some cards for playing as gift 5. TWII error reporting 6.Done playing :)			"
http://steamcommunity.com/id/biskythecrunchy/,1,20.0,"
				1 of 3 people (33%) found this review helpful			","ry 18, 2013
												Typical RPG, but this one is better at their ERA+ Good Graphic+ Small Size- Monotone Storyline- Bad UI Design (The inventory and Characters)- The ragdoll Animation is kinda bad= 6/10 from me			"
http://steamcommunity.com/id/snapler/,1,92.4,"
				1 of 3 people (33%) found this review helpful			"," 17, 2016
												The game is quite similar to LOTR (lord of the rings). you have your quests, open map, fighting of monsters, different classes to play...Main set back for me was multiplayer. Don't get me wrong i loved it but let's just say i have had issues with my computer in the past which led me to do  some clean reboots which meant i had to reactivate the multiplayer. However, my last attempt(which is my current over months) was deemed invalid due too many uses. Come on! i bought the game i didn't get it free! what ever... i can still play the single player version. Note i did try to fix this issue by contacting the developers and such but had no such luck.			"
http://steamcommunity.com/id/zelkizakari/,0,1.2 ,"
				1 of 3 people (33%) found this review helpful			","er 25, 2013
												This massively bug-filled game has downright terrible animations for almost anything. The character mouth movement, jumping, the swimming, the arrow-shooting, etc. I find it very frustrating that in most missions so far i've done, if I even go slightly off the road i need to go the game loads the last checkpoint from the beggining of the mission making you have not only redo what you're already done, but go back to the very start of the quest. The voice acting isn't terrible but it could be so much better especially in comparison of other Medieval times RPGs. As I already have mentioned the game has currently so many bugs that in the very first mission about a minute or so in, onless this was suppossed to happen although i highly doubt it, the Demon-Lord guy (or whatever his strange name may be)'s cape was going through his torso and through his face and sticking straight in front of him as if it were made of metal. Sure, some glitches/bugs as this one could be kind of silly and make the game more enjoyable for some, but I really do not reccomend it to anyone that is bothered by bad voice acting, bad animations, and horrible bugs/glitches.			"
http://steamcommunity.com/profiles/76561198000955661/,1,155.,"
				1 of 3 people (33%) found this review helpful			","er 8, 2014
												This was a very solid RPG with tons of great gameplay and at a discounted price it's a fantastic buy. The last part of the game isn't as filled out as the rest of the game, but that seems to be a design issue as much as anything else. As with most RPGs, the real joy of the game is getting there. The magic system is original and flexible (possibly to the point of being overpowered), bow and standard combat is decent but not groundbreaking.  I really enjoyed a lot of the characterization. The horses are a bit of a disappointment, but you really only have to use it for one part. The free expansion is even kinda fun, though I wished it was harder and longer. Thats what she said.			"
http://steamcommunity.com/profiles/76561198261893563/,0,0.6 ,"
				1 of 3 people (33%) found this review helpful			","18, 2016
												the game is amazing........acording to the trailer...... i havent even been able to play this game bcause everytime i try to open the game it says two worlds has stopped working and that windows is searching for a problem even tho it nver does i would love to try this game i thought ur first one was amazing.			"
http://steamcommunity.com/profiles/76561198070700884/,1,1.6 ,"
				1 of 3 people (33%) found this review helpful			","er 24, 2013
												It's good			"
http://steamcommunity.com/profiles/76561198136125176/,1,1.8 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Worth what I spent on it. Not exactly the best of games but for anyone using mac it's perfect			"
http://steamcommunity.com/id/deviouststr/,0,0.1 ,"
				1 of 3 people (33%) found this review helpful			","er 16, 2013
												Get the first game.this one really blows in comparison.too bad the steam version of the first game DOESN'T WORK EITHER.so just totally avoid this series here.			"
http://steamcommunity.com/id/kaibakorpklan/,0,7.2 ,"
				1 of 3 people (33%) found this review helpful			","r 7, 2014
												The game can't be played multiplayer right now, so don't buy it if you are expecting that.			"
http://steamcommunity.com/id/Evilnames/,0,3.6 ,"
				1 of 3 people (33%) found this review helpful			","er 30, 2013
												After the 3rd or 4th time your horse tries to run up a hill infinately, and you can't get on it, you'll delete the game.			"
http://steamcommunity.com/id/Joluvar/,1,4.1 ,"
				1 of 3 people (33%) found this review helpful			","2, 2014
												fun and stuff soo far at least. though the voice acting = horrible.mac 10/10 realy good port! linuex NA/NAwindows 7/10			"
http://steamcommunity.com/id/tehnmakar/,1,69.0,"
				1 of 3 people (33%) found this review helpful			","y 8, 2015
												Interesting gameplay.  Can feel sluggish at first grinding and leveling and raising your skills. Ranged attacks and magic attacks are priority one when facing enemies. The melee can be fast and furious but also much more deadly to your character than any other form of attacks.  I did feel there was some lacking in the side quests and main quests, as in there was not enough of such. I recommend it for poeple who enjoy the grind and figuring out the best of the best.			"
http://steamcommunity.com/profiles/76561198055850911/,0,7.8 ,"
				1 of 3 people (33%) found this review helpful			","4, 2015
												LISTEN TO ME. STAY AWAY FROM THIS GAME. IT IS BROKEN, AND WILL NOT START. DO NOT WASTE YOUR MONEY. IT IS BROKEN AND HAS NO FIX. IT WILL NOT EVEN START. STAY AWAY FROM THIS GAME. I LOST MY MONEY AND I'M NOT GETTING IT BACK. DON'T LET THIS HAPPEN TO YOU. DO NOT BUY THIS GAME, IT DOES NOT WORK.			"
http://steamcommunity.com/id/Wrathpulse/,1,76.3,"
				1 of 3 people (33%) found this review helpful			","22, 2013
												Two Worlds II is a rather enjoyable experience. While it doesn't certainly have the quality BioWare or Bethesda RPGs tend to have, it has some unique features that make it worth looking into, at least.One of these is the combat. The combat in this game is very fluid and diverse. You can choose to play as a warrior, an archer or a mage. There are no preset classes, you gradually become better at your chosen role through leveling up the needed attributes and skills. Sort of like Oblivion in that regard. However you have a set of active combat skills as well, and these vary greatly, from breaking someone's block to countering someone's attack while you're doing the blocking yourself. Even when switching from blunt to slash weapons. Archery is usually done via auto aiming, but the active combat skills that an archer can use will require you to use manual aiming, something which is very welcome. The cream of the crop though, is magic. If you've ever played Magicka, you know how crazy you can get by combining spells to make something truly unique. Two Worlds II? It's the same way. You can customize and build your spells thoroughly, and it never gets old, providing a really rewarding way to play. However, if you're a completionist, and upgrade your equipment well, which is done by destroying unused weapons and armor to gather raw materials to reforge them as upgrades to your current set, (very neat feature) this game will be really easy save for the final battle, thankfully, which is actually challenging.Having at least two different forms of combat is important at any given time for the enemies in this game are plenty and each have their own specific weaknesses. While some will die anyway by just button mashing, it'll take a lot longer if you use the wrong weapon.The plot is.... to say the least, confusing. The pacing is all over the place and I was disappointed with the abrupt and sudden ending, though you can choose to play after the game ends, thankfully, either to tie loose ends or to experience the pirate expansion. (i've not played it so no opinion on it) You do get to understand it fully by the time you're done, but I do wonder if one would have needed to play the first Two Worlds to know everything.The world is quite large and varied with several continents and remote islands with loot ready to explore. You can actually buy a boat and be able to sail it in this game at your own will, something I really got into, except the content for this was sorely lacking. And while I did mention the world is large, which it is, some of it are just smoke and mirrors as 70% of the largest continent isn't even accessible, all you'll get is a ""Can't go this way"" message and you get teleported out. -_-There are horse races and several faction quests, complete with a gladiatorial arena series of battles. This game took a LOT from Oblivion, but it's different enough to not come off as a ripoff.The graphics in this game are quite pleasing to the eye, and yes, it has a LOT of options to customize it perfectly should you choose to do so. Nothing but thumbs up from me in this regard.The music was okay. Nothing special about it. It did its job but sometimes it could get quite repetitive.The voice acting was not that great. No performances came off as fantastic to me, while some other few cases were completely crap. Your main character loved to sound tough, and he NEVER, NEVER shuts up. Whether he finds or kills an enemy, opens a chest and goes swimming, he'll say one of 5 lines every single time. Get ready to hear him repeat them hundreds of times before the game's finished, which by the way is a bit long, though I seriously expected it to be a lot longer given the game world. If you've went through all the greats in the RPG genre and need a fix for some more, you could do a lot worse than picking up Two Worlds II. While it certainly doesn't feel like a polished game, it's got its heart in the right place.			"
http://steamcommunity.com/id/biskythecrunchy/,1,20.0,"
				1 of 3 people (33%) found this review helpful			","ry 18, 2013
												Typical RPG, but this one is better at their ERA+ Good Graphic+ Small Size- Monotone Storyline- Bad UI Design (The inventory and Characters)- The ragdoll Animation is kinda bad= 6/10 from me			"
http://steamcommunity.com/profiles/76561198063899230/,0,1.6 ,"
				1 of 3 people (33%) found this review helpful			","er 3, 2014
												Never play this piece of ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198027011642/,0,5.2 ,"
				1 of 3 people (33%) found this review helpful			","er 23, 2015
												Just don't bother.			"
http://steamcommunity.com/profiles/76561198002256206/,0,3.4 ,"
				1 of 3 people (33%) found this review helpful			","y 12, 2013
												Don't bother.  The incredibly horrible voice acting is the only thing worth mentioning about this game.			"
http://steamcommunity.com/id/Virlix/,0,7.0 ,"
				1 of 3 people (33%) found this review helpful			","er 27, 2013
												I'm very sad that I lost most of my steam wallet funds on this game.If you want a RPG, go buy something else.			"
http://steamcommunity.com/id/Xeradite/,0,1.9 ,"
				1 of 3 people (33%) found this review helpful			","r 5, 2013
												Not worth paying for.			"
http://steamcommunity.com/id/anonymousmuggle/,0,0.4 ,"
				1 of 3 people (33%) found this review helpful			","25, 2015
												Two Worlds II seems interesting... if only it worked! After wrestling with intrusive DRM, I couldn't get my gamepad to do anything useful (since the mouse stops moving when the gamepad is connected and neither the keyboard nor gamepad can use the menu). For a game that's marked with ""controller support"" this is pretty poor. The controls seem a little laggy as well... I hope I can experience this game one day, but for now, this has been money wasted. Please fix controls!			"
http://steamcommunity.com/profiles/76561198078087131/,0,4.0 ,"
				1 of 3 people (33%) found this review helpful			","er 13, 2013
												I wanted my money back 20 minutes into the game. The only thing salvagable i got from the bundle package was the tower defense. I think the trailer made it look much more glamerous and made it out to be much more than it really is. The gameplay looked good, but there was no option to setup a controller. Also I do not like the multiplayer. One thing in particular was haveing to bring up a menu to leave the city gates. Another was the life regeneration skill only worked if you wasn't in fighting stance. I could understand haveing to change stances if the fighting stance had an ill affect on friendly NPC's, could accindently perform an attack on one, or change the attitude of a potential enemy. In my opinion they had good intentions, but the game lack a sort of uniqueness that draws a player in.			"
http://steamcommunity.com/profiles/76561198024454626/,0,11.1,"
				1 of 3 people (33%) found this review helpful			","er 23, 2013
												The combat system is the only thing that is holding this game back. Gameplay is painfuly boring and has insane difficulty where it is not like Dark Souls where you can figure things out. IT is not even like Dark souls ng6. IT is just plain ♥♥♥♥♥♥♥♥ to the point where i threw my hands in the air and said ♥♥♥♥ it.You cant be a mage because the monster one hit you so you are forced in a mellee combat where you just wait for opponet to open up and then dodge 5 metters away when you swing. And even the lames monsters come at you before you even get their hp to 50% with any offensive spell.  I spent 10 bucks on the game and still feel cheated.			"
http://steamcommunity.com/profiles/76561198060470937/,0,1.6 ,"
				1 of 3 people (33%) found this review helpful			","y 3, 2014
												character movement seems stiff and combat doesn't feel smooth.  The backgrounds are pretty and the story seems interesting, but you need to sign up for and run uplay to play this game which I hate.  You should not need to download a non-related game retailer and info sniffer to play a game.  You can't tell me that two worlds needs uplay in any way.It took more time to set up, sign up, sign in, punch in codes, and update than I played at all.Full disclosure:  I didn't play this game for long because it started out leaving a bad taste in my mouth.Save your money for skyrim or pacman or anything else.			"
