user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/PythonSapiens/,1,0.8 ,"
				12 of 19 people (63%) found this review helpful27 people found this review funny			","19, 2015
												Experience the classic game that runs on windows 7 ,unlike fallout 3			"
http://steamcommunity.com/id/AlexanderTheGray/,1,3.3 ,"
				39 of 71 people (55%) found this review helpful62 people found this review funny			","5, 2015
												Asked an Asian merchant to tell me about 'dank memes' he said ""I don't know anything about that"" 11/10 would make ♥♥♥♥♥♥ tired review meme again.			"
http://steamcommunity.com/profiles/76561198216570037/,1,8.6 ,"
				4 of 4 people (100%) found this review helpful11 people found this review funny			",", 2016
												*leaves Vault 13**aims to shoot my first cave rat*""Critical miss; weapon was destroyed""*knife fights rat pack to the death while cursing my Luck*11/10			"
http://steamcommunity.com/profiles/76561198010960543/,1,32.4,"
				4 of 4 people (100%) found this review helpful			","ry 8
												Fallout 1This game is a classic cRPG for a reason, And very good one, The game holds up extremely well even today.Fallout 1 makes you a vault dweller, Someone who has to save his/ her Vault. The game starts you out very humbly, A lowly weak character fighting rats to get out of the cave that holds you're Vault, But soon you'll find a town, Some friends, And some weapons. Once you begin to figure out the game, You start to get your hands on more information, and more weapons, This game does a great job at pacing this. One of the biggest reasons you'll end up enjoying the game is because of how rich the world is, Every faction has purpose. You don't feel like the only important character, Infact most places would survive with or without you. It helps a lot in making you feel like a character in a world, Instead of the hero of the wastes that is the only one who can solve problems. The combat in the game is probably the weakest aspect of the game but for what it is, It works fine. The has some fun moments with the luck element. Characters use AP during each turn, To ethier move, shoot, reload, or go into inventory, and at the end of each turn, Your AP refreshes. The system itself is fine, except the maximum combat speed for the game isn't as fast as you'd like when you have 12 people or more in a fight. Usually the game keeps fights to numbers under 10 except for special moments which are fun, just hope you don't have to reload. Also the AI can be frustating to say the least at times. Getting hurt and running away into more trouble, or just being in the way, But for the most part they do their jobs and they do them fine.The Dialogue system will also give you a lot to work with, And A lot to enjoy. The dialogue system in this game is one of the best and most interesting parts of this game, You couldn't get so invovled in the world if you couldn't learn anything about it. Thankfully you have a ton of characters to talk to, learn from,  joke with, or insult in all manner of ways, Just be smart enough. The game's dialogue system is incredibly deep. You can't just say the ""right"" thing to a character, You need to think about their character and argue to what they would want to hear, Telling a evil man he's evil won't do much, But asking him to stop for something might. It makes you feel think, And makes you feel more invovled in the wasteland.Overall Fallout 1 still holds up as one of the best RPGs you can get on a PC, If you are a fan of oldschool games, Fallout, Table top RPGs, or just classic great games, You should have Fallout 1 and 2. This game is worth every cent you could possibly throw at it.			"
http://steamcommunity.com/profiles/76561198295025261/,1,59.5,"
				4 of 4 people (100%) found this review helpful			","15, 2016
												Classic turn based action on a free roam map with a myriad of locations. Simple, by todays terms but richj and engaging.			"
http://steamcommunity.com/profiles/76561198108882248/,1,172.,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","5, 2016
												Finding an alien crash site finds an Elvis picture.			"
http://steamcommunity.com/profiles/76561198318309121/,1,24.8,"
				4 of 4 people (100%) found this review helpful			","r 4, 2016
												Just a classicGreat adventure, and good possibilities to explore.You have the choice to be evil, good or both?Its old and slow paced but I highly recommend this game.Just start			"
http://steamcommunity.com/id/nathan6mg/,1,36.0,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			"," 22, 2016
												One of my all time favorite games , well worth playing but it's a bit difficult and there is no hand holding. You have to figure out where to go and what to do all by yourself.The story and lore for 1 and 2 is in my opinion is the best in the series and you will be really missing out if you don't ever get to experience it in it's glory and once you finish the game the fact that it is so difficult will give you a sense of accomplishment like none of the later games can.Also it's got a real Mad Max feel to it, like everything is just a little off and it's not just because things got nuked a while back.			"
http://steamcommunity.com/id/aerosolhz/,1,77.2,"
				4 of 4 people (100%) found this review helpful			","ber 12, 2016
												It's... it takes some fortitude to get used to this game. Players today aren't used to the old control schemes of the old days, so a little bit of fiddling around in how to properly control stuff is suggested, as well as reading the manual that comes with the game. There's no tutorial to explain controls or concepts, which is why I'm suggesting that you do your research or you won't know what the hell you're doing.This game actually has a ton of problems, almost feeling like an early access title. I can't quite recall all the things I had trouble with it, but I would definitely call this a buggy experience w/ unbalanced gameplay. However, the game is pretty straightforward once you figure out what the game's rules are and use that to your advantage.Personally, I prefer the sequel to this game because it feels like a cleaner experience, but I still recommend playing this game just to see what it was like back when Fallout was just getting started.			"
http://steamcommunity.com/profiles/76561198326070452/,1,7.6 ,"
				4 of 4 people (100%) found this review helpful			","er 24, 2016
												I first started playing Fallout 3, I thought I couldn't bear playing F1 but I was so F***ing mistaken, I love this game and I regret that I didn't played it before, if you haven't done so go ahead and played it, totally worth it.			"
http://steamcommunity.com/id/SoleSurvivor1337/,1,13.4,"
				4 of 4 people (100%) found this review helpful			","r 19, 2016
												Beyond the nuclear wasteland, after the bombs fell many years ago. This game is one of the classic RPGs before this became a franchise years later. The story is interesting but I'll give a little spoiler alert, you left the underground shelter known as vaults, the known vault as... Vault 13. Your quest for this vault is locating a new Waterchip after the old one broke down. The vault needs it or else everyone will die in Vault 13 due to lack of water. To be simple, this game has time limit. All you have to do is focus on completing the main quest. You have plenty of time by completing side quests to level up, get better gear and such. Your choices will depend on endings for whatever actions you do that is good or bad. I'll recommend this game for it's soundtrack, story, gameplay and other sorts you like. One of the classics you'll enjoy.			"
http://steamcommunity.com/id/FromOuterHeavenWithLove/,1,9.8 ,"
				7 of 10 people (70%) found this review helpful			","20, 2016
My Personal Score: 3/5PCGamingWiki Page[pcgamingwiki.com]Issues: none experienced during playthroughs.Fallout is one of those classic games that never ceases to charm me everytime I play it. Being the root title in the behemoth of a franchise that it has become, there's nothing quite like exploring a post-apocalyptic Southern California in an isometric view and role-playing with Interplay's primordial SPECIAL system which still offers a unique gameplay experience despite its age. It's going to be jarring to play this game coming from the 3D sequels what with the lack of explanations for the mechanics and skill checks at every turn ala pen and paper RPGs but if you take the time to learn all of its intricacies and having the mindset to play a game like this, you'll be rewarded with a one-of-a-kind experience that only old school RPGs could offer.And there you have it.			"
http://steamcommunity.com/profiles/76561198066321168/,1,14.9,"
				5 of 6 people (83%) found this review helpful			","er 23, 2014
												Was ♥♥♥-grindingly hard the first time, but once you get the swing of things it is a great game and shame that not very many people have gotten to play it.			"
http://steamcommunity.com/id/deadmanaus/,1,0.4 ,"
				35 of 64 people (55%) found this review helpful61 people found this review funny			","er 28, 2014
												First time out to the vault Found some mole ratsDied10/10			"
http://steamcommunity.com/profiles/76561198137739322/,1,36.4,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			"," 2015
												greatest ending in the history of gaming you must play			"
http://steamcommunity.com/profiles/76561198131012546/,0,3.2 ,"
				18 of 31 people (58%) found this review helpful			",", 2016
												i mean this is among the best games ever created but... bethesda has censored many things in this release and buying this just supports bethesdas rampant destruction of every game it can get its hands on. get it on the interwebs, install fixit patch, enjoy life in the wasteland like it was meant to be.			"
http://steamcommunity.com/id/DavenF12/,1,6.3 ,"
				5 of 6 people (83%) found this review helpful			","ber 19, 2016
												If you look past the tediousness of the combat and movement mechanics, what lies behind is a great RPG. When you first start you'll probably hate it, but just learn the mechanics and keep going, and the experience will be amazing.(I know that admitting the game will be obnoxious as ♥♥♥♥ at first isn't a great marketing speech, but why do i care? It's your money)			"
http://steamcommunity.com/id/76561198011919226/,1,40.7,"
				6 of 8 people (75%) found this review helpful			","4, 2014
												What can I say about this game? Well first there's over a hundred ways to play and beat it and you never quite have the same out come each time. Shoot, stab, smash, punch, zap, boom, talk, trick, and sneak your way through the Wasteland on your journey to save your people. A time less classic that'll be a favorite of mine for days to come.			"
http://steamcommunity.com/profiles/76561198060734707/,1,49.0,"
				8 of 12 people (67%) found this review helpful			",", 2015
												Isometric, turn-based combat, within a retro-30's twist on post-apocalyptia.. The birth of a phenomenon, and a beloved franchise. So much personality and replayability within one game, If I could tell my younger self during the late 90's that these types of games existed, I would be playing the ♥♥♥♥ out of them! It truly took me wayyy too long to appriecate the first iterations of the Fallout series, they were so well crafted. I love Fallout, in every shape and form. (Fallout 4 Inbound).I highly recommend this game (and series).			"
http://steamcommunity.com/id/peterhollo/,1,0.2 ,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			",", 2016
""War, war never changes!""Said Ron Perlman back in 1997 when the first Fallout game was released by the company called Interplay. Unlike Fallout 3 this and its sequel put more emphasis on role-playing. Make no mistake - there's lots of fights but not that many weapons as introduced in later episodes, plus, there's no VATS system here making a single fight like a cutscene.A propos cutscenes: there are many such events occurring when we are met by new people - people that are important in the world and can bring the story forward. We complete quests, gather experience points, converse with strange people (even the zombie-like inhabitants of Necropolis), fight mutants and huge, red scorpions - all in a post-nuclear, radioactive, infested world that looks as if the '50s technology was brought forward. This retrofuturistic atmosphere certainly gives a plus to the gameplay.While there are 3 characters pre-made by the creators you can always create your own here with the game's SPECIAL system (acronym for Strength, Perception, Endurance, Charisma, Intelligence, Agility and Luck). Plus, you have perks, attributes, skills etc. This is a rather complex system that later iterations of the franchise all inherited.I know Fallout 4 looks better and uses all the current-gen graphical enhancements but if you want to know where it all started and you have around 30 hours for such a pastime (this is for completionists) then picking this one might just be an exciting story for you.PS: The number of hours I invested into the game can be measured in the dozens. This was the commercial version that was released way before Steam hence the short time spent with the game here. Still, it was nice to see that the Steam edition works well and offers even a full HD resolution.			"
http://steamcommunity.com/id/guymanswag/,1,0.7 ,"
				23 of 41 people (56%) found this review helpful41 people found this review funny			",", 2016
												One of the wierdest and most fun fps games ever! Some people call it hat simulator and I can see why there are tons of hats from strange hats to unusual hats this game is all about hats!			"
http://steamcommunity.com/id/HolyTotem/,1,1.8 ,"
				10 of 16 people (63%) found this review helpful			","5, 2014
												Walk ten steps, get attacked by a rat. try to stab it ten times before it dies. brother rat avenges rat brothers death and one hit kills me. Savior of the vault indeed. 10/10			"
http://steamcommunity.com/id/blades11/,1,175.,"
				10 of 16 people (63%) found this review helpful16 people found this review funny			","y 23, 2014
												Badass game but unlike the new fallouts you can't be a noob and beat it.All of the SPECIAL stats actually matter, unlike in fallout 3 / nvAction Points are a necessity to survive  "
http://steamcommunity.com/profiles/76561198084879903/,1,92.7,"
				9 of 14 people (64%) found this review helpful14 people found this review funny			",", 2016
												I've wasted 300+ stimpacks, 1000+ micro fusion ammo, 30k bottle caps, 100+ shotgun shells, 200+ 14mm ammo, 4 rocket ammo, 900+ 223 ammo and 2 teammates' lives to write this review.Don't forget that an additional 3 action points was used for this review alone.Why was it 3? Well I had perks that I've chosen when I've leveled up. You see, the more action points I have, the more ♥♥♥♥ I can do. Now ♥♥♥♥ing buy this ♥♥♥♥ right now so other people don't have to experience what I went through, lil ♥♥♥♥♥. Or else ...I might kill that little kiddy over there.			"
http://steamcommunity.com/id/Gt08ago/,1,0.7 ,"
				11 of 18 people (61%) found this review helpful19 people found this review funny			","er 27, 2014
												I want my sweetrolls back			"
http://steamcommunity.com/id/PurgedDeadGames/,1,15.9,"
				11 of 18 people (61%) found this review helpful10 people found this review funny			","ber 24, 2016
												works with 21:9, Fallout 4 doesn't. Nuff said			"
http://steamcommunity.com/profiles/76561198269567338/,1,3.0 ,"
				3 of 3 people (100%) found this review helpful			"," 9, 2016
												fallout fallout fallout fallout fallout 1 0_0			"
http://steamcommunity.com/profiles/76561198189487163/,1,32.8,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 26, 2016
												Super Mutant: Stop. Only ghouls can go past.Me: But I am a ghoul.Super Mutant: Oh, ok.10/10			"
http://steamcommunity.com/id/Nipsticks/,1,20.4,"
				3 of 3 people (100%) found this review helpful			","er 7, 2015
												Fallout is just one of those classic games that refuses to hold your hand through it. And while this is a good thing it also means that new players (me) will have to check the wiki page religously which is annoying and takes away from the experience.Definately a product of its time and a fun experiece throughout. 8/10			"
http://steamcommunity.com/id/dogemanlol/,1,58.3,"
				3 of 3 people (100%) found this review helpful			","r 24, 2016
												This review does contain spoilers and such, so be wary.Fallout 1, even as it has nearly been around for nearly 19 years, is still easily one of the best Fallout games in the franchise. Games such as Fallout 3 are only a 10th, maybe even less, than what this game was, even New Vegas as much as I love it, didn't come close to the experience I got from this.The quest was simple. Find a water chip to save your vault from certain death. Only leaving you with one location of a second Vault (Vault 15). Except when you leave on your mission, you find yourself getting caught up in the problems of other villagers and learning of new unknown locations, how these locations have grown and prospered. Not because you asked for quests, but because the town was placed in the middle of you and your location, not because you were told to. This happens again, with the hub, as you enter not knowing what you'll find, only to get yourself tangled between a shop keeper and a large casino owner in their feuds for business and profit, without you having to ask. And you get to decide who comes out on top, either with one dying or the other, both having their own pros and cons and each side having their reasons for their actions. As you travel further, you learn of factions, areas and dilemmas that you are able to choose who reigns victorious, whether it's the blades or the regulators, shady sands and the raiders, the ghouls of underground necropolis and set, along with the mutants, all while building up information on the much higher, more powerful threat that awaits. The super mutants are in general, dumb and strong, but compared to their creator, they are merely pawns in the larger plan that awaits. You only meet the antagonist once, at the very end, but it feels as if you've known him for longer. He never taunts you or mocks you on your journey, nor is he mentioned beyond the whispers of the cathedral. But you've been learning about him since you began, and it's incredibly fascinating to learn what you missed if you ever go for a second playthrough, which I highly recommend, and is even more of a wonder if you continue to Fallout 2 and absorb the lore, which if you enjoyed then I cannot recommend it enough. His presence is enough to give you goosebumps and you'll remember certain lines from him for a long time. Words can only put it so far. The best way to find out, is to play it. Next to 2, this is an outstanding experience, and makes you forget all about graphics, animations and gives you the freedom to delve into the attention to detail, the characters and the story. If you've played New Vegas, then I highly recommend this, but if you've came from 3 then this game might come as a bigger surprise than you might expect.  "
http://steamcommunity.com/profiles/76561198019522773/,1,47.0,"
				3 of 3 people (100%) found this review helpful			","ry 25
												So awesome game. Loved it from start to finish. Defenetly a must have for any strategy rpg fan.			"
http://steamcommunity.com/id/TheJoelman/,1,9.8 ,"
				3 of 3 people (100%) found this review helpful			","27, 2013
												This is the best rpg of all time, play it or kill yourself.			"
http://steamcommunity.com/id/FNaFisTotalShit/,1,30.6,"
				3 of 3 people (100%) found this review helpful			","5, 2016
												A classic. I wish Bethesda would learn a little something from the original Fallout's storytelling.			"
http://steamcommunity.com/id/boyraceruk/,1,12.3,"
				3 of 3 people (100%) found this review helpful			","er 23, 2016
												The original Fallout, if you like any Fallout game this is where you need to start.			"
http://steamcommunity.com/id/Mattmego/,1,6.4 ,"
				3 of 3 people (100%) found this review helpful			","er 19, 2016
												Such a good game.			"
http://steamcommunity.com/id/astralreturn/,1,1.3 ,"
				3 of 3 people (100%) found this review helpful6 people found this review funny			","5, 2016
												100/10 Best facial animations.			"
http://steamcommunity.com/profiles/76561198035940880/,1,78.1,"
				3 of 3 people (100%) found this review helpful			","ry 12
												one of my favorite games a true rpg where your actions matter entire cities in game can get demolished by your mistakes almost every quest has 3 to 5 ways to finish it. the dialogue is interesting and hillarious and personally i really like the art style and the gritty vibe of the talking heads the world is pretty big with lots of cities that each have a unique feeling and stories if youve enjoyed the newer fallout 3 and aspecialy new vegas you should definetly try fallout 1 and 2 and see what fallout's trully is 10/10			"
http://steamcommunity.com/id/Nipsticks/,1,20.4,"
				3 of 3 people (100%) found this review helpful			","er 7, 2015
												Fallout is just one of those classic games that refuses to hold your hand through it. And while this is a good thing it also means that new players (me) will have to check the wiki page religously which is annoying and takes away from the experience.Definately a product of its time and a fun experiece throughout. 8/10			"
http://steamcommunity.com/profiles/76561198281751339/,1,37.7,"
				3 of 3 people (100%) found this review helpful			"," 6, 2016
												     very interesting game, not my favorite Fallout game but it's sure in my top three.  The story of the Vault Dweller is an awesome one and I had a lot of fun playing through and solving the wastelands problems. The combat mechanics could have been a little more flushed out and I felt like everything moved a bit slow. Even with that said, the game's story is not worth missing out on and do not look up any pictures of the main villan. His revel was creepy and made the experience even better.			"
http://steamcommunity.com/profiles/76561198322446213/,1,43.3,"
				3 of 3 people (100%) found this review helpful			","23
												I Love fallout so i knew i had to go and play the original fallout. I tried to stay open minded since its the first game and probably not the best but overall its a good game. The story is somewhat small but the Side quest keep you going. For some reason my game crash a few times during my whole playthrough so when I finnally beat the ending boss so that annoyed me. I think this game has more of a RPG element then fallout 3 and new vegas, with more choices and way to do stuff. The game does not assist you on quest. You'll have to think of solutions yourself, which had me stuck at times during the game. but still Great game if you want to learn more of the lore			"
http://steamcommunity.com/id/Moikesut-hard/,1,2.3 ,"
				4 of 5 people (80%) found this review helpful			",", 2014
												Tim Cain's face scared me, and thought I had a horrible virus. Great Game.			"
http://steamcommunity.com/profiles/76561198093672754/,1,3.0 ,"
				4 of 5 people (80%) found this review helpful			",", 2015
												I´ve started in Fallout world with Fallout 3 and New Vegas.Now I´m playing and enjoying this masterpiece that explains a lot about Falllout universe.			"
http://steamcommunity.com/id/SevenBlueSeven/,1,1.2 ,"
				4 of 5 people (80%) found this review helpful			","4, 2014
												Another true classic. (I have owned four different copies of this game to support this claim.)To get the most out of your gaming experience, be sure to check out the best fan/mod community for this game 'No Mutants Allowed':  www.nma-fallout.com Here you can find 'Fallout FixT' - This is the best mod to enhance, fix and improve the Fallout 1 experience. This includes fixing bugs, restoring features, modifying balance, adding features, and many fixes to text/dialog. In addition to that, all other available mods and patches are rolled into Fixt, meaning that Fallout Fixt is the only thing needed for 'the best' Fallout 1 gaming experience.			"
http://steamcommunity.com/profiles/76561198188089897/,1,27.5,"
				4 of 5 people (80%) found this review helpful			","r 14, 2015
												This is one of the best of any games I've played! It was kind of confusing at first, and took alot of patience. I went to the options menu and set it to always run instead of that SlO0oow Walking. I also set the VATS turns to very fast. The Game was suddenly lots more fun and it is one of the greatest games once I get used to it and the only frustrating thing left was finding the controller chip in only 150 days. Which means you have limited time to play before you fail the main quest still a great game though. I still don't know where that controller chip is. I saw a dead feral goul standing up, which freaked me out when I thought it was alive. I spent 10 minutes trying to sneak around it then I tried the VATS button and nothing happened 13/10 would find dead people standing up again.			"
http://steamcommunity.com/id/jamesant/,1,102.,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","er 1, 2015
												92/100			"
http://steamcommunity.com/profiles/76561198127263652/,1,9.6 ,"
				4 of 5 people (80%) found this review helpful			","14
												The game that started it all Fallout a post nuclear role playing game is a blast the sound track is haunting in some parts and fit the game excellently so much fun buy it now			"
http://steamcommunity.com/id/fuckyeaholisykes/,1,29.6,"
				4 of 5 people (80%) found this review helpful			","ry 14
												A truly innovative game for its time— the hand drawn pixels were a labor of love and still compare to games today9/10 go back and play them in order, don't forget to save early and often			"
http://steamcommunity.com/id/BlackUnderscore/,1,77.3,"
				5 of 7 people (71%) found this review helpful			",", 2016
												I've realized months after beating the game that... I've lost Dogmeat in the canonical way (Mariposa base).This was my first Fallout game. What an adventure! Recommended, yes.			"
http://steamcommunity.com/id/UnidentifiedFlyingTard/,1,36.6,"
				5 of 7 people (71%) found this review helpful			","er 26, 2015
												One of the best RPG's out there. Solid story, character and writing with some kind of clunky gameplay. A great mix of Retro Futurism and 1980's post apocalypticness			"
http://steamcommunity.com/id/theemil/,1,38.6,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","ry 26, 2016
												Not many people know this, but this game actually came before Fallout 3. It's good game, when you talk to people the conversations are often ""funny"" and ""lol"". The world is fairly big like me, and there are things to do and people to see in every town and city. You can even have sex(!!!!!!!!!!!!!!!!!) and scam people out of monet. I give this game a thumbs up out of no thumbs.			"
http://steamcommunity.com/id/ICANTDRIVE55/,1,7.8 ,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","8, 2014
												I killed children. I've never done that in a video game.			"
http://steamcommunity.com/id/gempal/,1,24.4,"
				11 of 19 people (58%) found this review helpful			"," 7, 2014
												♥♥♥♥♥♥♥tting people at its finest.9/10			"
http://steamcommunity.com/id/fatboynein/,1,10.7,"
				2 of 2 people (100%) found this review helpful			","ry 24
												Very addicting game, nice mechanics and story.			"
http://steamcommunity.com/id/idungiveaheck/,1,46.0,"
				2 of 2 people (100%) found this review helpful15 people found this review funny			","ber 12, 2016
												Oops! Ian shot you instead of raider for 127 hit points!			"
http://steamcommunity.com/id/bluespikez/,1,8.3 ,"
				5 of 7 people (71%) found this review helpful			","r 25, 2016
												The story is really amazing and well written and I enjoyed following it along,however the game hasn't aged too well. The combat is horrible and only painful to play. I played through the game and got to the final 2 missions and then gave up,being chucked with multiple super mutants with missile launchers ext. was impossible.			"
http://steamcommunity.com/id/Diagonal_Fleece/,1,17.8,"
				6 of 9 people (67%) found this review helpful			","2, 2015
												What can I say about the game that started it all besides its amazing?Fallout: A Post Apocalyptic Role Playing Game is amazing in every way.*Dynamic Turn-based Combat*An Open World like no other, Explore The Post Nuclear California and all its dangers...*Fully Customizable Character, With A Choice of Age, Name, S.P.E.C.I.A.L, Skills, Perks...*Companions such As Dogmeat, Ian, Tycho, etc.*Guns and weapons galore!*Armor!*The Brotherhood of Steel!*Ghouls!*Deathclaws!*Super Mutants!*Wierd Cults!Play Fallout for yourself and discover an open world with characters such as...*Children of the Cathedral*The Overseer*Killian*Ian*Tycho*Gizmo, the fatass crimelord!*The Skulz Gang!*Harry the dumbass Super Mutant!*  The Master I reccommend this game to all Open World RPG fans who want something different, a third person sky view perspective of a nuclear world brought to destruction by the Great War of 2077. Enjoy.			"
http://steamcommunity.com/id/KyleJames0408/,1,1.8 ,"
				2 of 2 people (100%) found this review helpful			","28
												Hello Fellow Wastelanders,This is an incredible game with an incredible storyline! The turn-based game is a classic at this point that has started the legendary Fallout series! The lore of Fallout begins here and continues throughout the whole series so it's most definitely worth playing! Easily one of my favorite games, but don't forget to save or you'll be awfully frustrated! Definitely worth that money, however, if turn based games aren't your cup of tea, you can start the Fallout series from one of the newer series with Fallout 3, Fallout: New Vegas, or Fallout 4. It's definitely worth it, especially if you like playing game series' in order!-Kyle James			"
http://steamcommunity.com/id/motherfuckingwaffleking/,1,7.9 ,"
				7 of 11 people (64%) found this review helpful6 people found this review funny			","5, 2015
Brown. Brown Never Changes. - An Official Waffle King Review~Find more here.[lordwaffleking.com]Incredibly dark, gritty games are very bountiful these days. Almost everything is trying to be THAT game. You know the one. More shades of brown than the cast of a black sitcom. Everything's gotta be super dark and serious. This is war, man. There's gotta be lots of blood and explosions, and brown. This is serious. People die, man. Death is real. It's coming for you.It wasn't always this way though. It used to be different. It used to be a happier, more peaceful gaming landscape. Sure, there were serious games. There were games with blood, games with death, and games with brown.Super Mario wears brown shoes.But you kids that are always ♥♥♥♥♥ing about not having enough color in games and all games being too dark, you don't know. It used to be something special. It used to be a unique art direction. At least until everyone jumped on the bandwagon and completely ♥♥♥♥ all over it. There was an original brown game. A game that said, hey, you know the color brown? Well guess what, it's everywhere. And it was a pleasant surprise.The original is still by far one of the bests. It's got the unique art direction, the atmosphere, and it's charming in its own special way. In a sort of, giving a Get Well balloon to roadkill kind of way.Fallout is the original grit. Fallout is the original brown. Brown before brown. Rocks and sand before rocks and sand. The first Fallout. Way back in 1997. Surprise, the Fallout series did not start on 3. There was a first game.Fallout is a truly spectacular game. A marvel of classic RPG's, and arguably better than some modern RPG's in what it offers. Fallout is an open-world, turn-based tactical RPG. Set in an alternate future where Donald Trump became president and everything went to hell, you must set off from the safety of your underground vault to repair the satellite so grandma can watch Spongebob again. She gets cranky if she can't watch Spongebob.There's a pretty large emphasis on you as the character. There are a few pre-made characters to choose from in case you don't know how to choose your stats properly, but it's best if you make your own. Using the ""S.P.E.C.I.A.L."" system, which stands for ""Strength, Perception, Endurance, Charisma, Intelligence, Agility and Lemons"" you can make your characters as unique as you like. Assign them special skills and traits, and make them special.Not only do you have complete freedom in creating your character, but the game alters dramatically in how you play it based on your character and your choices. It's like some kind of Mass Effect kinda ♥♥♥♥, but like, before Mass Effect. Can you believe that? They had good game ideas this long ago? That's amazing.The major choices and karma system aren't the only familiar elements. There's also a time limit. If you don't get your vault up and running properly again, everyone dies and you're left to feel the shame of disappointing everyone in your life. Also they're all dead.A tricky gameplay element. On one hand, it limits exploration of Fallout's vast world. But on the other hand, it gives you a sense of urgency in your mission. It helps to drive home that feeling of desperation, of helplessness in a desolate world. It also keeps your playthrough fairly contained and quick. There's more to the game, much more. But with so many choices and options, limiting yourself to one long playthrough instead of a lot of smaller ones limits how much of the game you're actually seeing.Fallout has so much depth, and such a dynamic world. In my time with it, I experienced multiple different and unique playthroughs.In my first playthrough, my great hero Dubya set off into the wasteland to save the world. Dubya was a strong guy, but not a smart one. Or one that survived all that long. He spent days crawling through the very first cave, killing every rat he could. Unfortunately, I chose for him to have extra strength at the cost of his accuracy, so the poor guy was trying to punch rats for almost a week. And getting bit, and dying. He finally made it out into the wasteland, where he tried to punch scorpions until he died.At this point, I realized that Dubya wasn't working out and made a new character. Nookyalur, the agile Vault person, used her cunning wit and agility to steal some weapons, which she used to kill everything she could. She made it further, and eventually went on to die in a killing spree when she got in a fight with a merchant and his guards. She had to be left behind when she ran out of time, and her vault crumbled without its precious Spongebob reruns. Not the new ones, those are ♥♥♥♥. It's gotta be the old episodes.It was at this time that I managed to get a grip on how the game worked. So I simply restarted once more, and didn't ♥♥♥♥ up my character. With my powerful stealth and science abilities, I was able to sneak into a military base and set it to self-destruct. So in one fell swoop, without even equipping my gun, I killed so many things. So many. I got like a million experience points.From there, I managed to break my way into another base, and steal some power armor. I was pretty much invincible at this point, probably. So I saved the world, discovered the mutated remains of Donald Trump's hairpiece, and foiled his plan to end immigration once and for all.It was a pretty dank ride.Though all along my journey were other options. Did I recruit the guy with the gun into my party to help me kill things? Or did I go it alone, and use stealth to my advantage? Did I use my awesome talking powers to convince the bad guys to not kill me? Or did I slaughter them all without even blinking? Or do I agree with Donald Trump's immigration policies and decide to vote for him? I can't choose every choice in one playthrough.Even though I've played through the game a number of times, there's still so much I've yet to see. There are different endings, different choices. There are areas I've yet to fully explore, even. It's that deep and complex of a game.On the other hand, Fallout is pretty old. It's not as pretty as one of the modern Fallout games. It's not as user-friendly with its interface either. The interface is clunky by our standards today, but still definitely usable. It also has that ""old RPG"" vibe of all but requiring you to talk to everyone and everything. There aren't any glowing trails to show where you're going, or any markers to show what to do. You may even need a guide to help you through some areas.That's the only real issue that could turn someone away from Fallout. It's kinda old. And kinda dated in a few ways. At its core, it's still one of the great CRPG classics. C standing for cougar. It's that old, but it's still got it. And probably the mother of something, being that old and influential. So you could say Fallout is a milf, I guess.Milfs aren't for everyone. Some like them incredibly modern and fresh. But personally, I always had a thing for retro. Know what I'm saying?If you can look past Fallout's clunky old interface and admire it for its genius game design and aged beauty, Fallout will be good to you. If not, hey, I bought my copy for like a dollar. Besides, now I can brag about how cultured and refined I am for owning retro classics like Fallout. Like owning bottles of wine you'll never drink. You never know when you'll need to impress your guests with how refined you are. Even if you'll spend the rest of the night throwing up and sobbing.I feel as though Fallout has taught me valuable lessons though. Lessons about life, and the world. Like, if there ever was a nuclear apocalypse? We'd pretty much all be dead. Isn't that a comforting thought? We'd all be so very screwed, but at least we'd be dead. And that's okay with me.			"
