user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/OneDayAsALannister/,1,0.4 ,"
				1 person found this review helpful			","8, 2014
												I've fallen in love with every aspect of this game. From it's little quirks to it's refrences to it's genius gameplay. It's not exactly a challenge. In fact, it is pretty easy, but it is a phenomenal game nonetheless. It's become one of my all time favorite games.  (And if it still says I have .4hrs on record, that is just Steam messing up. I've played for at least five hours at this point.)			"
http://steamcommunity.com/id/sodtiwaz/,1,4.5 ,"
				1 person found this review helpful			","7, 2014
												much nostalgia! many 8-bit! so sound!  But seriously, I grew up on FF, Zelda, Dragon Warrior, Diablo... this game is just amazingly full of nostalgia.  There are tons of references to the older games like Sid the airship pilot.  I had a ton of fun in the cave after you unlock character selection, very Gauntlet Legends or Diablo feeling.  The over-world fights with the FF style menus are also fun, can't wait to play some more...			"
http://steamcommunity.com/id/peaceguy121/,1,5.6 ,"
				1 person found this review helpful			","ber 6, 2014
												This game gets better in its later stages, but thats when the game try's to take itself somewhat seriosly. While still adding jokes and comical bits and bobs it thinks your playing an actual rpg. It would be ten times better if it focused more on the jokes and less on the weird story. Its Music track is great as it keeps getting gradually better. Control scheme a bit weird turning from Zelda: link to the past swing sword kill to Turned based combat to something you would see in diablo. Its funny but if it was a bit more consistint it would be better. The graphics often change getting better and better there is this one part ""<Spoiler alert>"" when you hit a crystal and it takes you back to old graphics for a puzzle and that is one of my favorite parts of the game.I still do highly recomend it on a basis of one to ten I would give it a 8.75/10			"
http://steamcommunity.com/profiles/76561198139396406/,1,1.1 ,"
				1 person found this review helpful			","ber 4, 2014
												To say that this game is simply a bad nastalgia joke is heartless. This game made me so happy to play. It has a wonderful concept and said concept was well done. Multiple battle modes have been seen thus far, as I am not very far in the game yet. The thing I beleieve would ruin the game is playing it straight through. That sets you up for failure with any game I think. So if you are someone who likes to beat games, rather than enjoy them, surely this is not a game for you. The game is wonderful in my opinion, and did a great job at making me smile with small nastalgic jokes in every nook and cranny. So its not final fantasy, or a hyper-in-depth rpg, but that is not what it is supposed to be anyways. The games target was hit on the dot in my opinion. If you are looking for a fun little game to play, this game is surely a good one. I absolutely recommend it!			"
http://steamcommunity.com/id/tomtapa/,1,6.4 ,"
				1 person found this review helpful			","ber 11, 2014
												i really enjoyede this game for it's originality in the way they portayed the game play be evolving the gameplay throught the game. :)			"
http://steamcommunity.com/id/Corgi007/,0,3.9 ,"
				1 person found this review helpful			",", 2014
												The gimmick gets old really fast. The dungeons are some of the worst I've seen, and there are so many bugs... Just play the games it ripped off, they're better.			"
http://steamcommunity.com/id/Wolfalpaca/,1,3.9 ,"
				1 person found this review helpful			"," 31, 2015
												Love the game it is so out there but is so in my ally i love it make more games and mate never stop with the game type			"
http://steamcommunity.com/id/552/,1,2.8 ,"
				1 person found this review helpful			","10, 2014
												Swagoverload			"
http://steamcommunity.com/id/chefeff/,1,4.0 ,"
				1 person found this review helpful			","er 30, 2013
												If you like unlock/add feature games...this is a fun game...a stroll down memory lane as you go from top down RPG all the through the years and changes. Whether you were a Zelda or a Final Fantasy fan...there's something in here for you. =)Buy this today. =)			"
http://steamcommunity.com/id/lostmind223/,1,6.1 ,"
				1 person found this review helpful			","1, 2014
												The story was nice and the mechanic of unlocking new gameplay features from throughout video game history was cool. The random encounters were more annoying than ants at picnic. Seriously the random encounters are more annoying than a little kid who learned how to be annoying. The soundtrack was pretty good. I quite liked the Diablo room.8/10			"
http://steamcommunity.com/id/TinyLazerRaptor/,1,1.1 ,"
				1 person found this review helpful			","2, 2015
												Interesting concept, sections of it are a bit frustrating, but that's more because I'm not the biggest fan of this style of RPG. I like the additions to the game as you go through and it's a nice little interactive history of RPG games, but it does feel a little empty at times. I'd recommend giving it a go. It's nothing phenomenal but it's a solid concept and definitely worth a look.			"
http://steamcommunity.com/id/mattleverton/,1,17.4,"
				1 person found this review helpful			","8, 2013
												If you're a child of the 90's and grew up with the likes of Final Fantasy and Zelda then this game is for you. It's an indie love letter to this period of games and very well done. Has a very cool premise of evolving as you play, which takes you through the evolution of RPGs over the years.			"
http://steamcommunity.com/id/ginsan21/,1,8.4 ,"
				1 person found this review helpful			","er 29, 2013
												is perfect 10/10 chuck norris approve this games , is too dawn good , you will never get bored with this game			"
http://steamcommunity.com/id/lDK/,1,1.8 ,"
				1 person found this review helpful			","er 28, 2013
												Really cool concept that is fun to experience the progress of gaming throughout the years.			"
http://steamcommunity.com/id/andrewthescarlet/,1,3.5 ,"
				1 person found this review helpful			","er 3, 2013
												This game is amazing! The progression through different era's is great, and theres a story to follow. What more could you ask for! 10/10 Would play again.			"
http://steamcommunity.com/id/xgalwyn/,1,3.9 ,"
				1 person found this review helpful			","4, 2013
												Fun and done really well, just a little short..			"
http://steamcommunity.com/profiles/76561198068040095/,1,3.6 ,"
				1 person found this review helpful			","ber 6, 2014
												LOL holy crap this game is fun and funny. I've so far played everything from Pre-Zelda style to post FF VII style. Fan-friggin-tastic. And the jokes you only know if you played those games.... ""Claud's Sword"" or ""Sid's Airship"" or when you get hearts for health ""You don't die from one hit anymore, but don't expect any fairies"".			"
http://steamcommunity.com/id/peaceguy121/,1,5.6 ,"
				1 person found this review helpful			","ber 6, 2014
												This game gets better in its later stages, but thats when the game try's to take itself somewhat seriosly. While still adding jokes and comical bits and bobs it thinks your playing an actual rpg. It would be ten times better if it focused more on the jokes and less on the weird story. Its Music track is great as it keeps getting gradually better. Control scheme a bit weird turning from Zelda: link to the past swing sword kill to Turned based combat to something you would see in diablo. Its funny but if it was a bit more consistint it would be better. The graphics often change getting better and better there is this one part ""<Spoiler alert>"" when you hit a crystal and it takes you back to old graphics for a puzzle and that is one of my favorite parts of the game.I still do highly recomend it on a basis of one to ten I would give it a 8.75/10			"
http://steamcommunity.com/profiles/76561197967165654/,1,4.4 ,"
				1 person found this review helpful			","ry 2, 2014
												If you can get it cheap, and want some nostalgia for an afternoon, this might be the game for you.I can only recomend this game if you have a long history with Video-Game RPG's on the NES, SNES and PS1.  If saying that makes you happy, this might be the game for you.  If hearing that makes you wince, move on... there's nothing for you here.The next stumbling block, however, is this game is rediculously short.  I presumed I was about 1/2 way through the game when it ended.  It makes it tough to justify the price, and I'd wait for it to go on sale.			"
http://steamcommunity.com/profiles/76561198029346350/,1,7.9 ,"
				1 person found this review helpful			","26, 2014
												Loved this game from start to finish, felt like a great experience as in this game you pretty much go through evolution of gaming and RPG'S more specifically. A lot of entertainment to have and although it is really still pretty short i still got seven enjoyable hours out of it which was worth it. Managed to 100% it too which is also a bonus.			"
http://steamcommunity.com/id/pawnofthethree/,1,5.5 ,"
				1 person found this review helpful			","ber 26, 2014
												Referential humour abound in this fun little spoof game that is equal parts Final Fantasy and Legend of Zelda.Not a long game by any stretch (100% complete in a little over 5 hours) but certainly more than worth the pricetag.			"
http://steamcommunity.com/id/Twistorian/,1,5.9 ,"
				1 person found this review helpful			",", 2014
												I have mixed but afterwards slightly positive feelings of Evoland.Initial concept of Evoland is interesting: you begin with very crude controls, graphics and game mechanics, to find and discover new, nicer ones along the way. This is the premise. The game play changes between Legend of Zelda like free roam fighting and associated (actually quite nice) puzzles involving arrows, bombs and ""time travelling"" mechanic, and Final Fantasy / Dragon Quest style game with frequent random battles. There's also a scenario where the game goes full Diablo for a short while.While initially entertained, I grew utterly bored after a short while into the game because of its low difficulty level and the lack of story. Granted, the latter is (albeit true-to-form) introduced only later into the game and built upon for a mediocre tale heavily inspired by Zelda / FF games. The boredom only wore off after meeting the villain for the first time. With the fast-travel by airship and an in-game guy assisting with finding of the collectables I was finally enjoying myself again. I could have sworn I had fully cleared several previously visited locations but instead found some nicely hidden puzzles.Lasting only few hours and providing mixed amounts entertainment, I'd advice getting it on a sale. You should also have played some of the early RPGs like mentioned in this review: Evoland contains loads of references you could appreciate but might find silly if uninformed.			"
http://steamcommunity.com/profiles/76561198085140206/,1,4.1 ,"
				1 person found this review helpful			","y 9, 2014
												EPIC GAME, Woth playing.			"
http://steamcommunity.com/profiles/76561198107309067/,1,9.5 ,"
				1 person found this review helpful			","y 9, 2014
												Great concept. Great game. Awesome references. BUY IT			"
http://steamcommunity.com/id/feralbyrd/,1,6.4 ,"
				1 person found this review helpful			","y 10, 2014
												Anyone that has played old-school RPGs will find something to love about this game. A briliant, original concept, perfectly executed. Highly recommended for any video game fan.			"
http://steamcommunity.com/profiles/76561198018193529/,1,1.7 ,"
				1 person found this review helpful			","y 10, 2014
												This game is intresting on the adventure it takes you and it is fun			"
http://steamcommunity.com/profiles/76561198064532687/,1,4.1 ,"
				1 person found this review helpful			","y 11, 2014
												Great concept and a very enjoiable game			"
http://steamcommunity.com/id/P_Nick_G/,1,5.5 ,"
				1 person found this review helpful			","y 11, 2014
												Great game but very short			"
http://steamcommunity.com/id/reviewify/,1,2.9 ,"
				1 person found this review helpful			","y 12, 2014
												Stop reading reviews, just buy the game, it's brilliant!			"
http://steamcommunity.com/id/Wyattryatt/,1,17.0,"
				1 person found this review helpful			","y 7, 2014
												I really like this game. It is very self aware and clever, game play is quite strong, i haven't beat it yet, but i like how the ""game"" is to evolve the game, and then the actual storyline is like a mini game within in. I quite enjoy playing the game			"
http://steamcommunity.com/id/somatix/,1,2.7 ,"
				1 person found this review helpful			","y 9, 2014
												I love the concept of the game and how it highlights the evolution of the RPG genre; however the game itself isn't a very good RPG.  The game lacks the character growth you would expect in an RPG since your experience points really don't matter.  You pretty much switch between 3 gametypes (2d Zelda, Final Fantasy, Diablo) without your player progress continuing to the next sequence.  So for example if you battled and gained experience during the Final Fantasy segments it doesn't transfer when you play the Diablo segment.  This wouldn't be such a big deal; but the overworld portions have lots of random enemy encounters that feel tedious without the benefit of any real player progression. Overall though, if you have fond memories of NES through PSone era RPGs you may enjoy the game for the references alone.  I don't regret my time playing it, I just wish it wrapped a better game experience around the trip down memory lane.			"
http://steamcommunity.com/id/Lucca202/,1,6.5 ,"
				1 person found this review helpful			","y 12, 2014
												Evoland is based around gradually unlocking new or improved versions of technology and mechanics. If it sounds gimmicky, well, that's because it is.The reason the gimmick doesn't wear thin so fast is that the game's constantly shifting gameplay manages to keep itself fresh for a longer time. There are Zelda inspired levels, Final Fantasy, Diablo... This is, however, a double-edged sword: the game will often not develop certain mechanics enough, reducing them to button-mashing. Turn-based combat is the most egregious example of this.Overall, I can say I enjoyed the game quite a bit, and I'd recommend checking it out. I can see the points being made by ""No"" reviewers, though, they're definitely not wrong. Get Evoland on a sale if you want to be on the safe side.			"
http://steamcommunity.com/id/kamaskan1120/,1,13.8,"
				1 person found this review helpful			","16, 2014
												I absolutely love this game and all of its references			"
http://steamcommunity.com/profiles/76561198028167881/,1,294.,"
				1 person found this review helpful			"," 2014
												best 294 hours I even spent			"
http://steamcommunity.com/id/THEMakuta/,1,6.6 ,"
				1 person found this review helpful			","ber 7, 2014
												So great!  The progression is really amazing to play through!  Love it!			"
http://steamcommunity.com/profiles/76561198055418475/,1,7.5 ,"
				1 person found this review helpful			","y 5, 2014
												This is a great game for anyone who grew up on RPGs, but it is extremely short. I was able to reach 100% completion after about 6 hours of gameplay. Pick it up, if you can get it on sale.			"
http://steamcommunity.com/id/dungeonmasterbob/,1,2.7 ,"
				1 person found this review helpful			","4, 2013
												If you play a lot of retro or normal RPG's then you will find this game both funny and really fun.			"
http://steamcommunity.com/id/sovrygus/,1,11.5,"
				1 person found this review helpful			","5, 2013
												This has the be the best indie game to join steam, its actually GENIUS. A MUST BUY FOR EVERYONE.			"
http://steamcommunity.com/profiles/76561198061502929/,1,28.5,"
				1 person found this review helpful			"," 31, 2013
												It's fun! Especially if you have played old RPGs like Zelda and Final Fantasy. The changes is graphics and fighting are well done.			"
http://steamcommunity.com/id/MajorasMaskGuy/,1,2.3 ,"
				1 person found this review helpful			","9, 2014
												Feels like old nostalgic games, but brings its own flavor to the table with its unique play mechanics, the likes of which can barely compare to anything else...and no, I'm not talking about the fighting systems those are clearly homages to several games.  The mechanic I'm talking about goes into spoilers territory so play the game to find out what I mean!			"
http://steamcommunity.com/id/atori5/,1,9.0 ,"
				1 person found this review helpful			","y 1, 2014
												Its a fun game overall it has its moments, but all games do. Is it worth 10$, in my opinion, no the evolution though the generations of vidoegames which brings you in which is cool but meh, the whole game was finished rather quickly. It is though a really good parody-type game though if thats a thing? The current 5$ price tag that is on it seems very reasonable for this title.			"
http://steamcommunity.com/id/DragoniteSpam/,1,10.4,"
				1 person found this review helpful			","ber 6, 2014
												First and foremost, this is a very interesting concept for a game. You start out on a monochrome screen where you can only move in one direction, and slowly unlock more and more elements of the game such as sound, color, Mode-7, and eventually full 3D HD, as if you were traveling through the history of video gaming. The only thing it really misses is the text adventures, but I'm willing to overlook that.However, there are quite a few problems this game runs into. In its attempt to include as many elements of video games as possible, it has both hack-and-slash and turn-based RPG parts, and neither of them feel particularly polished - there are only very few attacks you can use in either of the situations. Similarly the game's story doesn't feel completely developed, and by the time you start to really get into it you're already at the final boss battle. In the RPG section, your characters never learned any new attacks through level up (at least to level 10, as far as I grinded up to) and there was no way to avoid random battles in the turn-based section of the world until the very end.However, I still enjoyed this game. I enjoyed watching the world getting built up around me, and there were some Easter eggs and moments in the story that I thought were at least somewhat good. If you enjoy playing video games from different eras, this game is definitely worth a look.			"
http://steamcommunity.com/id/THEMakuta/,1,6.6 ,"
				1 person found this review helpful			","ber 7, 2014
												So great!  The progression is really amazing to play through!  Love it!			"
http://steamcommunity.com/id/13n2313f/,1,6.6 ,"
				1 person found this review helpful			","ber 7, 2014
												8/10 would play again "
http://steamcommunity.com/id/gosworks/,1,9.8 ,"
				1 person found this review helpful			","16, 2014
												Definitely a fun little game. While I myself would have prefered it to draw out the different time periods of gaming, and also for some of the play mechanics to be slightly more fleshed-out, it can't really be held against the game but so much. Evoland is not an epoch, it's exactly what it's meant to be: a nostalgic and fun trip down memory lane. I don't imagine the younger crowd will enjoy the journey as much, but any other older gamers who grew up playing games in the 8/16-bit era will certainly have fun strapping on the old nostalgia-goggles and remembering what games were like before all the fancy bells and whistles of today. A simple little game that accomplishes it's goal of being a fun and humorous romp through the RPG's that brought us to where we are today.			"
http://steamcommunity.com/id/sevenfisher/,1,6.5 ,"
				1 person found this review helpful			","er 30, 2013
												Would recommend it to anyone who finds it interesting to look from trailer, it is pretty great fun and I think if you plan to get 100% it can take you about seven hours with minimal use of guides, but if I have to be blunt only get it if it's in sale, not at full price. I feel it's very flawed game, and if I paid about six pounds for it I'd feel disappointed. But for £1.74, I can't complain much.The problem is it does go to 3D too quickly - I'd love to see 2D sections more before moving onto 3D; and the battle encounters are way, way too high. It discourages me from exploring the areas that has battle encounters really and the ending is bit eeeeh.Otherwise, I did have fun with it, so it does the job nicely. Just wait till it's cheap, then buy it.			"
http://steamcommunity.com/id/Amazium/,1,0.3 ,"
				1 person found this review helpful			","y 2, 2014
												Did you shake with excitement as you held your first Mastersword above your head? Did you tremble with wonder as you entered the Chocobo-filled overworld of the oldskool Gameboy versions of Final Fantasy for the first time? Did you tirelessly practice all those backtracking paths in the dungeons to get all of that hidden treasure? Then this game is for you! Evoland tells the story of RPG gaming throughout the years, done in a fun, joyous way. If you love RPG games the way they started out on the Gameboy and further, then you cannot afford - repeat you cannot afford - to pass up this little gem.You start in a 8-bit 2 colour mode, and as you progress through the game you unlock more and more features ( 16-bit , multi-colour display, 16 bit sound, and LOADS more ) which added beauty and immersion amongst other things to RPG games throughout the years.Guaranteed fun and joy ! Seriously, do not ignore this game if you are true to games such as The Legend of Zelda franchise on Gameboy, or Fire Emblem, Final Fantasy , and others. You will not be dissapointed!			"
http://steamcommunity.com/id/arnedillo/,1,30.9,"
				1 person found this review helpful			","5, 2013
												If you like RPGs this game is just the best ♥♥♥♥ you will ever play. Short, nostalgic and enjoyable.			"
http://steamcommunity.com/profiles/76561198052983021/,1,4.7 ,"
				1 person found this review helpful			",", 2013
												Really neat idea, evolution of early RPG mechanincs into a game.  But its short, more of an experiment than a game.  If this sounds intersting to you then definetly worth 5 bucks the next time its on sale.			"
http://steamcommunity.com/profiles/76561198061092124/,1,5.1 ,"
				1 person found this review helpful			","y 3, 2014
												Comédia			"
http://steamcommunity.com/id/Cyndersan/,1,8.7 ,"
				1 person found this review helpful			","y 2, 2014
												Excellent little gem. I would highly reccommend this game. Throws in some references to some of the biggest gaming franchises eg. Mario, Elder Scrolls and Final Fantasy.  "
http://steamcommunity.com/profiles/76561198055531472/,1,5.0 ,"
				1 person found this review helpful			","3, 2014
												This game has it all, except for length. You make your way from the past to the present of gaming. It has refferences gallore and quite a few of them are funny. It hosts a variety of combat styles and gameplay which is interesting to experiance. I would recommend this to anyone, but more then likely advise them to buy it in a sale(or in a bundle like I did).			"
http://steamcommunity.com/profiles/76561197967364643/,1,4.8 ,"
				1 person found this review helpful			","er 28, 2013
												If you're a fan of classic RPG's like Final Fantasy and Zelda you'll have a fun 4-6 hrs with Evoland. Took me close to 5 hrs to play through it and I enjoyed the nods to the classics and sense of nostalgia the game instills. The concept of gaining newer features and technology from 16-bit color schemes to 3D, turn based combat, and pre-rendered backgrounds is very fun, even if towards the end of the game this does pretty much stop in favor of ""go here to get this item"" and ""go here to fight this bad guy."" Not sure that I'd pay $5 for it considering how short and simple it is but if you can pick it up for $2.50 like I did during the Fall sale, go ahead and pull the trigger.			"
http://steamcommunity.com/id/ProphetMcSpanky/,1,6.4 ,"
				1 person found this review helpful			","y 2, 2014
Note: I got this game on sale for $2.50. At that price it is worth it. At full price? Not so sure.Evoland is a nice piece of nostalgia for anyone that played the old Zelda, Final Fantasy, and Dragon Quest games. And I'm talking way back, like starting with the originals in each series. There are references abound, making for some good fun. The gameplay is what you would expect from this genre, though very thin in depth. It feels more like a snapshot of the older games than an actual copy. A taste rather than a full meal.The game's ""evolution"" is a wonderful feature. Sadly, much of it happens way too fast and way too early. A pity. So much potential was lost because Evoland rushes to reach a certain level. And this game needed that potential added.As an old console RPGer, it was nice to take this trip down memory lane.			"
http://steamcommunity.com/id/somatix/,1,2.7 ,"
				1 person found this review helpful			","y 9, 2014
												I love the concept of the game and how it highlights the evolution of the RPG genre; however the game itself isn't a very good RPG.  The game lacks the character growth you would expect in an RPG since your experience points really don't matter.  You pretty much switch between 3 gametypes (2d Zelda, Final Fantasy, Diablo) without your player progress continuing to the next sequence.  So for example if you battled and gained experience during the Final Fantasy segments it doesn't transfer when you play the Diablo segment.  This wouldn't be such a big deal; but the overworld portions have lots of random enemy encounters that feel tedious without the benefit of any real player progression. Overall though, if you have fond memories of NES through PSone era RPGs you may enjoy the game for the references alone.  I don't regret my time playing it, I just wish it wrapped a better game experience around the trip down memory lane.			"
http://steamcommunity.com/profiles/76561197975419922/,1,11.0,"
				1 person found this review helpful			","ry 20, 2014
												Nice retrostyle at the beginning which reminds you of your C64 and Amiga (or Atari) times of the 80s and then evolves into HD, with cool timetravelling between the two modes.			"
http://steamcommunity.com/id/lDK/,1,1.8 ,"
				1 person found this review helpful			","er 28, 2013
												Really cool concept that is fun to experience the progress of gaming throughout the years.			"
http://steamcommunity.com/id/ryankilpatrick0506/,1,4.4 ,"
				1 person found this review helpful			","y 24, 2014
												Definitely a GREAT step through much of the history of RPG gaming, and worth more than every penny I paid for it!			"
http://steamcommunity.com/profiles/76561198085140206/,1,4.1 ,"
				1 person found this review helpful			","y 9, 2014
												EPIC GAME, Woth playing.			"
http://steamcommunity.com/profiles/76561198069991539/,1,5.9 ,"
				1 person found this review helpful			","ry 3, 2014
												Highly recommend for nostalgic purposes for any fan of Zelda and Final Fantasy! It may not have a lot of depth, but makes up for it in other places...if your really trying to try something that reminds you of the good old days I would say for the price its worth a play through.			"
http://steamcommunity.com/profiles/76561198072855625/,1,0.1 ,"
				1 person found this review helpful			","er 20, 2013
												Great game! Made me laugh throughout the entire thing! The idea of playing a game that progressively evolved signifying the gaming industries evolutionary break throughs was amazing. The fact that someone took a risk in creating a game like this was exciting to see whether it was a small time creator or a high end gaming company. I hope to see more short time indy games like this.			"
http://steamcommunity.com/id/Wyattryatt/,1,17.0,"
				1 person found this review helpful			","y 7, 2014
												I really like this game. It is very self aware and clever, game play is quite strong, i haven't beat it yet, but i like how the ""game"" is to evolve the game, and then the actual storyline is like a mini game within in. I quite enjoy playing the game			"
http://steamcommunity.com/profiles/76561198028167881/,1,294.,"
				1 person found this review helpful			"," 2014
												best 294 hours I even spent			"
http://steamcommunity.com/id/sovrygus/,1,11.5,"
				1 person found this review helpful			","5, 2013
												This has the be the best indie game to join steam, its actually GENIUS. A MUST BUY FOR EVERYONE.			"
http://steamcommunity.com/profiles/76561198061502929/,1,28.5,"
				1 person found this review helpful			"," 31, 2013
												It's fun! Especially if you have played old RPGs like Zelda and Final Fantasy. The changes is graphics and fighting are well done.			"
http://steamcommunity.com/id/arnedillo/,1,30.9,"
				1 person found this review helpful			","5, 2013
												If you like RPGs this game is just the best ♥♥♥♥ you will ever play. Short, nostalgic and enjoyable.			"
http://steamcommunity.com/id/darthstryk3r/,1,3.7 ,"
				1 person found this review helpful			","8, 2014
												A great game!!  This rpg literally evolves as you are playing.  It also seems to pay tribute to other RPG greats from over the years like Final Fantasy and Zelda.			"
http://steamcommunity.com/id/kamaskan1120/,1,13.8,"
				1 person found this review helpful			","16, 2014
												I absolutely love this game and all of its references			"
http://steamcommunity.com/id/deadlymoisture/,1,5.7 ,"
				1 person found this review helpful			","18, 2014
												So good. Smashes the nostalgia factor through the roof and is genuinely interesting. Awesome idea for a game :) Well worth the price of admission.			"
http://steamcommunity.com/id/Zeshou/,1,4.4 ,"
				1 person found this review helpful			","8, 2013
												A good game that shows up the evolution of RPGs from Zelda to Final Fantasy, it's not too lenghty, but it's worth it.			"
http://steamcommunity.com/id/pawnofthethree/,1,5.5 ,"
				1 person found this review helpful			","ber 26, 2014
												Referential humour abound in this fun little spoof game that is equal parts Final Fantasy and Legend of Zelda.Not a long game by any stretch (100% complete in a little over 5 hours) but certainly more than worth the pricetag.			"
http://steamcommunity.com/profiles/76561198062299446/,1,2.3 ,"
				1 person found this review helpful			",", 2014
												Initially I was very excited about playing this. But after the first few levels (which honestly are rushed), my enjoyment diminished to a lot of yelling at the lack of controls and impossibility of some level. Seriously I spend way too long on the same thing over and over and over and over again. What a way to kill things! Mixed feelings right now. And I haven't even finished the damned thing yet...			"
http://steamcommunity.com/id/yourcousinvinny/,1,9.9 ,"
				1 person found this review helpful			","4, 2013
												Mixture of Zelda, Final Fantasy, and Diablo!..What more could you ask for?!....Maybe a slice of strawberry pie.			"
http://steamcommunity.com/profiles/76561198054066287/,1,4.4 ,"
				1 person found this review helpful			","8, 2013
												Very funny game which only took 4 hours to complete sadly enough!			"
http://steamcommunity.com/id/Tabletop_nerd/,1,12.1,"
				1 person found this review helpful			","17, 2013
												    One word describes Evoland... Nostalgia.  Evoland respectfully pokes at the evolution of the action/adventure rpg genre.  You start with top down monochrome 8 bit graphics only being able to move right, and you have to unlock new evolutions to the game i.e. the ability to move left or up and down or music.  Every time I unlocked a new dimension to the game (in one case literally unlocking three dimensional graphics) I laughed and my inner child cheered as I memories of games I grew up with came flooding back.  They pull heavily from Legend of Zelda, Final Fantasy, Diablo, and even one liner nods to modern games like Skyrim.    My only real complaint with the game is the length.  You can easily beat it (including all of the ""secrets"" and extras) in a day.  But, that seems like a minor issue when you remember that the entire game was produced in just 48 hours.  I sincerely hope that they put out a more complete edition mostly because there are so many things still to satire.  I would love to see battle pets of a pokemon-esque nature and you never develop the abilty to jump or swim.  Still, all told I'm very happy with the what I got for only $10.			"
http://steamcommunity.com/id/white_rider/,0,9.1 ,"
				1 person found this review helpful			","9, 2013
												If you look up the word ""tedious"" in a dictionary, you might find this game as its definition. Tedious. There's bactracking, and it's not even for miscellanous items. There are so many random encounters I have ever seen and not enough monster variety to even make it worth while, and the monsters just give EXP and money. Random encounters wouldn't even be necessary. Plot is very cliche and cookie-cutter. The only redeeming quality that Evoland has to offer is the evolution of graphics, sound and combat. It's like watching a Final Fantasy game slowly move up in the graphics and world rendering departments. The camera zoom feature could be removed. It literally makes the game an hour longer just from that short cutscene but it starts every time you open a chest.			"
http://steamcommunity.com/id/Christanina/,1,15.3,"
				1 person found this review helpful			","15, 2013
												This is a really good and interesting RPG I recommend it to everyone "
http://steamcommunity.com/profiles/76561197960325666/,0,2.8 ,"
				1 person found this review helpful			","7, 2014
												Don't waste your money on this game. It has about 1 hour worth of playing, no depth and a ridiculous amount of ripoff.			"
http://steamcommunity.com/id/lil_spooky/,1,2.2 ,"
				1 person found this review helpful			","8, 2013
												It is like playing through your childhood, one generation at a time.			"
http://steamcommunity.com/id/tyler11223344/,1,1.5 ,"
				1 person found this review helpful			","er 31, 2013
												When I bought it didn't look particularly entertaining, but the evolution of gaming looked like an interesting concept so I bought it anyways. I was incredibly surprised, its extremely addictive and REALLY entertaining. Not to mention the actual evolution through gaming is an amazingly cool concept. I would highly recommend this game to everyone.			"
http://steamcommunity.com/profiles/76561198116711136/,1,7.0 ,"
				1 person found this review helpful			","y 2, 2014
												I absolutely adore this game! I had a grin on my face plastered from beginning to the end of my first session. I feel because I was brought up with games like Zelda and Final Fantasy, all of the little easter eggs found in this game makes me want to keep playing. Amazing idea, great development, really a must have.			"
http://steamcommunity.com/id/denpanosekai/,1,5.5 ,"
				1 person found this review helpful			","er 13, 2014
												Fun action RPG that can be 100% beat within 6 hours. For fans of Zelda, Ys, Final Fantasy and other great RPG/adventure games from Japan. Progression from 8-bit to 32-bit was fantastic, though I wish the first two eras lasted even longer. Many corners were cut short (can't use items outside of battle?) but I loved the music and would be there Day One for a sequel.			"
http://steamcommunity.com/profiles/76561198052983021/,1,4.7 ,"
				1 person found this review helpful			",", 2013
												Really neat idea, evolution of early RPG mechanincs into a game.  But its short, more of an experiment than a game.  If this sounds intersting to you then definetly worth 5 bucks the next time its on sale.			"
http://steamcommunity.com/profiles/76561197975419922/,1,11.0,"
				1 person found this review helpful			","ry 20, 2014
												Nice retrostyle at the beginning which reminds you of your C64 and Amiga (or Atari) times of the 80s and then evolves into HD, with cool timetravelling between the two modes.			"
http://steamcommunity.com/id/Cyndersan/,1,8.7 ,"
				1 person found this review helpful			","y 2, 2014
												Excellent little gem. I would highly reccommend this game. Throws in some references to some of the biggest gaming franchises eg. Mario, Elder Scrolls and Final Fantasy.  "
http://steamcommunity.com/profiles/76561198069123399/,0,1.3 ,"
				1 person found this review helpful			","ber 4, 2014
												It has a lot of potential... But it gets really boring really quick. It gets repetitive and at some points, the cards minigame becomes more interesting than the actual story.This is the first game I regret buying, even with discount			"
http://steamcommunity.com/id/_Chison/,1,7.2 ,"
				1 person found this review helpful			","er 28, 2013
												A homage to all the classics. Whoever grew up playing video games will find elements of them in this short but enjoyable experience. As you travel through the game you will find new technologies that advance your gameplay, like experience, colour, 3D movement, etc. The fighting can be clunky at times, but overall it's fun to play through, even multiple times.			"
http://steamcommunity.com/id/TwiggyyJrr/,1,2.9 ,"
				1 person found this review helpful			","8, 2013
												It's a short game but by god it is amazing! It brings back nostalgia from old consoles and old games and smashes them into one. It then brings forward present day graphics and adds that too it, when you find a new chest you have no idea what you will find next! Really good, I completed it in my first playthrough (2 hours) but I had only completed 87% of the game. I just did the main story but there are little secrets to be found out there :p It's worth the buy if you like Final fantasy or Legend of zelda as it has a resemblence to htem :)			"
