user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197970493966/,0,21.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 21, 2014
												While the game is fun for a while, the insane difficulty makes everything except the tutorial levels a chore. It's basically a game of chance balanced so that you only have the slimest of chances of beating a level if you make all the right choices. It's not so much a matter of getting better at the game, as it is getting lucky with random events. For example, each time one of your characters levels up, it randomly selects three (out of about ten) skills you can choose from to increase. For each character there are about 2 skills that are vitally important and another 3 that are useful. So you HAVE to get lucky in the skill selections to succeed. You also need to get lucky in item drops.Even once you know what you are doing, you have at best about a 5% chance of beating a level. If this were closer to 25% it would be tolerable, but as it is it's just terrible.A Small Revision:After I found out that you can farm the blue crystals by replaying the first dungeon over and over, the game does become fun. Still there's definately a failure of design if it only becomes fun after you unlock everything.Except for the last dungeon, which starts your non-leveled heros up against three final bosses, I guess as a joke?			"
http://steamcommunity.com/profiles/76561198075614758/,0,1.2 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: April 18, 2014
												None of the depth/story and all the grind with unentertaining game play.  Do not recommend.			"
http://steamcommunity.com/id/vaibhavvishal/,0,10.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												Not a good game but still I am playing it for achievements.Not worth $8.99, purchase only if on big sale.			"
http://steamcommunity.com/profiles/76561198008467264/,0,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 22, 2014
												This game is ok, but you can find a better equivelent on any number of free flash game arcades out there. If you are going to buy it, I'd only get it if they ever drop the price and put it on a 75% sale.			"
http://steamcommunity.com/id/dinobbyoshi/,0,16.3 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: August 17, 2014
												- Terrible graphics- Uninteresting gameplay- Massive data leakage, making the game run at 33%- Auto-play, yes actually doing something is optional- No options menu- Full screen unavailable, and the in-game hints make fun of you for even requesting such a feature!- Developer says game is fine, ignores bugs, no support.Would buy again.10/10			"
http://steamcommunity.com/id/alsstar/,0,7.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 7, 2016
												Everything is so minimal as long as it is playablecharacter's animation is so minimalopponent's animation is just grow and shrink (same goes for attack or idling)badly balanced gamenothing to be experiencedat least good choice of colour applied in the gamebut still, the game's not so much worth to play about			"
http://steamcommunity.com/id/arko11/,0,4.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 3, 2015
												Music, gameplay are quite good and achievements as well... It could be a good game for iOS or any mobile... :) It lacks a story and permanent character to play with... Just battle,battle and battle more...Not worth so much better off buying during big sale...			"
http://steamcommunity.com/profiles/76561198028651970/,1,3.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 21, 2016
												Despite having a mobile feel, the game is actually fun to play and it offers challenging gameplay mechanics.Pros:- Mechanics: the developer tried to make a good unique mechanics. I think this is why we play indie games.- Involves lots of planning when it comes to character levelling, have to figure out the best strategy stat-wise if you want to win.- Difficulty. It is hard to play, but it is also very rewarding.Cons:- No settings, resizing game windows makes game blurry- Some stats feel useless (Charisma? Only to get a chance for better look @ one random game event?)- ... Difficulty. I loved it, but it might be too much for someI'd say wait for sale, but definitely grab it if goes at 50%+ off.My brief game review:


YouTube™ Video: QuestRun Review 

			Views: 18		

			Had a chance to play this small indie game recently. It has a slight ""mobile game feel"" to it, but the mechancis are actually well thought out and that makes a game challenging.		

 "
http://steamcommunity.com/profiles/76561198008467264/,0,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 22, 2014
												This game is ok, but you can find a better equivelent on any number of free flash game arcades out there. If you are going to buy it, I'd only get it if they ever drop the price and put it on a 75% sale.			"
http://steamcommunity.com/id/slappinator/,0,2.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 4, 2015
												No, Hell no.Lame, uninspired gameplay (repetitive clicking and essentially waiting for♥♥♥♥♥♥to get done) and no plot at all.The combat music and sprite artwork are quiet impressive though.			"
http://steamcommunity.com/id/b0ng187/,0,2.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 21, 2014
												Don´t waste your money. The game is not worth even for 1 $. The battle system is really terrible like the whole game.			"
http://steamcommunity.com/id/datazip/,0,4.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 2, 2014
												Eh...I really want to like it but it just feels like I am making no real choices.And then I mostly lose.Pass.			"
http://steamcommunity.com/id/omgtheykilledmeyoubastards/,0,4.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 14, 2015
												Got it for free and did not enjoy it. It's really simple and boring at most of the aspects. Stay out of the way of QuestRune people, it's not worth your money.			"
http://steamcommunity.com/id/E3rie/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2015
												Cool game a little too hard for a game without a guid. Nice i might recommend you if u love using a little brain for playing games. Other wise you will get bore without a proper story or a not so cool music . will vote it 6\10			"
http://steamcommunity.com/profiles/76561198142240214/,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 8, 2015
												Nice looking game, I really liked the hero and monster designs and the soundtrack was nice but that was about all there is to this game. There is not many skills involved when playing this game as everything is just luck if you get right items to survive enemy waves or not. There is no story or anything and it is sad. Just artwork alone is not enough to make me want recommend the game but to people who really love turn-based RPG just for the fights, this might be good buy. If I could I would give neutral rate to this!			"
http://steamcommunity.com/id/nomineh/,0,6.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 9, 2014
												game looks good, but it isn't. the third stage (and onwards) require(s) a lot of luck to beat because your characters have to pick between random abilities on levelups. result? your characters have 20 HP because you didnt get to pick ability for HP and die in 3 hits. game over.edit after getting cards: no options either, not nice.would not recommend.			"
http://steamcommunity.com/id/Estebanr217/,0,10.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 30, 2014
												-Awfull game mechanics- The character ser picked for you, Why? Really, why!?- Is there's a story here, no one, NO ONE, can tell.- The battle system, damn, soo clunky, slow, and bad.There's a bunch of thing than make this game soo awfull.I'm not happy with this purchase.			"
http://steamcommunity.com/id/TRMshadow/,0,2.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 2, 2014
												Broken in a lot of ways.  1) Automated actions kill the enjoyment of what's pretending to be a turn-based RPG.  2) the lack of an options screen is a sin to PC gaming itself, no matter fidelity, a user should have the option to control volume.  3) There is no real direction.  Yeah there are pop-ups telling you what what different buttons do during the first level.  However, all the while, the timer is ticking by, not leaving the player time to understand all that is being thrown at them.  A failed attempt at conveyance if I' ever saw one.This is a ""game"" in the loosest sense of the word, but it is definitely not worth your hard earned money.  Rather than a game, this is an iPhone app a mom distracts her kid with while she drags them shopping.			"
http://steamcommunity.com/id/bonifasiusto/,1,6.2 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												ez idle card ez life			"
http://steamcommunity.com/profiles/76561198047125253/,0,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
												This is really bad♥♥♥♥♥♥...For 1 $ OK but not more..... Graphic looks nice but the Gameplay is the baddest ive ever seen.			"
http://steamcommunity.com/profiles/76561198082622394/,0,4.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 29, 2015
												Didn't find how to disable music.			"
http://steamcommunity.com/profiles/76561198033341585/,0,0.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: April 20, 2014
												This game is not what you might think at first glance. I always tell myself to read the description but this time I didn't. You don't control the game whatsoever so the characters wait until it is their turn to attack. You equip what you find in mid combat which is cool, I guess, but nothing fancy. if you're looking for some what of a traditional RPG.. then turn around. This may not be for you..This game can also be compared to Sword and Magic on Facebook. This is just a $4 - $9 version of that game.1/10			"
http://steamcommunity.com/id/nyc2x/,1,15.8 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: February 7, 2015
												Very good concept and great graphics with some hotkeys for fast action. A lot of fun to enjoys and the tactics are a lot deeper.Game: 8.0/10Graphic: 8.0/10100% Achievement : Easy | Medium | Hard | Very Hard			"
http://steamcommunity.com/id/hackerx31337/,0,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2015
												The game has game breaking bugs. It runs terribly slow. There is NO option for fullscreen. During greenlight it was listed as being available for Linux but after launch the developer claimed the Linux version wouldn't work with Steam.And to add injury to all these insults, the developer has stated there will be NO updates to the game including NO bug fixes.It is a partially broken slow flash game that they are charging 9 dollars for. Do NOT buy it even on sale.			"
http://steamcommunity.com/profiles/76561198112237934/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												First of all, the game is quite hard and it takes a relatively long time to master it. Once you get familiar with the QuestRun, you can't stop playing - unless the art style bothers you. It's really important to check all the stats of your characters and when you're in the fight, alter their positions. Luck is also a very important factor which leads to the victory. If you'll get a nice, powerful item early in the game, most likely you'll win the level. Alter the position of your chars, use special powers often and watch your luck. QuestRun is a nice, casual game which helps me to relax. Congratulations to the creators for making such a nice little gem!			"
http://steamcommunity.com/id/Seranth/,0,21.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2014
												Only about a dozen levels and it randomizes the hero selection and pet selection you get (forces you to pay for rerolls), which means you get to try out new combinations but waste a lot of time with bad combinations. I regret buying extra pets which just worsen my chance at winning. The game difficulty is such that you need certain combinations to have a better chance at clearing the level so it's annoying you can't pick and choose. However, if they did let you choose, the game would be a lot shorter. This isn't really a full game, just an extended mini-game around a decent concept. As released, it doesn't have $9 of content. Maybe worth it for mobile prices (~$2-3)			"
http://steamcommunity.com/profiles/76561198072122896/,0,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2014
												THIS GAME IS IMPOSSIBLE!!!! Everything unlocked is randomly assigned. Be careful what you unlock, because once you unlock an item or character or helper, it gets added to the rotation, which increases the randomness of any particular mage-fighter-helper combinations.The enemies level up faster than your characters. Your charcter gains don't carry over from level to level.2 characters - the priest and bard - are too weak to make it past the first fight 50%. Even if you devote all your resources to keeping them alive and leveled-up, they won't level up as fast as the enemies. And the vampire loses 2 hp/sec. He won't last past the third round. (There are about 50 rounds per level.)The only way to regain characters is to get potions, but getting positions is unlikely, and even then only brings them up to 25% health or so. There's no point in wasting a potion on a weaker character, and no point contnuing once a party is at less than full strength. On top of losing characters during battles, there are between-round ""fortunes/misfortunes. You could get an inventory full of potions, or you could lose one of your characters between rounds.This game really sets the gamer up to fail.I've played this			"
http://steamcommunity.com/profiles/76561198077715547/,0,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												This game is painfully difficult to the point of not even being enjoyable. The sidequests are made just about impossible, you can't keep level ups so there is no way to make them possible, and the main quests are nearly unfinishable without completing all of the sidequests. I bought this game when it was on sale for around $2.00 but I reccomend you don't even waste that much on it.			"
http://steamcommunity.com/profiles/76561198082622394/,0,4.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 29, 2015
												Didn't find how to disable music.			"
http://steamcommunity.com/id/slashie21/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												Well to be clear.. i got this game and played only for cards but after 1 hour.. it sucked me in soo deeply that i played another hour to see that game is a pretty nice and enjoyable ^,=,^			"
http://steamcommunity.com/id/Razor9720/,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 4, 2016
												I give this game a 10/10 for great gameplay. This game is probably the best game of its pricing around the time it came out  i love to play this game and i know a few others that like this game too. It is also very hard game :)			"
http://steamcommunity.com/profiles/76561197978542872/,0,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 25, 2015
												good idea, but way to hard and to much grinding			"
http://steamcommunity.com/profiles/76561198059496284/,0,1.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 16, 2016
Product received for free
												Took me one hour to reach near the end of the first main dungeon. Died some waves before the boss and now i have to waste another hour to reach over there. No, thanks.No plot, you can't chose what classes to take at battle (they give you a random set of 3 classes.), dungeons are long af, you barely do anything aside from the strats, lack of gameplay. I could go on and on but i'll keep it short: Don't buy it. I got lucky to get it free.			"
http://steamcommunity.com/profiles/76561198017609499/,1,18.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2014
												I had a blast playing Questrun.  Obviously you can't expect it to be some huge in-depth title but the side missions take some real thought to beat and learning a few stratagies for beating the dungeons adds to it.Yes, the game has simple combat, but you will be required to interact constantly in order to win(unless you use the cookie cutter builds/stratagies).As you level through combat you get to pick from random stats to raise each time, some luck comes to play in this, and with it you can aim for different outcomes....better items, defense, pure offense...etc			"
http://steamcommunity.com/profiles/76561198019119286/,0,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2014
												I wish this game did a better job of advertising its difficulty level.  I thought I was buying a casual game, but that's not what I got.Quest Run is a cute game that doesn't try to be anything grand, and it succeeds at what it does.  You have several different classes of adventurers with limited equipment slots and skills, some ability to maneuver them, and a couple of random events - and that's about it.  The art style is pleasing, and it's easy to pick up in a short time.However, the game is punishing.  I was shocked when, in the middle of a tutorial, my entire party was slaughtered.  That was a taste of things to come: I soon found that trying to go beyond the two tutorial dungeons meant losing every single time - hardly a lot of fun, or what I expected.  You did gain some gold from each attempt, fail or succeed, but that's it - nothing else stayed with you.  There was no sense of levelling up your characters or equipment - in fact, you were assigned different characters in each dungeon, meaning that you didn't really get to know their strengths and weaknesses without replaying the raid.  A lot.And you have to replay a lot: there are some upgrades you can buy, like pets with abilities or additional classes, but they cost thousands of gold pieces - and you get around 150 for finishing a quest.  If you need an upgrade to seize victory, then you're going to have to replay the same raid dozens of times to save up enough - and then hope that it was worth it, since the descriptions are vague at best.I get the impression that QuestRun is a lot like FTL or Rogue Legacy, both roguelike games in which there is a steep learning curve, and you're not expected to survive to the end of the game until you've put dozens of hours into it.  There certainly is a skill to playing QuestRun, as you come to understand the strengths and weaknesses of each class and try out different strategies.  I just with the game held your hand a little more, or that you had the chance to play through a quest or two that wasn't a tutorial without having your♥♥♥♥♥handed to you by the game.  Otherwise, you end up feeling like the developer is laughing at your feeble efforts, and that's hard to enjoy.  In the end, QuestRun is a good game, but not a game I can enjoy.  I wanted something that would be fun from the beginning, and instead I got a game that requires a lot of time and effort.  A lot of people will enjoy that, but I have other games I play when I want that.  I don't feel ripped off, but I wish I'd read the forums before buying.   "
http://steamcommunity.com/id/KronusX/,0,7.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 25, 2016
Product received for free
												Questrun is advertised as a J-RPG inspired tactical game with rogue-like elements and deep engaging gameplay. Unfortunately, it fails to deliver on both sides. At the first look the game looks very simplistic when you start it up with less than 15 missions. The problem with the game is that it tries too hard to look like a mobile gameIn the same time, the game has massive issues when it comes to customization. You can move units around, have less than 5 types of weapons and shields and three types of potions. The game is essentially move your strongest guy from a position to another and hope he does not miss. The problem with the game is that your characters will miss a lot, and there is no stat to counter this issue.Another issue with the game is the shop they have in-game. Essentially before the mission you can buy items and roll characters with the gold bought. The shop itself has a very poor selection and the only way to get better items is basically to grind missions in order to earn more gold to upgrade the shop and get better items before starting another mission.The biggest issue this game has is unbalance. The monsters you fight are essentially too strong and they will destroy your heroes even when you have a tank and two supports. The difficulty is even worse since they can dodge your attacks and there is no way to negate the dodge. The enemy mages are also extremely strong and coupled with a couple of events which happen randomly (good or bad, though mostly bad events) taking your potions away, and you will fail the mission.Overall, I would not recommend the game to anyone, no matter how cheap it is due to all the problems the game has.For our popular daily giveaways and similar reviews head over to http://www.steamified.com/To begin your journey through our myriad of social media join our Steam Group "
http://steamcommunity.com/profiles/76561198038612487/,0,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 10, 2014
												Simply put... this game is boring. The problem is a lack of options, and there really nothing to do. There is not many things that you can do to change the tides of battle, and the things you can do don't really seem worth the effort. All you do in this game is watch as your randomly set up party wails on enemys. You can change their equipment and use special abilities, but in the end it really doesn't do that much. I honestly had a bit of fun with this game at the beginning, but the lack of options and crippling lack of a real ""Party"" really detriments it. It's just annoying having characters level up and not being able to use them later. It's just boring.			"
http://steamcommunity.com/profiles/76561198011965365/,1,18.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2015
												Im actually starting to enjoy the game. Its a tough game with really some balance and some not. You may get lucky or not. Its a tough game that if you lose 1 person it might be hard to get him up again during combat. You have to focus on each person literally every second, if not you may just cost yourself the battleProsItem shop UpgradesMusicNice conceptcons			"
http://steamcommunity.com/profiles/76561198076148733/,0,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 1
												I tried 3 seperate times to get into QuestRun, but found the level of difficulty in the 3-5th levels to be too high for the lack of enjoyment I was having. It may be an awesome game, but be aware there is a large commitment for entry. I personally did not feel as though the random elements were implemented correctly. Unlike skill-based combat roguelikes, such as Binding of Isaac or Rogue Legacy, this game is more of a strategy-focused combat roguelike. In skill-based combat, an entire run of bad luck feels as though it is partially the player's fault, for not being good enough. However, in strategy-focused combat, an entire run of bad luck feels out of the player's control. Even if a player does everything right, the bad luck can force a failure. (For the record, I do not count quick movement of the mouse to manage party members to be skill, as the core of this game is to use the correct strategies to approach situations.)As such, I feel as though this game could use a little normalizing of the RNG. Also, it feels very unforgiving of mistakes, which considering it is a roguelike, are not always apparent until after they are made. But I digress, I am bad at the game, so all of these complaints could be unfair or unjust.			"
http://steamcommunity.com/profiles/76561198008574340/,1,19.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 27, 2014
												Hi everyone.First of all - I want to tell that I am a fan of RPG, especially tactical turn-based RPG. Questrun - is a tactical RPG with non direct control with your heroes.All gameplay can be desribed just in some sentences - you choose your team, when you play main quest, or you play with a team, that was given to you in sidequest. All heroes in you team have stats - health, physical/magical attack, attack speed, physical/magical defend, luck, charisma and etc. Also all of them have special skills - heal, fireball, icewall, stun, etc. The game starts and waves of foes become to attack you team. The power of you attack depends on your stats - better them - more damage you do,better defense - less damage make your foes. And it's all.All game is built on a simple mechanics, but it works perfect. It's really interesting to find strategy vs your foes. This game is realy HARD. Sometimes it seemed that there is no way to win in a mission, and you have to start many-many times to win the scenario.If you - are the old school games and you like tactics and rpg - you like it.Strongly recommended.			"
http://steamcommunity.com/id/vitgaunde/,0,39.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 15, 2014
												어렵다. 더 무슨말이 必要韓地			"
http://steamcommunity.com/id/_drl2t/,1,89.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 14, 2015
												Very nice turn-based pretty hard tho. I would finish it faster, if it didn't crash on me many time. Tour par tour très sympa mais c'est bien hard.			"
http://steamcommunity.com/id/henryplainview/,0,1.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 3, 2014
												You know those bad browser games you used to play instead of doing your homework? That's what this is, except for $9. Go back to Armorgames, guys			"
http://steamcommunity.com/profiles/76561198007220143/,0,24.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 28, 2016
												at first it looks like nice and addictive little mobile game.but after 30 min you realise that is epicly grindy and repetitive..last two achievements is ridicolus waste of time.don't play it.			"
http://steamcommunity.com/id/HaunterInk/,1,2.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 2, 2014
												Very fun game with tons of replay value. Only downside is you don't get to keep your leveled characters after you beat a dungeon. You are back to square one. This game is more of a trial and error, really. If you can understand the enemies and know how best to use your items, than it's a sealed deal. It's a really enjoyable game with beautiful graphics and a very simple set up. I also enjoy the fact you can speed it up and slow it down whenever you feel it's needed to be done. Overall a 8/10.			"
http://steamcommunity.com/id/nolongernow/,1,4.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 21, 2014
												This is a real-time strategy game themed as an RPG with auto-attacking. Difficulty scales up quickly. Animation is minimal but the art style itself is fine. I do wish it showed more information about characters I'm not currently selecting because the battle gets frantic fast. If you can forgive its short-comings then it's a fun game.			"
http://steamcommunity.com/id/666Baphomet/,1,15.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 3, 2014
												I'd lie if I said this commend is for everyone.The game is great to waste 10-20 mins in a break at work and you really have to be INTO this kind of games to enjoy it. I'm kind of the farmer type in these games so I enjoy my time farming the first dungeon to buy stuff in the shop.Mechanichs are kind of meh. The game basically plays in it's own and you just have to press 1-2 buttons and switch the heroes positions.More info in the other comments in which people complain :D			"
http://steamcommunity.com/id/blinkdoggie/,1,8.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 16, 2015
												4min of this game


YouTube™ Video: 4min of QuestRun - highlights 

			Views: 58		

			here is the review for this game on steam http://steamcommunity.com/id/blinkdoggie/recommended/286120		

this is a real time rpg with no dungeon crawling, just battles.there are 12 levels of wave like rpg fights, 4 will have a lobby before you start, here you can pick your party of 3 (out of 15) characters with 1 or 2 random sidekicks, & 3 random equipment that you can buy that will start in your inventory. in battles your characters are on auto attack but you can swap/use items and also use stances/abilities any time they are ready and after every few waves you'll get a choice from 2 events ranging from a death, or poisoning, to being healed or getting/losing potions/items. instead of abilities using mp after each use and before you can use them again you need to take a few hits & each character also has a stance that will increase a stat but lower some others. sidekicks will do different things when you give them an item like make a potion, make a weapon/shield, heal, give xp, or attack. there is a inventory on the left that you can drag stuff that pops up on to your characters or sidekicks, you get 1 item after you take out a group or steal it but after you have 4 items the 5th will make you drop the bottom one. items can be melee weapons, magic weapons, shields, guns for shooting outside your lane, & potions that will heal or revive allies some also will add a temp. buff. as you kill enemies you'll get levels where you can pick 1 of 3 randomly picked states out of 9 (stats ups can increase phys attack, mag attack, defense, mag defense, dodge, speed, charisma, luck, and hp).the game can get hard since you start at level 1 for each battle and do to the randomness of levels and item drops.			"
http://steamcommunity.com/id/radiantblur/,1,16.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 31, 2015
												This feels like a mobile game, but it has cute artwork and a catchy, non-obtrusive soundtrack. If you want a simple strategy game that ramps up the difficulty fast, I would recommend it. It doesn't have any plot, it's tutorial is kinda lacking (but the game is simple enough that you figure it out anyway) and I wouldn't recommend playing the game in full-screen, as the graphics get a little stretched out, but overall it's a great little game.If you'd like to read more reviews from me, join my steam group! "
http://steamcommunity.com/profiles/76561197990245191/,1,2.7 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: April 20, 2014
												Great to pass the time, quite challenging .Can fight through a number of encounters no problem until suddenly you start to feel weaker than your foes and eventually they will kill you without much problem. running out of potions/other heals quickly even if used as limited as possible.Theres a problem that you cant put the game in full screen mode for some reason. (using Asus T100).I'd really want to see more abilities than just 2 for a character.I couldn't pass through a single dungeon, just got passed 3 side quests for different character profile. (game is hard and relentless).Still not quite sure which stat is best to raise everytime, tried raising charma for the Gnome but then I never get him to show up which is disappointing.Also tried to raise Luck but even at 18 it doesn't seems to help too much.Guess you better raise the Special for character with healing and attack/speed for everyone else.Still I'd recommend this for anyone with a computer not built for triple A titles or for someone who likes an unfair challenge and have some time, this game kills time(and you) easy.			"
http://steamcommunity.com/id/toterwanderer/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
												QuestRun is a strangely addictive game that runs on a pretty simple premise: 3 characters fight baddies at a high pace by utilizing random equipment, stances, powers, and auto-attacks. That yields a rather complex little bugger that you may end up pouring a lot of time into. As others have said, it does end up feeling more like a flash game than anything else, but that's not necessarily a bad thing. If the lack of plot and repetitive nature doesn't bother you, you'll end up playing for quite a while. Do try to buy it on sale if at all, though. I feel it's base price is kinda steep for the content and it's related problems.			"
http://steamcommunity.com/id/PonyTimeLord/,1,14.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 17, 2014
												If you have a couple bucks burning a hole in your pocket, this game isn't a bad buy. You DEFINITELY get what you paid for.			"
http://steamcommunity.com/id/brujah81/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 31, 2014
												Game you spend five minutes or five hours playing, cute graphics. You have to get your characters organised in order to play correctly.			"
http://steamcommunity.com/profiles/76561198009391389/,1,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 31, 2014
												Fun little game to catch on a sale. It's a bit of a grid to get some of the store items, but after that it's more fun.			"
http://steamcommunity.com/id/atypicalchuck/,0,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 10, 2014
												I tried to get into this game but it just didn't have much to offer.  I just didn't have much fun and I didn't think it was polished enough to tough it out to see if it got better down the line.			"
http://steamcommunity.com/id/desolater_iv/,1,12.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 3, 2014
												Very addicting game if you enjoy using strategy / tactics rather than actually choosing your attacks.  Very similar to how Final Fantasy 13's battle system works, your characters will automatically attack while you watch, heal, choose stats when they level up, and equip your party with gear.It's actually pretty challenging, and requires a lot of thinking while you play. I enjoyed it, many will not.			"
http://steamcommunity.com/profiles/76561197965205931/,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												Don't let the cutesy graphics and mobile-esque UI fool you. Quest Run has a ton of strategy and replayability in a very small package. It is the perfect game to scratch that RPG itch in 10-20 minutes!Although the difficulty is relentless, think of it as the Dark Souls version of turn based RPGs.			"
http://steamcommunity.com/id/slaithe/,0,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2016
												I got a key for this off some website lotto bag...main prize was Overwatch key.So, it was a gamble.The game itself can be an ok distraction/time waster.  Yet, it feels very unpolished and clumsy--a grab for steam community market revenue for its cards and other items.There are worse games but I'd never find myself recommending this to anyone but my enemies...maybe.			"
http://steamcommunity.com/id/atypicalchuck/,0,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 10, 2014
												I tried to get into this game but it just didn't have much to offer.  I just didn't have much fun and I didn't think it was polished enough to tough it out to see if it got better down the line.			"
http://steamcommunity.com/id/i3at/,0,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 6, 2015
												Boring			"
http://steamcommunity.com/id/520EMT/,1,5.1 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: June 23, 2015
Just for the Trading Cards... "
http://steamcommunity.com/id/namih22/,1,7.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 7, 2015
												Very nice!!			"
http://steamcommunity.com/id/madeincheana/,1,5.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 14, 2015
												rly fun game			"
http://steamcommunity.com/id/enigma22/,0,4.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 28, 2015
												Gameplay is terrible And Not worth for $8.99Worst Game Ever 0/10			"
http://steamcommunity.com/id/scottbeeson/,0,0.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 2, 2014
												This game is bad and the devs should feel bad.  Unless the devs are an 8 year old boy.  Which would explain a lot.  Is this Flash?  1/10			"
http://steamcommunity.com/id/desolater_iv/,1,12.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 3, 2014
												Very addicting game if you enjoy using strategy / tactics rather than actually choosing your attacks.  Very similar to how Final Fantasy 13's battle system works, your characters will automatically attack while you watch, heal, choose stats when they level up, and equip your party with gear.It's actually pretty challenging, and requires a lot of thinking while you play. I enjoyed it, many will not.			"
