user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/yoshiyuki/,1,34.6,"
				23 of 27 people (85%) found this review helpful3 people found this review funny			"," 2016
												I first played maplestory maybe 7 or 8 years ago and at first it was fun. (Note: my main interest is quests.)I remembered it was a game that, if you are a casual player, got harder and harder to progress as you went on. Eventually I stopped playing because it would take far too long to level up and make any sort of meaningful progress. Plus items like scrolls to increase certain traits of a weapon were pricey and overall the game was just slow.Fast forward to 2016 and I am back! It's a lot of fun now. Nexon have made certain parts of the game painless and have introduced new niche areas. Not interested in monsters or mapleworld? How about becoming a star/celebrity over at Star Planet? Want something different to the world of monsters and magic? Check out Friends Story, one of the alternative dimensions that's set in the modern world where you play a student!If you just want to do quests and wander about - the game now has a very good guide that will recommend the quests that are right for your level. I followed this guide and levelled up quickly, giving me more options to explore other parts of the game and even take on a big boss or two.Improving your weapons and equipment is now simple to do and doesn't take long at all.My main criticism of the game is that it seems like a neverending mess. Little to no structure and if you were looking for a main storyline to follow there isn't really one. Instead there are lots of short story arcs, or series of quests (one leading on to the next), which is great while it lasts but leaves you thinking - now what?Playing alone is fine, and I mainly solo, however playing with friends is a lot more fun.			"
http://steamcommunity.com/id/zeroandahalf/,0,121.,"
				131 of 215 people (61%) found this review helpful129 people found this review funny			","y 22, 2015
												please kill me			"
http://steamcommunity.com/id/thyotaku/,0,73.3,"
				21 of 24 people (88%) found this review helpful6 people found this review funny			","y 18, 2015
												Pretty much a failed product after a long run. Old maplestory was much more of a challenge and everyone actually interacted. Now it's just a bunch of Cliques and groups that people stay in together and keep away the noobs. Expect to see smartphones and dumb cliche stories about high school life and pre-teen focused content. MapleStory was a fantasy world full of dragons and magical items with a feel of that little Warrior, Thief, Mage, Archer. It's just thrown out that feeling that makes you feel like a true adventurer and puts you in these cliche IM THE MAIN CHARACTER AND I MUST DO THIS IN ORDER TO BE STRONGER stories. It's honestly stupid. MapleStory has become a game where everyone is pretty much anti-social unless you join them in their talks about being ""azn"" and saying ""chuu~"" and ""imah pandah"" thus making them more comfortable enough to invite you to their little clique. The old days were full of nice people, people willing to talk with you and go on quests with you. ""Hey dude are you doing this quest to get this item"" ""Yeah wanna party up?"" was a very common thing to hear. Nowadays it's folk rushing to level 30 and farming spots saying ""cc pls"". It's disgusting. You don't have to agree with me it's just how I feel as to what this once magnificient game has become. By the way, almost everyone looks the same due to the popular looks taking over most of the population. Expect to see people with no pants, eyes almost closed, and hair that looks like it was straight out of Yu-Gi-Oh.RIP MapleStory. Big Bang damaged it. RED put into critical condition, Friendstory finished it off and cut life support.			"
http://steamcommunity.com/id/slayerllama/,0,3.0 ,"
				43 of 63 people (68%) found this review helpful3 people found this review funny			","ry 10
												I wish i could go back in time and play this game again when it was amazing and had a great community. Now it's just trash.			"
http://steamcommunity.com/profiles/76561198038388147/,0,1.1 ,"
				26 of 34 people (76%) found this review helpful1 person found this review funny			",", 2015
												The golden ages of maple is long gone. It was alright but all the excitement and adventure is long gone.			"
http://steamcommunity.com/profiles/76561198080698498/,1,1.4 ,"
				18 of 20 people (90%) found this review helpful5 people found this review funny			","ber 13, 2016
												2003 maple story came out as the worlds first 2d side scroll mmorpg 2006 I started playing the game. maps were HUGE and not needed, item grabbing was so crazy just to get a rare drop, internet was Dailup and aol at the time, updates took forever and it got me excited, listened to experimental techno while staring at the backgrounds or waiting 5-10 minutes on an airship or toytrain/genie. Maple weapons were HUGE collectibles and it was just before they made the hero classes. Fast forward 10 years later to the same game and to call it the same is far from true... 10/10 would revisit old memories again if I wasnt 26 married college and have 3 bunnies to take care of.			"
http://steamcommunity.com/id/Riskykidd/,1,504.,"
				17 of 19 people (89%) found this review helpful11 people found this review funny			","4, 2016
												Repeat after me; ""I am not bored enough to start playing MapleStory again."" However, if you ever are bored enough to play MapleStory again it has most likely changed so much since the last time you played it that you experience it brand new again.If you are looking to try MapleStory for the first time I would go into it with the mindset of ""This game is meant for children, but that doesn't mean I can't have fun playing it."" Because the graphics, dialog, and even the animations are very childish but it is a fun game that will eat all your spare time for roughly two weeks, and then it will sit in your library for a few months. Then you'll delete it, then re-install it roughly one year later and repeat the process. "
http://steamcommunity.com/id/obamaisblack/,1,0.3 ,"
				61 of 97 people (63%) found this review helpful62 people found this review funny			","y 9, 2015
												nuck fexon			"
http://steamcommunity.com/profiles/76561198192069721/,1,242.,"
				19 of 23 people (83%) found this review helpful17 people found this review funny			","ry 6
												It's a great game But good luck getting past the login screen			"
http://steamcommunity.com/id/LordServbot/,1,8.5 ,"
				20 of 25 people (80%) found this review helpful			","3, 2014
												I've been playing this game off and on since Beta.That's roughly ten years. TEN. YEARS.It just draws you in. You can't explain why. It just does. This game is my version of Crystal Meth.			"
http://steamcommunity.com/id/Pasko85/,1,84.9,"
				46 of 72 people (64%) found this review helpful95 people found this review funny			","er 6, 2014
												Socialize with 14 year olds in your favorite uguu kawaii middle school simulator			"
http://steamcommunity.com/id/JustLegendary/,0,0.3 ,"
				39 of 59 people (66%) found this review helpful			","r 28, 2014
												Played since beta in 2003.. even got all my screenshots from back then.. 10 years ago it was a great game! 10 years later the game is just horrible:Pay 2 Win: If your very high leveled and dont have a single piece of cash shop items or hairstyles, you will get mistakenly banned for being a botter, or treated like ♥♥♥♥ by the community.. oh and for the people who do spend money on the game you would be spending $15,000 USD or more to get the results you want.. (cubes and all) while spending $50 on the game wouldnt get you anything except a pet and all its lame accessoriesHackers Everywhere: Now i don't care how secure your account info is, or how many antivirus scanners you got, or even if you use that anti-keyloggable steelseries keyboard, YOU WOULD GET HACKED.. skilled people know how to manipulate nexon's database, exploit the pando downloader, or even right through the cash shop and gain access to your character and pin.. NOBODY in that game is safe.. best way to be safe in that game is not to brag about your gears or show off in youtube videosLame Economy: The in game Meso currency cap used to be 2.1billion but with so many complainers they finally increased it to 10billion.. though 10billion couldnt even buy you a decent weapon in that game.. since very great or even godly equipments cost about 60bill~120bill a piece..1. purchasing equips that cost more than the meso cap (which is pretty much everything in the game except pots) will require you to have a voucher.. you are 200.1% likely to get SCAMMED2. large trades through the trade window violates nexons TOS, your likely to get mass perma banned for having fradulent meso or even trading with illegal website farmers3. by the time you buy all the equips you want, you WILL GET HACKED.. nexon wont compensate you at allBotters Everywhere: The reason why everyone bots in the game is because the economy is so jacked up and expensive, no legit person can even afford a decent equips set.. alot of people resort to botting to accumulate alot of mesosCocky Players: Alot of the players in that game are self centered losers with 2million damage range or higher, if your damage is lower than theres they would either kick you out of partys and raids, or killsteal the map your training on.. oh this happens very often during 2x exp events unless you play on one of those underpopulated brand new servers but they even started to do that over there tooWrongful Bans: This happens ALOT and a good 85% of the people never do get their accounts back.. they have to start all over, some never play again.. you might be strolling through the free market, or henesys townsteet and walk into a map with a vac hacker, well your gonna get banned for hacking too not just that person, and nexon doesnt investigate nothing they just hellban everybody as they see fit, and when it does happen to you, their customer support takes great pleasure in refusing tickets and appealsI would recommend La Tale instead of Maplestory.. to anybody who plays it.. you've been warned			"
http://steamcommunity.com/id/maiwaifu/,0,"1,12","
				19 of 24 people (79%) found this review helpful5 people found this review funny			"," 4, 2014
												Autofellatio is the act of oral stimulation of one's own ♥♥♥♥♥ as a form of masturbation. It is physically possible for men who have sufficient flexibility, ♥♥♥♥♥ size or a combination of the two to perform autofellatio. Autofellatio is a niche in pornography. It has also been observed, simultaneously with manual masturbation, among Cape ground squirrels.			"
http://steamcommunity.com/profiles/76561198059853163/,1,247.,"
				52 of 84 people (62%) found this review helpful92 people found this review funny			","8, 2015
												this is the worst game i've ever played i've been playing it every day for nine years straight i'm covered in ♥♥♥♥ and tears and i want to die			"
http://steamcommunity.com/id/snugglehugglee/,1,294.,"
				23 of 32 people (72%) found this review helpful29 people found this review funny			"," 10, 2015
												All I do is hang out in Henesys and spam emotes			"
http://steamcommunity.com/id/covoo/,0,31.3,"
				22 of 30 people (73%) found this review helpful1 person found this review funny			","3, 2015
												I'm not as much of a reviewer that is going to dislike the game just because I have nostalgia goggles on, I'm going to give you a view of the game while including my own experiences to show you how the game is.This game as it is, in 2015, is an extremely pay-to-win driven game. Over the past 6 years (for me) they've consistently been dumbing down the game to where it practically plays itself with things like 100 level tomes which just make your character level 100 no questions asked, no effort produced. The sidequests are generally repetitive and unrewarding (and unrewarding isn't necessarily a bad thing if the quest was fun). They have special global quests (which when were created happened once a month or couple of months) every single day which reward you with gear for your level and experience automatically, you do not have to go out and kill mobs/bosses to get rare drops or complete a questline anymore.When I began playing Maplestory in 2009 it was a simple game that allowed you to do practically whatever you wanted, you had no guidance (or very little) and were encouraged to explore the entire world which made the game very fun, it was absolutely great at making you feel accomplished and as if you discovered something new. Now you have something called a Hyper Teleport Rock at almost all times (from the global quests mentioned prior) that can take you literally anywhere in the game, no long trekking, boss battles, or sense of adventure. You can avoid all of that. The game was more challenging which made it more enjoyable when you leveled up. Back then (pre Big Bang), to put how easy they've made the game into perspective, to get to level 30 generally took around a month and level 70 took maybe 4-6 months. Now, with no exaggeration, you can get to level 30 in an hour and level 70 in about 4 hours. You can hit level 200 (which pre Big Bang would have taken a year or more) in a week, maybe less.This game also never had a story, just quests. There was no ""ultimate evil"" or dedicated storyline, but they made that with the Cygnus Knights. I joined the game again just to play the Black Heaven storyline which was extremely boring. The character dialogue just droned on and on with no meaningful interactions, it was almost entirely just characters making cheesy jokes to eachother and other useless non sequiturs which completely dilutes the idea of an overbearing being, so I found myself just holding down my spacebar to fly through the dialogue a lot and I never felt like I missed any information. Then there were things you had to do, and you could tell it was just all filler content. You had to kill 30 of these robots, then go through the portal and kill 40 of them, then go through the portal and kill 60 of them and I wish I was kidding, you ACTUALLY do that up to 100 robots. And you do that a couple more times. You also do the same thing with collecting things from monsters you kill. They're forcing a story that has no weight and is so clearly thrown together that it hurts.This game is great if you're looking for just a straight casual MMORPG to just ♥♥♥♥ around in and waste time, if you want an experience and a challenge I would go find another game.			"
http://steamcommunity.com/id/cipherpatriots/,1,23.5,"
				14 of 16 people (88%) found this review helpful11 people found this review funny			","7, 2016
												grind grind grind grind grind grind grind grind grind grind grind grind grind grind grind grind grind grind			"
http://steamcommunity.com/id/lilxanfuhyobih/,1,595.,"
				25 of 36 people (69%) found this review helpful27 people found this review funny			",", 2015
												This game ruined my life #beta player			"
http://steamcommunity.com/id/themagdiel/,0,"2,07","
				19 of 25 people (76%) found this review helpful			","8, 2014
												With the direction this game is currently going in - No, I would not recommend playing MapleStory. I have been playing MapleStory for years, as such I've chosen to stick by it through good times and bad; but I have to say that I am not happy with Global MapleStory's choices, as of late. It seems that Global MapleStory wants to make itself the superior version of MapleStory, but it has a very half-♥♥♥♥♥ way of trying to achieve this. So far, pretty much every attempt at being different from the mother version of the game, KMS(Korean MapleStory), has been an annoying step-down from what could have been awesome. For the last few years, GMS has made unneccesary changes to content coming from KMS to make it seem like their version of MapleStory is somehow ""different"". The problem is, these changes have always been sloppy, and they've continued to hold the game back from being much better. In my opinion, what GMS should be focusing on is creating completely NEW content that could easily go side-by-side with anything we receive from KMS, rather than making nitpicky changes and removing pieces of content that players have been looking forward to for months. The main problem with the game is how Pay-To-Win it feels, and it is sad to see that unlike KMS, which has been slowely making attempts to make the game fair for non-paying players, GMS has continued to hold the game back in its Pay-To-Win state. For example, in the Korean MapleStory as part of the ""RED"" update they added things like an Auction House, allowing players to buy and sell items from other users without needing to purchase a permit with real-money. GMS has opted not to add this to the game, claiming that it had some ""problems that needed fixing"" but months have passed and we've seen no news on it actually coming for us. Another example of ways that KMS had attempted to walk away from Pay-To-Win (and another example of how GMS simply ignored those changes to continue on their Pay-To-Win path) is the ""Maple Mileage"" system which allowed you to optain mileage through playing the game, and having the option to pay for Cash Shop (real money) items using Mileage instead! This meant that anybody who played long enough could have the option to EARN Cash Shop items through playing if they chose to do so. Of course, in a decision that surprised no-one, GMS simply did not make any attempts to add this feature to our version of the game. There are many other features that helped even the playing field with paying players and non-paying players, and I could go on-and-on about what else GMS has decided to skip, but I'll stop there. (If you'd like, you could look up things like Additional Options which added all sorts of randomized stats to your items to help players who weren't quite powerful enough to fight Bosses for their loot. You could also look into how KMS added the ability to buy 'Maple Points' with in-game currency. Maple Points being an alternative to NX, which is what you use to buy things from the real-money 'Cash Shop'.)I continue playing this game in hopes that one day these things and more will be added to make the game friendlier to non-paying players, but only time will tell if any of these will happen. For now I would stay away from MapleStory, as it continues to give the Free-To-Play genre a bad name.			"
http://steamcommunity.com/id/notgosh/,0,0.9 ,"
				26 of 38 people (68%) found this review helpful11 people found this review funny			"," 2015
												Don't			"
http://steamcommunity.com/id/ChrisCatastrophy/,1,60.9,"
				21 of 29 people (72%) found this review helpful18 people found this review funny			","er 31, 2016
												Do you have a lot of weed? Do you have a lot of time? Do you tend to ignore everyone around you so you can do you?If you picked yes.Yea it's pretty good. Eye candy combat.			"
http://steamcommunity.com/profiles/76561198048334687/,0,612.,"
				62 of 104 people (60%) found this review helpful105 people found this review funny			","0, 2015
												Run away. Please for the love of god, run. "
http://steamcommunity.com/id/ichhimatsu/,1,67.8,"
				12 of 13 people (92%) found this review helpful			"," 2016
												My only complaint is that the community is pretty quiet and party quests are close to being put to the grave, but that's just the old mapler in me talking. Leveling up isn't such a huge pain now, though. So that's a good change.			"
http://steamcommunity.com/id/rin_moo/,0,5.1 ,"
				13 of 15 people (87%) found this review helpful			","ry 3
												Why is it that everytime I try to play this game and semi get back into it, I feel like 'oh I think I might keep playing this for awhile, the class system will be fun to get back into', then the second time to try and open it, it freezes my entire comp to the point where I have to restart my comp otherwise I just sit here looking at a black page with a swirling blue cirle for a loading cursor, I have now tried to load the game over 5 times in 1 night, all resulting in a freeze, restart, try again rotation. This has taken me over half an hour to 'attempt' getting to the log in screen, this is ridiculous and I hope things might change in the next month because I for one won't be trying again in the next 30 days.			"
http://steamcommunity.com/profiles/76561198091599287/,0,19.5,"
				16 of 21 people (76%) found this review helpful-1 people found this review funny			","ry 17
												I have played this game back in 2006 and I had a blast, everything was new to me, the settings, the people running around and killing snails on maple island then slimes and mushrooms in henesys hunting ground. Took many years of breaks in between, back and forth, but when they revamped the game and released big bang is when they started to lose the vast majority of players (slowly).I know that change is needed for games to progress, but so many changes killed the game.Pros:- if you're a fan of mario style games or platformers and like to see big numbers when you hit monster, then try out this game- it's not a grindy game anymore, *sadly* (at least not from lvl 1-200)- amazing map BGM's- a lot of friendly people still and so onCons:- p2w- bugs, bugs and yes, more bugs! ""yay!""- gets a bit grindy past 200 and gets a lot grindy past 200 if you didn't pay a lot of real money into it- the company NEXON America, doesn't care about their customers/playersI could go on forever with the cons and some more pros, but I'll stop here. If you're a new player, I suggest you try this game, but it won't feel ""magical"" anymore.Unfortunately I cannot recommend this game in the state it is right now. "
http://steamcommunity.com/id/Aigooooooo/,1,49.7,"
				14 of 17 people (82%) found this review helpful13 people found this review funny			","0, 2014
												Why do I keep coming back.... It's like an abusive household. I don't want to be here, but I just come back...30 Gay piano scenes/10			"
http://steamcommunity.com/id/naoplaysyou/,1,"1,60","
				15 of 19 people (79%) found this review helpful11 people found this review funny			","9, 2016
												Can I get my Life back?			"
http://steamcommunity.com/id/CrimsonScion/,1,"1,33","
				14 of 17 people (82%) found this review helpful2 people found this review funny			","4, 2016
												This was my first MMO experience back in 2006 way before there were the 30+ classes there are today. It started with 4 classes with 2-3 branches each. It's changed so much and yet I still play. This is the ONLY MMO that can keep me coming back. The combat is simple and the skills are flashy. A lot has changed in 10 years but it's still the same 2D side scroller I remember.			"
http://steamcommunity.com/id/koderfirestrike/,0,27.4,"
				15 of 19 people (79%) found this review helpful1 person found this review funny			","er 24, 2014
												This game was fun when I was a teenager. The gameplay is easy and the lvling system is simple. If you like repetative quests than, this is the game for you. I personally got board quickly and lost interest. Not worth the download.			"
http://steamcommunity.com/id/PapaHooligan/,1,20.0,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","r 26, 2016
												Been playing the game since I was 8 now 19 it's always been a fun game to go back to after having been a hard core player for several years the community is generally warm sometimes a bit too much, but you'll find wonderful people to converse with while achieving your goals in the game			"
http://steamcommunity.com/id/blades11/,1,459.,"
				16 of 21 people (76%) found this review helpful11 people found this review funny			","r 6, 2014
												In 2006 AD summoning bag has been planted.<typing noises>    XxSinThief91xX: wht hppn lah     lolthegame: Someone set us up the Pink Bean!     RapidFire: we get the whisper!     XxSinThief91xX: wht     RapidFire: (turns on whisper cheat)     XxSinThief91xX: its u     Nexon: How are you maplers?     Nexon: All your jewgolds are belong to us. You are on your way to buying NX.     XxSinThief91xX: wht u say!?     Nexon: You have no chance to refuse make your time. Ha ha ha ha!     xHermit1337: mesos plz     Nexon: Your NX transaction is complete. Thank you. I grew up playing this game as soon as it was out in North America, all the way back in 2005. I was just a kid then, not even a middle schooler. I spent most of my free time on the computer playing the game with my brother and his friends. Back then, leveling was SLOW; it would take a week just to get to Lv.30. The only way to level at all in your 2nd job was to PQ the same quests over and over half a dozen times just to level up once, and even once you did, you didn't find much content at the next level. Because of this, most of the original game was extremely social. The goal to getting anywhere was cooperating with other players, as interaction was key to success. Because of the snail-leveling, you would spend most of your time in one of the 6 towns, listening to gossip and learning important information, getting into Parties and Guilds, and making friends. This game was key to my survival, as I live in a hellish redneck ghetto town. My online friends helped me see the light through dark times, and I owe them everything; even a decade later. I stopped being very active after 2008, but did check on the game after BB. My original draft of this review was negative, but the modern maple is loaded with new content and 5x as many classes as the original game. Leveling is fast now; I could get 10 characters to level 30 in a day. Even then, there's still a lot of grinding. The EXP you need is a fraction of what it used to be originally. Money is still an issue, and the economy makes no sense to me. The cash shop is still a waste of money, and you are forced to spend real $ on skillbooks, or else your characters will be stunted in their later growth. The modern community is very antisocial because of the soloing aspects. It's not the same game I remember as a child, but this could still provide you hundreds of hours of content, and it's been free for a decade! If you're bored and want a free mmo to try, this would be one of your destinations for many years, and for good reason.			"
http://steamcommunity.com/profiles/76561198122413508/,1,393.,"
				17 of 23 people (74%) found this review helpful2 people found this review funny			","8, 2016
												TL;DR:PROS: levelling with quests and not just grinds, a lot of classes, findable good equips, great for new players (and old ones if they can get over the fact that the game isn't the same as it was 16 years ago)CONS: quiet community in-game, some party quests are completely deadI see a lot of reviews talking about how much the game has changed and how there's no nostalgia left for us older players. As an older player myself (I've been playing Maple off and on since 2006), I disagree. What brought me back to Maple after the last four year haitus I had was the nostalgia, but what kept me playing was the complete rehaul of the game.When I was a kid with dial-up internet, getting to the first job advancement was difficult. Fast forward to today: I have played almost every class through into the fourth advancement. Yes, it's been made a lot easier, but it's also reasonable now; any player can get a good diversity  of content regardless of experience or skill. The endless 10-20 level grind on the same map is gone, now theme dungeons and quests offer the best leveling chance, which is loads more fun. In fact, quests used to be altogether useless, so this change is super awesome.There's so many classes now! I was super happy when I came back to all the new classes. I actually can't wait for more to come out so I have more skills to try out. (I'm hoping there's an all-new class soon with new clothing equips and not just weapons.)The addition of spell traces and the equip enhancement system actually reduces the pay-to-win aspect that has ALWAYS (as in FOREVER, as in THIS IS NOTHING NEW) been a part of Maple. It offers people the chance to have good equips but without the ridiculous cost and rarity of scrolls. Equipment drops have been completely rehauled and now have hidden potentials, allowing players to find their equips without having to spend mesos or real money and to make a decent bit of mesos that help in the later game with pots and the like. (Side note: I remember the days of the scrolled out sauna robe, can't nobody tell me the new equip drop system is bad.)Us older players are not the major target of this game anymore and that's OKAY. It's for those kids coming in at the same age when we started back in the day. It's not entirely Maple and Nexon's fault that the previous audience left, a good deal of people left because they got older and found other games, particularly MOBAs. (Admittedly, the game community has gotten quieter and some party quests are dead, but, again, see previous point.)All-in-all, it's not right to make a crappy review on the game because it's changed over the course of over a decade and a half. The game is different, even easier, and that's totally cool. I think it's a great choice for new, young gamers with its cute graphics and background music. And if older players approach it as a different game than the one they remember, it can be really great for them too.			"
http://steamcommunity.com/id/dragoondemon/,1,396.,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","r 26, 2016
												look at my picture. this is the hell you are put through when you switch from scania to reboot10/10 play on reboot again(to those that want an actual review, the game is addicting, if you don't like the fact you have to spend real cash for cubes, play on reboot. no trading is allowed, what you see people with is what they earned. cubes all cost mesoes and there are little to no bots on there \o/ i've played this game since i was 12, i am 20 now and still play it \o/ no zeroes on reboot either :D and the event perma pets sometimes happen in reboot as well \o/)			"
http://steamcommunity.com/id/inspirasians/,0,"2,45","
				19 of 27 people (70%) found this review helpful10 people found this review funny			","ry 9
												After years of hoping maybe one day the servers will be stable; that day has yet to come..			"
http://steamcommunity.com/id/Neutral_Zero/,0,21.7,"
				11 of 13 people (85%) found this review helpful3 people found this review funny			","er 28, 2014
												This game was great back in the v0.55 days. Now? Mother of God don't do it, PLEASE.. Don't.			"
http://steamcommunity.com/id/afatalexceptionhasoccurred/,1,226.,"
				20 of 30 people (67%) found this review helpful7 people found this review funny			","er 23, 2016
												this game is my childhood :')I bought Crunch cereal and came the CD ♥			"
http://steamcommunity.com/id/Loitanhuynh/,0,41.1,"
				13 of 17 people (76%) found this review helpful			",", 2014
												It's like a pay to level up game now.  Nexon games aren't any good. Hackers, bots, and just flat out bad community too. Don't play any nexon game.			"
http://steamcommunity.com/id/HoovysOfTheSandvich/,0,1.5 ,"
				22 of 34 people (65%) found this review helpful16 people found this review funny			","y 18, 2015
												No.			"
http://steamcommunity.com/id/fuckpariah/,0,52.2,"
				12 of 14 people (86%) found this review helpful			"," 5, 2016
												I used to play this game a lot back from 2007-2009. Game has changed a lot and I have mixed feelings about it. Some new classes are cool and I guess they implemented a storyline as well. Disappointed on how easy it is just to even reach 1-30. Feels like they dumbed the game down and made it look pretty. Overall, the nostalgia factor is still kind of there, gameplay is smooth and simple and it seems like there's still a community here. Get it if you love MapleStory like I did way back when, but personally I probably won't keep this installed for long.			"
http://steamcommunity.com/id/Nerpderp/,0,96.7,"
				29 of 46 people (63%) found this review helpful1 person found this review funny			","r 14, 2014
												**Edit** : If you look below my original bit, I went into a little more depth about how this game is pay to win, if you're not convinced. I don't cover all the reasons, but I do cover one of the main ones. Please, take my word for it, you don't want to play this game past the early game.EXTREMELY pay to win. The end game is utter ♥♥♥♥ for this reason along with various other problems ranging from lack of content to game breaking bugs that take forever to fix to extremely unbalanced classes.Nexon just doesn't care. Don't play this game, it's not worth your time. Find a private server, their service and gameplay is generally better.**Edit**I'm going to add this in due to some comments I've been getting about the game not being pay to win. Sorry if it's a bit disorganized, since this was meant to be a comment, however it went over the 1000 character limit :The potential system, to those who have not played this game yet, is basically an extra 2-3 stats tagged onto almost any peice of equipment. These stats account for the majority of a player's strength/damage, much more so than the stats you regularly get through upgrading items by in game means. These stats start out very poorly, and are rolled randomly by using what is called a cube. Occassionally, the tier of the potential will go up when you roll (This is quite rare, maybe 1 in 30 rolls give or take. Some people need around 100 if they're unlucky), giving access to better potentials. Note that these potentials are RNG, so as a warrior, you may very well get DEX, INT, LUK, M.ATK or any other useless stat 95% of rolls.To get a single cube through in game means takes up to a week, more or less. Crafting them is ludicrously expensive and trying to obtain them from killing bosses is pointless due to the ludicrously low drop rate ( To get one cube, you'd have to do a twice daily boss each day for on average a month, give or take. I say this from personal experience ).Of course, you could always BUY cubes. They're $1-$2 each (The $2 one is necessary for upgrading the final tier ), or they come in $10 and $20 bundles. Note that it's ONE DOLLAR TO BUY A SINGLE CUBE. Making a single end game tier item can take HUNDREDS OF CUBES, and that will get you almost NOWHERE progress wise. You need a FULL SET of these types of items to have a CHANCE at one of the end game bosses. This, coupled with the fact that group play is extremely discouraged in boss fights makes these end game bosses impossible (The HP on these bosses is in the hundred billions. Consider that I, a long time player who doesn't spend money can't shave even a fraction of their HP bars in 10 minutes. Now consider that most bosses have a 20 - 30 minute time limit).It is also impossible to make money in the game from 'end game' activities, because unless you have an extremely high damage range, all the bosses you will be able to fight have useless drops.I didn't even mention the fact that a lot of boss drops are trade locked unless you pay $2-$3 to untrade lock it for one trade.			"
http://steamcommunity.com/id/ZaneLear/,0,8.8 ,"
				10 of 11 people (91%) found this review helpful			","y 27, 2015
												*Long wall of text sorry but this was on my mind for a long time*I use to play Maplestory a lot in the past, it was one of my most enjoyed games, like many I played since the early days, it was great, there was a whole lot you can do, even if there was limited classes at the time, heck not even 3rd job was in game but it was still awesome.Long ago tho I had lost interest within Mapelstory, not due to the game being boring, lack of things to do, well kind of, after a certain change it made the game become horrible in my eyes, due to making everything to simple, to easy and just lacking what Maplestory was long ago, causing it to lose what made MS fun and enjoyable.I know you might be asking ""what was the change that caused you to say such things, lashing out at this game, it is still quite fun and I like it."" the thing that broke the game was the addition of  the ""Big Bang"" update, what broke it wasn't the new classes or game play, the new areas you can explore and or the ability now to craft items and gear, no what to me broke Maplestory was that Nexon messed with the EXP tabels making it so you can hit max level without even trying.Sure it might not sound bad to you, tho here is  a list and examples ofwhat problems this caused for me and probably others.1. This update made PQs useless and really any type of party related things useless [PQ = Party quest] you would in the past need to make a group of 5 + people to go into dungeons, the dungeons would depending on where you had been in game need a certain group in order to play/beat it, like in Ludi PQ, you needed 1-2 mages, 1 theif, 1-2 warriors or so or a archer class in order to do areas within the quest, the theif would use their darkness skill [or what ever it is called] in order to sneek into a room full of mobs that 1 hit KO you, the mages would use their teleport skill to warp to spots others can't hit and the archer would use their bow and arrows for distance kills, the warrior was for dmg and tanking of the bossesI know this is a long text wall and I am sorry, the memories I use to have of making friends while in line waiting to do a PQ was awesome, having to do dungeon raids with them was great, the reason I also mention it makes doing parties useless is now that the exp tables have changed someone can solo lvl faster then when in a party, sure a nice exp buff from a Bishop is nice tho it isn't needed.2. The game is super easy to level up in now, in the past it use to take people atleast 1-2 years to hit level 200 sure I know that is a long time, tho now you can within 1-7 days hit that, since all you need to do is find out where high exp monsters spawn and grind kill them, now this is another factor as well, this will cause you to KS people [KS = Kill steal]  who happen to be doing the same thing as you and or would be doing the same thing as you.3. Changing of the classes, some for the good, the rest for the worst, I made a Dragon Knight, wanting to use it how it was in the past, you know with dragon roar, anyone remember that attack? I sure hope so, it was quite a scary and powerful attack that would hit 16 or so mobs within the AOE range for massive dmg and this was a warrior based class, that also you didn't have to be job class 4 to use it, only needed to be lvl 70, well now the Dragon Knight has been changed to be more of a spear based class, so dragon roar is gone, the most useful skill in my eyes for lvling up, I forgot the rest of the changes to it, tho it seems they gut a lot of classes for the worst.I will end this review here, I do like Maplestory, tho since the Big Bang update, it broke the game in my eyes, no longer do you need a party, you can just KS grind up to lvl 200 + by your self, they made the game to easy, if they could only add alt servers in that played like before the exp tabel changes but keep all of the new classes and what not, I think it would be more fun, since you would have to party up with people in order to get any where, it made me angry to see they would change their full game on their hard core fans like this and bring the game down the to such a level.			"
http://steamcommunity.com/id/naymord/,1,115.,"
				13 of 17 people (76%) found this review helpful			","er 30, 2015
												Played Maplestory since 2008, when i was 7~ish. Constantly kept coming back to the game even though i told myself that i wouldnt. The game itself is very enjoyable, but the problem is that most of the playerbase is gone. I've played all the classes and gotten some characters to level 200+. Probably one of the best mmorpgs i've ever played. Most of the people you will meet are very friendly and will try to help you learn how to play. The game also has many events, most notably the anniversary events and seasonal events.10/10 would recommend. The reboot update on 12/2 will make the game less pay2win and will probably bring back some players/bring new players into the game.			"
http://steamcommunity.com/profiles/76561198068136230/,0,98.0,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","er 17, 2014
												This game used to be fun, before Nexon decided it was smart to start adding new classes, essentially ending up with monster being set 1 area apart for leveling purpose. Before you used to have to work to gain in this game, now everything is practically handed to you like you're slow in the brain. An everything essentially good, they try to suck money out of you to get it.			"
http://steamcommunity.com/id/NatzizNutz/,1,5.7 ,"
				9 of 10 people (90%) found this review helpful			","r 5, 2016
												my childhood nostalgia			"
http://steamcommunity.com/id/klondkikekiller/,0,649.,"
				47 of 81 people (58%) found this review helpful90 people found this review funny			","er 24, 2015
												please kill me			"
