user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Humakt/,1,1.0 ,"
				7 of 10 people (70%) found this review helpful			","ber 24, 2014
												Played it since launch (NOV 2004).  Great game, but the free to play community always brings the morale down due to lack of manners lol.Still, I have played other MMOs and this is still the best choice			"
http://steamcommunity.com/profiles/76561198008422087/,1,148.,"
				5 of 6 people (83%) found this review helpful			","ber 28, 2014
												I love the EQ franchise, and played this when it launced in 2004. It's so nice to revisit an old favorite. I enjoy it so much I am, as of this posting, subscribed and reaping the membership level benefits. Can't get enough!			"
http://steamcommunity.com/id/narishka/,1,"1,01","
				6 of 8 people (75%) found this review helpful			","0, 2013
												This was my first, and really only, MMORPG love.  I played it for almost 5 fantastic years and during that time I experienced some incredible content and met some amazing people, some of whom I am happy to call friends to this day!This is an MMO with a HUGE amount of content and depth.  There's story if you want it, there's grinding and raids if you want it, there's crafting and customized housing if you want it.  And even though SOE and I aren't besties anymore, and I don't agree with their F2P model, I still highly HIGHLY recommend the game.			"
http://steamcommunity.com/id/arderath/,1,190.,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","6, 2016
												This MMO remains the king of content. There's just so much to do, from the excellent tradeskilling system - where you actually DO something, to solo questing, solo dungeons, grouping, raiding, the awesome housing system and so on. There's a big assortment of different classes to play, races to differentiate your character through and loads and loads of different zones to adventure through. Still supported with expansions and updates, there's still a huge amount of fun to be had in EQ2. I heartily recommend it.That said, the F2P is a bit limited, and you will at some point need to subscribe in order to get the most out of it. But trust me, it's worth it.If you like MMOs, you owe it to yourself to try EverQuest II.			"
http://steamcommunity.com/id/kodaxmax/,0,2.8 ,"
				15 of 26 people (58%) found this review helpful			","2, 2014
												This game begs you in every possible way to give it money, every 10 minutes or so a rather large screen will pop up asking you to buy membership, this got me killed several times. everytime you exit the game (i had to alt-f4 as there is no in game options menu or quit button that i could find) it will open youre browser to a page to buy membership. As a side note chat is locked to members.It has no tutorial at all and quests givers rarley tell you what you are meant to be doing. for example i was told i go cllose a rift, that was it, how the ♥♥♥♥ can i close a rift if i dont know what it is where it is or waht to do if i find one. combat is almost nonexistent, select enemy stand there mashing number buttons as the cooldown expires. Interacting with objects and people is a pain, you have to right click and use a tiny context menu.Animations are completely out of sync with with abilities and attacks.The servers were compltely dead i only saw 1 other person.The few things the game did well: tonnes of custimisation and character development ( the charcter creation is lacking however).Tonnes of content if u prefer quantity over quality.For over 15 gig download avoid it if you have bad internet or lacking hardrive space, but other than that its free if you want to see for youreself. Rift is a similar and far superior MMORPG.			"
http://steamcommunity.com/id/assassin443824/,1,360.,"
				4 of 5 people (80%) found this review helpful			"," 2016
Product received for free
												This is the game of the gods, the music is awesome, the world is yours to explore, there is so much to do, and the gameplay never gets old. I hope that this game never gets deleted. paying for your membership is optional, and worth the price, but at the same time, what you get from your membership isn't all stuff that is vital to playing the game, nor does it make it so the game isn't as fun when the membership runs out, the balance of what membership gets you to what you have without it is very nice in comparison to other games where once your membership runs out, it just doesn't compare because membership gives you such a good gameplay experience. The community of people is great, very willing to help when you need it, and we all congratulate each other on accomplishments. This is an altogether great game that I recommend to anyone who has been playing games for a while and wants to get more hardcore without going to the unforgiving community of world of Warcraft.I also have a growing group dedicated to this game for those who are interested in joining: http://steamcommunity.com/groups/EQIIPlayers "
http://steamcommunity.com/id/Manatee-Express/,1,99.7,"
				10 of 16 people (63%) found this review helpful29 people found this review funny			","30, 2016
												It's not bad I guess, you can be a frog.			"
http://steamcommunity.com/id/Termnator2000/,1,4.6 ,"
				3 of 3 people (100%) found this review helpful			","er 28, 2016
												this game is awsome. played it for many years then recently added it on steam. great time killer and to play with friends.			"
http://steamcommunity.com/id/chathmaral/,1,491.,"
				3 of 3 people (100%) found this review helpful			",", 2016
												EQ2 is one of those old MMOs that have stood around and other games have copied bits and pieces from. As one of the originals, there's something to be said for putting effort into it. Sortof how you would feel playing an old playstation one game that had a good story or you felt some nostalgia about. You won't get the same hardcore base as you have with WoW and FFXIV, but it is good to have an MMO that is rather laid back. Not paying means you aren't obligated to play every day, you can go at your own pace.That said, it could be considered too laid back for some people. Alot of group content and no working in game group finder tool can make most playtime solo, or duo if you grab a friend. There's npcs you can hire for in game gold that do decently well too. So you can take on most things by yourself if you have enough gusto to quest around. This game is called everQUEST for a reason, there will forever be quests for you to do. Not just daily ones, but class and profession ones as well. Even as you level there are quests that bring you back to older content to run a dungeon or somesuch and get a sizable reward.The downside to this game is that there isn't really much presence of a fanmade guide to things, and there are so many things to do that keeping track of them all can be really tiresome and just about impossible. There are some old sites around that explain events and tell you where to go, but support has been dropped with the new developer buyout. Of course some things that come with it being old, the player models arent impressive nor is the armor.The upside to this game though, again, you don't need to pay for things. There is player and guild housing, as well as items you can loot from in game objects in dungeons and put on display. Taking the heads of raid bosses and mounting them in your guild hall, making it into a small city. There are plenty of expansions to explore, and there is as much crafting as there is slashing. Crafting everything from ability improvements to house decorations, seasonal ones as well.All in all, the game has alot to offer but takes time to show it. There still is a devout player base around, just have to look.(I play with the download from the actual site, steam cant calculate how many hours I've spent playing this game haha)			"
http://steamcommunity.com/id/Amethystumn/,1,"2,11","
				3 of 3 people (100%) found this review helpful			","ry 24
												I've been playing everquest 2 since 2011. If I could rate the game out of 10 it would be 6. I love Everquest 2 very dearly, it will always be in my heart. Everytime I try to find a different game to play I always come back to Everqeust 2. There are a lot of good and bad things about the game. I gave a 6/10 because there are many issues with Everquest 2 that need to be addressed by the devs and haven't been. I cannot ignore that despite my deep love for this classic game.Some of the bad stuff; Lots of graphical bugs that have yet to be addressed( particularly the GPU shadows and small things like fish appearing above the water because something about the transparecy of the water is wrong.)  Some of the purchasable content seems over priced and definitely money grabbing... ( e.g  The Aerakyn(Dragon) race costs 42 dollars if you want to have cool animations and the ability to fly with your wings. Things I feel that the race should come with by default. ) Poor enforcment of code of conduct. There are few players who consistently cheat other players out of plat, loot and verbally abuse them. There IS an ignore feature but a player like this needs to be penalized accordingly.  Limited variety of flying mounts to choose fromThe Good stuff; The lore is exceptional, creative and the writers are very good at touching your heart and making endings that you'd never expect! There is a LOT of content, as to be expected for a game like this... you will never fun out of stuff to do! There are a lot of friedly players out there You can join a guild and make friends or closer, like family! You can decorate houses! There are heaps of different classes to choose from!  There are so many areas to explore in the world of Norrath and some are breath-takingly beautiful. Everquest 2's art captures fantasy in a realistic way. "
http://steamcommunity.com/profiles/76561198012396173/,1,621.,"
				5 of 7 people (71%) found this review helpful			","3, 2014
												If you love MMOs and you want a game with extrem ingame depth in every aspect, then buy this game or at least play it for free^^			"
http://steamcommunity.com/profiles/76561198176160070/,1,813.,"
				4 of 5 people (80%) found this review helpful			","y 8
												One of the Best games out there. Its better then world of warcraft. hands down 20/20 id pay to play EQ2 vs WoW. Reasons why.1. Content is much larger and better.2. More classes and roles to choose from3. The game actually involves you in the lore, From learning new languages, helping different races, its never ending.4. it lets you choose your allegiance, and even switch it! so to start off a good hero, you can later switch to the evil side or even be nuetral and not welcomed by either side of the game.5. Tons of dungeons and raids6. Advanced Stat system and Combat( For its time and age)7. it has housing! Thats right, player housing. you can rent rooms in the major cities or pay $ for prestige housing thats rent free and their designs are not basic. Theres sometimes prestige housing on the auctions. So you arent forced to spend $ here.8. Subscription is soley based on how you feel. meaning, if you dont want to sub, YOU CAN STILL PLAY THE GAME! with minor restrictions ofc, being, no free charecter slots above basic ( or if you purchased more slots) subbing gives 5 extra slots. you cant wear top end raid gear, not game changing honestly, restrictions to a member specific area, cant controll your xp gain, in EQ2 there are multiple forms of xp, Charecter, AA ( alternate advancements), Trade skill and Tradeskill AA, you will be stuck at 50 50, meaning you get half of xp as charecter and half as AA. With sub u can go full charecter xp or full AA or how ever feel like leveling.9. Expacs. They come yearly usually the same time of the year, ( fall) basics are 35$ USD, which is content and maybe one or two in game items, depending on if you pre order or not. and As usuall the more you pay the more you get. Which will sometimes be housing, a mount, xp boost, mercanaries , etc.Reasons you may feel turned off.1. it doesent get advertised like WoW ( one reason why kids go gaga over wow)2. Dated, but realistic graphics, meaning, if you see a rock, it actually looks like a rock, and grass looks like grass . ( not that cartoony playdough look of WoW( but in my opinion its better that way))3 Maybe your biggest issue. PvP in most sense has been removed. What remains is dueling. Which most will look at that like its bad, but in return we get more Pve Content, special servers. And pvp would honestly be a mess with the way stats work in the game and how theres SOO many kinds of stats and not just the basic hp mp str agi crap, its got the basics, then it ADDED on to it, to add area auto attacks, weapon damage bonus , etcHope this helps . it really is a good game and franchise, even though its a bit niche, but Its a grandfather mmo.20/20 id let the game play me, its that great.			"
http://steamcommunity.com/profiles/76561198029643049/,1,93.8,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 23, 2015
												This has to be one of the best MMOs out there because:-Lots of content-Has the most ways to progress your character than any MMO out there -Soooo many items and loot that can make or break your character -Great PvP and rankings-Great lore and story.....-and much MUCH more			"
http://steamcommunity.com/profiles/76561198119571757/,1,"1,14","
				5 of 7 people (71%) found this review helpful			","ber 1, 2014
												I really enjoyed this game, and I still do! Its entertaining, unlike other MMORPG'S, you can build! I thought this little option was neat, letting my creation explode into unlimited ideas,themes, and styles. :)			"
http://steamcommunity.com/profiles/76561198211289205/,1,46.5,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","er 14, 2015
												It says on my steam time that i've played however many hours but i've actually played 2 years worth of this game it is the absolute greatest game. In your life.			"
http://steamcommunity.com/id/dueybear/,1,19.6,"
				5 of 7 people (71%) found this review helpful			"," 27, 2016
												Everquest 2 is a standard, serviceable MMO.  There is no lack of contact to play through and the levelling is quite enjoyable, I would rate the levelling as even more enjoyable than World of Warcraft, being that there is a cohesive plot line and flow between the quests as well as a wealth of concisely delivered lore given in readable speach bubbles and not a forgettible quest accept window.  The story is about the world of Norrath, not the player hero.Pros:+EQ2 offers one of the widest selections of playable races and classes with few to no restrictions (2 races and 2 classes are premium only). +The game also looks pretty good for a 2004 title and as you go to higher level areas the art only improves.+Skills are very cool with a wide variety of available playstyles.+Free to play up until the latest expansion (level 95).Cons:-Combat animations are not smooth, but it's a 2004 game so I'll give it a pass.  -Player is not well guided to enter dungeons, I was fairly unaware of their existence during most of my play time.-Game does not seem to encourage co-op for the first 25 levels. "
http://steamcommunity.com/id/issurxozo/,1,54.5,"
				6 of 9 people (67%) found this review helpful			","12, 2016
												EVERQUEST 2 REVIEWOk so obviously this game is super old now, But heres why you should spend time on this game then any other. 1. Player economySo This is a big one that counts in MMORPGs to me, The fact you can make money on here simplily by selling stuff from exploreing or just crafting objects to sell for people that need them Instead of just going quest to quest you can make money by selling junk,loot,craftable objects and ect, It just puts a more realistic and fun way to enjoy a mmorpg2. True meaning of freedomSo here i will name some games that defy this title (SWTOR,WOW) In these games you are given missions to level on all classes, That is a main objective pretty much, With this mmorpg, you will be either in combat,Exploreing,Crafting,Fishing,harvesting or just sitting around in a guild hall chatting to people, There is too much to do in this game which will keep you gaming forever, This game does not get stale3.Huge wonderful worldsThe maps on this game are one of the biggest in my opinion, you can buy a house to set up your operations in almost every main city and enjoy the artwork put into this game, Although its dated its still very enjoyableSo in my opinion, and if your looking for a game that will keep your entertained for a long time, then EQ2 is for you, I recommend it for a try atleast			"
http://steamcommunity.com/id/Devincean/,1,650.,"
				2 of 2 people (100%) found this review helpful			","21, 2016
												Still one of my all time favorite games. If only they would merge the servers even more. I do enjoy everything about this game and its probably the only game I've played that continues to get better.			"
http://steamcommunity.com/id/maxvalor/,1,"4,09","
				2 of 2 people (100%) found this review helpful			","8, 2014
												This was a great game, but then expansion after expansion of watering it down for the casuals, and alt -o- holics brings us to current day strategy of smedley bucks and conning everyone to buy into everquest next.			"
http://steamcommunity.com/profiles/76561198037486495/,1,8.9 ,"
				3 of 4 people (75%) found this review helpful			","y 14, 2016
												Great sequel to a great game!			"
http://steamcommunity.com/id/ChancesRat/,1,"1,11","
				2 of 2 people (100%) found this review helpful			","3, 2012
												Well past its golden days, the game is still quite fun. Expansive regions and unimagineable depth, the MMO has still been a strong staple to many players. With a strong RP community on their RP server, and a massive player count on most servers, its still a strong game, even in its waning days.			"
http://steamcommunity.com/id/3zer0/,1,40.7,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 2, 2015
												to be frank, i was ultimatly supprised that people still played this and the original. the only beef i have with this game is the way the ""free membership"" is handled, fortunetly the game was generous enough to get me enough funds to upgrade to silver at the very least, man i have to start playing again...			"
http://steamcommunity.com/profiles/76561198148684670/,1,119.,"
				3 of 4 people (75%) found this review helpful			","r 8, 2016
												I say yes I would recomend this game but not as a free to play. If you plan on playing it because its free to play DON'T if anything treat it as a trial and get a membership or quit because if you don't you won't go anywhere in this game. As for the game itself it's a good game. It's huge with plenty of skills ,crafting and fighting for you to enjoy. They have a good balance on fighting and leveling. Also it has a interative crafting system and alot of crafting guilds if that's you thing. All in all i like this game and would recomend it.			"
http://steamcommunity.com/id/XxxLuckyStarxxX/,1,2.2 ,"
				3 of 4 people (75%) found this review helpful			","er 11, 2011
												amazing game			"
http://steamcommunity.com/id/MaekaGaming/,1,49.4,"
				4 of 6 people (67%) found this review helpful			","y 27, 2014
												This is the one MMORPG I always go back to. Played it for years and to me, no other MMORPG compares to it. Looking forward to Everquest Next also!			"
http://steamcommunity.com/profiles/76561198109832044/,1,159.,"
				5 of 8 people (63%) found this review helpful			","3, 2014
												Great game, just needs some more players.			"
http://steamcommunity.com/id/marlevvll/,1,28.2,"
				3 of 4 people (75%) found this review helpful			","27, 2016
												While I do not recommend the F2P version, I have been enjoying the TLE server. Even as a lowbie (lower than level 20), I have been in many groups and have enjoyed several dungeon crawls. If you're interested in a slightly-old-school group based PvE MMORPG, join us!			"
http://steamcommunity.com/id/sart_ua/,0,1.8 ,"
				3 of 4 people (75%) found this review helpful			","er 11, 2011
												Free to play? Don't believe that. It is Free to create an account. Want to play a favourite race? Pay for it. Class? Pay for it. Whatever? Pay. Pay. Pay. Controls are awful, graphics were good 10 yrs ago... I'd better play WoW. At least I can feel what I pay for there.			"
http://steamcommunity.com/profiles/76561198091893281/,1,88.4,"
				4 of 6 people (67%) found this review helpful			","er 23, 2013
												this game really is amazing i can roam and explore with no set goals or take quests and missons when i feel i want to do somthing else this game i could play for a long time if you are planing on getting and playing this game message me and we can group some time on it			"
http://steamcommunity.com/id/mercury7elite/,1,58.0,"
				6 of 10 people (60%) found this review helpful			","ber 1, 2016
												Great MMO. A true Classic. Lots of quests to do as well as many other things to keep you busy if you are bored. You can own and decorate a home also or a mansion or a guild hall for that matter.There are Raids too which can be very hard but they also have dungeon difficulties too so you don't always need a full raid group to do them. There really is too much to really talk about in a review. Play the game with a decent computer and you will be happy if you like MMOs. There is like over 20 classes to choose from which are each very customizable with your talent trees. Plenty of races to choose from too. The game is huge. Much bigger than WOW and many more dungeons to go in to. Open and private. Each class has a ton of spells and attacks to use so that you can feel like a real hero. Some people say players have too many abilities but I love blasting off 15 different attacks to defeat my foes. If you don't want to use all your spells you certainly don't have to so that solves that issue if it is an issue for you. The 55 hours shown here is only Steam play. I have well over 10 years of game play in Everquest 2 within multiple accounts. This game does require a good computer to run smooth. A video card with at least 2 gigs of RAM in my experience if you want the game to look good. 4 gigs if you want it to look smashing. You can turn the settings way down if your computer is that deficient but it will look like a 15 year old game.One other note: I only played this game in free-to-play mode while on Steam and I noticed things may be different than if you have a sub. The alt character looks are better than the default looks for sure. If they changed that then that is great. My review is based on subbing not free-to-play but I have played free to play and I had a great time too but with some limitations which they recently may have done away with, hopefully. Try the game out anyhow and give it a good trial. Not 1 hour of play time. The community was always good to me and I suspect that has not changed although with free to play you never know who will play the game. Enjoy.			"
http://steamcommunity.com/profiles/76561198096176550/,1,104.,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","er 28, 2016
												For me to review this game a person must ask themselves. What makes a good MMO? If you are looking for a large, active, and social community at every level. Well... You might not find it here. What you will find is an older and less shiny MMO than most of the competition. While it really isn't as graphically impressive or polished gameplay wise as games like WOW, the game truly has charm and life to it that I haven't found in other games. It is easy to find MMO that are lifeless attempts to cash in on the success of WOW but have no real identity of their own. I don't feel that Everquest is like that at all. It only takes a minuets of playing the game to see that there was a true attempt and maybe even at one point a duty to stand as its own game and for the most part it does a pretty dang good job. Perhaps this is a biased thing for me to say since I grew up playing this with my dad. But I feel this game is a very good MMO and would recomend it to anyone who is too hipster to play WOW.			"
http://steamcommunity.com/id/Menphues/,1,65.6,"
				6 of 10 people (60%) found this review helpful			","y 2, 2014
												If you want a close match to guild wars or the terrible WoW then this is the game. It has basic MMO graphics and controls. The audio is best turned off and listen to music because it can be boring. There is one major problem with the game is that there are many many missions you complete and then to choose your reward you NEED a paid account. In some ways you need very specific items which force you to go and pay to play this game, but you can get kinda far without paying but you are restricted and I mean restricted in massive writing. It is a fun game to play with your friends or family together with a better alternative to WoW. If you can afford Guild Wars then get that. If not then this game will suit you perfectly fine.			"
http://steamcommunity.com/id/itsTEOTWAWKI/,1,13.3,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","er 26, 2013
												I was an avid EQ2 player when the game was first released and spent countless hours playing this game.  I had quite a bit of fun, though that was before the game went ""free to play.""  I recently reinstalled the game and started playing again as a tourist, looking around at various areas I used to hunt, remembering old friends that have long since moved on.The game seems similar, but I haven't played it long enough to see how balanced it is these days, though it was pretty unbalanced after the first major combat update years ago.Anyway... I would recommend giving it a whirl (it's free) if you are interested in MMORPG gaming.  I am still waiting for ""Dark Age of Camelot 2"" to be developed.  DAoC was epic back in the day.  Man, I had fun playing that game... *sigh*			"
http://steamcommunity.com/profiles/76561197997308211/,1,875.,"
				1 person found this review helpful			","10, 2014
												This game, with its jampacked lore, overwhelming use of abilities, and pun-intended quest names nearly ruined my life.  5/5.			"
http://steamcommunity.com/id/AdamLestat/,1,0.1 ,"
				1 person found this review helpful			","er 11, 2011
												Checking free had disk space...			"
http://steamcommunity.com/id/pollux775/,1,8.2 ,"
				1 person found this review helpful			","er 9, 2012
												For every dragon you slay, twelve people have to apply for food stamps. Great game.			"
http://steamcommunity.com/id/imsodonionringsrightnow/,1,307.,"
				1 person found this review helpful			","y 14, 2016
												Honestly the best fantasy MMO ever. It's just a shame that nowadays the game is pretty much dead. Back in its glory days, EverQuest II was such a magnificent and addicting game, and although now the game is still enjoyable, it gets somewhat saddening to see what's become of it. If you've got a large group of close friends all looking for a fun MMO experience, then please, I urge you to play EQII together, because this game is honestly a blast. If it's just you though, be prepared to walk through empty zones and maps for your entire playthrough.			"
http://steamcommunity.com/id/leolavertu/,1,94.9,"
				1 person found this review helpful			"," 27, 2016
												This game and vastness of the maps make it an excellent choice for serious and beginner gamers. I have played almost 100 hours with three different character classes and see a long road ahead. What I am getting at it that Everquest II has so much to do and so many areas to explore that it will be playable for many months if not years.			"
http://steamcommunity.com/profiles/76561198142958427/,1,150.,"
				1 person found this review helpful			"," 26, 2014
												love the game the f2p content is huge but still items and spells that you can only use on premium membership is plain simple ♥♥♥♥♥♥♥t ca't they make an item shop with cosmetics and different looking mounts not the ones you get for doig quests or buying for in-game currancy			"
http://steamcommunity.com/id/Epikfucktime/,1,107.,"
				1 person found this review helpful			","19, 2016
												This is a blast from my past, found this on steam after not playing for 5 years and had to grab it. I am glad I did, because so much has been added. Flying mounts, Freebloods, Aerakyn, wings and much more! This game is the essence of an MMORPG without all of the gold farmers and selles ruining the servers.			"
http://steamcommunity.com/id/omgzeke/,1,86.9,"
				1 person found this review helpful			"," 8, 2016
												I've spent a good amount of time playing this game (I believe it wasn't through steam when I played). I love everquest 2 for what it is. Is this an MMORPG worth your time? Yes. Absolutely. What makes this game so great is the lore and universe of the game are so immersive and fun. The world feels huge and is constantly being added to. It's very easy to find a guild with friendly people who can show you the ropes. Definately the most fun you can have in an MMORPG without spending a dollar. I will say, when this game first went free to play the restrictions were really harsh. These days they seem to have fixed a lot of those type of issues and the game is really fun, even if you don't spend money. From what I can tell the game isn't pay to win as most of the in store items are cosmetic gear or mounts. Very cool game!			"
http://steamcommunity.com/id/KoolAid29/,1,173.,"
				1 person found this review helpful			"," 2014
												I have played this game off and on for 5 years, and if you're looking for an alternative to WoW like I was, this might be the game for you. If not, try RiftThis is one of my all time favorite mmosI would rate it a solid 8/10Oh, and HODOR!!!			"
http://steamcommunity.com/profiles/76561198160528436/,1,66.7,"
				1 person found this review helpful1 person found this review funny			",", 2016
												There are still people playing on Antonia Bayle server. I am a returning vet but I started a new toon and was surprised to see at least 6 other newbs in the starting area (Queens Island) and found a recruting guild. these days I think you level up to 20 and then you can go on scaled dungeon runs (agnostic zones?) and you can also get a merc feature added to your account for soloing heroic content. People stil LFG and chat seems active. It's not as highly populated as it used to be. Mostly a lot of people with their max level toons running about, but I think the game is still playable for the most part.			"
http://steamcommunity.com/profiles/76561197997308211/,1,875.,"
				1 person found this review helpful			","10, 2014
												This game, with its jampacked lore, overwhelming use of abilities, and pun-intended quest names nearly ruined my life.  5/5.			"
http://steamcommunity.com/profiles/76561198043860880/,1,10.2,"
				1 person found this review helpful			",", 2014
												I love this game way too much			"
http://steamcommunity.com/id/peizza/,1,0.2 ,"
				1 person found this review helpful			","er 13, 2011
												Paras mmorpg ikinä. 4.5/5 liian vähän pelattavaa.			"
http://steamcommunity.com/profiles/76561198040727673/,1,8.6 ,"
				1 person found this review helpful			",", 2014
												I really enjoy this game, It is simple yet fun at the same time.			"
http://steamcommunity.com/profiles/76561198160528436/,1,66.7,"
				1 person found this review helpful1 person found this review funny			",", 2016
												There are still people playing on Antonia Bayle server. I am a returning vet but I started a new toon and was surprised to see at least 6 other newbs in the starting area (Queens Island) and found a recruting guild. these days I think you level up to 20 and then you can go on scaled dungeon runs (agnostic zones?) and you can also get a merc feature added to your account for soloing heroic content. People stil LFG and chat seems active. It's not as highly populated as it used to be. Mostly a lot of people with their max level toons running about, but I think the game is still playable for the most part.			"
http://steamcommunity.com/id/denofthemother/,1,750.,"
				1 person found this review helpful			","er 9, 2011
												I have played more MMOs then I can remember easily, and when it comes to fantasy games I have only two I always come back to, year after year, EverQuest II is one of them. This game has a lot of Love for those of us that played the first EQ, but it is also just a darn good game for those that did not play EQ1.With a very large list of classes and races to play, as well as an excellent trade-skill class system that is rare in MMOs, it has great diversity of play. The old ""something for everyone"" saying truly stands the test in EQ2. Combine that with a plethora of amazing locations and interesting monsters to play in and against and you arrive at a very enjoyable MMO experience.			"
http://steamcommunity.com/id/iAMGUNDAMTANAKA/,1,58.0,"
				1 person found this review helpful			","y 16
												This game is filled with a LOT of Races and classes,and possible combinations of each,and with the large ammount of Racial skills it leads to a lot od different experiences when leveling up.The game lets you make tons of different builds for classes to which gives this game,an MMO,a giant replay value.However the game feels more like a pay to try experience because you get locked out of global chat (Which makes looking for partys to do dungeons with impossible) and constantly have your screen filled with ""Give us money pls"" prompts.And from what I've seen in the cash shop,the game is pretty much pay2win too.But minus the extremely ♥♥♥♥♥♥ business practices of Daybreak Studios,this game is a gem and deserves at least a try,and while the playerbase isn't big,the game has several guilds that are well organized and do dungeons/raids every day or 2.Recommendable			"
http://steamcommunity.com/profiles/76561198043285519/,1,48.7,"
				1 person found this review helpful			","r 29, 2016
												Better than the first well worth getting for adventure, exploration, race and classes if you use the try max level you can see what all the classes races are like before you get set with a character and cancel it after to create the one you want. the graphics are not the best but some of the better games focus on content and the game not the looks and this works for this game enjoy.			"
http://steamcommunity.com/id/psycojen/,1,"1,20","
				1 person found this review helpful			","3, 2014
												This game has alot of feature and all available F2P. Try it out I think you will be impressed with the game.If you've played the game when it first launched F2P it has changes no more coin restriction and no more equipment rescristion for free players			"
http://steamcommunity.com/profiles/76561198058578759/,1,339.,"
				1 person found this review helpful			","5, 2012
												Everquest II is the sequel of an amazing game. Your adventures start in the world of Norrath. You take part in various quests as an adventurer or a tradeskiller, while unveiling mysteries lost in time, exploring places that only myth has referred to, and battling creatures you would never have imagined that you could handle. Filled with rich, extremely inspired lore, Everquest 2 is the among the best for gamers who like to live a game like reading a novel, or watching a movie, and taking part in it. It is a unique mmorpg amongst the thousands of its kind, with not too high pc requirements, simple but beautiful graphics and a vast variety of content, equipment and adventure-wise.The moon has now crushed on Norrath, dividing it into different shattered islands. Sentinel's Fate: Strange events open up portals to the long lost land of Ultera.Age of Discovery: Gnomish pirates sail on their legendary ship, the Icebreaker, and discover Velious, a chuck of the first land (something like the real Pangaia) that existed before the shattering. Chains of Eternity: Inbalance occurs between Ethernere, the land where the dead go before they face judgement from their gods, and Norrath, the land of the living. Tears of Veeshan: A prismatic dragon named Kerafyrm, child of fire and ice, takes advantage of his power to conquer the 2 mightiest strongholds of Norrath: Freeport, head of the evil empire, and Qeynos, throne to the good kings and queens, as he challenges the authority of the dragons and their king Lord Yelinak in Skyshrine, the land of dragonkind. Will you aid the people of this fantasy world to live through these otherwordly challenges or exploit the chaos to your own benefit?			"
http://steamcommunity.com/id/SirRyofAwesome/,1,139.,"
				1 person found this review helpful			","er 12, 2013
												Loved it, it was fun while I was into it.			"
http://steamcommunity.com/id/nished/,1,38.0,"
				1 person found this review helpful2 people found this review funny			","y 7, 2012
												LOL "
http://steamcommunity.com/id/noPranksHere/,1,4.6 ,"
				2 of 3 people (67%) found this review helpful			","y 14, 2014
												FUN....... TOO FUN			"
http://steamcommunity.com/profiles/76561198005901442/,1,27.8,"
				2 of 3 people (67%) found this review helpful			","y 26, 2014
												Awesome Game			"
http://steamcommunity.com/profiles/76561198144728603/,1,172.,"
				2 of 3 people (67%) found this review helpful			","r 8, 2014
												A great game! I have recently started, but have both heard and experienced great things!			"
http://steamcommunity.com/id/NoCodeMosquito/,1,171.,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 10, 2014
												The best MMORPG I've played. Very dynamic.			"
http://steamcommunity.com/profiles/76561198049079377/,1,8.3 ,"
				2 of 3 people (67%) found this review helpful			","r 8, 2016
												This is one of my favorite RPG MMO's, In all the other ones I have played. I have played this game for quite a long time, and I say it's worth a try.			"
http://steamcommunity.com/id/ISNeko/,1,860.,"
				1 person found this review helpful			","er 9, 2011
												EQII is a great MMO with lots to do, places to go, and is visually stunning. Now that it's free to play, you have little reason not to at least try. Be warned tho, if you want a certain class or race, you might have to buy them. The most basic of classes and races are avaiable to everyone. But if you had a character before the MMO went free to play, then you can use that character regardless if you have the character pack!			"
http://steamcommunity.com/id/QueenOfMean666/,1,21.4,"
				2 of 3 people (67%) found this review helpful			","r 10, 2016
												This game is very very fun it keeps you busy in a good way , very easy on the eyes, very colorful, has good event's i give this game a 9.5 out of 10 just to show you im not ♥♥♥♥♥♥♥ting i screen shotted on my account please be honest like me this game is very good.. super fun.... and gloryful to be on...			"
http://steamcommunity.com/id/kesochodar/,1,4.6 ,"
				2 of 3 people (67%) found this review helpful			","er 20, 2015
												You are standing in front of a giant, a legend. The game that launched the MMORPG genre to its golden age.There isn´t much to say about it. Altough its now a mere dust speck of its former glory, it keeps up pretty well.Its free now, so you can always give it a try and experience the grandfather of Online gamesAlso, my hours of gameplay?  2 of them were on the character creation screen. Im not kidding, the game has like 20+ races to choose from and the same amount of classes			"
http://steamcommunity.com/profiles/76561198005901442/,1,10.1,"
				2 of 3 people (67%) found this review helpful			","y 26, 2014
												Awesome Game			"
http://steamcommunity.com/id/skeletoncave/,1,"1,58","
				3 of 5 people (60%) found this review helpful			","er 12, 2013
												a delicious way to spend the day. i have an ear infection.			"
http://steamcommunity.com/profiles/76561198038130102/,1,75.1,"
				3 of 5 people (60%) found this review helpful			","er 8, 2015
												Played this game off and on since release in 2004.  Something about it keeps me coming back.			"
http://steamcommunity.com/id/LittleBootsPhD/,1,"2,03","
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 8, 2011
												It's ♥♥♥♥ing everquest who dosent want to play it :P			"
