user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198046330755/,1,371.5 hrs on record,"
				51 of 62 people (82%) found this review helpful40 people found this review funny			","
Posted: October 13, 2015
												10/10  With lightning fast (and charged) punches I destroy the ranks of innocent creatures trying to defend their home planet while I spew disease and se...m.. fire everywhere. Their blood heals me, their bodies explode in fire, parents along with children cannot escape my wrath.   As I walk through a wall of drones and lizardmen, fires light the sky as several oversized worms made of magma decend upon me. But this time, the sky had a blue haze. The overloading worm has come, and my time is at it's end.  //Pretty awesome game. My fiance has forced me to play this almost every day since this has come out, I managed to detour her for 2 weeks of Don't Starve then back to Risk. You can't beat the hours : price.I still haven't managed to beat the game using Miner, but you will have a point where you delete all your achievements and unlocks just to start barebones again and relive the suffering.			"
http://steamcommunity.com/id/mgelfius/,1,29.1 hrs on record,"
				41 of 46 people (89%) found this review helpful22 people found this review funny			","
Posted: January 27, 2015
												After 24 hours of gameplay, I finally beat the game for the first time.This game is unforgiving, stylish, incredible, and fun as hell.Pros:Great soundtrackPixelated graphics work wellRoguelikeReplay value galoreDid I mention the soundtrack?Cons: N/AIf you were curious, the game's title is alluding to the amount of sweat that will pour out of your body during the final boss battle.10/10edit: I guess I suck at this game 11/10			"
http://steamcommunity.com/id/atratzu/,1,16.3 hrs on record,"
				39 of 43 people (91%) found this review helpful7 people found this review funny			","
Posted: April 16, 2015
-Quick Review-...aaaaaand today's forecast is; a chance of explosions, with a side dish of pain, a little bit of agony, a whole lot of fun, and a Risk of Rain.Risk of Rain is an platform indie game with many rogue-like elements. You unlock new characters and items, to help you through the game. The game is very fun and challenging, but if you want to make it to the end, you need to play smart and use your time wisely. -Detailed breakdown review- Story:  There's not much to say about the story in this game, the description text explains that ""You are the sole survivor of a space train wreck"", however that is not the case if you're playing multiplayer; then you can have *four* survivors, but I digress. Game Play: There is a lot to say about the game play. Firstly, the controls are pretty simple, you have several attacks (all of which are different based on the character you're playing), you move to the left, right, and jump.There are numerous unlockables throughout the game, new characters and items. There are actually unlockables that you can only get with certain characters, so that keeps you playing and trying out new things.The game advertises itself as ""full of rogue elements"" and to a degree it's quite right, but there are some consistent factors: the first level is always the same, time continues to tick... the longer you play = the harder the game gets. Achievements: There are 15 achievements for this game. I suspect the reason I haven't written the review for this great game yet, because I... shamefully... haven't been able to unlock the last 3 achievements I need. (at this time: 4/16/15)There are only a few easy achievements that you unlock just by playing it, most achievements you will need to do something very specific. Be it, find a new character to unlock, or use a specific item on another specific item/NPC. Price:  Risk of Rain goes for $9.99, I personally waited for a sale (much to the frustration of my real life friends who wanted to play it with me)... but in the end that's a fair price for this game, based on how much time I've spent playing it. Conclusion: I've mused to myself in the past thinking ""I wonder if these older indie games will age differently then console or ROM games"". It seems like many indie games age well because they have unique-addictive-artistic-theme's to them.I absolutely recommend this game, it isn't one of those ""Rack up to 100 hours"" games for most people, but it is a fun change of pace from the other types of games out there. One final note: this game shines when it comes to multiplayer, playing on your own gets old, playing with friends feels like you're playing a classic arcade game with friends.			"
http://steamcommunity.com/profiles/76561198237726254/,1,39.8 hrs on record,"
				46 of 58 people (79%) found this review helpful80 people found this review funny			","
Posted: October 26, 2015
												I like that it says mean stuff to me when i die.			"
http://steamcommunity.com/id/Njae/,1,136.7 hrs on record,"
				138 of 210 people (66%) found this review helpful			","
Posted: November 25, 2013
												Holy crap, all that I can say. This is one hell of an addicting game and the music is just superb.			"
http://steamcommunity.com/profiles/76561198017791967/,1,30.5 hrs on record,"
				84 of 121 people (69%) found this review helpful186 people found this review funny			","
Posted: June 28, 2016
												Pros:* High difficulty* Procedurally generated* Pixel artCons:* High difficulty* Procedurally generated* Pixel art			"
http://steamcommunity.com/id/markdj/,1,7.9 hrs on record,"
				36 of 42 people (86%) found this review helpful			","
Posted: February 7, 2014
												Risk Of Rain is called the sidescrolling version of The Binding Of Isaac and it kinda is. But Risk Of Rain gives you multiple characters (all except one need to be unlocked first, however) and many skills to use, and more variety in its levels. And it can become quite challenging real fast. Enemies randomly spawn in the levels and you can use your skillset to take them down, earning you experience and gold. Unlock chests and buy items on your way to keep yourself from dying, because you *will* die. It's just a matter of time really. The items you find are randomly generated and are always useful. They have no negative effects (if they do it just depends on the total number of enemies walking around and the sort of level you are in). So the goal is to find as many as you can. Each level ends with a boss fight (or fights) which you, obviously, have to defeat. Once defeated you have to take out the remaining enemies before you can teleport to the next area. But, once you teleport you 'bank' your money, so you start from scratch again (your items will remain with you, of course). In the beginning you will probably last just several minutes, but once you unlock better items and characters these sessions will increase up to 45-60 minutes I guess. I haven't mentioned it yet, but you probably were already aware of it, and that's the fact that if you die, you have to start completely over. I love it !So, if you're into roguelikes give Risk Of Rain a try. It's definitely worth the risk.[Rating: 82/100]			"
http://steamcommunity.com/id/wantingwu/,1,"2,411.1 hrs on record","
				29 of 31 people (94%) found this review helpful6 people found this review funny			","
Posted: November 23, 2016
												Addictive and deep.			"
http://steamcommunity.com/id/botrytis/,1,0.2 hrs on record,"
				103 of 155 people (66%) found this review helpful2 people found this review funny			","
Posted: November 25, 2013
												use a controller + magnifying glass			"
http://steamcommunity.com/id/thiagogb/,1,247.9 hrs on record,"
				41 of 51 people (80%) found this review helpful9 people found this review funny			","
Posted: November 10, 2014
												Can be turned into a hardcore Super Mario Brothers with enough headstompers and jetpacks10/10 - Would Grind more Headstompers.Okay, now seriously. This game is an 2D platformer shoot-'em-up with loads of Roguelike elements, and to tell the truth, it's an addictive hardcore game, and after over 100 hours, I still find myself enjoying this game (boy, what an year)The hours of dying may get you mad sometimes (Damn you Jellyfish!), but that it is purpose. Once you get used to the difficulty, you will find yourself enjoying this game much more, and it doesn't get old. I think it is really worth your time. There is even a online coop mode, where you and your friend go all the way trying to beat the game (even with all the bugs), and with the artifacts, you can turn the game into your own challenge. It is really that good, just like The Binding of Isaac.The game consist of you trying multiple times to reach a teleporter and advance to the next level, collecting items (usually randomly generated, if not for the use of one of the artifacts), which will eventually help you on your quest through out the game. The game also keeps you into it with unlockable characters and items, as well as the randomly generated levels. If lucky enough, you could turn into an rampaging god of death, killing every single enemy that come into your face, which I got to admit, it never gets old. The satisfaction of being so powerful and sort of unkillable just makes it more fun, and with a certain artifact which turns enemies into elite mobs only, it can turn into a very fun and hardcore challenge. I deeply recommend the game, as it's controls are easy; the game itself is easy to play, but hard to beat; A very worth and thought soundtrack; a simplistic but yet enjoyable and nostalgic artwork; High replay value; A good game to play in your free time, or to spend a weekend trying to beat; This is Risk of Rain, and welcome to your possible doom.Just buy it. You will have a good time.			"
http://steamcommunity.com/id/CoL0sS/,1,8.1 hrs on record,"
				36 of 44 people (82%) found this review helpful3 people found this review funny			","
Posted: November 8, 2014
												Punishing, but really enjoyable little rougelike with emphasis on fast paced action and easy to learn but difficult to master classes. Each class has it's own set of skills which will significantly change the way you play, but unfortunately only one (out of ten) is available from the start. As with most rougelikes; levels, items and enemies are procedurally generated and permadeath is enabled but game never feels unfair, since every playthrough offers something new. Due to it's difficulty and random nature it will require speed, precision and adaptability. Luckily there are a lot of items spread out around the level that will provide passive and active bonuses like increased rate of fire or various status effects, as well as more interesting ones which I'm not going to spoil since discovering new item and monster log entries will be your main source of accomplishment in early stages of the game. However as you unlock more drops and get familiar with each class, things will get easier. This is the point where time becomes your biggest enemy (well...besides all the other big enemies). Game implements a timer in the upper right corner that will gradually increase difficulty as time passes, forcing you to find a balance between becoming more powerful and just getting to the next level with all your bits intact. It provides a nice compromise, keeping a challenging gameplay, but still providing the feeling of controling an unstopabble killing machine. There are some problems on the technical side, like the occasional but gut-wrenching crash that will erase your progress and leave you sobbing, unresponsive controls in menus (especially if you're using gamepad) and problems with online co-op conectivity and Steam achievements. I would also be amiss not to mention brilliant sountrack and appealing pixel art.All in all, in a sea of rougelikes this one manages to stand on it's own, providing responsive shooting mechanics, hordes of different enemies and items and a great balance between frustrating and adrenaline-pumping gameplay. A great value  for money.			"
http://steamcommunity.com/profiles/76561198088708811/,1,25.7 hrs on record,"
				29 of 32 people (91%) found this review helpful3 people found this review funny			","
Posted: June 13, 2016
												So little download time for such a good game			"
http://steamcommunity.com/id/ownosourus/,1,64.4 hrs on record,"
				39 of 49 people (80%) found this review helpful			","
Posted: April 29, 2014
												Risk of Rain might appeal to gamers who thrill over the challenge set forth by games like Demon’s Souls or FTL: Faster Than Light, but the uninitiated will find Risk of Rain hard to approach.Risk of Rain is a survival shooter featuring interesting mechanisms, where you will have to make quick decisions.The game is a lot of fun. Though it is held back by its technical faults , it has the right stuff to elicit the ""just one more run"" response that roguelike games are known for. With a little more polish, it could be truly great.Incredible work went into the design of almost every element of Risk of Rain, shame that the gameplay couldn't have been more inspired. [In the interest of accommodating it all, the awful maximum resolution and the tiny sprites are just about excused.			"
http://steamcommunity.com/id/PonyStew/,1,22.2 hrs on record,"
				76 of 111 people (68%) found this review helpful2 people found this review funny			","
Posted: November 24, 2013
												Fast, sweet, challenging.			"
http://steamcommunity.com/id/AkumaNoRobin/,1,111.6 hrs on record,"
				28 of 31 people (90%) found this review helpful23 people found this review funny			","
Posted: May 29, 2016
												game crashed after grinding for 4 hours10/10 i still love it			"
http://steamcommunity.com/profiles/76561198166620870/,1,5.0 hrs on record,"
				27 of 29 people (93%) found this review helpful			","
Posted: January 2
												Don't let the old-school ultra-simple graphics deceive you, the gameplay is very modern and so are the mechanics (even if you can only shoot left and right and not up, etc). The game takes place on different planets, you are simply trying to get home. You must fight your way through thousands of alien/monster creatures. But how? There are a multitude of power-ups that you pick up and stack along your journey. You do feel more powerful and powerful in time but that is the downfall, as soon as you become comfortable, you will make a grave mistake and the game will eat you alive.I haven't played co-op yet, playing single player is lonely until you get a companion drone which helps heal you or shoots enemies with you. The game is hard to put down, it's simple and easy enough to understand but hardcore at the same time. At first I hated how small and far away everything is but I have grown to love everything about the game. Strange, creepy soundtrack fits the sci-fi unknown space theme.Clever. Very clever little indie game.			"
http://steamcommunity.com/id/S41B0T/,1,8.6 hrs on record,"
				32 of 40 people (80%) found this review helpful			","
Posted: January 14
												Risk of Rain is a fun action platformer with roguelike elemented Game.There are several optainable Items in this Game. If you see a item and if you have enough Money, buy it. You can have hundreds of items at the same time and get op. But only in your selected Difficulty. If you change the difficulty it gets hard. Really hard.It gets worse, when you dont have ""Drop Luck / ITem Luck"" and just get Trash.Its more fun when you play the Game in Multiplayer / Co-op. Game is pretty tough and huge. Bosses can be a challenge. :)You can even can unlock new Characters to play (Sniper for example)Its funny!*RECOMMENDED*			"
http://steamcommunity.com/id/Socke911/,1,107.1 hrs on record,"
				20 of 21 people (95%) found this review helpful			","
Posted: July 19, 2016
												One of the best Indie Games i ever played.Its a rogue-like game with a simple and short Story.You have a Cargo Ship which get shot,crashing on a mysterious Planet with one Survivor,you.At the beginning i didnt understand what to do,i was running and running,killing monsters till i got it.You start with one Character and find various Items with different effects.Theres alot of Items and Characters you have to unlock by doing tasks (killing enemies,collecting specific things or by simply finding them).The Levels are changing thanks to the rogue-like elements and so is the Experience.The longer you play a map,the more items you collect and the longer is the Run.Sometimes a run can go up to 2 hours or longer,it depends on you.You can set the difficulty by adding Relics which affects you,the maps and the enemy.I can recommend this game for any casual player or bored one.I bought this Game due a Sale,i dont regret it.			"
http://steamcommunity.com/profiles/76561198057779257/,1,170.5 hrs on record,"
				164 of 263 people (62%) found this review helpful359 people found this review funny			","
Posted: December 21, 2014
												Dark Souls is difficult, isn't it?HAHAHAHAHAHAHAHA No.			"
http://steamcommunity.com/profiles/76561198248062520/,1,103.8 hrs on record,"
				22 of 24 people (92%) found this review helpful11 people found this review funny			","
Posted: October 14, 2016
												The goal of the game is not to win, but to get the best fatal code error after exploding everything on screen.			"
http://steamcommunity.com/id/archdeco/,1,13.4 hrs on record,"
				19 of 19 people (100%) found this review helpful12 people found this review funny			","
Posted: February 28
												Don't you just love games where the object is to become so powerful that you can't even see your character during fights anymore			"
http://steamcommunity.com/id/second_fry/,1,107.2 hrs on record,"
				38 of 48 people (79%) found this review helpful2 people found this review funny			","
Posted: October 7, 2014
												Amazing masterpiece of human mind.This is platformer in which you should kill mobs which are spawning constantly until you activate portal. Also they get harder after every period of time so you wont mess around much. Difficult and easy (in different classes) so everybody can find a spot.			"
http://steamcommunity.com/id/MaybeNorthKoreaIsntSoBad/,1,11.6 hrs on record,"
				24 of 28 people (86%) found this review helpful5 people found this review funny			","
Posted: March 15, 2015
												8.5/10Pros:- Amazing gameplay- Unique playstyle for each character- Every item is unique in abilitys, effects, effects, and can change the outcome of a run- Every time you play this game, it's different.  This can vary by what character you select to what items you are lucky to get in the beginning- IT HAS MULTIPLAYER.  SHOOT THINGS WITH FRIENDS.  ♥♥♥♥ YES.Cons:- While this game has great replay ability, using the same characters causes for it to become boring.  Most characters are quite diffucult to ""get use to"" and are boring to play with at first.- You get bored of the bosses after awhile.  There are not many of them.- Most people are forced to look up guides to unlock characters.  I wish they had it to where the game could drop hints and give clues to how to unlock characters.  Overall, this decreases the enjoyment and reduces reasons to explore the stage.			"
http://steamcommunity.com/id/MaybeNorthKoreaIsntSoBad/,1,11.6 hrs on record,"
				24 of 28 people (86%) found this review helpful5 people found this review funny			","
Posted: March 15, 2015
												8.5/10Pros:- Amazing gameplay- Unique playstyle for each character- Every item is unique in abilitys, effects, effects, and can change the outcome of a run- Every time you play this game, it's different.  This can vary by what character you select to what items you are lucky to get in the beginning- IT HAS MULTIPLAYER.  SHOOT THINGS WITH FRIENDS.  ♥♥♥♥ YES.Cons:- While this game has great replay ability, using the same characters causes for it to become boring.  Most characters are quite diffucult to ""get use to"" and are boring to play with at first.- You get bored of the bosses after awhile.  There are not many of them.- Most people are forced to look up guides to unlock characters.  I wish they had it to where the game could drop hints and give clues to how to unlock characters.  Overall, this decreases the enjoyment and reduces reasons to explore the stage.			"
http://steamcommunity.com/id/Zilexion/,1,79.5 hrs on record,"
				18 of 18 people (100%) found this review helpful			","
Posted: June 12, 2016
												I like this game, a lot. I know it’s not as polished as it could be. I know sometimes it glitches and you fall through the world. I know that having pixel for pixel really messes with camera placement and allows you to see past where the level was really meant to be viewed. I know it’s not perfectly balanced, and has ‘easy win’ strategies. However, I like this game. It’s challenging, it’s fun, it’s addicting. Playing as the different characters increases longevity, challenge artifacts increase longevity, and achievements increase longevity. The soundtrack has a very nice sound to it, it just exudes a kind of charm that I enjoy. Coming back to play a game or two every now and again is fun, I do recommend it if it looks like you'd enjoy it.			"
http://steamcommunity.com/profiles/76561198068648180/,1,62.2 hrs on record,"
				19 of 20 people (95%) found this review helpful2 people found this review funny			","
Posted: August 23, 2015
												A very challanging game at the beginning, but it´s fair and the gameplay is just perfect.Oh and after some time I even realised the amount of lore and detail put in there, to such a degree that I decided to make a Video about the Lore.


YouTube™ Video: Risk of Rain Lore 01 Providence 

			Views: 381		

			Who is Providence, and whats the story of our crew and the UES Light? The Game hands us some Hints and with these we can piece together the Story behind Risk of Rain.		

 "
http://steamcommunity.com/id/octago/,1,34.4 hrs on record,"
				27 of 34 people (79%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												Highly addicting platfomer roguelike game ! The attention to smalest pixel details put into this game is awesome. You see from the animation of it especially the characters.*Character OptionsThere are different options of character that you can play and unlock along with your progress in game. Different character has different style of owning the game.*LootingLoot is the main element in this game, as you progress you can unlock even more loot. More and more until you become a demi-god , or not at all and you will die is shame.You die once and you start over from zero, while actualy you only need to finish 6 level ,which you will only be able to get through by dying over and over again until you can beat the game. And you can never have enough of it. Trust me.*AtmosphereThe music is good . It suits well with the game experience and overall character. The atmosphere of foreign planet and the mood of playing space-alien like game.*DificultiesAnother main aspect of this game is also that the dificulties will increase along with the time you play the game from the begining. So if you are not fast enough to gain level or loot, and the dificulties increase , be ready to have a really hard time.*Co-opThe good thing from Co-op is that you can owned the game with your friends. As much friend as you can , but the cons is that you have to share the amount of loot you get and that means you have to share your strength that you usually get when you play SOLO (where you can greedily have your own loot). But anyway playing this game with friends is really addicting.I am really hoping to see another sequel of this game if it were to be made . And i believe everybody will feel the same too.			"
http://steamcommunity.com/id/ElocSanahta/,1,69.6 hrs on record,"
				56 of 87 people (64%) found this review helpful29 people found this review funny			","
Posted: November 27, 2014
												I got a UkuleleIt made my music electic11/10 would play Ukulele again			"
http://steamcommunity.com/id/needformemes/,1,18.0 hrs on record,"
				18 of 20 people (90%) found this review helpful50 people found this review funny			","
Posted: January 9, 2015
												Mega has obtained Bundle of Fireworks (100).Mega has obtained Explorer's Key.oh boy			"
http://steamcommunity.com/id/frederickstad/,1,118.8 hrs on record,"
				21 of 24 people (88%) found this review helpful2 people found this review funny			","
Posted: May 17, 2015
												As one of my favorite games, Risk of Rain is highly recommended.Most modern gamers will be confused by the graphic, but honestly if this game is built 2.5D in Cry Engine your game will crash so bad, my point: the gameplay is the most important part you should be looking at. Risk of Rain can be very addicted, everytime you start from the beginning with default data and you work your way to become a badass and with the new (kind of new) artifacts system, this game generate so much varieties that I can not count. Basically you chose one of the unique characters blaze through every stage and stock items, level up and build up your character and the objective is to beat the final stage. One of the main features is the game's difficulty, it grows as the time pass. A decent gameplay management is required as the game can be tough to beat for a new player. RoR will keep surprising you with new contents (characters, items) that you will unlock, varieties tend to increase as you explore more. Which keep a well loop and create a high 'replayability'. RoR also contains several small secrets waiting for you to discover.I have seen people complaining about the multiplayer experience, which was tough to me as well. Since the developers of RoR are independent developers, a server can be luxury indeed. Simply learn how to port forwarding will be enough to host. No hamachi required, I can prove it myself but who ever is hosting need a decent internet efficiency. Despite lack of official server (some people actually host servers look it up), RoR is a pick up and play, rogue like action game, with very intriguing item and character design, and it is constantly updating. I can't illustrate how frustrated I feel when the game beat me and some ironic words pop out mocking my failure, or how awesome and satisfied it can be, when I beat the game with tons of items I collected. In other word RoR provide really nice difficulty options where things can get nasty require you to pay some attentions in order to beat it, or you can just sit back, relax, enjoy the show.If you are available to play co-op, co-op is not too different from single player, which just add some additional chaos on your screen. The soundtrack in RoR is another feature to enjoy, musics in the background certainly polish the game into a another level it is simply astonishing and perfect. You can find all the little details proving that there are people (devs) who care about their games, and it is tons of fun when you are relaxing and reading some introductions of the item you've been using in the game, as well as the monster logs. Sometimes the game can crash if data overloaded (because it's the nature of the game), or some minority bugs happen to get in your way but overall RoR is a must-have game, and trust me you need to go deeper to witness the sorrow of the rain.--------------------------------------------------------------------------------------------------Update: 2016/11/24It has been years when this game released. I really hope for a series or a huge update, from the bottom of my heart I wish these devs don't cool down this game. At last I hope RoR can get a reward.			"
http://steamcommunity.com/id/Ness1228/,1,47.4 hrs on record,"
				18 of 19 people (95%) found this review helpful2 people found this review funny			","
Posted: July 27, 2016
Product received for free
												After getting 100% achievement completion, I still feel like I suck at this game.This game is hard for all the right reasons; you may feel limited at first (given how everything in this game is in-game achievement locked), but the game starts you out with the easiest-to-use character and a basic set of simple items that help ease you into how things work. The game says that it won't save your scores on the easy difficulty, but what it doesn't tell you is that you can still unlock things on the easier difficulty. Use this to your advantage and play on easy until you think you've gotten a feel for how the game handles (as well as unlocking a few things in the process), then put the game back on its regular difficulty setting and proceed to get obliterated in a brutal fashion. For extremely skilled players (or masochists), there's even a hard difficulty setting, as well as collectible 'artifacts' that can be toggled to make the game even harder (or easier in a few cases). This game is completely playable without a guide. However, should one feel inclined to seek advice (which is very likely), there are many helpful guides written by other players that go in detail about combat strategies, how to unlock things, and even just general advice for beginners and veteran players alike.In conclusion, Risk of Rain is a 2D platformer where you're constantly fighting for your life while scavenging the land for items that passively improve your combat abilities in every way, ultimately reaching the end where the final boss is the only thing standing in your way between you and freedom. Good luck.			"
http://steamcommunity.com/profiles/76561198077300219/,1,74.2 hrs on record,"
				18 of 19 people (95%) found this review helpful4 people found this review funny			","
Posted: February 7
												First you die fighting ocean bugs.Then flying robot bugs.But after 50 hours, your greatest enemies are the bugs in the code.- Bugs/10 -On a more serious note, this game is one of my favorite rogue-lites. A very fun and challenging game, though you *might* have to deal with some annoying bugs, including:1) the occasional crash2) getting stuck in the ground until you mash enough buttons to escape . . .These glitches don't seem to happen to everyone, but be mentally prepared just incase.I think this game is worth $10 but it's often on sale for $2.50, so I highly recommend it if you're into the genre.			"
http://steamcommunity.com/id/gamerguy314/,1,39.9 hrs on record,"
				17 of 18 people (94%) found this review helpful2 people found this review funny			","
Posted: May 5, 2016
												Risk of Rain, a great rogue-like filled with action packed fun that gets harder as time progresses. Each level has different kinds of mob spawns depending on the region/map type. Difficult , but not impossible, to beat solo. Great co-op play. The artifact system brings you back and alters each playthough heavily.Pros:-Runs on potatoes (lower fps on co-op due to explosions/extra rendering)-Great soundtrack-Great controlls-Large character selection and unlocking new characters-Replayability is good, but semi repetative if you're bad at unlocking characters.Cons:-More expensive than your mom-Difficult to stay alive as certain classes (Git Gud)-Co-Op doesn't have servers to connect to, making finding a co-op partner slightly harder.Graphics/Artwork: 9/10Sound/Audio: 9.5/10Controlls/Mechanics: 8/10Replayability: 7.5/10Overall: 9/10 gud game.			"
http://steamcommunity.com/id/snaeke/,1,32.7 hrs on record,"
				27 of 36 people (75%) found this review helpful49 people found this review funny			","
Posted: May 2, 2016
												Cheaper than crack, and you get more out of it11/10 would risk the rain again			"
http://steamcommunity.com/id/mikebot/,1,19.8 hrs on record,"
				19 of 22 people (86%) found this review helpful			","
Posted: December 22, 2013
												Awesome art style and music, fun items and descriptions, it's a great little game. Tricky at first, but you'll get the hang of it. Can't wait to see how deep I can get into this. Definitely worth picking up.			"
http://steamcommunity.com/id/kuebic/,1,15.0 hrs on record,"
				20 of 24 people (83%) found this review helpful			","
Posted: June 20, 2014
												As random as Binding of Isaac and forgiving as Dark Souls, this game is not for the weak.If you accept the challenge, march forth.			"
http://steamcommunity.com/id/Terminatorn/,1,32.9 hrs on record,"
				22 of 29 people (76%) found this review helpful4 people found this review funny			","
Posted: January 20, 2015
												This should be in EVERYONE's library!			"
http://steamcommunity.com/id/SylpheedDashstep/,1,52.1 hrs on record,"
				22 of 29 people (76%) found this review helpful21 people found this review funny			","
Posted: September 21, 2016
												This is like Dark Souls. If Dark Souls was still fun. And 2-D. And was a roguelike. And difficult as ♥♥♥♥. You know, maybe it's not actually like Dark Souls and people should stop comparing every game to Dark Souls.			"
http://steamcommunity.com/id/pocketlikeitshot/,1,436.0 hrs on record,"
				20 of 24 people (83%) found this review helpful31 people found this review funny			","
Posted: January 26, 2016
												Like the stages of meth:1) the rush- you buy it on impulse and play2) the high- the satisfaction that comes when you finally don't die in the first 20 minutes3) the binge- the massive amount of runs that you've played over the course of 200 hours to get that satisfaction again4) tweaking- once you reach the skill cap, game becomes easy and you play it out of habit5) the crash- you realize that all your time is being eaten by a stupid indie game and that it's preventing you from playing other major releases, like a controlling spouse blocking out your friends6) the hangover- you feel empty without it and thirst for it7) withdrawl- the two weeks before you relapse, when you've tricked yourself into believeing that you overcame your addiction and value your dignity more than the game8) relapse- go back to step 2			"
http://steamcommunity.com/id/lavostoe11/,1,9.4 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: April 5, 2016
												Risk of rain is a simplistic yet intruiging indie game with a lot to it. It's minimalist approach to a rogue-like is unique. Risk of Rain's seemingly simple exterior leaves you with a burning passion to explore every thing this piece has to offer. It's cruel, that's for sure, but this game is extremely fun, especially when you pace yourself and ensure that you're taking your time to get everything right. There's a number of playable characters, each offering their own way of playing this gem. Some of the unlocks, however, aren't the clearest on how it is to be done, leaving you with the shame of having to resort to the internet to find out what's next. Overall, Risk of Rain is an austere piece of somewhat savage software that'll lure you in with it's gorgeous art style and strike you with it's moderately high difficulty curve. For any fans of the rogue-like genre, this is a definate pick-up.			"
http://steamcommunity.com/id/moobeat/,1,43.5 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: December 29, 2013
												I highly recommend Risk of Rain - very fun roguelike featuring several classes with four abilities each, difficult scaling up based on time played per run ( do I collect loot and make next level harder or rush to keep the last level easier ) , up to four player co op, wonderful art style, and killer sound track. My only note of warning is that it takes a little getting used to on the keyboard vs a game pad.  To expand a bit on the class options, here are three examples:Commando: First class everyone has access to, others are unlocked as you play and progress, find them in levels, or unlock achievements. Basic attack is a ""double tap"" shot with his pistol and other abilities are: piercing knock back burst of bullets, a roll that lets you escape / pass through enemies quicikly, and his ""ultimate "" ( longer cd then rest ) ability is a rapid fire of abilites that stun nearby enemies.Enforcer: Very stocky character. His basic attack is a short range shot gun blast then he also has a shield slam that knocks enemies back, a defensive stance that blocks all damage from a certain direction, and his ultimate type ability is a stun grenade.Bandit: Basic attack is a normal rifle blast. Has a dynamite toss ability that does aoe damage, a smoke bomb that stealths him and stuns when he comes out of stealth, and his ultimate is a big headshot that does oodles of damage and resets his other abilities if it kills an enemy.It's a really fun system to me rather than Rogue Legacy where your abilities are like magic and auto attack. Some of the other classes include a sniper, engineer fellow with turrets and missiles, an acid beast, and more!			"
http://steamcommunity.com/id/Zyga21/,1,6.6 hrs on record,"
				13 of 13 people (100%) found this review helpful2 people found this review funny			","
Posted: June 23, 2014
												I honestly can't say much about this game. It seems to be more of a niche game because if you like it you love it and if you don't you hate it. The game requires you to either be good right off the bat, which I doubt everyone will be able to be, or it requires you to run through the game several times before you can actually play it. The game uses an unlocking system similar to the binding of issac, except there are not as many items in risk of rain which leads to a problem of item balance. Because of the 30-60 Items, I don't honestly remember, the ones near the end add a lot of power to your run, however the ones near the beginning are rather basic, and don't get you very far. you also do not unlock the characters ight away which leaves you to only play as the Mercenary to try and unlock anyting. which in my opinion is the worst to play because you can't move and shoot like some other classes.The game has a frustrating starting system but endgame its very enjoyable to play.Personally if I was back at the start I would download a 100% game file and play it, although you won't unlock anything it would be like playing an arcade game for a higher score, with the sort-of-random worlds it won't get old fast.Music is great (if you can get it to work common bug where the music will not play at first, when fixed it's fixed forever though.)Difficulty scale is great.Etc etc. /RantStory: X/10 (Is there one, I haven't noticed.)Gameplay: 10/10 Presentation: 10/10 Soundtrack: 9/10 (good not great)Replayability: 6/10 (it might happen. one day. offline.)			"
http://steamcommunity.com/id/banditpants/,1,203.8 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: February 8, 2014
												Hours upon hours of amazing gameplay. Incredible re-playability. The co-op is intense. The acheivements are addicting and challenging. The art style is epic. I really have nothing but amazing things to say about Risk of Rain. Definitely worth adding to your games list. 12/10-Bandit			"
http://steamcommunity.com/profiles/76561198181960999/,1,1.8 hrs on record,"
				18 of 22 people (82%) found this review helpful10 people found this review funny			","
Posted: December 23, 2016
												''One more time''			"
http://steamcommunity.com/id/WetBoi/,1,20.2 hrs on record,"
				149 of 259 people (58%) found this review helpful531 people found this review funny			","
Posted: October 31, 2015
												Bring an umbrella			"
