user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/JonnyBroccoli/,1,43.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 30, 2013
												This game is so awesome! An old jewel back in action! If you like a mix of P&C Adventure with an action based combat system like FF7 and Chrono Trigger, this game is just the thing for you! Only downside at the moment is that the steam version is only at version 1.02 and the cutscene and dialogue skip bug is not fixed in this yet compared to the 1.04 version from GoG.com.  PS: Do not watch the trailer video on Steam as they have basically just used an ingame cutscene and it contains a heavy story spoiler!			"
http://steamcommunity.com/profiles/76561198050750126/,0,0.4 hrs on record,"
				15 of 26 people (58%) found this review helpful1 person found this review funny			","
Posted: July 12, 2014
												The game it self is a great blast from the past for any old school rpg gamer but sadly Steam has once again blindly released the flawed download for a quick money grab and a nice ♥♥♥♥ You to its loyal customers leaving you with all the headaches trying to fingure out how to make this before 2000 era game run on modern op. systems. Far more of a hassel than its worth this game will simply have to remain a fond memory as it wont run properly with Steams complete lack of effort.			"
http://steamcommunity.com/id/Vort3xxX/,0,7.6 hrs on record,"
				18 of 32 people (56%) found this review helpful4 people found this review funny			","
Posted: December 3, 2015
												I liked the game when it came out in 1999, but it has aged terribly.  The original cd-rom version only ever had one patch published for it, and it looks like the steam version is not much more updated.  Also, It's not well suited for modern systems.  You will pull your hair out trying to get it running on a modern win10 machine.			"
http://steamcommunity.com/id/hOLDtHEdOOR05/,1,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 11
												**Fatal Error fix** Make sure your display settings are lower than 1200x720Also script text size needs to be 100% or the game will magnify too.One of the best RGPS ever made! A very fun story, pretty cutscenes that are slightly dated but still very enjoyable. If you like Final Fantasy then you will bound to like this.			"
http://steamcommunity.com/profiles/76561197990406921/,1,72.5 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: July 26, 2015
												Great final fantasy type game.  Very long and not too repetative.  No grinding necessary which is awesome!  Make sure you get the v1.04 patch, steam only comes with v1.02 patch.			"
http://steamcommunity.com/id/_advocate_/,1,0.4 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: March 28, 2014
												Great game. Awesome story, and fun to boot. Sadly steam edition doesn't work to well on win7 without some unofficial patching.			"
http://steamcommunity.com/profiles/76561198061797556/,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 31, 2014
												If you loved games like Legend Of Dragoon, Final fantasy, Chrono Trigger, and any other awesome JRPG then you're sure to love septerra core!			"
http://steamcommunity.com/id/thaxsar/,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 29, 2013
												If you enjoy RPG's and/or JRPG's get this game. The mechanics, gameplay, and combat are all solid and brings a PC feel to what you'd think to be a console game.			"
http://steamcommunity.com/id/sixfootgelfling/,1,0.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 30, 2013
												This has been my favorite game for a very, very long time and I would recommend anyone with a taste for unique storytelling to give it a try.			"
http://steamcommunity.com/id/TrainYukitoBR/,1,5.8 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: July 12, 2014
												I played this game in my childhood, i never beat this game because my sense of directions was terrible, and needed the cd to play, today it is broken.Now i have the steam version, finally i can BEAT THIS ♥♥♥♥ING AWESOME GAME.			"
http://steamcommunity.com/id/Edallag/,1,0.7 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: July 8, 2014
												Where to begin? It has a great story, the characters are varied and interesting, the graphics are what you expect from a late 90's JRPG PC game, it is a JRPG (because why the hell not), and overall, the battle system is unique. If you are down for giving the ""Old"" games a look-over, I'd highly recommend Septerra Core: Legacy of the Creator.			"
http://steamcommunity.com/id/BlackScrawl/,1,8.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 9, 2013
												Believe it or not, but this would have to be one of the earliest pc games I've ever played. I'd also have to say this would also be on my top ten for rpg's. Though the game came out in 1999. It's still a must play for any rpg gamer out there. You want a game with an amazing story and gameplay with that retro feel. Definitely check out Septerra Core. "
http://steamcommunity.com/profiles/76561198025625270/,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 29, 2013
												This is one of the few great adventure/RPG games, that totally absorb you. It has successfully combined many specific in-game elements: big, dramatic story, vast number of characters, original combat/magic system. Sure, it obviously shows certain ancestry (Final Fantasy, Chrono Trigger), but, IMHO, developers managed to not just copy, but improve things. It is really sad, that this game was somewhat overlooked by gamers. Hopefully, through Steam it may gain a second wind - maybe even get a sequel, who knows? I think Septerra Core has all the potential to develop into its own franchise, like said Final Fantasy.			"
http://steamcommunity.com/profiles/76561198039412090/,1,18.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 3, 2015
												A product of its time that still holds its own with a great cast of playable charaters (that have special interactions in both the story and with eachother) and a good story to boot... if you can get it to work on your system that is.Make sure to download the latest patches and have an old version of quicktime installed (version 4 works best).  I had it working for a bit after tweaking some settings and getting the proper patches... then installed a new graphics card now i cant even open the game... Worth switching back to my old graphics card though to play it... after i beat the games i need to the graphics card for.			"
http://steamcommunity.com/id/barrylocke/,1,24.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 1, 2013
												+Classic jrpg style, full voice acting, cool lore-Slow battle system, some hiccups that you may have to go to the boards to solve as it's an old game.			"
http://steamcommunity.com/profiles/76561198116052950/,1,5.2 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: April 19, 2016
												Septerra Core is an old Western JRPG with an interesting world and characters, plus surprisingly decent mechanics.			"
http://steamcommunity.com/profiles/76561197994212852/,1,0.7 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: July 7, 2014
												Great game, newer RPGs could learn something from it.It could really use a time-fix patch though, which makes it so that the texts won't skip and you get more storyline.			"
http://steamcommunity.com/id/Keji_San/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2013
												Ah, nostalgia...			"
http://steamcommunity.com/profiles/76561198025625270/,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 29, 2013
												This is one of the few great adventure/RPG games, that totally absorb you. It has successfully combined many specific in-game elements: big, dramatic story, vast number of characters, original combat/magic system. Sure, it obviously shows certain ancestry (Final Fantasy, Chrono Trigger), but, IMHO, developers managed to not just copy, but improve things. It is really sad, that this game was somewhat overlooked by gamers. Hopefully, through Steam it may gain a second wind - maybe even get a sequel, who knows? I think Septerra Core has all the potential to develop into its own franchise, like said Final Fantasy.			"
http://steamcommunity.com/profiles/76561198000660583/,1,12.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 21, 2014
												Awesome worldbulding, an engaging story, likeable characters, fairly good voice acting, and an interesting magic system. Downside: Gets somewhat grindy later on, as you have to cross giant areas full of enemies or travel back and forth between several areas, each of which respawns all of its enemies once you leave.			"
http://steamcommunity.com/id/Kasuta/,1,12.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 10, 2014
												Final Fantasy, toned down in terms of length, and turned into 3D (in comparison to like, FF 1,2, and sorts). Gameplay-wise, you know little of what to do unless some characters explicitly specify you where to go, but fortunately the areas aren't as extensive and misleading as FF's are, so catching up to where you left at will be relatively easy. Combat goes as follows: you can have up to 3 characters at any one time following you, each with different stats, play-style, and skills. When you're in combat, there is a bar under each of your characters that fills up as time goes on, with 2 3-digits numbers that represent your HP. The bar is divided into 3 parts; simply put, if you let it fill in one part, you can only use the basic weapons/moves which deals less damage, but if you let it fill up entirely, you can use more damaging moves (and the same goes for using cards, this game's equivalent of magic). You click on a character's frame when at least one bar is filled up, select the move you want to use (or use items, or invoke card powers), and target the enemy. There is a big bar of blue on top of the combat interface; that's your core energy, or what you'd call Mana, MP, SP, or whatever. NOTHING in combat regenerates, even post-battle (unless you manually use items or rest to recover those combat stats), so keep in mind when you do anything mid battle. The game is generous enough to tell you that when you use a certain move or card, the energy bar shows how much energy that move/card is going to use up, so you can plan your moves carefully. Overall, the combat feels balanced; challenging if you rush through the game with zero grinding, and rewarding if you decide to grind in one area.However, the game does not tell you what any of your character's stats do, so you pretty much have to experiment with each, or deduce yourself what each does. Also, despite the game telling you where to go next explicitly through well-voiced NPC dialogues, it does not tell you what to do when you're in said location.The plot is quite linear, with little, but appreciable amount of side-missions. The lore is, personally, rather extensive for a game that has no sequel. You go from place A to place B, go to C, then back to A for some quick stuffs, and move on to D.Laziness overtook me. I'll just say that if you're someone who enjoys FF or JRPG in general, puzzles, and exploring, this game is worth the price.P.S. get the official patch for this game, otherwise it's unplayable for Windows 7 and above. I wouldn't recommend installing the unofficial patch because it made the game run on like, 2 or 3 fps.			"
http://steamcommunity.com/profiles/76561198045080783/,1,95.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2013
												Note: Considering Septerra Core is my Favorite Game, my opinion may be biased.But first the issues with the Steam version:-It is the 1.02 version, you need to download version 1.04 or the GOG version that fixes dialogue skipping, but has a few delays with a few combat sounds.-The Videos don’t work, unless you have a QuickTime 6 or below and you run it on XP compatibility. Sometimes that will not work either and have to search the internet for additional help.-There is a Spell: Destroyer(Chaos+Law) that may crash the Game, usually on bosses. The game is a JRPG inspired game made by a western game studio. It has turn-based combat, point-and-click puzzles and a save the world story. The most interesting thing for me was the villain, who is a powerful warlord that wants a simple thing, to become the next Messiah, the savior of the world, by any means necessary. And the heroes are dragged into the plot and try to reduce the casualties caused by this obsession. I have beaten the Game twice on Steam and five times in total, I know where all items are, when I need to do what, how meany supplies do I need for every dungeon, who gives what hints, how to do things in the most optimal way. I actually found the dungeons short. And most importantly, none of the games flaws have reduced my enjoyment of it one bit.BUT… for a new player that is not the case. Heck the game doesn’t even have a tutorial on combat, it does not tell you that you can use healing spells and repair outside of combat. It expects you to be a veteran in JRPGs from the start. It has no Objective/Journal/Notes screen to remind you what you are supposed to be doing, it does however provide you with a lot of hints, some of which require specific party members or just trial and error.The combat is turn based, but is determined by the speed of which a three level bar is filled. After the first level is filled you may take your turn or wait for a more powerful charge. After the start and except for a few specific sections of the game, you will be controlling a three character party. Eventually you will have to swap the party depending on what you are interested in: power, speed and Core(Mana), the game has spells, but you slowly get access to them and will use them more in the later stages of the game. There is also a RNG side to it, as your characters can miss, this is especially frustrating if they are slow. A lot of the combat animations are slow and have to be completed before the next one can start. The enemies, that are not bosses, will chip away at your health usually not doing a lot of damage, but it builds overall, there are 3 exceptions however: enemies that have a strong ability, but are fragile, enemies that have a small chance to cast a devastating spell and Enemies that you should not be fighting at that point in the game (Unless they are undead, then if you heal them you hurt them).The Levels or dungeons are designed in such a way that you explore them completely, unless there is loot, then those sections are “optional”. The game does this by the use of levers that open up the level or colored keys if they want to use multiple levels in a specific order. If you press Tab you get a map of the level, except for the elevated areas. Enemies respawn after you leave a area, with a few exceptions, this is important when you backtrack later in the game, however some enemies can be avoided and they do not level up along with you. The game can be beaten without grinding, but that is up to you. The longer levels will tax your resources a lot, so buying supplies should be a priority before every dungeon.A synopsis of the World in the order you get to visit it: Shell 2 a  post apocalyptic Scrapland. Shell 3 a medieval setting with undead. Shell 5 where 2 advanced countries are at war. Shell 4  The World Bazaar that is a massive equatorial City with bounty hunters, loose women and the lawless. Shell 7 lava, caves, mining operations, poisonous lakes and Mushroom Forests. Shell 6 where pirates live and prosper. Shell 1 where the Chosen, a highly advanced civilization that have mastered bio-technologie have their empire. You will get at least 1 party member from each Shell.There is a lot of lore and interesting characters in this game, but you should experience it for yourself.			"
http://steamcommunity.com/profiles/76561198002808530/,1,6.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 28, 2014
												Only played a little bit, but has me feeling nostalgic for FF7, yet somehow reminds me of first two fallouts. This is likely because of the menu setups, and the battles take place in the field (no cutscene). This game is not turned based though, and there is a distinct lack of directions when it comes to controls, though some of it is talked about in dialogue. (Hint: double click and hold to run)			"
http://steamcommunity.com/profiles/76561198010110667/,1,5.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 29, 2014
												Pros: The graphics are excellent, voice acting's pretty good (for the 90s), story is decent.Cons: The combat system is slow and dull, character stat building is linear and automatic.Not as much of a jRPG style as it appears, and is also fully/purely KB&M driven (just in case you hoped to sit back with a controller and relax like I did). "
http://steamcommunity.com/id/alexinawe/,1,4.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 25, 2015
												tl;dr A dated game with a great story and some glitches. Whether it's worth it is up to you.So this is a complete nostalgia purchase for me. I played the original, liked it, wanted to play it again and here we are. I personally would recommend this game, but know that it is very dated. It comes from an era where games were much simpler and got away with bugs they probably shouldn't have. I have had a bug encounter on my gameplay, but only one and it wasn't game breaking, so not that bad.By today's standards, this game falls short on just about everything except story. The highlight of the game is the over-reaching plot that you discover as you explore and complete the game. Everything else, like the graphics, music, etc are going to fall short by a very good measure.So is this game worth it for you? I can't answer that. I can say that this is a turn-based JRPG with a good story, but not a whole lot else. Where it offers an interesting combat system that isn't the typical standard, by today's standards it would fall flat.Based on when the game came out, I'd rate this a solid 7/10.By today's standards I'd rate this a 3/10.Put them together and you get a 10/10 game... lol jk...But seriously though, if you like old JRPGs and you feel like porting yourself back to the 20th century, then you'll have a good experience. Play it like it's the 21st century and you'll be bored unless you're a huge story person.			"
http://steamcommunity.com/id/Keji_San/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2013
												Ah, nostalgia...			"
http://steamcommunity.com/id/bobbycowen/,1,6.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 24, 2014
												+ Funny game+ descent story+ 25/30 hours gameplay+ got it for 0.74 bucks- can't change resolution- some minor bugs			"
http://steamcommunity.com/id/GRRRR/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 5, 2013
												I remember playing this off a PS1 demo disc back in the day and being somewhat intrigued but not impressed since FF7 was still a thing. Nowadays i cant stomach jrpg style round based combat anymore but to my surprise sunk quite some hours into this already because it puts a good spin on the formula. Theres the typical ATB system but its kinda like charging up instead of waiting for the bar to fully fill to being able to do something. Theres 3 levels - If you just wanna pop a potion or do a quick weak attack you can do that at the first level which is full usually in like 3 seconds. Second level delivers more oomph and third level delivers major oomph (double and triple with damage bonus else what would be the point of waiting) and all levels also have special attacks available. At the start when theres not many options its still unfortunately a snorefest but when you get more dudes with differing attack strength and charge speed it gets interesting, moreso since its all realtime (it stops when you click your dudes to select actions tho).Also no random battles, you can see all enemies on the map.Graphic style and character design is interesting/weird, like FF7 and Baldurs Gate mashed together - i guess western rpgs needed more anime hair. Simple and sensible story by comparision. Some tedium like multiple treks thru the same frikking cave but thats the nature of the beast prolly.Surpassed my expectations by a long shot.			"
http://steamcommunity.com/id/Dysiode/,1,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 28, 2013
												Septera Core is an absolutely phenominal ""old school"" RPG (of the Chrono Trigger era). There's not much to say about it beyond that. Every element holds it's own in balance and pacing.			"
http://steamcommunity.com/profiles/76561198003231006/,1,7.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 2, 2013
												I've been looking for a way to install this game on windows systems newer than XP for years. now that I found out it's on steam, there's no way I could not buy it. it's a great turn based combat RPG, absolutely love it.			"
http://steamcommunity.com/id/ichibann/,1,16.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 23, 2013
												Nostalgy *-*			"
http://steamcommunity.com/id/GrimCobra/,1,21.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 11, 2013
												kickin it old school,good   real time, turn based RPG			"
http://steamcommunity.com/profiles/76561198020476621/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 3, 2016
												Septerra Core is very under-rated game. But its worth to buy and play (at least now, after they finally add latest patch and get to work videos). And i like this game, get it many years ago from gaming magazine and never finished it. So now i really want play it. And thanks to Steam i can.+interesting worldstorymany companionscombat combosmagic cards-battles are boring after some timegraphic is very old ^^quest tracking6,5/10			"
http://steamcommunity.com/profiles/76561197964866568/,1,3.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 5, 2014
												Update:I nominated this game for Steam's ""I'm not crying..."" tag, as I believe that despite it's age, it looks good, but most of all - the story is not just entertaining, but touching and you really grow to like all your characters and the world they live in.Back to the old review:Septerra Core was one of the few western jRPG clones. It offered great 2D graphics, that look good to this day, very unique world with it's own mythology and many playable NPC characters that were both very unique and likable.I personally put this game higher than any Final Fantsy game that I played, with the exception of FF8 (yep, not FF7 fan) - I'd put it on par.The story is very solid, gameplay is similiar to FF games, it even has summons, but magic system is not copied thankfully, but instead uses mana pool and cards, that (up to 3) characters can combine, to create different effects.If you don't mind anime art style and science fiction setting, I highly recommend this game.I have the originl CD and GoG versions. Also bought Steam version :) It required some tweaking to get it running before, but oddily enough, Steam version now worked without any 3rd party patches. Cool.10/10 for me.			"
http://steamcommunity.com/profiles/76561197964866568/,1,3.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 5, 2014
												Update:I nominated this game for Steam's ""I'm not crying..."" tag, as I believe that despite it's age, it looks good, but most of all - the story is not just entertaining, but touching and you really grow to like all your characters and the world they live in.Back to the old review:Septerra Core was one of the few western jRPG clones. It offered great 2D graphics, that look good to this day, very unique world with it's own mythology and many playable NPC characters that were both very unique and likable.I personally put this game higher than any Final Fantsy game that I played, with the exception of FF8 (yep, not FF7 fan) - I'd put it on par.The story is very solid, gameplay is similiar to FF games, it even has summons, but magic system is not copied thankfully, but instead uses mana pool and cards, that (up to 3) characters can combine, to create different effects.If you don't mind anime art style and science fiction setting, I highly recommend this game.I have the originl CD and GoG versions. Also bought Steam version :) It required some tweaking to get it running before, but oddily enough, Steam version now worked without any 3rd party patches. Cool.10/10 for me.			"
http://steamcommunity.com/id/kirbman101/,1,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 12, 2014
												Overall, this is a great game. Full voice acting and impressive graphics for 1999 combine with an exciting story and interesting character development to make a memorable experience. Fans of the early Final Fantasy games should truly enjoy this game.Its biggest flaw is that the combat system can become boring or even tedious after a while. I also found it frustrating that enemy health bars are hidden by default. If either of those bother you too much, there are cheat codes (true to any 90s game) to fix both of those problems.Disclaimer: I played the disk version of this game, and purchased the Steam version because I lost the disk. I've heard rumors of bugs in the Steam version, but I emailed Topware support and they said that they were working to resolve them. I couldn't get it to work at all in Windows 8.1 though.			"
http://steamcommunity.com/id/noop_dev/,0,1.5 hrs on record,"
				13 of 25 people (52%) found this review helpful2 people found this review funny			","
Posted: April 20, 2014
												I played this game long time ago and bought the Steam version only to leave this review.This is an RPG, heavily inspired by Chrono Trigger and maybe some other JRPGs. Very similar turn based battles with combination attacks. Just like in CT, there's a robot character, girl engineer character, etc. But crappy plot/dialogue and insane amount of mind numbing, time consuming backtracking. I attempted to play this game several times, wasted tens of hours, never finished it, deleted after one or another boring fetch quest. And plot.. I can't remember much after all these years, but it involved some evil dude hunting for some macguffin and several characters dying while trying to give my character time to escape. Yes, this dumb cliche scene occured 2 or 3 times through the game.Pre-rendered 2D graphics in 640x480 sure looked nice in 90s, but were already dated at the time of release. Its main competitor, Anachronox, also a CT-inspired western JRPG, looks much better on modern PCs, in addition to simply being better written and more fun. Also suffers from backtracking, but has ""secret"" fast-forward button to make it bearable.And this game.. I would not call it bad, but it isn't Chrono Trigger, Final Fantasy, Xenogears, Fallout, Baldurs Gate, Planescape Torment, Dark Sun, etc. etc. So many great games, so little time. Why waste it on derivative mediocrity?			"
http://steamcommunity.com/id/bobbycowen/,1,6.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 24, 2014
												+ Funny game+ descent story+ 25/30 hours gameplay+ got it for 0.74 bucks- can't change resolution- some minor bugs			"
http://steamcommunity.com/id/theratscast/,1,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 28, 2014
												I played this game years and year ago on my roommate PC back when this game was new. Never got a change to finish; so I'm very happy to have it in my collection of games!!			"
http://steamcommunity.com/id/zug420/,1,3.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 30, 2014
												one of the greates games ever works on windows 7 64 bit  6 core processor and 2 gpu's crossfired so compatability is awsome			"
http://steamcommunity.com/id/bakkensota/,0,0.1 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: March 6, 2014
												Get Hardcopy (if collecting, or haven't played).Game glitches out at lava boss after it uses the sonic wave attack.			"
http://steamcommunity.com/profiles/76561198077161329/,1,46.7 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: February 17, 2015
												the steam trailer is the ending cutscene10/10 best spoiler ever			"
http://steamcommunity.com/profiles/76561197997602124/,0,17.4 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: February 15, 2014
												Strange (and very uncool) that the version on Steam includes a game-breaking bug whereby the game crashes every time a particular boss does one of its attacks (which you can't win the fight without him doing).  So hunt the 1.4 patch down before playing.  The game is definitely showing its age anyway so not much of a fan anyway - in 5 years gaming has come a loooooong way.			"
http://steamcommunity.com/profiles/76561198049949381/,1,1.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 19, 2015
												A game I prefer over any final fantasy. It uses a similar turn based system where you need to act when the time meter of a character reaches a certain point (with three degree of strength).What's better than any of the FF is the game world. IT IS SUPER ORIGINAL!They could make a TV series in this universe, especially if they get a good budget like the Game of Thrones series.The story is also nice. There are some problem solving and adventuring too.Buy only if you want to see an original game world or if you like old FF-like games.			"
http://steamcommunity.com/profiles/76561197993982809/,0,321.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 30
												Too much a poster child of CD based RPGs. Hasn't aged well at all. Limited to Thumbsup or Thumbdown, but if I could give it a star rating it'd be 2.5. Playable, but not worth seeking out unless you have a reason to seek it out.			"
http://steamcommunity.com/id/Kenny-bot/,1,8.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 9, 2014
												Awesome game, really enjoyed it.			"
http://steamcommunity.com/id/plusibo/,1,9.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 22, 2014
												Yes			"
http://steamcommunity.com/profiles/76561198109951054/,1,33.9 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: September 1, 2014
												oldie but goldie			"
http://steamcommunity.com/profiles/76561197983872312/,1,11.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 14, 2015
												classic rpg loved it back in the day nopw i finally get to finish it			"
http://steamcommunity.com/id/TheEmperorOfficial/,1,4.1 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: March 6, 2016
												Nice game!!!9/10.			"
http://steamcommunity.com/id/AllAmericanBadass/,1,1.1 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: November 10, 2014
												Good if you like old games or want to feel a nostalgia for the 90s.			"
http://steamcommunity.com/profiles/76561198028932184/,1,77.4 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: January 6, 2015
												This game has a taste of the ""beige box"" running Windows XP... A simple world of Civilization, Colonization, and game-renter at weekends...			"
http://steamcommunity.com/profiles/76561198052637913/,1,28.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 28, 2015
												I love this game. Going back to old locations with new characters and exploring is rewarded. The RP aspect of this title is outstanding if you enjoy a creative sci-fi world with an environment that responds to your actions. Little things like sound changing and out of place land features make me want to explore more of it. Don't buy this from Steam. Lack of support resulting in broken dialogue and errors that crash the game whilst triggering events makes for a bad experience. Will not get to see what happens when I feed all my birds. Still glad I played this game.			"
http://steamcommunity.com/profiles/76561198103806326/,1,58.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 22, 2015
												""I got this game for about 80 cents and it lasted me for about 59 hours to finished it.""About 6 years ago i bought an overpriced laptop that turns out to be so ♥♥♥♥♥♥ that it can't even play warcraft III without major lag (i'm a dota 1 addict back then.) So i turned to retro gaming on my laptop.I've played a good chunk of classic rpg's ever since then, from classic jrpg such as the original Shin Megami Tensei(with emulator) to western rpg like Planescape Torment (GOG ruulezz!!) This game picked my interest back then. I have it on my wish list but thanks to the surprisingly huge amount of classic games on my playlist i kinda forget about this game. Until a few weeks ago i saw it on Steam's weekly sales only for 8 cents, i bought it without thinking twice.After playing for about 3 hours i REGRET my purchase. The premise and the lore is interesting but the combat is too slow and so boring. It's using ATB gauge similar to FFXIII with weaker moves can be used with one ""stock"" of ATB and stronger moves needs more. Sadly with the animations painfully stiffs and so slow(and useless espescially the summoning animation (Totally pointless.) this makes battle really tedious.Enemies are too fast and too strong or maybe it's the characters that is actually too weak.  Magic is utterly useless. Enemies also appeared on the map, this giving you an illusion of freedom whether to fight them or simply leave them alone. But unfortunately as i played the game it is became apparent that the developer is intending for most of them to be mandatory what with enemies placed in the middle of a small maps making them virtually impossible to ignore. The dungeons aren't too big but enemies are everywhere making the game feels bloated. Puzzles are uninteresting because it's mainly ""switch puzzles."" You know press the switch this door open and that door closed. Enemies also respawn whenever you leave a map, making backtracking very painful. And since this game is a mix of RPG and point n click genre you will be pixel hunting most of the time. Unfortunately some key items and unique items can be missable thanks to this feature. I really recommend you to play the game with a walkthrough to reduce this possibility because a simple backtracking can cost you a good chunk of time.I realized that these problems also exist on most of the games i've played but this time it feels so apparent that the game is so badly made. Maybe because i've been playing modern RPGs on my 3ds lately that i've been unconsciously comparing it with some of them. With these thoughts inside my head i grind my teeth and keep playing the game. And without my realization i've already playing for more than 40 hours. Yep i'm hooked up with this game that i once thought to be pretty bad. For your information this game is progressively getting better as the stories unfold.Dialogue and story becomes more interesting, new characters with unique backgrounds and combat style (there is a character that looks like Xenomorph.) Magic becomes more and more prevalent and when you got the attack all card you will be unstoppable in random battles making the game less tedious. And the mix of point n click genre actually makes the game more interesting and near the middle of the game you are free to go wherever you want to gather clues and doing quests, giving an illusion of freedom. I like that.Overall this is a solid game with good voice acts(i got a boner hearing Maya's voice :v ) but the music is a bit underwhelming and boring. Gameplay is pretty solid but marred with slow paced battles. Graphics is well what you can expect from 1999 game. Oh yeah the overall vibe of the game kinda reminds me of Final Fantasy 7, you know a mix of technology, swords and sorcery but in a less grandiose scale.The reason i thought the game was pretty bad at first is because i didn't have the right mindset when i played. I'm inevitably comparing this game to recently released RPGs. Of course it won't hold. If you are looking for classic rpg and you know what you are getting into i really recommend this game.I give this game a score of  7/10With Final Fantasy 7 an 8/10 :vPS: Play your favorite songs on Steam's music player (Seriously who the hell used that?), read a book or playing Adventure Capitalist while playing this game. It helps to stave off the boredom.			"
http://steamcommunity.com/profiles/76561198028932184/,1,77.4 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: January 6, 2015
												This game has a taste of the ""beige box"" running Windows XP... A simple world of Civilization, Colonization, and game-renter at weekends...			"
http://steamcommunity.com/id/spazman314/,1,101.3 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: June 12, 2014
												Amazing story line; been playing this game for years.			"
http://steamcommunity.com/id/ladyfreya007/,1,21.3 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 8, 2015
												A classic, would be cool if remade.			"
http://steamcommunity.com/id/erickmartin/,1,2.0 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: March 1, 2016
												FINALLY I CAN CHANGE THE LANGUAGE :D , RIGHT CLICK IN SEPTERRA CORE , PROPIERTY , LANGUAGE, ENGLISH :D( SORRY FOR MY ENGLISH AND I HOPE U ENJOY THIS GAME, ISNT BAD )			"
