user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197992332891/,0,0.2 hrs on record,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","
Posted: October 7, 2014
												I try to give every game a go, no matter how bad the previous reviews are. But this game is not playable in my opinion. I was walking around in slow motion for 15 minutes through a huge castle on a quest to find a key to open...whatever. On my 15 minute slow motion quest I didn`t find anything to pickup. Rather I have seen an enemy. So much better projects out there you can waste your time on. For people who want to have a laugh with friends about the fact how bad this game is, I can recommend it though.			"
http://steamcommunity.com/profiles/76561197973094315/,0,1.3 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: April 18, 2014
												Hack and slash I think not just keep hitting keys until something happens. Lumpy movement poor , no map no idea where you are, inventory a joke do not buy this			"
http://steamcommunity.com/id/hamandegger/,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: September 7, 2014
												Awful.  This game has absolutely nothing to recommend it.			"
http://steamcommunity.com/id/DarkakitoX/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 8, 2014
												Graphic of the game is so bad.Control is also not good.			"
http://steamcommunity.com/profiles/76561198041226728/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: April 4, 2014
												i wish i could put together a better review, but no just no			"
http://steamcommunity.com/id/deathrowgamings/,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 19, 2016
												I tried to play this game... but I fail... badly.0/10 Please remove it from here...			"
http://steamcommunity.com/id/admiralfrosty/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: May 31, 2014
												So, after stumbling around an empty, dark castle for twenty minutes, I decided to give up. I'm not sure if it was the fact I was lost, or my building nausia that sealed the deal. I tried to stick it out until I got to kill something, I really did, but I couldn't. There's something disconnected about the controls and a jerkiness to the movement that makes this game a vomit comet. I wish there was a way to remove this from my Steam list forever. It's not even fun bad, it's just bad bad.			"
http://steamcommunity.com/profiles/76561197963792692/,0,6.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: November 12, 2016
Product received for free
												Luckily I got this game as a gift from someone on the forum. It costs €4,99 but instead they would have to pay you for playing this piece of crap. There aren't enough saints you could invoke to help you brave this game.The only positive thing I noticed was the seemingly enhanced graphics. People wrote the graphic is bad but with all options set to max it is doing quite okay for a game of that price.I played this now for about half an hour or maybe even a full hour but I still haven't figured out what to do. The movement is totally sluggish and even the mouse on max sensitivity moves really slow. You throw someone in a hack n slash game and an hour later he still has neither a weapon nor seen an enemy? You definately did something wrong. A few riddles are okay but the main reason I play HnS games is I want to simply do what the genre suggests: Kill HORDES of monsters and other enemies and I don't want to run around in desperate search for a weapon and never find one.I'll keep the game running until I got my three trading cards and then I'll sadly have to uninstall this abbomination of a game :(			"
http://steamcommunity.com/profiles/76561198066240045/,0,2.4 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 19, 2014
												This game, well I dont really have a lotof things to say about it.  However watching the videos I know the graphics were not going to be stunning but I thought what the heck lets try it for game play.    That being said, movement is very choppy the graphics being poor makes finding anything extra difficult.    To sum up, this game was a complete waste of my money, not that ten dollars is a whole lot but the amount of diappointment after getting this game is just horrible.			"
http://steamcommunity.com/profiles/76561198000698735/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 20, 2015
												This game just isn't very well put together, and feels rushed even for what it is. If the creators had taken the time to do something risky and creative they could have accomplished a lot, even with this limited technology. This feels like the first try college project that never got polished after it was turned in to the professor. Definitely not worth any more than 2 dollars. Everyone should play this game just to understand why you shouldn't give super open ended unintuitive content to people followed by constant repetative fighting.			"
http://steamcommunity.com/id/demontrace/,0,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 6, 2014
												I am really sorry to say, but just like the many other reviews, this game is terrible.It is functional, for sure, but the gameplay itself is severely lacking. The first level is an abomination in fetch quests, with one part, fetching oil for your torch, not even remotely making sense. I don't understand how the developer thought it made sense that you have to walk along a ledge on a wall, with your character basically floating above the ground, to get to the top of a cabinet that holds the oil you are looking for.After you finish the first level, you watch yet another poorly rendered movie, and then on to the second level, which is just about as bad. The problem these levels really have is that they are almost like mazes. You are required to endure a very slow trek through levels with no sense of direction to them. It would make sense if the levels followed some form of logic, or had a graphical quality to them that helped point you in the right direction, but you will find no such thing here.The combat is hard to read, as you aren't sure just how much damage your strikes are doing, or if they're hitting at all. Meanwhile, you are moving backwards after every strike to not be hit, while lunging forward to do a hit. It requires little skill at all, and isn't fun.I hate to harp on a game that from what I have heard, has very few developers, to the potential of only 1 developer. I find it hard to believe one man did all the programming, music design, graphical design, and whatever else went into making this game, but if that is the case, it is impressive it reached a finished product. It just seems pointless, however, to make such a flawed product. I can only hope the game gets better with time, but I feel that simply isn't possible without a complete overhaul to this game, from the engine, to the controls, to the levels and graphics themselves.I'm sorry, but I simply cannot recommend this game. I was lucky to receive it as part of a bundle, with the luck falling on the part of paying a low sum for multiple games, and not having this game as part of the bundle received.			"
http://steamcommunity.com/id/zhanbudiguo/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 1
												Indescribable game			"
http://steamcommunity.com/id/nutscracker53/,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												still does not start at second laptop already			"
http://steamcommunity.com/id/cwb/,0,3.9 hrs on record,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","
Posted: September 30, 2014
												run fast from this one			"
http://steamcommunity.com/id/SevenBlueSeven/,0,2.6 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: July 29, 2016
												Maybe if it were 1999 and you had a toaster for a computer...			"
http://steamcommunity.com/id/SomeNerdNamedShirt/,0,6.4 hrs on record,"
				1 of 4 people (25%) found this review helpful5 people found this review funny			","
Posted: May 24, 2016
Product received for free
												I beat the game because someone was gonna buy me overwatch if I did. Worst 6 hours of my entire life.			"
http://steamcommunity.com/profiles/76561198049718840/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 23, 2014
												don't buy it, don't play it.			"
http://steamcommunity.com/id/BigPapaSpandex/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
												Pros: Only cost me a dollar. Epic music accompianed by a black screen.Cons: Couldn't get game to play. Steps to get game to work properly. 1- Load up game wait for black screen.2- Press Crt-Alt-Del     ""cue epic music""3- Listen to music while you try to get the game working.4- End the game because it locked up your mouse and screen.5- Delete game and ask for refund.ENJOY!#trashORtreasure			"
http://steamcommunity.com/id/Htimez2/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 2, 2014
												Horrible game, dont even feel like wasting my breath to explain how and why it is so bad, just do not buuy it and if yoru still thinking aout it watch some reviews or gameplay videos and that will show you why you do not want this game.			"
http://steamcommunity.com/id/Zeb89/,0,1.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 9, 2016
												Redundandt and bland are the best word to describe this handiwork Granted the game is probably a low budget project, it simply fails to be fun.Killing the same generic monsters over and over agiain gets agonizingly boring, expecially with such a simple combat system.			"
http://steamcommunity.com/profiles/76561197970797500/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 1, 2014
												I hate to be severely negative about a game... I really do, but if you design a game these days, you should be able to do some of the basics fairly easily..like movement, doors, and for heaven's sake.. proportions? The first part of the game is just a key hunt. You find a key, to open a door, to find a torch, so you can get some oil, to find another key....add nauseum. All just to get a sword and start the game. And what makes it worse.. they hid everything.. and put them as far away from each other as possible. (shouldn't take an hour just to get a sword in a hack n' slash FPS). A game shouldn't drain the life out of you..just for a sword. I really wouldn't recommend this game. It came in an indie pack.. so thank goodness I didn't pay much.. please don't make the mistake of throwing away ten bucks on this...			"
http://steamcommunity.com/id/BlueFox098/,0,0.6 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: May 7, 2015
												I have no comment. This game is an abortion. There is nothing to explain, Gameplay sucks, graphics sucks (yeah, Super Mario 64 is way beter than this rectangular mess) and even the audio sucks. Do I really need to add more ?			"
http://steamcommunity.com/id/adnmynx/,0,6.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 5, 2015
												This game is pure♥♥♥♥♥♥ no turtorial, no given idea what to do. cruel sound (turned of 1min after play), absolut crap level design ,... absolute♥♥♥♥♥			"
http://steamcommunity.com/id/Fexlom/,0,2.5 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: December 3, 2014
"
http://steamcommunity.com/id/Ryzac5000/,1,1.6 hrs on record,"
				18 of 48 people (38%) found this review helpful46 people found this review funny			","
Posted: December 8, 2015
												My ultimate goal in life is to gift this to every single one of my friends.Buy it. "
http://steamcommunity.com/id/TreJn/,1,5.1 hrs on record,"
				43 of 104 people (41%) found this review helpful122 people found this review funny			","
Posted: January 23, 2015
												Still better than Assassin's Creed: Unity			"
http://steamcommunity.com/profiles/76561198056067759/,1,6.0 hrs on record,"
				3 of 11 people (27%) found this review helpful3 people found this review funny			","
Posted: February 19, 2016
												I've laughed at how bad it is. I can't stop laughing while writing this. Don't pass if you ever see it with 95% discount or in a bundle. Actually i will try to complete it with godmode, speedhack and walkthrough. I want to see how this farce ends.			"
http://steamcommunity.com/profiles/76561198207206155/,1,0.7 hrs on record,"
				0 of 6 people (0%) found this review helpful3 people found this review funny			","
Posted: December 5, 2015
												We tried our best to find some redeeming features for the this game. We struggled.On the plus side though...decent stab at atmospheric music. Plus, where else can you throw stone snail marbles. Kudos for that one.I will recommend this game just because it is 80% off......but dont blame me if you waste £1.39.PS where the hell was the sword? "
http://steamcommunity.com/profiles/76561198045623253/,1,0.2 hrs on record,"
				44 of 100 people (44%) found this review helpful84 people found this review funny			","
Posted: August 21, 2014
												All I can say is ""Wow"". I didn't have particularly high expectations going into this game, but after playing it, I can say with certainty that this is my GOTY. The characters and rich background really add to the atmosphere of the game. When I heard that not only the gold, taxes AND WEAPONS were being held by the monsters (Spoilers: They are only in disguise), I shed a tear. And then to discover that Katarina, with whom I am in love, is also in danger... I spent 5 minutes sobbing uncontrollably before getting into the game proper. The fact that the entire kingdom had fallen to a group of monsters who aren't really monsters while I was off chasing a runaway horse (which the intro character brilliantly mispronounces) only adds another layer of depth to the gripping narrative, which truly ponders the nature of the human condition.Now for the gameplay. The main character's snail-like movement speed (even while sprinting) adds a level of tension one could find in inferior games such as The Last of Us or Dead Space, but then takes it to the next level. By making the player character's hands see-through and seemingly boneless, we are given a glimpse into the soul, the very essence of mankind. A true work of artistic brilliance.I experienced my first death after jumping on the stairs and then glitching out for several seconds. Upon my death, maniacal laughter could be heard. Truly gripping stuff.It also has a dog in it.11/10 would chase horse again.			"
http://steamcommunity.com/profiles/76561198276798449/,1,10.4 hrs on record,"
				3 of 13 people (23%) found this review helpful2 people found this review funny			","
Posted: May 31, 2016
												A game for those who love the complexity and not for those who like to play a guided journal assignments in games. Why? Because it's not here. For example, I've been thinking what to do in the first level... We need to find the last sword in the castle. Sword of the locked up in the bedroom of the king, and the key somewhere in the castle. In addition you need to find the key to the King Room)Although the graphics and weak, but overall the levels are well made ​​and give the game its atmosphere.			"
http://steamcommunity.com/profiles/76561198084379253/,1,0.2 hrs on record,"
				4 of 19 people (21%) found this review helpful9 people found this review funny			","
Posted: June 11, 2015
												So I love playing crappy games. Sometimes a game is so bad its funny! So when I saw that this game had a 9% positive review rate, I had to play it!So I start the game, and I'm introduced to a loading screen, and a suprisingly good song, it really gets you hyped for an adventure!Next I go into options and edit the settings, but they were all already set to the max. I think games try to automatically adjust the settings to your computer when you first start, and my computer sucks, so seeing these settings like this is a bad sign.Oh, and The game looks like an early ps2 game, even with settings on high.Okay! so this game is off to a great start! Loading screens, crappy graphics and crappier system requirements! This is exactly what I wanted! A game so bad it's funny! Now for the moment of truth! Time to hit the ""new game"" button!The game crashed11/10 surpassed my expectationsedit- I got the game to work!edit p.s.- ""Also you are in love with the kings daughter"" actual dialogue from the game			"
http://steamcommunity.com/id/misterdude2/,1,0.2 hrs on record,"
				7 of 27 people (26%) found this review helpful15 people found this review funny			","
Posted: June 14, 2015
												10/10 best comedy of the year.			"
http://steamcommunity.com/id/proudlarry/,1,2.5 hrs on record,"
				5 of 28 people (18%) found this review helpful9 people found this review funny			","
Posted: June 29, 2015
												kewl gam 7/10			"
http://steamcommunity.com/id/Palpek/,1,2.9 hrs on record,"
				120 of 279 people (43%) found this review helpful14 people found this review funny			","
Posted: March 14, 2014
												The best bloom I've seen in a game ever. The characters really shine with an angelic light when I aim my torch at them. The blur of the shining is very tasteful. Really good job on this bloom. If more games had bloom this intense the gaming medium would definitely benefit from it.Anyway the bloom even has its own settings, I really advise to play with that to set it to something you'd enjoy the most. My only complaint is that the bloom slider could go even further. I would probably not use it but I'd like to be aware that the choice exists. I hope the authors work on that for the extended edition.The bloom from the lightnings is also pretty great. Thank you.			"
http://steamcommunity.com/id/ExitRitual/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												Made by a single person? OK. Well done for that. And only that.Spent about an hour and a half playing this game which would have been better spent punching myself in the♥♥♥♥♥♥ Thankfully; I didn't have to pay for it as a 'friend' purchased it specifically because he knew i'd hate it and rage about it. He was right on both counts.The initial loading screen features late 90s keygen image effects, Ork selfies with terrible filters and all manner of dross.The UI is terrible, controls horrible, Voice acting insulting, gameplay unintuitive, sound right from a cheesy halloween effects CD and features a dog with neck problems.readme.txt has such wonderful statements as: ""The game is looked at 30 fps. Please don't change that value.The human eye can not really see more than 30 frames in a second.""So; More cinematic, then? Lies. Lies. Lies.But, by all means DO buy it. ALL OTHER GAMES WILL APPEAR MAJESTIC AND WONDERFUL.MIGHT have been passable as a free game on a PC mag CD back in the late 90s.			"
http://steamcommunity.com/id/JAAAAASOOOOOOOON/,1,0.6 hrs on record,"
				6 of 50 people (12%) found this review helpful7 people found this review funny			","
Posted: September 16, 2014
												Beautiful game, a bit difficult to get used to at first, but as you go along, you seehow clever it really is.			"
http://steamcommunity.com/profiles/76561198044977517/,1,18.0 hrs on record,"
				27 of 137 people (20%) found this review helpful9 people found this review funny			","
Posted: May 10, 2014
												ive had a lot of fun playing this game, i dont think it deserves the hate it has gotten and the developers intended it to be what it is and i like and respect that.			"
http://steamcommunity.com/id/zest_riddler/,0,1.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 17, 2015
												In order to write a review I was forced to play it for entire 5 minutes.You might think it's not long, but it hurt like a needle in the eye. Go for it if into extreme sadomasochism. -10/10			"
http://steamcommunity.com/id/BlazeBros7/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												Feels very incomplete not very clear on whats you need to do can see off the edge of the map                                                    3/10			"
http://steamcommunity.com/id/Sailor12052/,0,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 25, 2016
												This is a good game, but you control the game at all. It has too many Key board key's to remember.			"
http://steamcommunity.com/profiles/76561198033303414/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												Dis is gut yes?			"
