user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197994613030/,1,32.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2013
												If you've heard rage about this game, don't worry; most of that is from people who severely underestimated the cost of video games development.  A $2 million Kickstarter campaign (which worked out to about $1.2 mil after Amazon and Kickstarter's cuts, which then also had to cover the physical rewards for the backers as well as the game) doesn't mean AAA quality - it means a shoestring budget.  Keep that in mind, and this is a fantastic game and a worthy addition to the Shadowrun universe.Set in the dystopian, cyberpunk future of 2050, in a world where magic and the races of fantasy have returned.  Unlike the last two good Shadowrun games (the FPS should only be considered a Shadowrun game in the context of how NOT to make a Shadowrun game) back on the SNES and Genesis, Returns hews more closely to the turn-based nature and feel of the original pen-and-paper game.  It doesn't exactly port over the ruleset - merely uses a whole new one inspired by the rulesets used by the PnP game's 2nd and 3rd editions.  It's a classless system, meaning you can spend your Karma (what the game calls XP) on whatever aspect of your character you want.  Think your AK-97-totting ork needs some skill with a blade for when the enemy gets up-close and personal?  No problem - just drop the Karma into the relevant stat when you have the chance.  What if you feel your chi-wielding Physical Adept needs a bit of extra ranged oomph but you don't want to spend the money on guns?  Sink some Karma into spellcasting and you can add some fireballs and lightning bolts to the mix.The game does provide a set of Archetypes to pick from during character creation, each one fitting one of six roles in the SR universe - the Street Samurai, who follows a code of honour but mostly focuses on combat and augmenting himself with a lot of cyberware; the Mage, who lashes out with powerful spells; the Decker, who uses his cyberdeck to hack into the Matrix (the internet's successor... no, no relation to the films; Shadowrun was using the term way back in the late '80s); the Shaman, who manipulates the energies of the natural world to aid his companions as well as calling up spirits to fight alongside them; the Rigger, who remote-controls a series of combat drones and the Physical Adept, who focuses his magic inward and make strikes with his fists or a blade more devastating.The Archetypes spend most of your starting Karma for you and (in the included campaign, Dead Man's Switch) set your starting gear.  If you want to spend all that starting Karma yourself, be prepared to start the game with a few guns (I think a pistol, an SMG and an assault rifle) and no spells/drones/cyberdeck/etc.  In addition to the archetypes, you also have five races, or metatypes as the game calls them, to choose from.  In the 2050s, humanity is now metahumanity and consists of humans, elves, dwarves, orks and trolls.Most of them are pretty much what you'd expect - elves are agile and smart, dwarves and tough and stubborn, orks can snap you in two like a dry twig, etc.  Trolls, though, can basically be seen as orks on steroids (an analogy that doesn't quite work as well when there could literally be orks taking steroids) - they're even bigger, even stronger and have bony growths on their skin that act like armour.  Each metatype's drawback is limits on how high certain stats can go - most can raise them to about 10 or 11, but trolls, for example, can't raise their Charisma above six.The combat has something of an XCOM feel to it, save that you can't rotate the camera.  HBS took some of the elements from XCOM Enemy Unknown that worked - the assumption that your team brought more than enough ammo for the job (infinite ammo, but needing to reload) and the high-low-cover system (though flanking doesn't give a bonus to critical hits, just makes them easier to hit).I'll get the negatives out of the way now - at the time I'm writing this, there is no manual save feature.  It only auto-saves on loading screens and there will be times when those are spaced far enough apart to be a pain.  Good news on this front - they're working on a manual save system that should be done at the same time as the first expansion, Dragonfall, but will be applied to the base game and campaign without you having to buy that.  That won't be til about January, though.  Secondly, the included campaign is rather short - tops out at about 12 hours or thereabouts and is rather linear.  Don't go into it expecting the freedom most other RPGs have; Dead Man's Switch is a very story-driven campaign and the events in it only cover a few days.  This next one I don't see as a problem, but there were a lot of people raging about it on the Steam forums after launch - the game has zero voice acting.  They couldn't afford it.  Yes, sadly; this means that you will have to read.  But for the added freedom this gave them in NPC dialogue, I have no problem with that.  There is also very little to actually interact with in the environments (or at least in Dead Man's Switch, this may not be the case in Dragonfall or some user-generated content) so they can feel rather empty at times.The graphics have an interesting, stylised look to them.  It was a big jarring for me at first (I'd binged a bit on the various 4th edition books during the Kickstarter campaign where most of the art's a bit more realistic) but eventually I came to enjoy it.  The character models aren't exactly high-grade, but the camera never really gets close enough for it to be annoying.  You'll be getting a better feel for a character's look from their portrait.  The overall character designs fit the SR universe, though; Detective McKluskly is a good example of this - they've taken an almost stereotypical design of a corrupt detective and turned him into an ork and it works.  Even with the lower-quality of the character models, they still found ways to add little details to them.  Jump over to Google and do a quick image search with ""Shadowrun Returns McKlusky"" and find an image of his character model.  You might notice a tattoo on one forearm.  It's never mentioned anywhere in the game, but that's a tattoo from the UCAS Marines - he's ex-military.This game does come with a full editor that is, relatively, user-friendly.  I say 'relatively' because any editor that involves more than placing terrain and hostile NPCs is going to be complex, no matter how you slice it.  But the coding side of this one is a lot simpler than any other I've seen - using If/Else statements and the like.  It takes some getting used to, but there are tutorials for it on the HBS youtube channel and there's bound to be plenty of fan-made tutorials out there by now.  Most of this game's life will come from the campaigns published on the Workshop, but like any game driven by fan-made content (ARMA, Elder Scrolls, even ol' Neverwinter Nights) it will be at least a year before that side of the game comes into its own.I'd say more about Dead Man's Switch itself, but most of the negatives I feel players could be warned about (or at least worth mentioning here) come with some serious spoilers.  These aren't massive ones, really just mention on why one NPC isn't as tough as the PnP game's books suggested.  What I will say is that it has some phenomenal writing that pulls you into the setting.  There are perhaps some things mentioned that may not mean anything to someone new to the setting, but HBS has a Shadowrun Primer on their website for free download that should help in that respect.  Regardless, they made great use of Shadowrun's iconic slang and the various setting elements (although that does mean anyone familiar with the setting may know what's coming once you start having to deal with the Universal Brotherhood).			"
http://steamcommunity.com/profiles/76561198010569021/,1,43.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												Shadowrun Returns is pretty sweet. A clear reintroduction to the Shadowrun universe with a world-significant and sufficiently grand story. A comfortable, enjoyable strategy turn-based.Dragonfall, however, is the true glorious return. Developed and empathetic characters, a rich and suitably gritty story, genuinely difficult choices. I can't extoll the virtues of this game highly enough.			"
http://steamcommunity.com/id/cowlander/,1,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												It strikes me as a more modern Fallout. The combat is intuitive and interesting, and there's lots of character customization options. The script is pretty solid too. If you liked Neuromancer or Blade Runner you'll enjoy this setting.			"
http://steamcommunity.com/id/alex657684/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												I bought it yesterday and started playing it. I ended up spending 3 straight hours playing. It's really addictive! The only thing I have found really frustrating is the camera. There could have been better views, and having a fixed POV can make things really frustrating at times. Aside from that, this is an awesome game!			"
http://steamcommunity.com/id/ChloeGraceRose/,1,140.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 20, 2014
												Probably best described as ""Baldur's Gate meets Deus Ex with a dash of XCOM"", Shadowrun Returns is an amazing CRPG with a short (8-12h) but intriguing story that feels very much like a Noir flick going horribly wrong.			"
http://steamcommunity.com/id/tygerinthenight/,1,24.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2014
												I'm a tabletop gamer. I never played ShadowRun myself but my roommate has. She watched me play a bit of this and said it was just like the tabletop game. I enjoyed this game and plan to work on some mods for it.			"
http://steamcommunity.com/id/turbannoggin/,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 4, 2014
												If no one hears from me for a week or so, this game is why.Send help.			"
http://steamcommunity.com/id/dl2a6on/,1,25.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2013
												Nice throwback! 3/5I would like to first off say, I enjoyed this game a lot, but I did have some problems with it.  What happened to the rest of the world?  The original shadowrun games (I'm talking console not tabletop) had open worlds, free run of the cities, and clues you had to collect.  This is more of a Turn-based 3d scroller.  I felt led the entire time.  I want an open world to explore, shadowruns to do, cyberspace to hack, and random goons/lone star to take out for weapons armor and money.  The thing I loved most about shadowrun was the freedom to just turn it on and try to break into the nearest building and loot it, or mine some data in cyberspace for cash.  This point A to point B style was disappointing.  I don't want to be constantly following the storyline in order to do anything in the game.  I want the freedom to be a shadowrunner.  I'm just glad I still have my Sega and SNES if I want to play a real shadowrun game.			"
http://steamcommunity.com/id/mrcapitalg/,1,16.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2013
												This is good ol' classic Shadowrun, I have a bias, I love the Shadowrun backstory and myth. This game is primarily about two things: First you get a pretty decent campaign and the ability to create all the major Shadowrun character types, it's very story focused and is interlaced with combat sections. It's far more lightweight than most games. The other thing you get is a hell of a powerful editor and the strong likelyhood of an ever expanding pile of 'shadowruns' to go on as people make them. This isn't a game about extreme tactics and strategy, it's fairly deep but the combat isn't the main focus, it's all about the stories. If you liked the SNES version, this is very much like that, if you don't, you might stay away, at least see where folks take this game.			"
http://steamcommunity.com/id/elleody/,1,49.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2016
												In 2005 an arena combat shadowrun game emerged, it was a tremendous mistake. It singlehandedly destroyed the beautiful and weird property that wizkids had cultivated for tabletop gaming, for an entire digital audience. I salvaged a disc from a bargain bin a few years after it's release, and died a bit inside realizing titles meant nothing. It'd be like going to your favorite restaurant on your birthday, and getting food poisoning.Flash forward to Harebrained's inspired idea to do this franchise right, and goodness did they.The controls are so streamlined you could replace candy crush/angry birds for your toilet gaming habits.The Lore is solid. This game was written by someone who not just played the tabletop, but obsessed over the subject matter so long, that they could re-create the vivid world of megacorporations and magic, and they expanded on it so well, that even their truly inspired players could use their tools to tell their own cyberpunk stories.This game is an accomplishment, not just a successful game- not just a beautiful deluge into the gritty future of fantasy, but the redemption of an entire franchise.			"
http://steamcommunity.com/profiles/76561198116750863/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 8, 2014
												Setting and presentation is 10/10. No random attacks yet - hopefully at some point you can cruise around and start fights. Extremely linear so far, almost irritatingly so.			"
http://steamcommunity.com/profiles/76561198081679892/,1,12.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												Engaging from the start, perfectly paced throughout and the atmosphere and aesthetics the game conveys is on point!			"
http://steamcommunity.com/id/xkasibo/,1,28.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2014
												Amazing game. 10/10			"
http://steamcommunity.com/id/mexpowers/,1,23.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Dragonfall (the DLC campaign) is a great RPG.  As in, Baldur's Gate 2 great, one of the best RPGs in years. Highly recommend if you're into the old BG, Planescape:Torment, Fallout style of turn based games. Seriously fun. Wasn't a fan of the Shadowrun universe but these games are a great introduction to it, loved the game and specially the DLC campaign, very much worth it.			"
http://steamcommunity.com/id/mlostumbo/,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												Fun game, get that tactical kick with a cyper punk feel.			"
http://steamcommunity.com/id/ryo7/,1,78.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 13, 2014
												Get this game if you haven't already. It's top down, turn based combat. Dungeons and Dragons meets the early fallouts!			"
http://steamcommunity.com/id/whatever_man/,0,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2013
												Visual novel minus hot anime chicks but with turn-based combat. Play Rance instead, it's superior in every way. Yup.			"
http://steamcommunity.com/profiles/76561197989579424/,1,181.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2016
												All SR:R titles have been overall positive experiences, though the first here certainly feels like Harebrained Schemes just cautiously dipping their collective toes into the franchise, being very ""contained"", and very ""safe"", with little that really stands out.By now with its deep price cut, it's plenty worth the price, and prep for the swansong that is Dragonfall: Director's Cut.			"
http://steamcommunity.com/profiles/76561198017681447/,1,23.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 21, 2016
												This review may be biased purely because I have played the pen and paper version many years ago as a youngster, and playing this seemed to vividly bring to life all those adventures I ran and played all those years ago. These guys (developers) did an amazing job capturing the spirit of Shadowrun, and I can't give it any more praise than this review. The moding community is also brill with enough one off adventures and campaigns to keep anyone playing this for even longer than the main adventure, thumbs up!			"
http://steamcommunity.com/id/ha/,1,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 4, 2013
												Shadowrun Returns is a modern take on an old genre we haven't seen much of recently. You might be familiar with the world of Shadowrun. I wasn't before playing this. It's one of the coolest and most well realised fictions I've seen in a while. The writing here is impeccable and will likely make you wish there were more games set in this universe. There's no voice acting, so get ready to read, but I found the world so engaging it wasn't an issue.The combat has taken some ideas from old-school games and some from modern ones like XCOM. It works very well and has deep character trees and customisation options. With the exception of a massive difficulty ramp on the last mission, the combat is quite intriguing.The real strength of this game will likely be in whatever the modding community decides to do with it. The whole thing is just a module launcher similar to Neverwinter Nights. You could tell endless stories within this frame.			"
http://steamcommunity.com/id/OneTrueBeard/,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 2, 2014
												Shadowrun is a game that has long been waiting for an RPG like this.While you buy this as a whole game, you get so much more.You get the interesting campaign which is around 12 hours long and will keep you engaged. Beyond that, you get the tools to create your own campaign and play other people's. Many games have this, so why does this game having it warrant anything?Well, as with any RPG based on a pen-and-paper game, there's a plethora of campaigns just waiting to be inserted into this game and a lot are already there. Not only do you get an excellent game in and of itself, you get all of the currently-released and upcoming campaigns that will inevitably come.			"
http://steamcommunity.com/id/TheMagicLemur/,1,49.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2013
												This game captures the spirit of Shadowrun perfectly. The starting campaign, 'Dead Man's Switch', is a -little- cliche, but it's well-written, well-executed cliche that has good characters and a few fun little twists. There's a vast amount of user-generated combat, and an editor included to make your own. Excellent game; I wish I'd backed the kickstarter.			"
http://steamcommunity.com/profiles/76561197990997864/,1,13.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 22, 2015
												Enjoyable, but much better turn based games out there. Strong points are the story and the idea/universe, as well as the music and setting. As for Cons, the game is fairly shallow and linear as can be, it almost plays it self for you while you kind of click along without much thought. I kept playing for the story itself. Potential for a very strong game with these ideas are buried here with a future release. 6.5/10			"
http://steamcommunity.com/id/D4ddy-LiLd4rk/,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2013
												This game is really cool. If you know the Pen&paper version you will miss some things, but they did a really good job developing this game! The dialogues are excellent and they added some nice stage directions to create a better atmosphere. The battlesystem is roundbased as you know it.I do hope there are and will be more campaigns and maybe someday a multiplayer!			"
http://steamcommunity.com/id/klozkoth/,1,20.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												An intelligent RPG that manages to combine the best of the old-school systems with current graphics and design.			"
http://steamcommunity.com/id/Shantak/,1,20.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 8, 2013
												This is one of the best turn based story driven games I have played in a very long time.			"
http://steamcommunity.com/profiles/76561198025652992/,1,37.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 19, 2014
												Great game but a bit short			"
http://steamcommunity.com/id/ChloeGraceRose/,1,140.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 20, 2014
												Probably best described as ""Baldur's Gate meets Deus Ex with a dash of XCOM"", Shadowrun Returns is an amazing CRPG with a short (8-12h) but intriguing story that feels very much like a Noir flick going horribly wrong.			"
http://steamcommunity.com/profiles/76561198016435055/,1,39.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 31, 2014
												Hey, whats up. I wrote this  5 minutes ago:The developers asked me not to write this but, God damnit, I'm going to write it anyways, because it's the truth. I fracking love this game, it is the best game ever, Period! Ladies and Gentlemen, ""Shadowrun Returns""!!! "
http://steamcommunity.com/id/Peanutmonk/,1,81.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 10, 2014
												Based off the Pen and Paper RPG Shadowrun, this is without a doubt the closest to the pen and paper game you can get without getting papercuts, mountain dew and dice.On to the setting!the super short version: the Love child of Cyberpunk and High Fantasy.the short version: Magic returns after lying dormant for thousands of years turning people into the races from fantasy games/stories and reshaping the politcal and topographical map through war and disasters both natural and otherwise.Corporations are bigger and stronger (go figure) and they and anybody else with the scratch hire shadowrunners to cause and solve problems for them.Guessing you can figure out your role in the game.It's got a good campaign and once that's finished there are plenty more that other people have made and you can make your own.The Expansion's campaign is also very good.			"
http://steamcommunity.com/profiles/76561198082580838/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												The combat is engaging and rewards good tactics and class understanding.  The Dead Man’s Switch storyline is a great start to this new universe, and the included editor opens the door to literally everyone to craft their own stories.  While there is no voice work in the game, the descriptive portions that tell the story match the capabilities of any well known GM of any RPG in the indiustry. I normally dont like 2d turn based games but all in all this game is 9/10.			"
http://steamcommunity.com/id/fireincairo/,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												I bought this during the summer sale and I must say it is worth every penny I spent.  I really enjoy the combat, the story is well written, and the mechanics are interesting.  The artwork is very well done too.  If you are at all intrigued by the pics or trailer, pick this up as it is well worth your money.			"
http://steamcommunity.com/profiles/76561197999357031/,1,47.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2013
												Borrowing play mechanics from the latest Xcom (Two actions per turn and Cover) with style and atmosphere oozing out of every corner. This is the Shadowrun game I've been itching to play, short of a legit MMO experience. This is worth your time for the given campaign alone, but there are mod tools and campaigns to enjoy from the workshop.			"
http://steamcommunity.com/id/rendak/,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 8, 2014
												Fell in love with it pretty early on. To me it's almost like a visual novel with it's dialogue and setting, along with the very well done Character Portraits when going through conversations. The gameplay is a great turn based strategy kind, with a large number of combat styles and cool skills. I absolutely adore the cyberpunk but somehow also fantasy settign it has. I'd highly recommend you try it.			"
http://steamcommunity.com/profiles/76561198022007973/,1,99.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												This is the first game in a long time that I became completely and utterly immersed in the storyline.  Gameplay is reminiscient of DND (turn-based tactical), but there's no shortage of action here. 10/10			"
http://steamcommunity.com/profiles/76561197982869377/,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2014
												Excellent RPG that reminds me of the old days of Planescape Torment and Baldur's Gate while sporting upgraded graphics and an easy to use and unintrusive UI. Definitely recommended for any RPG lover.			"
http://steamcommunity.com/id/dirkdierickx/,1,17.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 24, 2014
												It's a good game, albeit a bit short. The artwork is amazing and the music is even better, it's been a long time since a game theme song was stuck in my head. There are some negatives, the interface feels outdated and i've found quite some typos along the way. This last bit is a shame because the game relies heavily on the story, which is something i really like in games. Good, but short.			"
http://steamcommunity.com/id/Bucket054/,1,23.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 11, 2014
												If you are looking for a Cyberpunk RPG then this is the game for you, shadowrun returns is a good pickup worth playing. This review is based on core game [no modes] and two playthourghs. For a tl;dr go to the overall score for a summary.The gameplay is the normal turn based stargery with your charater and three others [Unless you want to go alone], choosing a class in the charater creation gives you a basic setup and you can stick to it or mix and match so you could get a mage who is good at punching or a shaman who can hack. There are also some puzzles that can be tackled depending on if you are a certain class, for example I was able to open a door as a shaman by summoning a spirt to spook a person out of the room. The game is not open world but linear which is perfectly ok as it suits the story and theme well. Storywise the games starts out well and is well written. Not to spoil it goes along like this, you are tracking down the killer of a friend who you find out was a serial killer, following a trail you find it who it was and why  but then the plot goes a little iffy for my taste  goes from street merc to Saver of the world.Replailty wise you can play different class or try different ways of sloving a puzzle but everythings the same all dialogue queal to the same thing, nothing changes and the final choice is pretty much the same but different wording.Overall rating I give it 6/10. The game is short as people do say and while everything is the same no matter what  it is worth a buy on sale. While I have not played any of the mods  they would add more to the game.  "
http://steamcommunity.com/id/zanyscum/,1,21.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 4, 2014
												""Shadowrun Returns"" tells a linear interesting story.You live in this world in the future, where orcs, trolls, magic or advanced tech are common.You are a shadow runner, a gun for hire.You have lots of possibilities what ""class"" your character is using.You may use guns, swords, magic or high tech or mix them all.How about conjuring demons and controlling flying combat drones?Or a mage with a sub machine gun who first makes enemies helpless before he attacks?What ever you chose, it is fun. Depending on your own class, you will have to chose your teammates so, that you can do you mission.The ""story"" levels are real time, you just move around and talk.When the fights start, it is turn based.""Turn based"" does not always go back to real time, when all enemies are dead.You can not exchange items between characters.There are bugs, some are gone after save/load. Some not. None are game breaking.For me, the game kept interesting and fun until the last level.That went on and on and on.It was just boring.Why not tell a story and let the story end.Why do all people think you either need an ""End Boss"" or something like that?You seldom get enough information about the missions.You can do every mission if you have a decker with you,but SOME information would have been nice.I did the last mission with 4 mages with healing, because I had no idea what I had to expect.I thought, would be a much better game with a open world. And generated quests.Then I found this in the workshop: 


YouTube™ Video: Shadowrun Returns - Ultimate Gaming Realm 

			Views: 89		

			Shadowrun Returns is a Shadowrun game based off of a pen and paper RPG books that really made a true comeback into the world of gaming through a successful Kickstarter campaign from 19 year gap since...		

Let me quote: ""Shadowrun Unlimited is designed to be more than a simple campaign; it's the world of Shadowrun."".So, now I now what I have to try as one of my next ""games"". :)And you too?			"
http://steamcommunity.com/profiles/76561198039929207/,1,42.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 20, 2014
												Score: 7/10. I really enjoyed XCOM EU and XCOM EW, so thats why I found this game. IMHO this game is OK but didn't came close to those two.Plus points:+ Good story. The story grows. Nice twists.+ A variety of RPG classes,+ Turn-based squad combat+ linear (I like been told where to go next)Negative points:- Dialog and story is in text (no voice). I almost stopped playing after 20 minutes because of this. I was surprised that it bothered me so much because I usually turn on subtitles. - No  grinding, not many side quests, This sounds good on paper but I had a bad time with a summoner class; each summon cost money. I specialized in summoning and simply couldn't progress at some point. had to create a different character.- Short. Just when you are picking up speed, the game ends. "
http://steamcommunity.com/id/Zonr_0/,1,35.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 6, 2014
												A wonderful RPG, even if the campaign in the base game does it's best to try to convince you otherwise. While many of the major technical and design flaws have been excised, the base campaign is still plagued by level and story design that feels like it's just stringing you along from one too-long fight to the next. It doesn't help that your words, skills, and actions also have very little effect on either the conversation or the campaign level. It's not bad per-say, but I didn't feel terribly invested in the story or characters.The DLC expansion ""Dragonfall"" however is excellent and is everything that the base campaign should have been. It's significantly better designed, with far stronger writing, level design, and campaign structure. In the first hour, I had a far better sense of who my character was, where I was in the world, and was invested in narrative. The world feels much more vibrant and dynamic (even though there's quite a bit of illusion of false choice as is typical of the genre) than the base game. I very highly reccomend that you purchase dragonfall along with the base game. In my opinion, the $30 price of entry for both is a better value than $15 for just the base game. The difference in quality between the two campaigns is stark, and it's very likely you'll bore yourself about a third of the way through the base game and never think to pick up the DLC if you don't buy both and you'd miss out on a great RPG.It's also worth noting that the game has workshop support and is very friendly for creating user-made content including adventures and campaigns ala the original Neverwinter Nights. While I have not tried any of these yet, the content available looks quite promising.			"
http://steamcommunity.com/profiles/76561198010569021/,1,43.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												Shadowrun Returns is pretty sweet. A clear reintroduction to the Shadowrun universe with a world-significant and sufficiently grand story. A comfortable, enjoyable strategy turn-based.Dragonfall, however, is the true glorious return. Developed and empathetic characters, a rich and suitably gritty story, genuinely difficult choices. I can't extoll the virtues of this game highly enough.			"
http://steamcommunity.com/id/cowlander/,1,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												It strikes me as a more modern Fallout. The combat is intuitive and interesting, and there's lots of character customization options. The script is pretty solid too. If you liked Neuromancer or Blade Runner you'll enjoy this setting.			"
http://steamcommunity.com/id/alex657684/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												I bought it yesterday and started playing it. I ended up spending 3 straight hours playing. It's really addictive! The only thing I have found really frustrating is the camera. There could have been better views, and having a fixed POV can make things really frustrating at times. Aside from that, this is an awesome game!			"
http://steamcommunity.com/id/dowantasaurus/,1,26.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2014
												So after completing Shadowrun Returns: Dragonfall, I can say with no small amount of enthusiasm that it was one of the best stories I've played through. Despite it's relatively short length (somewhere around 14-20 hours), the writing is superb and almost every character is fleshed out very well - even NPC's that aren't critical to the story. Coupled with the new save system, I can confidently say that it's a much better Shadowrun. The story may not be as deep, but the interactions with your team and neighborhood more than make up for it. Picked it up for $5 on the Steam Sale and it's easilly one of the best five dollars I've ever spent.			"
http://steamcommunity.com/id/Peanutmonk/,1,81.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 10, 2014
												Based off the Pen and Paper RPG Shadowrun, this is without a doubt the closest to the pen and paper game you can get without getting papercuts, mountain dew and dice.On to the setting!the super short version: the Love child of Cyberpunk and High Fantasy.the short version: Magic returns after lying dormant for thousands of years turning people into the races from fantasy games/stories and reshaping the politcal and topographical map through war and disasters both natural and otherwise.Corporations are bigger and stronger (go figure) and they and anybody else with the scratch hire shadowrunners to cause and solve problems for them.Guessing you can figure out your role in the game.It's got a good campaign and once that's finished there are plenty more that other people have made and you can make your own.The Expansion's campaign is also very good.			"
http://steamcommunity.com/id/hereticalzed/,1,50.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2014
												All of my yes. Deadman's Switch is fun and engaging. Dragonfall is superior in every respect. The potential from the UGC is also great.			"
http://steamcommunity.com/id/wohlfe/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2013
												This game is so Cyperpunk Fantasy it hurts, and I love every second of it.			"
http://steamcommunity.com/id/klozkoth/,1,20.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												An intelligent RPG that manages to combine the best of the old-school systems with current graphics and design.			"
http://steamcommunity.com/id/Shantak/,1,20.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 8, 2013
												This is one of the best turn based story driven games I have played in a very long time.			"
http://steamcommunity.com/profiles/76561198016435055/,1,39.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 31, 2014
												Hey, whats up. I wrote this  5 minutes ago:The developers asked me not to write this but, God damnit, I'm going to write it anyways, because it's the truth. I fracking love this game, it is the best game ever, Period! Ladies and Gentlemen, ""Shadowrun Returns""!!! "
http://steamcommunity.com/profiles/76561198082580838/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												The combat is engaging and rewards good tactics and class understanding.  The Dead Man’s Switch storyline is a great start to this new universe, and the included editor opens the door to literally everyone to craft their own stories.  While there is no voice work in the game, the descriptive portions that tell the story match the capabilities of any well known GM of any RPG in the indiustry. I normally dont like 2d turn based games but all in all this game is 9/10.			"
http://steamcommunity.com/id/fireincairo/,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												I bought this during the summer sale and I must say it is worth every penny I spent.  I really enjoy the combat, the story is well written, and the mechanics are interesting.  The artwork is very well done too.  If you are at all intrigued by the pics or trailer, pick this up as it is well worth your money.			"
http://steamcommunity.com/profiles/76561197999357031/,1,47.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2013
												Borrowing play mechanics from the latest Xcom (Two actions per turn and Cover) with style and atmosphere oozing out of every corner. This is the Shadowrun game I've been itching to play, short of a legit MMO experience. This is worth your time for the given campaign alone, but there are mod tools and campaigns to enjoy from the workshop.			"
http://steamcommunity.com/profiles/76561198025652992/,1,37.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 19, 2014
												Great game but a bit short			"
