user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198053274652/,1,18.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 2, 2016
												A masterpiece of the 4X genre, Endless Legend delivers a vast and complex array of mechanics that can easily be learned by playing the game. No tutorial required, you quickly immerse yourself in the land of Auriga, crafting your empire and waging war with the best AI I have seen for years.In short, if you haven't bought the game, BUY IT NOW!!! "
http://steamcommunity.com/profiles/76561198047471338/,1,91.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 11, 2016
												One of the best Turn-Based Strategy Games I've ever played.			"
http://steamcommunity.com/id/RobCoIndustries/,1,27.0 hrs on record,"
				41 of 77 people (53%) found this review helpful1 person found this review funny			","
Posted: December 24, 2014
												Better than Civ V and Civ: Beyond Earth, that's for certain			"
http://steamcommunity.com/id/hagenz/,1,20.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 23, 2014
Early Access Review
								Really pretty and fun to play. Just underpolished as it is on early acess. I would recommend it to anyone who likes 4x and fantasy games.			"
http://steamcommunity.com/profiles/76561198034674145/,1,51.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 24, 2014
Early Access Review
								WARNUNG - Early Alpha Access - Kein MULTIPLAYER geplant. Erst in BETA, vorher nicht. Also wer jetzt kauft kann ""nur"" Singelplayer spielen. (Soll keine Kritik sein nur als Info fuer alle)Um es einfach zu sagen, dieses Game ist fuer mich der Heilige Gral dieses Spiele Genres. Nach Heroes of Might and Magic, Civilizations X-X, AoW3, traue ich mir doch zu ein wenig Ahnung von den Games aus diesem Genre zu haben. Und das was Endless Legends bietet ist einfach nur sau gut.Was auf jeden Fall mal raussticht hingegen zu allen anderen, es ist zu 100% im Fantasy Bereich anzutreffen. Keine Menschen, Zwerge, ... Ritter, Musketen, ... Volle Dosis Fantasy in diesem Game. Insekten Monster, Geister Kaiser und und und. Das Gelaende Design = DER HAMMER. Hunderte verschieden Tiles, optisch sehr nett miteinander verbunden und im Gesamten sehr stimmig.Das UI - sehr modern, ich liebe es, ist allerdings sicherlich fuer viele sehr gewohnungsbeduerftig. (Nicht fuer jeden was)Die Darstellung der Daten ist sehr gelungen und uebersichtlich und leicht zugaenglich.Die Strategische Tiefe des Spiels ist in meinen Augen sehr gut gelungen. Es ist ein guter Mix gefunden worden, wo man tiefer gehen sollte, und wo eher nicht. Es ist fuer meinen Geschmack zwischen Casual und Hardcore eingereit. Die eigentlichen Staerken in meinen Augen sind Dinge wie:Diplomatie (Man braucht Einfluss um Krieg zu erklaeren, man braucht Regions um maechtig zu sein, ...)Kampf (Man wird nicht auf ein virtuelles generiertes Kampffeld gebaemt. Man kaempft auf dem wo man steht und was man sieht.)Winter/Sommer (Im Winter ist das ueberleben nicht leicht und man muss sich auf seine Stadt fokusieren)Das Questsystem (Einmalig wie ich finde)Minion System (Von ausruestung bis ueber Skills alles dabei)Und noch vieles mehr. Das wuerde jedoch ein Review sprengen.Ich empfehle jedem im allgemeinen sich zumindest die Videos zu diesem Spiel anzusehen im speziellen das erste grobe Tutorial Video eines Game Testers, es zeigt das Spiel im Groben sehr gut.Link: 


YouTube™ Video: Introducing - Endless Legend! (+basic tutorial) 

			Views: 72,669		

			The main purpose of my ""Introducing..."" series is to show you the games that I particularly enjoy playing and explain why I am having so much fun with them.		

Des weiteren gibt es online die Anleitung auf Englisch um mal zu schauen was denn so alles geht.Link: http://www.multimondes.net/Amplitude/EndlessLegend/Manuals/ThePeoplesOfAuriga.pdfFinal gesagt, Top Game, Empfehle es jedem der auf dieses Genre steht.			"
http://steamcommunity.com/id/Horrux/,1,558.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 28, 2015
												I am addicted. This is a truly excellent game, engaging from the start. There is a learning curve, it is not very steep, but given the number of options for custom games, large or small world, aggressive or not minor factions, rarity of resources, and so many others, you can make the learning curve as long as you want, and this gives the game a lot of depth.You can make the game fast and brutal, or slow and involved, to your liking, which is awesome.The graphics are out of this world, they are so beautiful that sometimes I catch myself simply staring at the landscape and buildings for long minutes... While streaming... the sounds are great as well, especially with the new tracks recently added to the game, which make playing for long hours even more fun.This game does very well for multiple playthroughs, and is very enjoyable.I have only one gripe: At higher difficulties, you might think the AI is simply optimising its buillds better and better. But such is not the case. At higher difficulties, the AI *CHEATS*. Find a titanium deposit? You'll get 1 titanium per turn. The AI? At higher difficulties, it gets 2, 3, 5, it gets huge bonuses to everything, making the game less of an actual difficulty level, and more of an unfair challenge. So -0.5 points for that.9.5/10 from me. IT would be a 10 otherwise, and I don't give 10s if I can avoid it... ;-)If I could add something negative, it might be that I would have preferred 10 technology eras instead of 6, and 500 turns normal duration instead of 300, but then, I'm just professing my love for this game, saying I want more, and more, and MORE!What are you doing still reading? Did you purchase it yet? Is it downloading? WHAT ARE YOU WAITING FOR!!!			"
http://steamcommunity.com/id/NatoNZ/,1,100.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 31, 2014
												Occasional crashes, much more stable than when it was first released.If you ever played and enjoyed Civ 4, this game introduces enough new concepts that it should interest you.			"
http://steamcommunity.com/id/dorinvelovar/,1,62.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 9, 2016
												Much better then Civilization Beyond Earth. Each race is unique, art style and ui is clean and well designed, soundtrack is fantastic. And it has mod support!- I wouldnt buy Shadows expansion as it is a weak point, its cheap and reuses models/reskins them -			"
http://steamcommunity.com/id/trex512/,1,61.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 14, 2016
												if you like endless games then this one is for you its really fun and it mentions factions from endless space. but dont try to build or achive legendary deeds the ai always get it first somehow  (also if anyone wants to play some multiplayer  with send me a friend request)			"
http://steamcommunity.com/profiles/76561197972352789/,1,116.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 6, 2016
												Endless Legend is everything you want a civilization building turn-based strategy game to be: +the mechanics are great+each victory condition is well balanced+the technology tree works+play styles are vastly different between civilizations+units between civilizations actually feel uniqueand finally...+the art style and the game itself is GORGEOUS.Buy this game. Even if you don't like civilization building games, BUY THIS GAME.			"
http://steamcommunity.com/profiles/76561197999275163/,1,53.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 12, 2016
												This is one of the most unique 4x games out there.  It has a very beautiful, IMO, art style.  It has a nice region feature that really changes up the way you create new cities and where.  the fact that you can only put one city in each region really helps to add strategy to the placement of cities and helps to maintain the beautiful art style.There are a number of interesting factions, and each plays significantly differently.  There's a nice story here as well that helps to drive the overall strategy and gameplay.If you like the fantasy 4x subgenre than this game is a must.			"
http://steamcommunity.com/id/MilanOodiah/,1,88.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 31, 2016
												Phenomenal game, and I don't even usually like 4X games. Helps that it's set in an unusual fantasy landscape.			"
http://steamcommunity.com/profiles/76561198204666256/,1,5.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 4, 2016
												This game is truly a hidden gem			"
http://steamcommunity.com/id/hagidb/,1,48.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 26, 2016
												Worth every peny			"
http://steamcommunity.com/id/yarrakdokumu/,1,1.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 25, 2016
												I'm just getting started and it seems that this game really worths the money.			"
http://steamcommunity.com/profiles/76561198082584434/,1,383.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 23
												I picked up this game and all the DLC fpr $10.50. What a deal. In short, the game is excellent. I like games with lots of detail and where you have to do a lot of thinking and deciding before the turns. This game does  a very good job of it.I've played Endless Space, Civ V and Europa Universalis IV a lot. EL is better than ES and Civ V and almost as good as EUIV.  If've you have played ES and CIV5 you will find the learning curve pretty reasonable, but it's not as hard to learn as EUIV. "
http://steamcommunity.com/profiles/76561198032043351/,1,50.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 23, 2016
												Ssenkrad_II is a reviewer that falsifies how this game's mechanics works as well as blocks any comments that bring out the blatant lies the ""reviewer"" makes. It is possible to win the game through diplomacy, quest, supremacy, etc. This is coming from some one that has the achievements for winning the game multiple ways and has almost the same amount of hours as the reviewer claiming that supremacy is the only way to win.The false review mentioned found here:http://steamcommunity.com/profiles/76561198072017110/recommended/289130/Do not trust any reviews from the previously mentioned Steam user as they simply do not go in-depth or even allow people to question the credibility of their claims when they try to paint the game in a light that implies a mechanic is broken.The actual game itself does not have a hard learning curve if you've played previous turn based strategy games. The diplomacy system is straightforward and shows you whether or not the trade will be agreed. Diplomacy is basic to the point that complimenting an empire for a handful of turns can make a hostile empire more friendly to the point that you can eventually ally them.Endless Legend is a great game that is an easy pick up for anyone wanting to get into the 4x, turn based strategy genre. Factions are easy to learn and the game allows you to partake in an interesting campaign if you decide to try the quest victory. The AI can also present a challenge at higher difficulties as they are given modifiers to their economy, the handicap for the player will increase as the difficulty increases.Settling cities is also an easy task depending on how you prioritize your city, where you place your city, and whether or not the city has a hero assigned to it. If you have a city focused on production you can dish out settlers to expand quickly but will have to sacrifice turns in doing so vs. building up that city to become a dust farm (gold).This game also has a wonderful modding community for anyone that is interested in expanding the game through user-created content.			"
http://steamcommunity.com/profiles/76561198118312217/,0,71.6 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: November 5, 2016
												The game seems deep and complicated at first, but this is because there are tons of gameplay elements that turn out to be shallow and useless. You need Influence for empire policies (Which are nice to have, but far too weak to allow for meaningful specialisation) and diplomatic actions (Why limit the amount of diplomatic actions you can have with the AI? It doesn't really use Long-term strategy and diplomatic planning.)You can outfit your units with different equipment, but the choice usually reduces to ""More damage/health vs. crippling overspecialisation with poor payoff"".Then, there's this region system, where you build a city directly beside a resource, but don't get access to it, because the magical regional borders that existed even before the founding of the first permanent settlements runs between the two tiles.Also, the system in which you expand your city is weird and doesn't make much sense. Apparently, your people love overpopulation and hate it when you expand your city with boroughs? But as soon as one part of the city is surrounded by boroughs, they totally love it. I get it, I'm not allowed to build stretched, snake-like cities to reach resource tiles, but isn't there are more elegant way to prevent me from doing this?Graphically, on every resolution I tried, the information windows are ridiculously small, with tons of information crammed into tables with small-sized fonts and microscopic symbols for different things. The worst example is the screen where you choose the equipment for your soldiers or Heroes. I don't understand why they couldn't just use the whole screen for these windows, but decided to use only half of the screen size. Because of the small size of the symbols, and the fact that many of them look nearly identical, the interface is very un-intuitive.			"
http://steamcommunity.com/id/spartanm23/,1,37.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 19
												So far, the best 4X Strategy I've played to date.The Factions are intensly different, offering the most diverse game to game experience I've ever had in a 4X. Each faction plays completely different from the one before it. It's not just a buff here, and a bonus there. There's a nomadic merchant faction that doesn't declare war. A faction that eats the bodies of dead enemies. A group of spectral knights that require 'Dust' instead to survive, and thrive.There's a vast array of resources, each useful in their own ways. Luxury resources are good for cash, but all provide a bonus you can cash in. There's pretty much a resource for everything you need, and strategic resources are your standard offensive and defensive upgrades. (Speaking of which, there are unit/equipment customization options).The only negative I can think of is the combat/warfare is slightly different than what you might be use to, but it's easy grasp after some trial and error.			"
http://steamcommunity.com/id/nlp138/,1,38.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 29, 2014
												I've really enjoyed this game. In a lot of ways it's pretty standard 4x fare however, it really differentiates itself the way the different factions play. Whether it's the hyper-aggressive Necrophage or the singular Mega-city-having Cult of the Endless... you get a different play experience.  The style of the game is terrific and the game lore is very interesting as well (I'd love to see a pen-and-paper RPG setting for it actually).  My only quibble is that combat isn't quite what I wish it was... it's not quite Civ and it's not quite Masters of Magic/Orion tactical combat... it's not BAD but it isn't my favorite thing. Towards the end of my first playthrough I mostly autoresolved battles.			"
http://steamcommunity.com/profiles/76561198062664029/,1,99.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 20, 2016
												A mix between civilization and heroes of might and magic.  I definitely enjoy playing this game.  It is quite complex and is meant for adults, not a kids game (too much thinking to do, nut much action). Its a thinking game, not action game.  For next version the fighting needs to be more fun.pros:+units gain experience, level up and can be retrofitted+does not matter who attacks first in melee+game victory limited to 300 turns makes you think how to do things quickly (can be changed to 600 turns)+different races+hero quests make game fun especially during the beginning+diplomacy options (make friends, trade research)+minor factions keep you busy, can be assimilated and you can get interesting units+great graphics+game stability, does not crashcons:- fighting gets boring after a while, i do mine on automatic- i always run out of resources as i try to build everything- i would need more turns in the game to achieve elimination victory "
http://steamcommunity.com/id/darklordsen/,1,55.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 30, 2014
Early Access Review
								Endless fun and epic legends. 10/10			"
http://steamcommunity.com/profiles/76561198007657982/,1,28.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 21, 2016
												Better than Civ 5. Enough Said.			"
http://steamcommunity.com/id/closetyeti/,1,32.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 25, 2014
Early Access Review
								Imagine Civilzation V with customizable armies and quests. While unit Type A defeats unit Type B in Civilzation, here you create and customize your own army, equipping them with a variety you receive from quests and from production. While Civilization's focus isn't on combat and more on build order and adapting to the environment, Endless Legend keeps in stride with interesting land improvements and incredibly unique races to play as.Personally, I'm a fan of the Broken Lords. They look pretty sweet, and they grow from dust - the currency like gold you'd normally use to just hurry production. As a result, you don't need to worry about food but instead need to constantly manage dust, which is now used for everything from hurrying production and gaining citizens to healing your troops on the field and improving their gear.It's a hefty price-tag for something in alpha, but the game is very playable and has yet to crash / glitch on me. I'm honestly having more fun with this than I am in Civilization V.


YouTube™ Video: Better than Civilization? | Endless Legend Alpha Gameplay Ep 1 

			Views: 31,735		

			Endless Legend is Civilization V with customizable armies and HoMM styled battles set in a fantasy world. We're starting off as the Broken Lords, suits of armour bound together with energy and an...		

 "
http://steamcommunity.com/profiles/76561198027284876/,1,253.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: September 20, 2014
												An awesome game in all aspects.			"
http://steamcommunity.com/id/clayguyman/,1,67.1 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: November 9, 2014
												""just one more turn""- 6 hours later.... highly recomend this game			"
http://steamcommunity.com/profiles/76561198076459120/,1,173.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 19, 2016
												Excellent game. Although id wait for a sale to snag all the dlc. Its all imo, basically essential; but a tad overpriced. But if you like 4x at all you owe it to yourself to own this title.Nominated this game for the ""just five more minutes award"" :-)			"
http://steamcommunity.com/id/pearsonlikesdick/,1,37.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 19, 2014
												Very comlex and in depth 4x with a unique take on combat. Only issues include unexplainable frame rate drops and the AI of the game being a little lackluster, aswell as the ""Auto resolve"" on conflicts doing unexplainable random things such as loosing a fight with 90% victory estimation. However when you manually control conflicts the system works perfect. 9/10 very enjoyable.			"
http://steamcommunity.com/id/xXRykutaXx/,1,205.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: April 28, 2014
Early Access Review
								I've never been so impressed with an early access title in all my time spent on steam. I don't write very many reviews, more than likely because I generally haven't felt compelled enough to rate mediocre products or I simply haven't been captivated enough to say yay or nay; but this product definately deserves attention.For those of you out there who are used to the typical 4k-esk game, prepare to have your minds blown with concepts that are some of the most interesting means of progression I have ever seen. Research is done in teirs, every single technology costs the exact amount of research points to aquire, and you can aquire any of the researches in a teir in any order you want, no wasting time learning military tech to unlock useful social tech; if you're not the combatant type. But, here's the catch: every time you research something, the cost for the next thing gets higher, and when you research enough of one teir, you unlock the next, allowing a form of non-linear progression that I've frankly never seen in any game to date.City Progression and Expansion have also taken an extremely unique approach as well, In Endless Space, a common issue was being unable to expand your empire fast enough to have enough planets to defeat larger expansionists, Turtling or having a small but strong empire was not really an option. In this game, there are two very unique ways to expand, Either by spreading out and colonizing, as per usual; or city growth. Unlike in Endless Space, your cities can in theory grow to unlimited sizes by building expansions onto them, when you surround an expansion with 4 other expansions, it levels up. To get a level 1 city to level 2, put 4 expansions around it, to get your city to level 3, put 4 level 2 expansions around it, which require another 4 level 1 expansions around that. Each level exponentially increases the power of your city's output, so focusing on making one city a super city is compeltely viable, and can really pay off.Considering for a moment this game isn't even halfway completed, It's probably the best investment you could make in early access on steam, assuming you like empire ruler 4k type games. I haven't even scratched the surface of explaining all the interesting but easy to understand mechanics of the game. Let's just say the rest are just as mindblowing and interesting by comparison to other games. This is no clone title, there's no repitition here, instead an entirely unique and utterly interesting fantasy empire building experience that you will not be able to stop playing once you start.10/10, I will eat my beard if you buy this and don't immediately love it.			"
http://steamcommunity.com/id/wikkaboy/,1,38.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: April 24, 2014
Early Access Review
								This is cracking so far! An easy interface to navigate. A good balance of new ideas and old school gameplay on the back of a tried and tested successful format. I can see me racking up the hours on this one!			"
http://steamcommunity.com/id/Serenity092/,1,585.4 hrs on record,"
				27 of 50 people (54%) found this review helpful8 people found this review funny			","
Posted: December 19, 2016
												I am many things I have been many things Warm and green Cold and gray Devastated And dying Now i am alive again But i fear my new children imitate the old ones Some claim the mountains and the forests Or build fortresses on the plains They begin to mistrust And prepare for war Still, i love them as only a mother can And now i fear for them I feel the winds of change begin to blow And this time it may be an all out storm I pray that my children will weather this tempest For nothing is immortal And one day They may have to survive without me			"
http://steamcommunity.com/id/indrafatmoko/,1,226.1 hrs on record,"
				8 of 13 people (62%) found this review helpful2 people found this review funny			","
Posted: May 8, 2016
												Its been two years since I play a game 7 hours nonstop (in Civ V). Now with Endless Legend I managed to feel that clock skipping 2 hours in a second again.rating: I hope I didn't ruin my life in weeks to come/10			"
http://steamcommunity.com/id/baffsalts/,1,64.3 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: January 29, 2016
												More in-depth than Civilzation V.			"
http://steamcommunity.com/id/alallalalallalalalala/,1,0.1 hrs on record,"
				10 of 17 people (59%) found this review helpful73 people found this review funny			","
Posted: April 16, 2015
												I don't own this game but Steam let me write a review for it. Thanks, I guess.			"
http://steamcommunity.com/id/paulotron/,0,18.4 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: January 22, 2015
												Its a beautiful game with some unique ideas. It looks gorgeous, has nice music, a great interface which has a lot of improvements over Endless Space (although lacking in keyboard shortcuts), interesting stories and factions. But the gameplay just does not work out.Normal"" AI is insanely easy. I just killed everyone on my first game. ""Hard"" AI is incredible cheaty. You can only scratch your head at how many cities they construct while you churn out your first settler. Enemy AI seems very weak and just wins with extra resources. No apparent AI strategy is visible.The battle system is atrocious. You can place your units, set them to offensive, defensive or stationary and give them targets. As soon as you press the turn button they do whatever they want. In fact you can just autoresolve its the same. The same company made Endless Space where you could not control your units as well. But they put in a paper-scissor-rock-like system and made sure, that fleet composition and ship design is important. Here, you just need the expensive equipment, there is really no choice. I suggest Archers on stationary. The rules for reinforcements are completely unclear. I think it is based on movement range but the game will not show you any info about it. Why could they not adapt the system from Endless Space? This is beyond me. The battle system is the greates weakness right after the bad AI.Diplomacy is quite basic and costs too much ""Influence"" (something you can ""gather"" like science or dust points). You need quite a lot of influence to unlock Empire plans. Those a really powerful boosts and a must against the ""hard"" AI. Exchanging a couple of techs is just prohibitively expensive in influence as to render this option useless.The market for heroes, mercs and resources is a nice idea but again very very expensive. You won't use it much if at all. For example the seasonal change between winter and summer is nice but as it affects (one faction as unique buildings against winter effects though) everyone it just slows the game down. Even more so as mid and late game has more winter than summer.The game has certainly interesting ideas but the whole balance does not work out. And it suffers from the same fate as Endless Space....as soon as someone is in the lead with a  bit of a margin you can just stop playing. Nothing is going to happen until said player fulfills the victory condition. There are no shake ups in mid or late game.---Have a look at my channelhttps://www.youtube.com/user/phoppe1980 "
http://steamcommunity.com/id/Traldera/,0,18.5 hrs on record,"
				48 of 92 people (52%) found this review helpful3 people found this review funny			","
Posted: May 2, 2016
												This game is a near miss for me, but after several attempts to get into it, i just cant. The asthetics are amazing and the lore and storytelling is far and above the competition. However there are several mechanics i don't like that actually manage to make me hate the game dispite all its good points. Examples would be the terribly implemented combat, where you assign orders before the turn. This is stupid as when the AI moves before you (different units act faster than others), all your strategy becomes pointless. Its a sort of 'guess what the opponent will do' mechanic similar to endless space, but a lot more frustrating. Then there is the occupy-a-region mechanic. On paper it sounds good, but there are times where it will annoy you to no end. This game requires large investments for a city to make a settler, and if you are one turn away from placing your settler on your chosen spot ant then bam an opponent has settled the opposite end of the region and all your effort is up in smoke.There is also an impression that this game was released once all the features were ticked off as complete and bug free (which tbf they are), but that the devs skipped over the polish stage. At the end of combat all units still waiting to move have co 'cycle' a do-nothing action. When building a settler all population you assign to food have to be moved out (you cannot produce food when building a settler) and then back on completion, manually. And so on.In short, this is a very well made game, but just isnt for me. However it is extremely deep and different to most of the genre (especially civ), so if you are looking for that go ahead.			"
http://steamcommunity.com/id/BlueStormEsp/,0,52.4 hrs on record,"
				45 of 86 people (52%) found this review helpful3 people found this review funny			","
Posted: August 5, 2015
												Having played Civ 5 Brave New World i was looking for a breath of fresh air when i purchased this game. At first it seemed a very interesting game but i immediately got bored. Doesnt matter what civ you play it feels you are playing the same thing over and over. The game encourages one type of victory, supremacy.  The more cities you build the more powerful you become, there are almost no negative consequences because of the luxury resources you can exploit. You will have a ton of gold, production, food... and the more you take from the other civs the better. Just conquer everything you see and you will win, its that easy. Maybe with dlcs the game will offer new mechanics but for now it feels you are playing the same game over and over.			"
http://steamcommunity.com/profiles/76561198019739856/,0,29.5 hrs on record,"
				24 of 45 people (53%) found this review helpful			","
Posted: September 28, 2014
												I wanted to like this, it had a lot of potential. Unfortunately it got bogged down in some rather clunky mechanics. Armies are small enough that you can't really form a tactical plan, and it ends up depending purely on stats. I found no reason to use multiple unit types, just build one up and spam it. The game itself is mechanically dodgy, I had a fair amount of units get stuck (Reloading the game fixes), and fairly frequent CTD. I also had it get stuck loading a turn. I wound up using the autosafe feature frequently to escape gamebreaking errors. I also found a lot of items not working as intended. Quest delivered weapons are useless as they have no base stats (+60% isn't very good if your base is 0), buildings marked as 1 per empire you can build infinitely (In the same city no less, with stacking effects)All told they need to hire some quality control and try again in a year or two.			"
http://steamcommunity.com/profiles/76561198032026775/,1,115.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 3, 2014
Early Access Review
								This is awesome 4X turn-based fantsy strategy game!! The grahpic is  somewhat exceptable. Anyone who love fantasy art concept would garantee to love this game!! i'm not really a Fan of Endless, but after big sucessful of endless space. i'm sure that Endless legend will be the next big thing for Endless series. However, con, this game still in alpha, the Ai and gameplay still in the reange of ""broken"". i really recommend to purchase this game if you love 4x turn-based game, and sitting imaging world of fantacy in your head. but agian, since it still in alpha the gameplay is still incomplete. So for final conclusion, it would be wise to purchase a game when they fixed all the bug. Or just purchase now for endless hours of wonderful fatasy.....with little bit of confusion and OP AI!			"
http://steamcommunity.com/id/komplexity/,0,1.9 hrs on record,"
				25 of 47 people (53%) found this review helpful1 person found this review funny			","
Posted: April 17, 2015
												Great Idea, poorly executed combat system. No tool tips, no unit turn info, no control over the tactics. You simply tell the AI which of your units should attack others, then sit back and cringe as the AI derps and moves your troops into the worst possible tactical positions. It reminds me of the game risk, You should win with 12 units vs one, but you can get unluckly and lose everything. Except instead of saying ""ahh man, they keep rolling 6's and won"". You get♥♥♥♥♥♥♥♥because you watched the AI control your army and make horrid decisions .			"
http://steamcommunity.com/id/laclica/,1,48.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2014
												this game still have some bugs at the time of writing so keep this in ming. If you played endless space well stop reading this and the game is basically the same on a planet instead of in space. The game has a fairly standart style brigning in mind master of orion. the game pace is slightly slow altho it becomes faster near the end game. i would recomend to newcommer to the gendra to either try another game in this style witch is less expensive, like master of orion 2, or to get the classic pack as the founder pack is mostly just cosmetics and should not have an effect on game play.			"
http://steamcommunity.com/profiles/76561197991500367/,1,59.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2014
												This game combines elements from similar titles like, Civ 4, and 5 and Fallen Enchantress and is all around quite good. What really makes this a good purchase is the faction and the setting. Each major and minor faction honestly feels very unique and though some may have their similarities many of the factions have an entirely diffrent play style and often include many unique features and tactics.			"
http://steamcommunity.com/id/Mattshuku/,1,14.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 1, 2014
												Endless Legend has made a very good first impression on me. I've spent less than 10hrs with it at the time of writing this, but I already love everything about this game. Graphically, it's a just a joy to look at - Everything has a soft hand-painted look to it, the UI is amazingly sleek and clean, and the way the map dynamically changes as it's revealed, as well as when you zoom in/out, never gets old. The addition of hero units, quests, and other RPG mechanics is executed very well, and is definitely a highlight of the game. They've also made some smart changes to the design/mechanics of traditional 4x games, which let you spend less time micromanaging different aspects of your cities, and more time exploring and completing quests with your hero units.If you're a fan of 4x and strategy games, I'd definitely recommend Endless Legend.			"
http://steamcommunity.com/id/wiande/,1,30.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 16, 2015
												This is fun how people put CIV in front of everything, well let me tell you CIV5 sucks, and Endless Legend rules. Why ? Game mechanics. After Endless Space, the french fella come back with something Fantasy, and it's better, not just graphical, but the overall mechanics have improved. What's define a good 4x from a bad one or an ok one ?Well the Good one you wanna play again, and you lost some times and wants to come backThe ok one, you want to replay but after some time you got bored when you realize that you can't change your gameplay and there's only one gameplay leading to victory (civ5) and the bad 4x the one you start to play and you insta wanna give it up.Anyway there're still some bad points to Endless Legend, the game crash sometimes  (not to worry about savegame everyturn), an the graphical♥♥♥♥♥♥is too heavy (makes my gpu fan turn a lot xd)Well if you're a fan of Civ1+2+3, or Galatic Civ1+2, if you liked Endless Space and are not afraid of Fantasy, well this is the♥♥♥♥♥♥!			"
