user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198054648434/,1,27.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 25, 2015
												Nice game recomend to play it.			"
http://steamcommunity.com/id/Panthifer/,0,2.5 hrs on record,"
				8 of 17 people (47%) found this review helpful2 people found this review funny			","
Posted: September 22, 2015
												After finishing Divine Divinity for the first time, and saying to myself ""Oh yeah, there's a sequel! More fun!""... I was disappointed.Beyond Divinity is a joke, it's got nothing going for it, and it's a bother to play.Who the hell wants to drag a death knight along with them?Maybe if it's a summon that acts on it's own, yeah.But a live one, that if it dies, you do too?What the ♥♥♥♥? I purchased this game thinking it'd be just as fun as DivDiv 1, but it turned out to be a pile of♥♥♥♥♥♥ from the ♥♥♥♥♥♥ 3d models to the new overcomplicated spell system, and the huge nerfs to almost everything. (Seriously, how do gloves REDUCE your stats by %?)I do not plan on finishing this game, because this game is terrible, I haven't even managed to get out of the dungeon I started in, because I have to control TWO characters at once , and take care of both. This is in no way, shape or form a diablo clone. DivDiv was, this is not. The ♥♥♥♥ing death knight keeps dying, and I die right away because we're ♥♥♥♥ing linked, I'll never find out if I can get rid of him, and from what I've read and seen, your party gets even bigger! If I wanted a party-based game, I'd play neverwinter nights. Seriously, in diablo 1/2/3 , do you ever have to take care of any other character than yourself? NO. You kill♥♥♥♥♥♥ get money, cast spells, S I N G L E   C H A R A C T E R .Larian, You ♥♥♥♥ed up. This was the last diablo clone attempt too, the next few games are ♥♥♥♥♥♥ up-to-date high quality engine third person and other view games, so the only good game is Divine Divinity.Do NOT purchase this game, as it is in no way a sequel to Divine Divinity.			"
http://steamcommunity.com/id/mareliant/,1,1.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 27, 2014
												Another classic RPG on Larian Studios belt, this time with a cleaner setup(albeit a more confusing one), you find yourself cursed alongside one of the Elite Guards of Samuel, a Dark Knight who refuses to tell you his name, in order to remove the curse you must find Isolde, the Dark Knight's former mistress, but the jorney is far less easy and simple than first thought.			"
http://steamcommunity.com/id/belraquib/,0,7.8 hrs on record,"
				7 of 16 people (44%) found this review helpful2 people found this review funny			","
Posted: July 13, 2015
												Got to be a grind pretty quickly. Divine Divinity was much better. Didn't feel compelled to finish.			"
http://steamcommunity.com/id/Barrfind/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2016
												You are a servant of the Divine. Your purpose in life is to fight all that is evil using any means possible. During an intense battle with one of the great necromancers, a demon drags you into its universe. There you are soul forged with a Death-knight. You are cursed and destined to spend the rest of eternity bonded to this creature of evil. The Death-knight dislikes the soul forging as much as you do and together you embark on a great adventure. You both have a common goal to undo the soul forging. You and your unlikely companion quickly figure out that the only way to rid this curse is if you unlock the secret of riftrunning an ancient art that allowed the prison universe indigenous population to travel between universes. Your quest is to become a Riftrunner.			"
http://steamcommunity.com/id/heckenpenner/,1,14.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 23, 2012
												Es macht echt laune :Dtrotz des alters ist es immer noch ein tolles spiel			"
http://steamcommunity.com/profiles/76561198083302066/,1,2.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 9, 2013
												рпг  с хорошим сюжетом			"
http://steamcommunity.com/profiles/76561198094801045/,1,9.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2016
												best game			"
http://steamcommunity.com/id/mcmillanfixxxer/,0,1.6 hrs on record,"
				21 of 45 people (47%) found this review helpful1 person found this review funny			","
Posted: April 28, 2013
												Not a bad game, but a few problems make it difficult to play.  Basically this is like Fallout 1, but in realtime combat instead of action time points.  The humor is funny and the puzzles can feel good when you solve them.  However the combat is clunky, hard to click on the target, and using items mid-combat is a hassle.   I found myself yelling because I couldn't seem to click on a switch on the wall and my 2nd char kept dying.I played about 10 hours and got about 50% the way through the game.  I enjoyed my time up to that 10 hours, but once it was kind of an open area with lots of imp quests and being teleporrted around by a magiciain... I found myself wanting to play something else.I could see this being a niche game that people discuss on forums and really dig into the details, but I found that 10 hours was about all I needed to satisify that old school RPG gameplay.			"
http://steamcommunity.com/profiles/76561198091966311/,1,35.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 24, 2016
												i like it			"
http://steamcommunity.com/id/Simboker/,1,1.0 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: March 26, 2015
												9/10			"
http://steamcommunity.com/id/tomr2004/,1,0.8 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: January 25, 2014
												The only thing it lacks is La-la-la-larian intro which Ego Draconis, etc had. Great groundwork, much potential. Will satisfy most RPG fans. Not sure if 30fps lock is intentional, but hope that goes away.			"
http://steamcommunity.com/profiles/76561198241102638/,0,0.5 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: December 3, 2015
												This game has been giving me an error message ever since I switched to Windows 10. It keeps telling me that the ""configtool MFC Application has stopped working"" every time I try to launch the game. I'm simply not able to play it at all anymore. I just wanted to throw this out as a warning to others and can't recommend the game based on that fact. I'm sure there is a solution to this problem, but I'm too lazy to figure it out at the time of me typing this. I do, however, suggest playing Divinity: Original Sin instead. Much better game anyway.			"
http://steamcommunity.com/profiles/76561198272691901/,0,4.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 19, 2016
												I've never tried divinity before this. Boy, was this an awful way to get into the franchise. I just hope this game doesn't reflect the other Divinity games. Though, to be fair, I did get warned by the reviews that this was one of the worst ones when I bought it. You start off at the character creation screen. And right off the bat i'm jaw dropped at how awful the graphics are on my character. So I note that down and go about creating my chracter. The classes are Warrior, Wizard, and... Survivor? I think you mean *Thief*, Divinity. Anyway, the character creation is pretty bland. I think you have the choice of like 5 or 6 hair styles and you can't really change your appearance at all. So I pick my stats and my generic character, and I think: "" Okay now I'll spawn in. "" Nope. Without explination, they throw you into ANOTHER creation screen for some guy called the death knight. I thought they turned my character into this guy. So naturally, i'm like: "" What the hell divinity? I wanted to be a thie- er uh.... a *Survivor*... Not a knight?"" So tack on an additional five minutes of fumbling with the menu before I realise he's your companion. Could've EXPLAINED that to me. So you start off in a jail cell ( The elder scrolls called, they want their plot back ) and the knight that I had trouble with in the menu comes up to my cell, to speak with me. Real quick, have you ever played a new game and something bad happens and you think: "" Oh No.... It's gonna be one of THOSE games... "" Well this was one of those for me.  In the next 60 seconds, two things about this game became crystal clear. 1: The voice acting... Is some of the worst i've ever heard in a video game. 2: The story is REALLY bad. I'm not even gonna talk about the story. Just google it if you're curious. I played maybe 10-20 more minutes of this game. It's isometric, which is fine. I love the clasic fallout games so i'm used to isometric. In fact, the isometric combat is the only SINGLE thing this game did decently that I can name off. And it's only decent. I also should mention, the backgrounds suck. They're ugly. And why is this dungeon that looks like something from the 9th circle of hell being gaurded by dumb generic soldiers that adress you with "" HEY UHH ERRR HOWD YOU A GET OUT OF YOUR A CELL YOU'RE ONLY LEAVIN HEAR IN A COUGHIN (I know it's coffin Lol)"". Just awful. The exit was locked so the knight recommended I search the cells for a key or something. I try, and something comes out and one hit kills me. Thus marked the end of my adventures in ""Beyond Divinity"". Honestly this game was awful. I got it for like $1.49, and i kind of want my money back. I can't recommend this game to ANYONE. Sale or not. There are better isometric games, and better RPG titles. Every little thing in this game is either a HUGE flaw, or a small flaw that adds up when put together with other flaws. This game SUCKS. 3/10 Simply because the game functions. Hopefully the other Divinity games are better.			"
http://steamcommunity.com/id/lexaverial/,0,26.4 hrs on record,"
				22 of 51 people (43%) found this review helpful			","
Posted: December 2, 2013
												I feel like they tried to improve on something that was already great and ended up ruining it. The skill system in particular was needlessly complicated. Why do I need 5 skills for one weapon type? 10 if you included carrying a shield. Maybe it wouldn't be so bad if you got more than 1-2 skill points per level. Leveling felt like I was barely inching forward.I loved the first game but this one just failed to hook me.			"
http://steamcommunity.com/id/viper_omg/,1,0.2 hrs on record,"
				11 of 32 people (34%) found this review helpful			","
Posted: June 28, 2014
												very interesting story, I advise!			"
http://steamcommunity.com/id/caulder10/,0,0.2 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: March 9, 2016
												Too old and clunky to bother playing anymore. Don't buy it.			"
http://steamcommunity.com/id/mistyjeffyjeff/,0,5.5 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: May 19, 2016
												Well, in short...No autosaves + (death of one char = death of both) + boring story = bad game			"
http://steamcommunity.com/id/lulgrim/,0,0.1 hrs on record,"
				9 of 31 people (29%) found this review helpful			","
Posted: August 14, 2014
												This is a sequel to Divine Divinity, so you'll need to check that out for a starting point first. Basically it's the same except the characters are 3D, you control a party of two characters (plus possible summons), and the skill functionality has been reworked into a needlessly bloated gimmicky FUBAR system. The writing is as stupid as DD was, and voice acting is bad.Fans of DD seem to mostly either outright dislike BD or consider it meh. I was not too impressed with DD either and I'd say this would pass your time if you liked DD enough to want a bunch of similiar (if not exactly the same) gameplay in that setting.			"
http://steamcommunity.com/profiles/76561198140179267/,0,0.3 hrs on record,"
				8 of 31 people (26%) found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												I loved Divine Divinity, so I tried this one, too. And for a short moment it felt good: the story, the idea, the background - all of it is well done. So where's the catch in my case?Poor optimalization. And by poor I mean terrible. No way this game could run on minimal required system. 256 MB RAM? Like hell! Got Dual core and 2 GB RAM and the game is (barely) running at 800×600! The main character's running feels like watching slow-mo impalas on Discovery channel O.oFrom the little I've managed to experience by now, the controls (character selection, switching inventories) are not really clever, too. The strength of DD was in its single character mode. BD tries to get as near to Baldur's-Gate-type games as possible - but it simply doesn't work with the engine and all. It's broken.			"
http://steamcommunity.com/profiles/76561198071689614/,0,0.8 hrs on record,"
				8 of 32 people (25%) found this review helpful			","
Posted: August 7, 2014
												Wow. Definitely one of the worst games I have every played. The voice acting is bad, I mean, really really awful. You also get basically chained to an annoying death knight npc because you and he share souls. You can't be apart and niether of you can die, so you have to babysit both characters. It's pain to micromanage them effectively, because added on to all of that everything about the game (including attacks, enemies. damage, etc) moves ridiculously fast. Another thing is that this game is stupidly hard. I died about 5 times in the first few minutes of the game. This is because my first guy was a wizard, but for some reason you don't start with any spells. My second was a thief but apparently stealth is useless because enemies automatically see you if you get to close. Basically, I got beat to death in a few seconds. It's possible to keep your main guy seperate, so I probably could've beaten the first dungeon, but that means you cannot use the ""select all"" button, meaning you have to switch back and forth to move both characters over and over, which is so tedious. Also, the death knight will just get beat to death if you try to send him in as a tank, so it doesn't solve the problem. This game just gives me a headache, so I decided to forget it. It isn't worth the meager payoff.			"
http://steamcommunity.com/profiles/76561198071482878/,0,0.2 hrs on record,"
				0 of 26 people (0%) found this review helpful			","
Posted: December 24, 2016
												bought this game for 5 plus dollars worst game don't buy it			"
http://steamcommunity.com/profiles/76561198049732899/,0,0.2 hrs on record,"
				10 of 67 people (15%) found this review helpful2 people found this review funny			","
Posted: April 6, 2014
												This game would have been Rad in 1998. As it stands I'm super dissapointed that I spent money to play what I thought would be a comparable dungeon crawler. can I have a refund?			"
http://steamcommunity.com/profiles/76561198046675266/,0,0.4 hrs on record,"
				5 of 57 people (9%) found this review helpful1 person found this review funny			","
Posted: September 27, 2014
The expansion for Divine Divinity.Disliked the original, disliked this one, nothing has changed.2/10 "
http://steamcommunity.com/profiles/76561197977314426/,0,2.7 hrs on record,"
				10 of 34 people (29%) found this review helpful			","
Posted: June 23, 2014
												The original Divine Divinity was waaaaay better than this crap. This game is so screwed I can't even get out of the first dungeon! I don't know how the game rolls for hits but I always get killed by the first guard I see..even on Very Easy..because my character can't hit for♥♥♥♥♥♥ Loading the game up for the first time you'll instantly feel that it's wrong..very wrong..like rushed wrong. You'll have a much better time playing the original than this poor excuse of a sequel.			"
http://steamcommunity.com/id/bohohoboprobono/,1,71.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 25, 2016
												The voice acting is a crime against humanity.  Once you mute it, the game is suddenly far more interesting.Seriously, if you buy this game, MUTE THE VOICE ACTING.  It's not funny bad, it's embarrassing bad.			"
http://steamcommunity.com/profiles/76561198045080783/,1,61.8 hrs on record,"
				No ratings yet			","
Posted: December 23, 2012
												Best Diablo like game I playedbut mostly because It has a great sens of humor			"
http://steamcommunity.com/profiles/76561197974112108/,1,58.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												Firstly id like to say i love Larian Studios, and Divine Divinity is my all time FAv game...... Beyond Divinity... the sequal. A brilliant idea...although a little weird...being partnered up with a deathknight.... i was told most of this game is a based  in a dungeon ...but this aint quite true.... A lot of the game will be spent outside (all be it a different planet) There is much more focus on quests and puzzles in this game rather than mindless clicking combat (which i love) from the first game. The stats screens have been changed into a single window to make it slightly easier to use and a very strange system for your skill set...(choosing your own icon and to be honest a bit confusing. First game was better laid out) The game play is very similar to the first game...although there is now 3D characters which to be honest makes little to no difference. The other big change is the battlefield addition. Where you find keys and you can leave whereever you are...and goto the battlefiled (there are 4 acts and 4 differenct battlefields..1 for each act) once you leave an act you cant go back and use the old battlefield.... anyways these are used for small side quests and to boost your stats and find treasure...  I found these boring after a while....as every dungeon is roughly the same layout...(and there are 3-5 dungeons for every Battlefield in every act) so you can imagine getting pretty bored doing the same thing nearly 20 times!  Regardless of a bit of treasure......Ok now to my biggest complaint about the game.... they must have launched this game in a hell of a hurry... they were moving faster than a nuns first curry! There is SOOOOO many F$%^& bugs with this game..... and im not talking just the original release... Im playing the Steam version...but I also have the DVD version and played years bacl with similar bugs....  The game is almost unplayable at points...... The menus in game (quests) the scroll button never worked for me... so cant see whats been done.......cant read conversations either or game crashes...... When you complete a quest .... unlike Divine Divinity where you were given rewards and SHOWN what they are...... this game it just says... ITEM ACQUIRED and if your carrying a lot of stuff which in this game you will.....uv no ♥♥♥♥ing idea what u got and where it is!!...... Then theres the charms..... why in christ would you make a game with charms and absoultely no information about them wotsoever... just a stupid name like...  PAG-YDRA ...and a colour.... so you dont know what your charms mean... manual says ♥♥♥♥ all! so you have to then♥♥♥♥♥♥about online to find out about these things....Also you can use charms from word go....but they are all crossed out.  weapon colours ......again no info, although you figure it out over time...but why cant they just have it all down in the manual and make life and the game easier...battlefields arent marked...so you can have 5 dungeons and 2 keys (2 unlocked dungeons) and uv no idea which ones are unlocked so you have to go round them all..... just these annoying little things missed, for me ...really bring the game down.. making you work to enjoy the game....... I could go on but to be fair the game is still enjoyable even with all the bugs.... the storyline is fairly fun, will keep you ammused til the end.  Overall Beyond Divinity is Divine Divinity on magic mushrooms....It has A LOT of bugs ive only mentioned a few...and if i didnt love Divine Diviinty so much i wouldnt recommend this game... but if you like the first then its defo worth a go... i wouldnt play this one first though.			"
http://steamcommunity.com/id/tomlesky/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												Well, battefields are♥♥♥♥♥♥ music sometimes is so annoying that i want to blow up my speakers and graphics look like few days seasoned puke on the sidewalk. But there is something in ths game that really makes me wanna play further. If u like action RPGies i would give it a try.			"
http://steamcommunity.com/id/PRINCE_PERTNEAR/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												I really like beyond divinity as much as divine divinity.  Im enjoying having a partner to fight with,  im looking forward to having all the divinity series downloaded even i allready had and beat divinity and divinity 2.			"
http://steamcommunity.com/profiles/76561198035351179/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												This game isnt as great as Divine Divinity but still holds its own. For the first time you control two characters but the world is very linear compared to DD. It uses a lot of locations , characters and lore from DD. Beware buying this as the game has had an Equipment  bug since vista that still isnt completely fixed.			"
http://steamcommunity.com/profiles/76561198004175983/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 3, 2016
												Well i play long time ago divinity divine and like but i kind dark ambient (remenber  a little olds diablos)sometimes have a little bug when a kill fergus drop a saber i can pick up but nothing like a quick load dont fix,.Buy in sale if love old classics rpgs i love this game so far.			"
http://steamcommunity.com/id/zaphodikus/,1,64.0 hrs on record,"
				No ratings yet			","
Posted: July 31, 2016
												A classic isometric top-down style dungeon crawler.Following on from the ultimately replayable Diving Divinity , you now go Beyond in terms of storytelling width, you are now truly on your own.Simply playable, even though really dated, but at the same time hours and hours of exploring to do.			"
http://steamcommunity.com/profiles/76561198216293485/,0,5.7 hrs on record,"
				No ratings yet			","
Posted: April 2
												After several hours of playing this game I couldn't find the motivation to finish it. This game has some severe bugs that killed all the fun I was having:- If you “alt-tab”, the NPCs move around the map, sometimes even getting stuck behind objects. Thus, you can no longer interact with them.- Many monsters in the dungeons spawn on unreachable areas beyond the walls.- On many quests, I got stuck on the cutscenes, effectively preventing me from finishing those quests.- The quests on the battlefield are always the same, they just change the name of the monster you have to kill. Even the name of those quests is the same.In addition, the soundtrack of the battlefield is really bad. Who seriously listened to it and thought “ok let’s put this in the game”? it is like a bad joke, you laugh, but you know it sucks.			"
http://steamcommunity.com/id/TheGodlyDickOfJesus/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: November 12, 2016
												As a very story rich and even fun opening game sequence. This game definitely feels like something different and not your old style kind of RPG type. The characters and the dialuge is engaging and the overall gameplay and balance of the game is fair and rewarding if you understand how to properly fight. The later stages of the game even challenge you still. Power-farming isn't exactly something you can do here. I would recommend the game substantially. I even like the story concept. :D			"
