user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/vyrros/,1,27.4,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			"," 14, 2014
												You and a fake made up significant other go on a journey to fight witches and zombies and blow ♥♥♥♥ up using the environment, talk to animals to help you solve murders, and throw sea shells back into the sea. It's preddy good.			"
http://steamcommunity.com/id/luinadanedhel/,1,36.0,"
				3 of 4 people (75%) found this review helpful			",", 2014
												You like role-playing games with real roleplay and choices? You like turn-based combat with actual tactics, interesting skills, tons of power combos? You like a well crafted world infused with great characters, interesting places, humour and TONS of secrets?Divinity: Original Sin is the right place for you.			"
http://steamcommunity.com/id/Aberjam/,1,40.9,"
				3 of 4 people (75%) found this review helpful			","y 21, 2014
Early Access Review
								I have to start off by saying this game has a crap ton of potential. The more I play, the more I want to play. I really like the combat/leveling/traits of this game. It's almost like a computer based dungeons and dragons. I have to say, I'm really looking forward to watching/playing this game as it develops.			"
http://steamcommunity.com/profiles/76561198024272302/,1,100.,"
				3 of 4 people (75%) found this review helpful			","2, 2014
												one of the best games iv ever played, its amazing "
http://steamcommunity.com/id/Pretoryan13/,1,44.7,"
				3 of 4 people (75%) found this review helpful			","3, 2014
												About as close as you can come to a gem like Neverwinter ( The real one , not the MMO ♥♥♥♥ ), in a todays RPG. Fun , Open , interesting dialogs, enviroments, enemies.... Recomended !			"
http://steamcommunity.com/id/RestarttGaming/,1,89.2,"
				3 of 4 people (75%) found this review helpful			"," 9, 2014
												One of my favorite games this year - the two word summary is ""buy it"".Divinity: Original Sin is a throwback to traditional RPGs - it's a deep, character building based game with lots of choices, a pretty open world, a lot of dialog, and turn based, Action Point dictated combat.  It heavily encourages smart game play - use combinations like throwing a water based skill to get an enemy wet, then a cold based skill to freeze them, or poison then fire for explosions.  Lure the enemy into a river, then shock it with lightning for a truely devistating effect!The 'normal' difficulty is a bit challenging at times - there is an easy mode to account for this, but it's more fun to actually figure out a better strategy until you can win!  Also, dont expect to get quests from people with bright icons over their head, and follow a waypoint to the end of the quest - this is a game you'll have to think, piece together the clues, and figure out the answers yourself (or with googles help, no judgement, we've all been there dont that at times).The single player is a treat - 70 to 110+ hours (depending on your level of completionism) of ""I'll just do ONE more thing then i'll go to bed"" content.  What surprised me, though, was how much the multiplayer felt like the old days of sitting around a table playing pen and paper RPGs.Very enjoyable, had that special something reserved for games that other games in the genre will be compared to for years to come.			"
http://steamcommunity.com/id/Xylense/,1,56.0,"
				3 of 4 people (75%) found this review helpful			","0, 2014
												This game is awesome. Turned based combat is the only thing that at first made me pause, but it is engaging and pretty deep. Great isometric rpg of the modern era			"
http://steamcommunity.com/id/Godgeon/,1,73.6,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","y 4, 2016
												would recommend this game to anyone who likes rpg. Great gameplay and story, with a lot of humor.			"
http://steamcommunity.com/profiles/76561197972809694/,1,168.,"
				3 of 4 people (75%) found this review helpful			","y 24, 2014
Early Access Review
								HUGE potential.			"
http://steamcommunity.com/id/Aberjam/,1,40.9,"
				3 of 4 people (75%) found this review helpful			","y 21, 2014
Early Access Review
								I have to start off by saying this game has a crap ton of potential. The more I play, the more I want to play. I really like the combat/leveling/traits of this game. It's almost like a computer based dungeons and dragons. I have to say, I'm really looking forward to watching/playing this game as it develops.			"
http://steamcommunity.com/profiles/76561197996595835/,1,66.7,"
				3 of 4 people (75%) found this review helpful			","1, 2014
												It's not an action-RPG. It's not a romance simulator. It's an honest to goodness RPG released in the year 2014 and it's an incredibly amount of fun. It's got complex strategic combat, tons of quests, and a massive world to explore. Just buy it already.			"
http://steamcommunity.com/id/Reaper1576/,1,39.0,"
				3 of 4 people (75%) found this review helpful			","y 22, 2014
												Well ive had the game since early access and only played alittle since the final version went live you can see alot of improvement and polish to the game. If you enjoy old skool RPGS like Baldars Gate, Planescape Incewind Dale and Ultima series you will love this as it has the same feel as some of them classic games when they first came out. The sound tracks amazing and i can say ive had no issues running it well  worth buying great game lots of fun.			"
http://steamcommunity.com/id/thejuuuujuuuu/,1,19.8,"
				3 of 4 people (75%) found this review helpful			","y 30, 2014
Early Access Review
								Gives me back the old Divine Divinity-Feeling - but more modern.I really enjoy playing DivOS and I'm looking forward to do EVERYTHING, when the full version 's released.			"
http://steamcommunity.com/profiles/76561198061428850/,1,139.,"
				3 of 4 people (75%) found this review helpful			","7, 2014
Early Access Review
								This game is a freaking awesome game I love most of the games from LS it is totally worth spending $40			"
http://steamcommunity.com/id/thejuuuujuuuu/,1,19.8,"
				3 of 4 people (75%) found this review helpful			","y 30, 2014
Early Access Review
								Gives me back the old Divine Divinity-Feeling - but more modern.I really enjoy playing DivOS and I'm looking forward to do EVERYTHING, when the full version 's released.			"
http://steamcommunity.com/id/thedarkdante/,1,41.4,"
				3 of 4 people (75%) found this review helpful			","y 21, 2014
Early Access Review
								Not played a great deal of this game yet as waiting for my friend to also play some Coop rather then solo, but what I have played so far I have enjoyed, you can definietly tell its still early so if you can't put up with the rough edges then it might be worth you holding off, but if you are like me and want to play it regardless of its state then I'd say its worth a buy.			"
http://steamcommunity.com/profiles/76561197996595835/,1,66.7,"
				3 of 4 people (75%) found this review helpful			","1, 2014
												It's not an action-RPG. It's not a romance simulator. It's an honest to goodness RPG released in the year 2014 and it's an incredibly amount of fun. It's got complex strategic combat, tons of quests, and a massive world to explore. Just buy it already.			"
http://steamcommunity.com/id/narvius/,1,25.9,"
				3 of 4 people (75%) found this review helpful			","1, 2014
												There probably are enough objective reviews out there, so let me put it like this:After a nine-hour-session of this with my flatmate, I still was pretty sure we just started a few minutes ago.It's just that compelling and awesome.			"
http://steamcommunity.com/id/Reaper1576/,1,39.0,"
				3 of 4 people (75%) found this review helpful			","y 22, 2014
												Well ive had the game since early access and only played alittle since the final version went live you can see alot of improvement and polish to the game. If you enjoy old skool RPGS like Baldars Gate, Planescape Incewind Dale and Ultima series you will love this as it has the same feel as some of them classic games when they first came out. The sound tracks amazing and i can say ive had no issues running it well  worth buying great game lots of fun.			"
http://steamcommunity.com/profiles/76561198028721484/,1,9.9 ,"
				3 of 4 people (75%) found this review helpful			","20, 2014
Early Access Review
								Very rough around the edges and unpolished, as expected with an early alpha. But you can tell that there is a solid core that could be developed into a great game.			"
http://steamcommunity.com/id/evo_wales/,1,30.1,"
				3 of 4 people (75%) found this review helpful			","5, 2014
Early Access Review
								Isometric turn-based RPGs aren’t normally my cup of tea, but I had heard good things about Divinity: Original Sin, and having been a quiet fan of Divinity II: Ego Draconis, a third-person RPG in the lineage, I decided to check the game out through Steam’s Early Access. You can count me as pleasantly surprised and quite keen to see what else the game will have to offer as it goes through development.Full review on The Reticule[thereticule.com] "
http://steamcommunity.com/id/venaristrigas/,1,32.7,"
				3 of 4 people (75%) found this review helpful			",", 2014
												I haven’t gotten super far into it so I can’t speak for the narrative as a whole, but the line-writing is very good.The actual gameplay I think is fantastic… combat presents you with a great variety of tactical options, and you can get really creative with spell combos. It’s turn-based, which has the downside of leaving me bored while I wait for enemies to act but the upside of giving me time to really think and plan.There’s a multiplayer conversation system (which you can play both sides of if you’re playing a SP game, or assign the second protagonist an AI personality to automatically choose their own lines) which is even better than SWTOR’s because it actually takes into account whether the protagonists agree or disagree with one another; my only criticism is the rock-paper-scissors method of decision resolution if you disagree (it’s also used as the persuasion minigame when trying to convince NPCs). It’s affected by your proficiency with different persuasion styles, but it’s still a little game-y. That said, I don’t know how I would improve it.So, very strong first impression. I’d have more to say if I’d completed it.			"
http://steamcommunity.com/id/LukaREO/,1,21.0,"
				3 of 4 people (75%) found this review helpful			",", 2014
Early Access Review
								my second character distracted a guard so I could sneak into a cellara rat told me about a hidden button hidden behind some meatI decided to drop some cheese next to him as thankshe ate it10/10			"
http://steamcommunity.com/profiles/76561198047519967/,1,73.2,"
				3 of 4 people (75%) found this review helpful			",", 2014
												Simply epic !			"
http://steamcommunity.com/profiles/76561198033437390/,1,78.0,"
				3 of 4 people (75%) found this review helpful			","18
												The best co-op RPG i've ever played.			"
http://steamcommunity.com/id/diraven/,1,113.,"
				3 of 4 people (75%) found this review helpful			","1, 2014
												Just a month ago have started to play Divine Divinity. Something of the best games I've ever played on par with Fallout1, Fallout 2 with great quests, decent lore/background and a rich value of quests and world interactions.Divinity: Original Sin took most of the pros of it's predcessor (including some of the mechanics, game world lore etc.) while got somewhat adopted to the more modern requirements to the games that players tend to have now.Absolutely recommend to everyone that likes dialogues, character customisation and a fair bit of role playing with the ability to choose (so that your choice does really change the outcome, although not the in main quest line).But beware:- This thing is pretty much addictive. Plan your time accordingly.- Exploration part sometimes tends to become a burden - game has tons of random loot in all kinds of boxes, stashes and barrels.- Battles are turn-based and sometimes take more then a hour and more then just a few save-loads to finish in your favour. If you are looking for some action in game - this one is not for you.			"
http://steamcommunity.com/profiles/76561198032659066/,1,69.7,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			",", 2014
												Brilliant RPG for the fans of ""think to win"", not ""press x to win""(like DAO or ME). At hard difficulty it is really hard and challenging. You should use crafted scrolls\arrows\potions\food or you won't win and this is good because not much RPGs(at least modern ones) forcing you to make some preparations before the fight. Nice storyline and side quests, not perfect, but good enough to entertain you between battles and looting\stealing\crafting. Again, no quest markers on the map and THANK YOU FOR THAT. First time for a long time i'm not feeling myself a brainless idiot who just runs from one quest mark to another via waypoints because lots of rpg developers this days seems to thinking that average player cannot read the quest dialog and find the right way himself.And thank you for co-op mode. If you have a friend who's ready to spare with you lots of hours while adventuring in fantasy world, then it's a must buy for you.			"
http://steamcommunity.com/id/archaon98/,1,11.8,"
				3 of 4 people (75%) found this review helpful			",", 2014
												A fantastic game, it becomes very clear from the get-go that this was inspired by the likes of Ultima and Fallout 1&2, with a bit of diablo mixed in to the gear and loot system.			"
http://steamcommunity.com/id/vegandare/,1,53.4,"
				3 of 4 people (75%) found this review helpful			","er 30, 2016
												I recommend it, but you're probably better off just getting the remaster.			"
http://steamcommunity.com/profiles/76561197970336456/,1,108.,"
				3 of 4 people (75%) found this review helpful			","r 19, 2015
												Divinity: Original Sin is turn-based rpg with most important feature in my opinion multiplayer the game up to 4 players. And it's not pvp or some multiplayer scenario, it's the actual game played in multiplayer. It works, and it's really fun.Game contains lots of dialogue and interactive combat. Combat is turn-based and environment matters. If it's raining, burning effects wont stay, and if there's ice on the ground, you can slip on it. Things like that make the game more tactical and can sometimes create really unfair, but often fun results.Story is affected by the choices player(s) make, to some extent. You can deal with encounters in plenty of different ways, for example peacefully negotiate, or straight up murder everyone. Literally. You can kill almost everyone in the game if you want, town npc's and such.You can develop your character in many ways. Be either a melee warrior, stealthy rogue, mage out of many different spell schools or ranger. You're also free to combine these stereotypes and play hybrid class.It's great, fun game with tongue-in-cheek attitude. I wholeheartedly recommend the game to anyone wanting a turn-based rpg action.----------------------Then, my personal negative sides of the game:My personal negative side of the game is that combat-wise pure damage is way stronger than any kind of tanking. While this is true in most rpg games in general, it still saddens me that there's great possibilities for some kind of tanking setup but it's much harder to play, or rather pure damage dealer party is so much more stronger that it's bit silly.Another negativity is that stealing is way too easy. So easy that it becomes second nature to just steal everything even bit valuable, and that can break the game more or less. At least I felt that I became bit too overpowered because I could just steal everything, sell, buy things like bonus skill point books. If you get caught while stealing, you can get attacked and so on, but it's very easy to avoid that happening. Stealing doesn't affect morality of the characters in any way besides one dialogue option between the players, and even then you can say that stealing is wrong and steal stuff anyway.Besides these two things, the game is exceptionally good and wholeheartedly recommended!			"
http://steamcommunity.com/profiles/76561198061428850/,1,139.,"
				3 of 4 people (75%) found this review helpful			","7, 2014
Early Access Review
								This game is a freaking awesome game I love most of the games from LS it is totally worth spending $40			"
http://steamcommunity.com/profiles/76561198048791549/,1,12.8,"
				3 of 4 people (75%) found this review helpful			","ber 29, 2014
												10 mins into the game, walk through a stunning beach, entirely party dies by a hidden magic orc trap.11/10Btw, it is Baldurs Gate 3.			"
http://steamcommunity.com/id/NikitaVR/,1,245.,"
				3 of 4 people (75%) found this review helpful			","5, 2014
												So where to start. Let's start with the end. Do I recommend Divinity: Original Sin? Absolutely. The game is absolutely magnificent and here is why:It has been so long since I have played either a pen and paper rollplaying game or something like Baldur's Gate that I had forgotten how entertaining both used to be. Divinity: Original Sin is a throw back to those good'ol days. D:OS is very different from most of its contemporary peers, because it simply lets you play the way you want to play. No handholding. That means you'll be forced to ""think"". It is shocking at first, when you realise there are no quest markers and you are left to your own devices and you find yourself in front of a locked door. But then you discover that there is no predetermined way of breaching said door. You can talk to the NPC the door belongs to and he may give you the key. You can sneak in and steal the key, while your partner is distracting the NPC. You can kill the NPC and grab the key. IF the door is made out of wood, you can take an axe to it; or burn it down; or you may have a ""magical unlock"" skill and unlock the door without the key; or you if you don't have the magical skill, you can craft paper, out of wood and us a magical pen you have crafted to create a magical unlock scroll; or perhaps you have the ""petpal"" skill and talk to a rat that then shows you a back door; or maybe the door is not made out of wood and just iron bars and you can look into the room, then you can just teleport into it if you have the skill, or if you don't you can craft a scroll with the skill on it. I think you get the idea.  The amount of freedom and choices is simply staggering. Because of this it is best to enjoy this game with a friend. Someone you talk to on teamspeak so you can run ideas past each other. The game truly shines in 2-player COOP, provided you know the other person and communicate via audio. Don't bother with finding a random player through the lobby. While that is certainly possible as there are a looooot of people playing right now, I think your experience will be highly diminished. The combat is fun. The magical elements behave ""realistically"", i.e Magicka on steroids. For example: You freeze some enemies with an ice wall. That leaves ice patches on the ground that you and the enemies can slip on. Someone shoots a fireball at it. The ice melts and leaves a puddle of water. You can then shoot lightning at the puddle and the water and everyone that touches the puddle get electrocuted and stunned. Shoot another fireball and the electrified puddle evaporates into an electrified cloud. Amazing fun.Finally, the story is actually pretty entertaining. The dialog doesn't take itself too seriously and at times is just flatout hilarious. And when you finish the game it feels like you have been partaking on a long epic journey. If you are like me and like to discover every inch of an open-world game then you'll be surprised by the size of the game world. My first play through took roughly 120 hours. Though I did start over after the first 10 hours, because I realized my skill choices where not complementing each other well. So that leaves me with around 110 hours for the first playthrough. Not bad for the price. And there still remains enough to be discovered so that a second playthrough is appealing to me.If you like old school pen and paper or cRPGs like Baldur's Gate / Arcanum you will most likely love this game. If you expect to be guided through the game or expect something like Diablo 3 then you best stay way.			"
http://steamcommunity.com/id/egigol/,1,139.,"
				4 of 6 people (67%) found this review helpful			","ber 7, 2014
												This game rocks!!!It's an old school rpg with turn based combat, very difficult, but very satisfaying.			"
http://steamcommunity.com/id/sodious/,1,4.7 ,"
				4 of 6 people (67%) found this review helpful			","y 19, 2014
Early Access Review
								I cant recomend this game more			"
http://steamcommunity.com/id/shinigamikai/,1,85.4,"
				4 of 6 people (67%) found this review helpful			","2, 2014
Early Access Review
								For all the fans of Baldurs gate series and simiiar this is a must have! I cant wait 7 more days for full release this game is amazing!			"
http://steamcommunity.com/id/bruceangus/,1,53.9,"
				4 of 6 people (67%) found this review helpful			","18, 2015
												This game can be very difficult at first. The world and gameplay are very detailed, and the game doesn't really act like most games in helping you along. This learning curve can be very intimidating when you first start playing, and actually had me put the game down after a few hours, thinking I would never pick it back up. Boy am I glad I did. All of those reasons that make it so difficult to start make it so rewarding once you can some momentum. One of my favorite all time games is Baldur's Gate 2. That game was so professionally crafted, and although it was an open-world RGP on the surface, it doubled as a complex strategy game. Unlike most games of today, the encounters were not levelled. That meant you could walk into an encounter with enemies at a much higher level than your character. Of course, you would probably be eviscerated in your attempt to just get out alive. Then after you reloaded your game, you would be obsessed at beating that challenge. You would try different spells, buy different equipment, try sneaking and backstabbing, different spells and scrolls, you would do anything possible to win. The game was amazingly open to your creative solutions, and once you finally found a strategy that looked like it worked, you would be exhilarated. I loved that about that game more than anything. While I have loved games like Skyrim since then, I have still never experienced anything quite like that since. Divinity: Original Sin may be the most worthy successor to Baldurs Gate 2 I have seen. The RPG elements are different. It takes more of an Elder Scrolls type style, where you can choose to start from base classes, but leveling up doesn't have class restrictions. You can start as a thief, then start learning spells. You can be an archer that knows water based spells, or a assassin that knows witchcraft. its more closer to the spirit of the 4th edition of D&D than advanced dungeons and dragons. Overall I think that works well. There are many choices to make that create nuanced changes to your gameplay. The setting and world is very detailed, but feels like a much smaller scale than Baldur's Gate 2. Though you can enter every building and talk and trade with every character. The game really excels in its combat. Everything works together and can be used strategically. You can put out fires with a Rain spell, you can light oil on fire to burn your enemies. You can shock everyone standing in a pool of water, you can blow up poison gas. You get up to four party members, and can make each of their skills compliment each other. My one buddy will often lay an oil slick on the ground to have my thief ignite with his flame spells(yes my thief is a pyrotechnic wizard). My actual wizard will often teleport an enemy close to my buddy's bruiser warrior character for quick dispatchment. There are a million and one different ways to approach a battle and we often lose miserably on a first encounter, only to eventually succeed after careful planning. There aren't many encounters you can really take for granted. There are probably less enemy encounters than in other games, but each one is hard fought and feels dynamic. Essentially, this is as far from a hack and slash game you can possibly have.In typical D:OS fashion, the crafting/inventory/item collection aspects are richly detailed and not explicitly explained. Its indicative of every aspect of the game. Most of the time it feels like a developer is trying to point out ever single part of their game in an effort to demonstrate how much time it took to create it. Larian Studios is so absurdly casual about crafting one the most dense games in decades. We were basically ignoring cracting entirely until my partner found a  Guidebook[www.divinityoriginalsin.com] online. I thought all that stuff we were picking up was just meaningless stuff to sell. Needless to say, we are pretty excited to jump back into the game and try some of that stuff out.I don't have many complaints about the game, but I have some differences of opinions. Mainly, I wish that this was 4 player, considering that you can have 4 party members. Also, we my friend hosts our game, and the save files aren't accessible to me at all. I don't really own the characters I play with, its like he just grants me control while we play together. We also end up fighting over chests a little more than I like. Some recent games like Deathtrap brought some appreciated sharing of treasure. In D:OS, we tend to greedily race to the dropped loot after a battle and walk into traps looking for chests.			"
http://steamcommunity.com/id/osmaniac/,1,52.3,"
				4 of 6 people (67%) found this review helpful			","8, 2014
												Pros: best isometric frakkin awesome turn based RPG ever made since baldurs' gate , fallout and tormentonly meh thing: F5 quicksave - F8 quickload ♥♥♥♥♥♥ loot system else : YAY			"
http://steamcommunity.com/profiles/76561197960519255/,1,58.3,"
				4 of 6 people (67%) found this review helpful			",", 2014
												It's the bee's ♥♥♥♥!			"
http://steamcommunity.com/profiles/76561197970455038/,1,70.8,"
				4 of 6 people (67%) found this review helpful			"," 16, 2014
												I technically bought this game from concept on Kickstarter a few years ago as I loved the previous game Larian studios (the developer) had made including divine divinity and dragon commander series so I was interested in another game within that universe.Old school RPG's seem to be rare delicacy in recent years so from what the guys had set out on the Kickstarter page and the guide of how the money would be spent I though why not give it a bash as their previous work that I had come across was good.Took me roughly about 67 hours to complete the single player story which is pretty good in this day an age of 5 hour long corridor simulators.Combat is turn based and turned out to be one of the best parts as different elements and abilities combine with each other which adds a certain level of strategy to each battle as u have to be careful not to zap or burn your own party accidently,As an example if there is water on the ground and you cast a ice spell you could turn that water to ice and cause a surface your party and the enemy Ai could slip and fall over on.Music is brilliant really adds to the atmosphere of the zone you are in at the time.The story starts of as a simple investigation about a murder but develops into a more sinister plot that threatens the world. The story is a bit hit and miss but it has its moments and has plenty of the good old Larian studios humour mixed in. The world is really immersive and beautifully designed props to the art team loads of hidden items treasure secret caves underground caverns so if you like exploring you will love the adventure you will have in this game and the game has plenty of side quests that will get you out there in the world.Now while I appreciate the way the devs did the navigation and quest layouts I can see some people maybe having a bit of trouble finding their way around initially, the game does sort of throw you in the deep end and if you have never played games such as Baldurs Gate or Neverwinter it could be a bit overwhelming. This game doesn't have a press a button to see where you need to go or a massive arrow pointing to the quest objective you have to take the time to read the quests and listen to what the NPCs tell you in the game or you will find yourself lost.The start of the game is a bit slow and I could see some people getting bored but stick with it once you get out of the first town and get exploring the game really picks up and gets its hooks into you  :)It's a yes from me on this one guys if you  love adventure and exploring beautifully crafted worlds get this one bought ASAP.P.s no I am not in the mood for cheese -_-			"
http://steamcommunity.com/id/TylerWilkens/,1,76.4,"
				4 of 6 people (67%) found this review helpful			"," 13, 2014
												Pros:-Great Story-Very polished game-Tons of quests-The entire world is connected (Quests are often times related to one another as well as the world, giving everything very strong context)-Great Economy and barter/crafting system-Constantly updated and worked on by Larion-Amazing, in-depth combat systemCons:-Main campaign offers up to 2 player support (Can make 4 player with mods.)-Limited camera rotation (Main campaign only due to their design philosophy.) "
http://steamcommunity.com/profiles/76561198040488723/,1,201.,"
				4 of 6 people (67%) found this review helpful			","ry 14, 2014
Early Access Review
								A great game made by passionated people. It takes the best from old school turn-based RPG's but with something new to it, a whole original atmosphere, full of humor and epicness. Also, the musics and landscapes are great and immersive.What we played in coop from the alpha only makes me impatient to play the final result !			"
http://steamcommunity.com/profiles/76561198043345871/,1,87.2,"
				4 of 6 people (67%) found this review helpful			"," 27, 2014
												From a generation ago.As a player of pc rpgs from 1991, and table top before that I can say this games hit the nail on the head for capturing the depth of thought required to play an indepth campain without being babysat.Engaging and enjoyable. "
http://steamcommunity.com/id/bruceangus/,1,53.9,"
				4 of 6 people (67%) found this review helpful			","18, 2015
												This game can be very difficult at first. The world and gameplay are very detailed, and the game doesn't really act like most games in helping you along. This learning curve can be very intimidating when you first start playing, and actually had me put the game down after a few hours, thinking I would never pick it back up. Boy am I glad I did. All of those reasons that make it so difficult to start make it so rewarding once you can some momentum. One of my favorite all time games is Baldur's Gate 2. That game was so professionally crafted, and although it was an open-world RGP on the surface, it doubled as a complex strategy game. Unlike most games of today, the encounters were not levelled. That meant you could walk into an encounter with enemies at a much higher level than your character. Of course, you would probably be eviscerated in your attempt to just get out alive. Then after you reloaded your game, you would be obsessed at beating that challenge. You would try different spells, buy different equipment, try sneaking and backstabbing, different spells and scrolls, you would do anything possible to win. The game was amazingly open to your creative solutions, and once you finally found a strategy that looked like it worked, you would be exhilarated. I loved that about that game more than anything. While I have loved games like Skyrim since then, I have still never experienced anything quite like that since. Divinity: Original Sin may be the most worthy successor to Baldurs Gate 2 I have seen. The RPG elements are different. It takes more of an Elder Scrolls type style, where you can choose to start from base classes, but leveling up doesn't have class restrictions. You can start as a thief, then start learning spells. You can be an archer that knows water based spells, or a assassin that knows witchcraft. its more closer to the spirit of the 4th edition of D&D than advanced dungeons and dragons. Overall I think that works well. There are many choices to make that create nuanced changes to your gameplay. The setting and world is very detailed, but feels like a much smaller scale than Baldur's Gate 2. Though you can enter every building and talk and trade with every character. The game really excels in its combat. Everything works together and can be used strategically. You can put out fires with a Rain spell, you can light oil on fire to burn your enemies. You can shock everyone standing in a pool of water, you can blow up poison gas. You get up to four party members, and can make each of their skills compliment each other. My one buddy will often lay an oil slick on the ground to have my thief ignite with his flame spells(yes my thief is a pyrotechnic wizard). My actual wizard will often teleport an enemy close to my buddy's bruiser warrior character for quick dispatchment. There are a million and one different ways to approach a battle and we often lose miserably on a first encounter, only to eventually succeed after careful planning. There aren't many encounters you can really take for granted. There are probably less enemy encounters than in other games, but each one is hard fought and feels dynamic. Essentially, this is as far from a hack and slash game you can possibly have.In typical D:OS fashion, the crafting/inventory/item collection aspects are richly detailed and not explicitly explained. Its indicative of every aspect of the game. Most of the time it feels like a developer is trying to point out ever single part of their game in an effort to demonstrate how much time it took to create it. Larian Studios is so absurdly casual about crafting one the most dense games in decades. We were basically ignoring cracting entirely until my partner found a  Guidebook[www.divinityoriginalsin.com] online. I thought all that stuff we were picking up was just meaningless stuff to sell. Needless to say, we are pretty excited to jump back into the game and try some of that stuff out.I don't have many complaints about the game, but I have some differences of opinions. Mainly, I wish that this was 4 player, considering that you can have 4 party members. Also, we my friend hosts our game, and the save files aren't accessible to me at all. I don't really own the characters I play with, its like he just grants me control while we play together. We also end up fighting over chests a little more than I like. Some recent games like Deathtrap brought some appreciated sharing of treasure. In D:OS, we tend to greedily race to the dropped loot after a battle and walk into traps looking for chests.			"
http://steamcommunity.com/id/shinigamikai/,1,85.4,"
				4 of 6 people (67%) found this review helpful			","2, 2014
Early Access Review
								For all the fans of Baldurs gate series and simiiar this is a must have! I cant wait 7 more days for full release this game is amazing!			"
http://steamcommunity.com/id/egigol/,1,139.,"
				4 of 6 people (67%) found this review helpful			","ber 7, 2014
												This game rocks!!!It's an old school rpg with turn based combat, very difficult, but very satisfaying.			"
http://steamcommunity.com/id/TylerWilkens/,1,76.4,"
				4 of 6 people (67%) found this review helpful			"," 13, 2014
												Pros:-Great Story-Very polished game-Tons of quests-The entire world is connected (Quests are often times related to one another as well as the world, giving everything very strong context)-Great Economy and barter/crafting system-Constantly updated and worked on by Larion-Amazing, in-depth combat systemCons:-Main campaign offers up to 2 player support (Can make 4 player with mods.)-Limited camera rotation (Main campaign only due to their design philosophy.) "
http://steamcommunity.com/profiles/76561198040488723/,1,201.,"
				4 of 6 people (67%) found this review helpful			","ry 14, 2014
Early Access Review
								A great game made by passionated people. It takes the best from old school turn-based RPG's but with something new to it, a whole original atmosphere, full of humor and epicness. Also, the musics and landscapes are great and immersive.What we played in coop from the alpha only makes me impatient to play the final result !			"
http://steamcommunity.com/profiles/76561198043345871/,1,87.2,"
				4 of 6 people (67%) found this review helpful			"," 27, 2014
												From a generation ago.As a player of pc rpgs from 1991, and table top before that I can say this games hit the nail on the head for capturing the depth of thought required to play an indepth campain without being babysat.Engaging and enjoyable. "
http://steamcommunity.com/profiles/76561197970455038/,1,70.8,"
				4 of 6 people (67%) found this review helpful			"," 16, 2014
												I technically bought this game from concept on Kickstarter a few years ago as I loved the previous game Larian studios (the developer) had made including divine divinity and dragon commander series so I was interested in another game within that universe.Old school RPG's seem to be rare delicacy in recent years so from what the guys had set out on the Kickstarter page and the guide of how the money would be spent I though why not give it a bash as their previous work that I had come across was good.Took me roughly about 67 hours to complete the single player story which is pretty good in this day an age of 5 hour long corridor simulators.Combat is turn based and turned out to be one of the best parts as different elements and abilities combine with each other which adds a certain level of strategy to each battle as u have to be careful not to zap or burn your own party accidently,As an example if there is water on the ground and you cast a ice spell you could turn that water to ice and cause a surface your party and the enemy Ai could slip and fall over on.Music is brilliant really adds to the atmosphere of the zone you are in at the time.The story starts of as a simple investigation about a murder but develops into a more sinister plot that threatens the world. The story is a bit hit and miss but it has its moments and has plenty of the good old Larian studios humour mixed in. The world is really immersive and beautifully designed props to the art team loads of hidden items treasure secret caves underground caverns so if you like exploring you will love the adventure you will have in this game and the game has plenty of side quests that will get you out there in the world.Now while I appreciate the way the devs did the navigation and quest layouts I can see some people maybe having a bit of trouble finding their way around initially, the game does sort of throw you in the deep end and if you have never played games such as Baldurs Gate or Neverwinter it could be a bit overwhelming. This game doesn't have a press a button to see where you need to go or a massive arrow pointing to the quest objective you have to take the time to read the quests and listen to what the NPCs tell you in the game or you will find yourself lost.The start of the game is a bit slow and I could see some people getting bored but stick with it once you get out of the first town and get exploring the game really picks up and gets its hooks into you  :)It's a yes from me on this one guys if you  love adventure and exploring beautifully crafted worlds get this one bought ASAP.P.s no I am not in the mood for cheese -_-			"
