user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ryuusenshi/,1,207.9 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: May 27, 2016
Early Access Review
								Great game if you love gathering, farming, and building either by yourself or with friends.Combat on the other hand isn't so great. It's clunky and takes even more work than everything else to raise your skill in it, with the running and chasing of prey. Even the smallest of creatures can take you down if you arn't careful even with a boosted starting skill in combat. (Nothing like being killed by a Hamster on your first hunt haha)Very helpful and friendly community. I've been playing for a while now and seen 1st hand a lot of people more than willing to mentor any new players who are having a rough time.I will warn you though, it does move at a very slow pace rather your gathering, hunting, farming, or building.All in all I highly recommend this game if you're looking for a builder to sink your time into			"
http://steamcommunity.com/profiles/76561198005700246/,1,30.1 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: March 18, 2016
Early Access Review
								To me this is a refreshing change of pace from others like Rust or Ark, I keep finding myself return to the world of Xsyon to fill the void I can not seem to find in no other. If your looking for a survival to hold your hand your in the wrong place. I like that the scrap piles never regen what is gone is gone, Old tribes decay and some of there members turn to revenents (zombie) and will equip items they find or loot from your corpse, It's a harsh crule world. I like that ;) If you want something abit more hardcore this just might be for you, I just got my steam key a few days ago as it  just went sub free, meaning one time buy which is great, I played this years ago when there was a sub and much less content I'd still pay for a sub today, So yes I do recommend this game to pay less for more is always a win win in my books.I'm excited for the future of this game.			"
http://steamcommunity.com/profiles/76561198150225565/,1,540.9 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: February 8, 2016
Early Access Review
								I can`t get enough. It`s a slow grind if you try to do it all but it`s doable!!!			"
http://steamcommunity.com/profiles/76561198152855163/,1,4.2 hrs on record,"
				20 of 25 people (80%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
Early Access Review
								Epic game made for those people who like to grind and explore their way to fame and power, needs alittle work but still early access,  def worth a buy.			"
http://steamcommunity.com/profiles/76561198128828423/,1,433.2 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: June 1, 2016
Early Access Review
								GREAT GAME! it takes a grind at first but the game evens out to be a very fun and enjoyable experiance. now that the sub dropped people have started populating the game again so now is a great time to join up and see if you like it for yourself.			"
http://steamcommunity.com/id/dataforged/,1,53.6 hrs on record,"
				23 of 31 people (74%) found this review helpful			","
Posted: October 4, 2015
Early Access Review
								so my thoughts on xsyon - I'd rank it a solid 7 outta 10 in its current state - it is playable and enjoyable - the graphics are solid for a early access indie game - for a sandbox game the grinding is not bad - compared to similar titles its down right pleasent - the game revolves on a end of the world scenario where people try to survive alone or in tribes while rebuilding - terraforming and building structures finding scrap metals plastics and other goods in rubbish piles or cutting down trees and getting rocks - fishing hunting or farming for food - all in all a pretty standard sandboxso why should you buy it? The community while small (semi average for a sandbox indie) it is a polite and dedicated group - the 15dollars a month keeps most angry children and trolls from really being a threat to your gaming exp and to me thats worth it after having been trolled in dozens of games (didn't work but still is a waste of my limited time) with them randomly attacking me or blowing something up for no reason and taking hours and hours to repair (far more hours then it would take for me to earn the 15 dollars) so as such the monthly fee keeping the game going me not having to buy 25-40$ a month/week in cash shops to keep up with people and no paid expansion packs or DLC means I am exactly the same as everyone else in the game complete and total fairness - yeah skill based put into the game and be stronger not paid to win - the xsyon style I do enjoy the tribal indian post apocalypse blend, the several choices of buildings tools weapons and armor was very nice as I'm able to really create either a scavenger society of metal and tires or a pioneer camp of logs or even a grass and twig town allowing for large customization of my settlementso now time for the pro and cons- great sandbox building set with structures being as big or as small as you need with several varities of buildings fences and - lots of choices for clothing weapons and tool styles each needing different resources- limited grinding for resources or construction - moderate to average on skills high level skills actually making you work for them instead of being given to you.- good blends of skill selection - starting kits tailored to your choices at start up - select axe as your weapon you get a axe select pick you get a pick ect ect - no starting short sword and shield generic kit- solid community willing to talk and help cons-the games a bit confusing out of the gate - and needs a new tutorial / upgraded wiki majorly but after a week its not bad- limited decorations for inside a house - outside a house plenty of choices but not allot of furniture rugs ect- no current taming system - its in the works and I will remove this once its in- combat is a bit hit and miss atm - you can kill most small animals (squirels hampsters bunnys) but they tend to run from you and the actual click to hit system is a bit sensative meaning you have to hit a small animal running through the grass and its a bit difficult at times - they are supposed to be increaseing the hit detection area on small animals to remedy this and will be removed when added- no ranged combat - only melee weapons sorry- limited pvp - as the core game everyone uses is main job atm pvp feels a bit left out and the pvp server has very few people spaced far out on it.the pro/con - this is the section that could go either way for you - some like these options some don't - and some I just have mixed feelings toward -few to no trolls - might not be a big deal to you but I have a job / family / and life away from computer so knowing I won't have to log in and deal with some angry child blowing up half my town cause his parents told him he couldn't go out with friends is major bonus for me- low player base - this is a game of hundreds to thousands not hundreds of thousands it is ment to be a small market game catering to the people who enjoy this kind of game not to the masses - to me this is big as finding a unique game mmo not just a mini run your own server game is a big pro for me as I feel like I know those around me at same time people get a bit quiet at times which can be a turn off for others- many features have not been implamented - the current game is solid but allot of those I would really like features are coming but not yet in the game - while I can't wait for them to get in game I also can't wait. . . . seriously I want them now lolsso would I buy this game again? Yes - Will I play this game hard core for years? probably off and on yes like any sandbox this is a game you will keep coming back to once you have had your fill and keep enjoying it			"
http://steamcommunity.com/profiles/76561197999991092/,1,97.5 hrs on record,"
				16 of 19 people (84%) found this review helpful1 person found this review funny			","
Posted: August 27, 2016
Early Access Review
								I've had about 1500hrs in Xsyon before it hit steam. I enjoyed spending time doing projects like grinding skills up to 100.00 and polishing my crafts and stats to be able to craft some of the best gear and the tools to make them. Traveling around to spot dangerous animals, find and loot abbandoned player tribes and trespassing on people's turfs to see what they've built (and if there are any bins they forgot to lock).PROs:- Survival gameplay (eat, drink, scavenge, farm, manage inventory, run from everything untill you can fight)- Tribe/village/homestead construction with many options (pvp/storage safety in home tribe)- Cosy, postapocalypse environment (the graphics adds to the charm)- Honing skills (if you like grinding)- Intricate crafting system- Entertaining melee combat system (if you can fight and got the equipment)CONs:- Few players to interact with (does add to the postapoc feeling)- Lots of grinding (if you dislike it)- Steep learning curve (most newbs need to ask questions to learn the basics, but there is usually someone online to help)- Recipy system (requires grinding to randomly unlock crafting recipes, or scavenging/buying schematics/blueprints frm others to learn how to make most things)- No firearms in a postmodern apocalypse, currently only melee combat (archery is planned, eta sometime before never).			"
http://steamcommunity.com/profiles/76561198039192056/,1,729.0 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: January 18, 2016
Early Access Review
								all i gotta say is great game every player and i mean every player is very respectful and will help at any given time the game is well thought out and not easy at first but once you figure things out its a walk in the park most players have been here for years so they are vets. I RECOMMEND PLAYING.			"
http://steamcommunity.com/profiles/76561198037689766/,1,13.7 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: January 2, 2016
Early Access Review
								Very nice building mechanics, but currently lacking a lot of standard PvP mechanics tied to player-made structures. Development is based on community desires, so I can hope that enough people want to expand PvP mechanics soon, in addition to more combat options.			"
http://steamcommunity.com/profiles/76561198005700246/,1,30.1 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: March 18, 2016
Early Access Review
								To me this is a refreshing change of pace from others like Rust or Ark, I keep finding myself return to the world of Xsyon to fill the void I can not seem to find in no other. If your looking for a survival to hold your hand your in the wrong place. I like that the scrap piles never regen what is gone is gone, Old tribes decay and some of there members turn to revenents (zombie) and will equip items they find or loot from your corpse, It's a harsh crule world. I like that ;) If you want something abit more hardcore this just might be for you, I just got my steam key a few days ago as it  just went sub free, meaning one time buy which is great, I played this years ago when there was a sub and much less content I'd still pay for a sub today, So yes I do recommend this game to pay less for more is always a win win in my books.I'm excited for the future of this game.			"
http://steamcommunity.com/profiles/76561198122561905/,1,380.9 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: January 5, 2016
Early Access Review
								I've been following this game for a very long time and it has come a long ways. It is a very fun sandbox game with almost unlimited possiblities. Want to build the settlement of your dreams? Sure thing. Want to hunt the wildlife and craft from the bones? Yep check. How about zombies? Yep sure enough, it even has zombies. Combat is meaningful, none of this blowing through 1000 mobs in 10 minutes stuff. It is a tuff game and not suited to the ""gimmie now"" crowd.Your imagination is the only limit you have, so get the game and come make the future the way you want it.			"
http://steamcommunity.com/profiles/76561197965351205/,0,7.0 hrs on record,"
				28 of 41 people (68%) found this review helpful2 people found this review funny			","
Posted: December 24, 2016
Early Access Review
								I really want to like this game, the potential is off the charts, but at the moment summed up it is just a watch a progress bar deplete slowly simulator. Want to make a fire? click every 5 seconds to gather granite x10, fail making your fire 3x so you have to repeat that 4x 200 seconds gone... want to make a pouch? Well gather up about 5,000 grass piles (about 5 seconds each) Craft them another 5s each. So if you're willing to throw away literally days of your life to be able to do basic things in the game than give it a try.Feels like a Mortal Online met with Life is Feudal, but on a 'safe' minecraft server. There is garbage (backpacks,carts, random loot) everywhere that can't be interacted with because : magic? Found a cart that says it hasn't been interacted with in 30 days (inactive) but I can't destroy it or open it up or do anything with it? I'm on the pvp server what gives.Seems like it good be a good game at some point, but not right now. You can swim in freezing water naked np, like Wim Hoff.There is a lot to like about the game but ultimately the animations (ghoul I faught) ruin the combat (seems like it could be great like mount and blade with time) and the magic protections on abandoned structures / carts kind of ruin it for me.			"
http://steamcommunity.com/profiles/76561198261228621/,1,431.1 hrs on record,"
				18 of 23 people (78%) found this review helpful			","
Posted: December 29, 2015
Early Access Review
								I've been playing Xsyon for about a month. This is a good crafting and survival game in my opinion. It's worth your money if these kinds of games intrest you. Looking forward to some cool future updates!			"
http://steamcommunity.com/id/AmbassadorX/,1,208.5 hrs on record,"
				13 of 14 people (93%) found this review helpful2 people found this review funny			","
Posted: January 17, 2016
Early Access Review
								Really great community and game. Pvp combat is the downside ithas a terrible combat system but there is so much else to do that it doesn't even matter. Well worth the buy.			"
http://steamcommunity.com/id/xyberviri/,1,202.7 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: January 7, 2016
Early Access Review
								NO MORE SUBSCRIPTION FEES: BUY ONCE PLAY FOREVERXsyon is a open world post apocalypse sandbox set after some unknown event that wipes all traces of technology off the face of the earth. The game is set around Lake Tahoe and use the USGS Geological survey data of the surrounding area between California and Nevada. You have the ability to terraform the terrain to help you build a small shack or a large city. You can’t dig tunnels or go underground.Xsyon Features a fairly good skill system that allows you to craft weapons, tools, armor, clothing, buildings and baskets. You can fish anywhere there is water and cook at a campfire, there is also a recipe system that allows you create food which has buffs.You're able to place totem poles which allow you to control land, protect your containers and prevent players from damaging you(pvp server). This also gives you a place to re spawn.I was a big Star Wars Galaxies player back in the day and this game checks a lot of the SWG boxes, yes i'm aware of the emulator.For city builder/planners this game is a lot of fun, there are some bugs its honestly a very relaxing game to play (on the pve server). The playable area is only about 20-30% of the actual game world map itself. If the population ever grew the game world is ready to expand to about 3-4x the current size once the game leaves prelude(i think ea and prelude are the same thing now).PvP is fun if your able to join an existing tribe, I'm mainly a crafter but i do like PvP, i have a character on both servers. Make sure you get into an existing tribe on the War server if you join that server. (dont cry if you get jumped and lose all your stuff thats the point of the war server).It gets a lot crap because it was created by 1 person, with only some contractors here and there helping out. But with any bugs or flaws its better than most of the junk that is coming out today. People complain about the grind because honestly your NOT supposed to grind your skills to level 100 on day 1. If you join a community of players on the server and help out with building a small city you level your skills the intended way. (sorry generation tumblr) I level upped about half of my basketry skills on my character just making the grass components for our tribes architect. Who in turn was building our starting house. Xsyon is a better RPG than Fallout4 & The Division :DIv'e played this game off and on since the 2011 launch. Common question: Game has been out since 2011 what gives?Xsyon is a MMO, much like EQ, RS, Wurm and WoW; WoW took 4-5 years to create and had the disposal of the Blizzard staff. Xsyon doesn't have the luxury, It was created by 1 person and some contractors off and on that have tried to help. Much like when minecraft was released, features aren't completed and wont be completed until a time only the developer knows.Building is hands down the most solid feature of this game and its one of the most time consuming. PvP does have problems but it is still fun.Feel Free to check my recent games history when your wondering if this game is worth it:http://steamcommunity.com/id/xyberviri/games/This isn't even my main character at this time, ive put in more play time than steam can show because of the other account i use. Then ask your self, Do i own any of those games? Are they just not doing it for me?I bought the gold edition of the division because i though it would be fun.... i should have just bought 3 more copies of Xsyon for my friends that wanted to try it.Iv'e been wasting a couple of days in Stelaris but i think im mostly done...			"
http://steamcommunity.com/id/orbdragon25/,1,9.7 hrs on record,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: February 4, 2016
Early Access Review
								(Warning, the following review is my first impression of this game for the first 4 hours) (also, please don't be misleaded by the negaive reviews because 90% of the issue has been fixed including the monthly subscription as it has been offically removed).Joined into this world, asked for help and people instantly replies and invited me to join their tribe while teaching me everything about the basics of crafting and survival. They answer every single question I've asked and stayed with me for 2 hours to start me off. Just purely from my experience it defines that this game has a great community, now let's just take a look at other popular MMORPG games, WoW or Runescape, the community is simply toxic. Unlike this game...My ratingCommunity = 10/10Grinding = 10/10Releasing Dopamine = 10/10Atmosphere = 10/10Gameplay = 8/10There's only 1 world in PVE and PVP just like our old planet earth and only we can shape the world we wanted.Ever wondered what your life would be if you were living in a world without technology? well here it is! like an alternative dimension in the theory of quantum physics because it feels like we're living in a different dimension as there's only one world. Also, similar to our world resources could run out. EG if everyone is recklessly cutting trees without planting the seed back they could potentially be endangered because for certain trees you have to wait for a entire real time month for a full tree to grow back. There are also seasons which rotates every 2 weeks IRL time and actually plays a huge role in this game. For instance, during winter if you farm you would actually get less resource back because its cold and night would last significantly longer. (Vice versa for other seasons). Did I mention that I haven't even barely scratched the surface of this game?!#When a community unites, nothing is impossible...Now... Let us create a world only to be ever dreamt off in this alternative universe...			"
http://steamcommunity.com/id/Izuela/,1,85.6 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: January 6
Early Access Review
								I love build and survive games and I give this one a 7/10 score. The game has long shifting seasons and day/night cycles. I find the world pretty, although it could use some more wildflowers and berry bushes to color things up. I like the gathering resources and work on crafting skills part. I have not done much base building yet, so no opinion on that, right now. The most negative thing I have to say about it is that the game is too dark. Other then camp fires there are no lightsources in the game. Where are the torches, candles and lanters? I want lit up settlements. I want to see other players pulling their well lit carts at night. I want a candle-hat to wear when I go scavnge garbage heaps in the dark!			"
http://steamcommunity.com/profiles/76561198028163128/,1,11.4 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: January 26, 2016
Early Access Review
								This game is a breath of fresh air from your stereotypical MMO. 2 server options - PvE and PvP. Go it alone surviving in the wilds or join one of the thriving player-ran frontier towns. Slow skill progression, but a friendly community. Not for the type of player who likes non-stop combat, but I for one fancied a change to constantly slaying insignificant bosses. A good step up for anyone who has played on a Minecraft server with skills and town plugins and enjoyed taking on the role of a survivalist in a world of other players. So pleased I found this game, no subscription fees once you buy now.			"
http://steamcommunity.com/profiles/76561198215777244/,1,"2,485.2 hrs on record","
				11 of 11 people (100%) found this review helpful			","
Posted: January 29, 2016
Early Access Review
								At first i did not know if i would like this game but the more i played it the more i enjoyed it.The game Community in Xsyon have some awesome people willing to help out all new players and answer questions and the Guides respond to issues within an hour after posting a ticket some times minutes depending if they are on and what time of day it is in real life.I Highly recommed this game for the Adult gamer who does not mind the challenges and some times complex and dangerous world knon as  Xsyon.			"
http://steamcommunity.com/profiles/76561198247119766/,1,17.2 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: June 4, 2016
Early Access Review
								Excellent game if youv got alot of time to burn n like a good grind.			"
http://steamcommunity.com/profiles/76561198086298609/,1,28.3 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: February 3, 2016
Early Access Review
								Very enjoyable realistic game, lots of complexity to keep the game interesting but not overloaded to make it overly complicated to play "
http://steamcommunity.com/id/beebout/,1,26.8 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: February 24, 2016
Early Access Review
								This game will make you angry, in a good way! The grind is real, and real good, buy this game "
http://steamcommunity.com/id/alexanderyou/,1,9.6 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: February 8, 2016
Early Access Review
								I was interested in this a couple months ago, but was not ready to do a subscription. I recently saw it had changed over to a non subscription, and I decided to pick it up.Love the game so far, it's like all the crafting and building from DayZ Epoch but better, and it's still in early access :P			"
http://steamcommunity.com/id/mikeweem/,1,76.4 hrs on record,"
				23 of 33 people (70%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
Product received for free
Early Access Review
Great gameIf you love these kinds of games (as I do), you really should consider looking into this one. I share my more detailed thoughts on Xsyon in the following video for those interested ;)


YouTube™ Video: Xsyon Gameplay 2016 - The Game / Xsyon Review-ish - Prelude Let's Play [EP5] 

			Views: 5,181		

			Xsyon Prelude is a post apocalyptic sandbox survival MMO RPG - let's get started! Enjoy the video? Give it a LIKE! Xsyon centers on the Lake Tahoe region in a post apocalyptic period.		

Some Special ThingsIf you play these kinds of games, you will understand many of the things they have in common, from Crafting gear, to building up your home/settlement/tribe. But here are some things I really enjoy about Xsyon you won't see in most (if any) others like it (so not an exhaustive list - just stuff I really like)...+ Quest Creation - Make a quest... what are you looking for and what are you rewarding someone with for completing it? Add these details to your quest, and anyone can complete it!+ Terrain Reforming - When a settlement is abandoned, the structures left behind can be torn down easily. More importantly, when the supported structures are gone, the terrain (any terraforming done) returns pretty quickly to its natural state! How awesome is that?!+ Skill Up by Doing But Also... - Not only do the skills you use increase as you use them, but at the same time you are doing things (crafting, etc) you are filling an XP bar. When full, you get points to spend on ANY other skills as well. It's a nice combo giving you some options without it being a straight free-for-all.+ Setting - This takes place in post-apocalyptic Lake Tahoe. The ""world"" is the mountainous area surrounding the lake. Things get more dangerous (and rewarding) the farther you explore away from the lake. Native American influences are heavy here and the combination of that with the apoc setting give this really cool ""return to the old world"" feel that is really compelling for me.			"
http://steamcommunity.com/profiles/76561198072485016/,1,125.2 hrs on record,"
				14 of 17 people (82%) found this review helpful2 people found this review funny			","
Posted: January 27, 2016
Early Access Review
								I have been with Xsyon from the start. Back in the day it was very promising. Then it turned plain silly bad with no trees around and gankers roaming wild. So it kind of half died and I gave up on it. Years later Xsyon comes to Steam and offers one time purchase and codes for old players so I jump in. And WOW! What I find is one of the most in depth sandboxes around. Crafting is really deep, gathering and architecture amazing and trading has reached finally useful level. Combat still need a MAJOR rework but I heard its under way. And since it's one time purchase only, what is there to lose? If I was completely new to Xsyon I would jump in for this deal straight away. This is not early access title, this is very polished game (not counting combat again) that has a long way to go if community grows to few hundred dedicated people.			"
http://steamcommunity.com/id/chiddo/,1,158.2 hrs on record,"
				21 of 30 people (70%) found this review helpful			","
Posted: October 3, 2015
Early Access Review
								Great game!   One of the best sandbox crafting survival games i've played.  Keep in mind this is from a very small developer (one person) its awesome how far this has come.  I've been plaing this game on and off from the original beta.  While its been a slow road the developer has always kept at it and has made good on many of the promissed features.   I would recommend this game to anyone that is looking for a rich crafting and architecture experiance.  Combat is still a bit wonky at this time but the developer has started a discussion to revamp the combat according to what features the community likes from other combat systems.   If its anything like how other aspects have been implemented i'm sure its going to be great!			"
http://steamcommunity.com/id/siliconwidow/,1,6.3 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: January 6
Early Access Review
								Decent sandbox game once you get past the technical difficulties the game has with Windows 10. Reccomend running the game in Windows 7 compatability mode and as Administrator in order to avoid Windows 10 long load times, crashes and failures to shutdown the process when you close the game. That being said, it is a interesting survival/sandbox game similar to Wurm with better graphics. It has slow progression and gives you the feeling of real progress and the satisfaction of success with hard work. This game is definately worth a look if you are in to sandbox/survival/crafting/building games. It has a Native American feel to the culture in game ( the guilds or settlements are called tribes and you place a totem to mark your land).			"
http://steamcommunity.com/id/danh2os/,1,78.5 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: March 18, 2016
Early Access Review
								This is a great game for people who like a sandbox to play in. You can shape the world, build, craft, hunt, cook, and socialize. It's a bit like Wurm Online but with and American Indian motif and much better combat. The map is based off the Lake Tahoe area and the cities are reduced to trash piles for you to scavenge for items needed for crafting. You can start a homestead with a 25m x 25m area with only one member or add your friends to your tribe to expand your boundaries. The game has a lot of features so far and I hope they continue adding mroe to it as time goes by.			"
http://steamcommunity.com/profiles/76561198381991119/,1,8.3 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: April 10
Early Access Review
								I had played Xsyon in the past and after having downloaded it again I see that it's still a fun game. There have been many improvements. The most important improvement is THERE IS NO SUBSCRIPTION! Yay!The Developer has always been very engaged with the community and continues to be.This game is not a pay to win game. It's going to take time and effort. However, the community is great and very helpful. If you like survival games, I highly recommend this one!			"
http://steamcommunity.com/id/danh2os/,1,78.5 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: March 18, 2016
Early Access Review
								This is a great game for people who like a sandbox to play in. You can shape the world, build, craft, hunt, cook, and socialize. It's a bit like Wurm Online but with and American Indian motif and much better combat. The map is based off the Lake Tahoe area and the cities are reduced to trash piles for you to scavenge for items needed for crafting. You can start a homestead with a 25m x 25m area with only one member or add your friends to your tribe to expand your boundaries. The game has a lot of features so far and I hope they continue adding mroe to it as time goes by.			"
http://steamcommunity.com/id/siraphine/,1,7.3 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: October 13, 2015
Early Access Review
								Review Edit:Way to go on making it a one time payment and ditching the misleading subscription plan.  I'm going to be coming back and giving the  game another shot, so for now, you get a switch over to a Recommended from me. -------------------------------------------------------------Previous Review Content:I first played this shortly after it came out. The features were pretty limited and it was buggy, so I didn't play for very long, especially since it's heavily pay-to-win. I kind of got excited when it was launched on Steam, so I bought it. It was around $30 at the time, and it was far worse than it was the first time I played. Despite paying so much for it, I still didn't have all the features, the playerbase had completely diminished (this is a game you NEED others to play with to be fun), and it crashed constantly. Tons of bugs, and support was not helpful at all.Don't waste your time, don't play it.			"
http://steamcommunity.com/profiles/76561198120382357/,1,4.8 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: February 15
Early Access Review
								Ok first the game has potential i like the idea behind it but after giving the game 4 hours i don't think i'll be back for awhile if at all. i enjoyed the variety that the game offers but that is quickly overshadowed by the grinding. the player comunity on the pve server was friendly and helpful for new players but that community is so small and so scattered that if you don't spawn in one of the tribes right off the bat you will find it defficult to find any people near the default starting location. admitedly i probably have not played long enough to fully apreciate the game for what it is but frankly i can't get past the grinding with what seems to me is very little pay out. if the game is on a big sale i would say buy it and decide for your self if you like.			"
http://steamcommunity.com/profiles/76561198045206206/,1,13.7 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: December 2, 2016
Early Access Review
								I like how in this game you need to build to ensure your safety and how building stuff is complicated, but fun.			"
http://steamcommunity.com/profiles/76561198119921116/,1,45.7 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: November 27, 2016
Early Access Review
								I like this game because you can feel accomplished when you create an advanced item, or build cool buildings.			"
http://steamcommunity.com/profiles/76561198038128323/,1,12.8 hrs on record,"
				18 of 26 people (69%) found this review helpful2 people found this review funny			","
Posted: May 10, 2016
Early Access Review
								New Xsyon player here, and here is what I think of this game in just seven hours.  I will update this review as I continue to work in the game.Simple question: ""Should I buy this game?""General answer: if you like sandbox free-to-do-as-you-please types, then yes.  It's worth the investment.  You can tell a lot of effort has been put into this game, though it's fairly underdeveloped.  The developer still seems actively involved in the community, but the community is lacking.  Nice people, just few of them on.  Expect to solo while you learn, and that's totally fine.This game is crafting heavy, but it takes a lot of time (and boring clicking and clicking and clicking) to get what you want done.  I mean a lot of time!  Not even so much that it's a lot of time, but that it's super slow-going, and very little instruction in-game, with a fairly generic tutorial.  To have the best chance to start enjoying this game, I advise you make basket making your primary starting hobby.  This will help you get to the baskets you'll need to start developing resources without spending ten hours figuring out that you need to do this, and five more leveling it by farming grass and making thread and so on.  Once you have baskets, you're golden to start working the land.My advice further:  Safely navigate around the lake.  Find an area off the lake that has trees, rocks, and access to the lake.  Set up a tribe.  Start developing your totem area (aka learning your crafts).  Get to know the ten players in the game at any given time.  Eventually join their tribe just so you have something to build onto.  Or keep developing your own.By doing this, you will be in a safe zone for learning the basics.  You will be near a source of food (fishing), ability to develop tools and masonry, have baskets to store your stuff while you get started, and eventually be strong enough to get going on your own adventure or join up with others on a mmo adventure.Cons:  This game is still clunky.  Poor in-game tools.  Poor explanations.  Poor interface that is arduous and annoying.  Not intuitive at all.  But as you get the hang of it, it starts to make sense and works out.  But it's still clunky as all getout.  I imagine the developer is still trying to get this thing rolling, but it's been in dev for going on ten years.  Don't expect much.  Get it for what it is and play it accordingly.  It's worth that much.  Maybe by 2050, he will have it working as fluidly as minecraft.			"
http://steamcommunity.com/profiles/76561198069518958/,1,42.1 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: February 20, 2016
Early Access Review
								This game is fun, but lacks a lot of combat. I still reccomend it though. I cant bring myself to bash a game like this made mostly by one person. :)			"
http://steamcommunity.com/profiles/76561198347401815/,1,107.0 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: December 27, 2016
Early Access Review
								Took some time to learn the systems but once I did I find the building system addicting. Friendly community too. I'm having a blast!			"
http://steamcommunity.com/id/Aspyre17402/,1,137.4 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: December 24, 2016
Early Access Review
								Great game, Admin is close to the game and has a good idea of what people want the crafting is immense and it is now free to play after 1 time purchase so if you are used to the OLD WAY of subscriptions it is time to get back to the game ..... i got this game for me and 3 other friends it is a great game...... :) great work adminCONTACT ME IN GAME TRIBE LEADER (SPRINGVALE) and my name is ASPYRE			"
http://steamcommunity.com/profiles/76561198036383022/,1,129.5 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: December 14, 2016
Early Access Review
								So this is a great game in my opion, yes there is not a huge group(over 1000) playing on it currently, part of that is it use to be pay to play, it is now buy the game and you are set. it is a game where you advance your skills over time to be able to make bigger and better stuff. So those of you out there bashing it remember it is a game that a lot of people lost interest in it because it was a pay to play and it no longer is. Most of the new eople I have seen playing it have been coming back to it quite often as I see them when I am online. It does not have a huge following like WOW but I think the game play is a lot better. you as players can set quests for people to do, you can build your own structures, you can manipulate the land under most circumstances. So while it may have a low following now, partially to still being in early access, I think this game will go far especially after it gets out of early release which the Dev has stated should be happening in the next month or two. As is it is a great game to play in my opinion, mindful that I a on the PVE server not the PVP server, so I cannot comment on that server as far as ow fun it is.			"
http://steamcommunity.com/id/Madd-Matt/,1,30.0 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: December 28, 2016
Early Access Review
								Highly ambitious and promising, I havnt been this excited to see a game grow in a long time. Now is the time to buy, create your settler, and find a place in the game. It's amazing to watch this barren wilderness being settled by a growing number of player tribes, everything from trading centers to small campsites. The game world is already quite large, so I can't wait to see what the full map holds when the game exits early access.Can't recommend it enough. Have some patience during your first few hours, take the time to familiarize yourself with the different skill options and crafting menus, join one of the many tribes who go above and beyond to help new players learn and settle in, the game will suck you in.EDIT: While I am still excited for the possibilities of this game's future, some of the initial enthusiasm has died down. The devs have been worryingly inactive in the steam community and xsyon forums. Exploring further in the game world has also let me see just how much the player base has lost some major players. there are several extremely large tribes that have control over huge areas off land, have built and terraformed massive settlements, and then vanished, leaving behind these ghost settlements. While it could be cool at first to see the ""ruins"" of a lost tribe, these areas are locking down large plots of land, making them unusable for active players. even more so, many of these old super-tribes were very destructive in the way they gathered resources, meaning there are less forests, valuable junk piles have been used up, and all these resources are just sitting on these old tribes' lands, useless. On the opposite end of the spectrum but equally annoying is all the random ""tribes"" scattered around that were created by 1 player who played for 1 day then quit. these lands are also unusable for active players, often having not a single thing built on them besides the tribe totem pole.I have read elsewhere that tribes are removed if they are inactive for over 3 months. this needs changing. this is far too generous for a single-person tribe, and is useless to help against the large old tribes, which may have 200+ members gone for a year or more, but 1 person keeps logging in, which means that tribe gets to keep all that land. players should be auto-kicked from their tribe if inactive, so that way the tribe will lose that extra land and be reduced to a size that matches the actual number of active members.			"
