user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/puhpuhpuhpuhpuh/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2014
												The monster talks			"
http://steamcommunity.com/profiles/76561198023624796/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2016
												Really heart-warming and nice game. Make the choices - it is an actual meaning of life. This game shouldn't be seen as a game, but a warning for your real-life. Thinks before you act!			"
http://steamcommunity.com/profiles/76561198137298042/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2015
												A very fun charming decision making simulater. I very much enjoed this game.			"
http://steamcommunity.com/profiles/76561197998851273/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2015
												it's a fun and simple storybased game deciding the fate between both monsters and humans as a monster yourself.			"
http://steamcommunity.com/id/Colossus252/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2015
												Much more enjoyable than i would ever expect such a simple game to be. Easily beaten in under an hour if depending on your reading speed obviously. I would 100% reccommend this game to anyone looking for casual game that literally anyone can play and enjoy, no matter their previous gaming experience.			"
http://steamcommunity.com/id/taraosullivan/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2016
												What a surprising little game.  You're a monster making choices throughout stages in your life.  You can be brave, or not.  Honest, or clever.  Maybe you'll become and elder, or perhaps you'll fail miserably.  Will humans and mosnter co-exist peacefully?  Will you eat the human race?   I can't even begin to tell you how great it is to have such an entertaining, story-based, quick to play game like this that doesn't bore you to death.			"
http://steamcommunity.com/id/tiglillychan/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2016
												Hello! I just wanted to say, i love this game! Its actually really cool! My friend gave me a 20$ steam wallet code, i used it to get this, and one other game! I have the brave legacy so far and i wanna try and get all of the legacys! So if you hadn't played it yet and are considering buying it, go for it! Its worth your time! Remember to play the game before a fandom forms and it goes straight to hell! But hey, everything has a good side! Bye! This is tiglilly, out! :)			"
http://steamcommunity.com/id/chaoseed/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2016
												Monster Loves You is a game about monsters growing up and living in a monstrous world. You could think of it as a visual novel or gamebook; in structure, it actually has a lot in common with Choice of Games games, although there are illustrations and music. The text and artwork quite charmingly evoke the world of the Monsters and their childlike view of things. The music is also quite catchy. "
http://steamcommunity.com/id/psn_croatoan18/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2015
												The thing about this game is that it has heart and its cute. My neice and i used to play this together, i would read it to her and let her make the descions (you can imagine that the story would go just about anywhere with the help of a three year old). if youre looking for a good time killer that leave you grinning this is for sure the game for you.			"
http://steamcommunity.com/id/Pi142/,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												As the write up states - it's a choose your own adventure.  The game have basically five phases (birth, child, adolescent, adult, elder).   Each phase has ""mini adventures"" from which to choose and then options within the adventures.  The choices drive your ""personality""  Good - the little adventures are amusing and there's a semi randomness to what gets offered as a selection in each phase that lends to some replayability.  There are 14 possible outcomes for the end game.  It takes about 10-15 hours of game play to achieve all 14 outcomes. My criticism is with the choices lacking materiality on the final outcome.  The choices cause the trait percentages to vary. Basically you get about 30 or so choices and find they lead to one final choice yielding your outcome - you could choose the same 30 adventures/same choices every play through, get to 80% in every trait and about 70% in respect.  (not that you'd do that, but you could and it would not restrict final outcome overly much at all other than neurosurgeon and modest legacy).  Basically the choices at birth/child/teen just arent material enough.  They should cause the final outcomes to be far more restrictve and potentially open up new content.  Instead  all forks in the path lead to what is effectively a common point.  My second criticism would be the elder phase -  the choices are mundane - one choice will pretty much cause How monsters/humans view one another to go up and the other cause it to go down.  The phase is akin to clicking ""help"" or ""sabotage"" buttons 15 times in a row.  The adventures themselves were creative but the choice selections and how they cause """"your own adventure"" to evolve in my view lacked creativity.  Summary - The mini adventures are quite amusing but other aspects of the game are lacking.   For 2-3$ and the replayability of seeing how each choice affects your traits it gets a borderline thumbs up.   "
http://steamcommunity.com/id/theovulator/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2014
												Monster Loves You! is a charming text based, choose your own adventure game. You live the life of a monster, from conception to old age (if you make it that far!).  The game has 14 possible endings, all with their own achievements. Each stage of life offers you different, randomized scenarios. These plot points can add or subtract points to your personality traits and overall village respect rating. Two hours in, and five monster lives lived, I find myself impressed with the number of scenarios that exist in the game. I keep coming upon ones I haven't seen before in all of the different stages of life. I feel as if I'm truly a different monster each time, which leads me to be pleasantly surprised by the replay value. $10 may be a little much for a game that requires nothing more than some clicking, but I would encourage anyone to pick it up during a sale. What kind of monster will you be? Will you dissolve into a vat of slime? Or will you lead a revolution? Either way, you'll have a fun time doing it.			"
http://steamcommunity.com/id/fartofpresto/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2013
												A cute and enjoyable Choose-Your-On-Advneture style game with stats.In the different stages of you life as a monster, you are presented with short missions/stories where you choice of action will determine which stat, if any, gets a boost. Later in ""life"", the stat will determine if you will continue to live or die, how well Elders are listening to your advice and what the outcome of the inevitable meeting between Humans and Monsters is going to be (also if you get a career as a disguised neuro surgeon among the humans or not!)Each lifecycle takes between 20-40 minutes to complete. Later ones take a bit longer if you are going for specific outcomes, as you suddenly need to plan ahead.After playing a lifecycle 3 times, I started noticing a lot of repeated missions/stories, and while the writing is pretty good and quite funny, the repeats are my only real gripe about this game, as it turns an otherwise very nice casual title into a grind for the achievements.			"
http://steamcommunity.com/profiles/76561197983550854/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2015
												Had this on my wishlist for over a year and the present (Aug 2015) Humble Bundle was kind enough to offer it up.  It in many ways passed my expectations with its beautiful music (love the guitar picking) and great take on a choose your own adventure.  You can blow through the game itself in just under an hour but in truth that fits this game well.  You go through a number of monster life cycle stages and your actions will dictate your monsters personality and ultimate its fate and potentially the world.  As such it approaches things from a childish perspective often which from my perspective is not a complaint but might be for some.   Might be a bit overpriced as while you can replay it I don't believe the quests change.  So yeah there's lots of different endings but even in RPGs i usually stick true to form so having all those choices and endings is great but with no other gameplay to speak of I don't think it would have much value in this case.A great game with wonderful production values and character just probably overpriced at anything over $5 or if you get it in a bundle.  If you like playing all the different outcomes of a Choose Your Own Adventure than it may be worth full price however as it nails that while offering it in a unique and charming perspective/setting.			"
http://steamcommunity.com/profiles/76561198023624796/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2016
												Really heart-warming and nice game. Make the choices - it is an actual meaning of life. This game shouldn't be seen as a game, but a warning for your real-life. Thinks before you act!			"
http://steamcommunity.com/profiles/76561197998851273/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2015
												it's a fun and simple storybased game deciding the fate between both monsters and humans as a monster yourself.			"
http://steamcommunity.com/id/tiglillychan/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2016
												Hello! I just wanted to say, i love this game! Its actually really cool! My friend gave me a 20$ steam wallet code, i used it to get this, and one other game! I have the brave legacy so far and i wanna try and get all of the legacys! So if you hadn't played it yet and are considering buying it, go for it! Its worth your time! Remember to play the game before a fandom forms and it goes straight to hell! But hey, everything has a good side! Bye! This is tiglilly, out! :)			"
http://steamcommunity.com/id/chaoseed/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2016
												Monster Loves You is a game about monsters growing up and living in a monstrous world. You could think of it as a visual novel or gamebook; in structure, it actually has a lot in common with Choice of Games games, although there are illustrations and music. The text and artwork quite charmingly evoke the world of the Monsters and their childlike view of things. The music is also quite catchy. "
http://steamcommunity.com/id/taraosullivan/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2016
												What a surprising little game.  You're a monster making choices throughout stages in your life.  You can be brave, or not.  Honest, or clever.  Maybe you'll become and elder, or perhaps you'll fail miserably.  Will humans and mosnter co-exist peacefully?  Will you eat the human race?   I can't even begin to tell you how great it is to have such an entertaining, story-based, quick to play game like this that doesn't bore you to death.			"
http://steamcommunity.com/id/psn_croatoan18/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2015
												The thing about this game is that it has heart and its cute. My neice and i used to play this together, i would read it to her and let her make the descions (you can imagine that the story would go just about anywhere with the help of a three year old). if youre looking for a good time killer that leave you grinning this is for sure the game for you.			"
http://steamcommunity.com/id/Pi142/,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												As the write up states - it's a choose your own adventure.  The game have basically five phases (birth, child, adolescent, adult, elder).   Each phase has ""mini adventures"" from which to choose and then options within the adventures.  The choices drive your ""personality""  Good - the little adventures are amusing and there's a semi randomness to what gets offered as a selection in each phase that lends to some replayability.  There are 14 possible outcomes for the end game.  It takes about 10-15 hours of game play to achieve all 14 outcomes. My criticism is with the choices lacking materiality on the final outcome.  The choices cause the trait percentages to vary. Basically you get about 30 or so choices and find they lead to one final choice yielding your outcome - you could choose the same 30 adventures/same choices every play through, get to 80% in every trait and about 70% in respect.  (not that you'd do that, but you could and it would not restrict final outcome overly much at all other than neurosurgeon and modest legacy).  Basically the choices at birth/child/teen just arent material enough.  They should cause the final outcomes to be far more restrictve and potentially open up new content.  Instead  all forks in the path lead to what is effectively a common point.  My second criticism would be the elder phase -  the choices are mundane - one choice will pretty much cause How monsters/humans view one another to go up and the other cause it to go down.  The phase is akin to clicking ""help"" or ""sabotage"" buttons 15 times in a row.  The adventures themselves were creative but the choice selections and how they cause """"your own adventure"" to evolve in my view lacked creativity.  Summary - The mini adventures are quite amusing but other aspects of the game are lacking.   For 2-3$ and the replayability of seeing how each choice affects your traits it gets a borderline thumbs up.   "
http://steamcommunity.com/profiles/76561198023624796/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2016
												Really heart-warming and nice game. Make the choices - it is an actual meaning of life. This game shouldn't be seen as a game, but a warning for your real-life. Thinks before you act!			"
http://steamcommunity.com/profiles/76561198137298042/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2015
												A very fun charming decision making simulater. I very much enjoed this game.			"
http://steamcommunity.com/profiles/76561198029171257/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2013
												Nice and enjoyable game!			"
http://steamcommunity.com/id/musboris/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2015
												This is a cool game! You get to choose what happens, and it determines what type of monster you will be like.			"
http://steamcommunity.com/id/taraosullivan/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2016
												What a surprising little game.  You're a monster making choices throughout stages in your life.  You can be brave, or not.  Honest, or clever.  Maybe you'll become and elder, or perhaps you'll fail miserably.  Will humans and mosnter co-exist peacefully?  Will you eat the human race?   I can't even begin to tell you how great it is to have such an entertaining, story-based, quick to play game like this that doesn't bore you to death.			"
http://steamcommunity.com/id/Jamfrost/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 19
												Monster Loves You! is a simple and short Choose Your Own Adventure game. I had the initial impression that it was a point-n-click adventure, but that was very wrong.The game play revolves around making choices. There are no puzzles of any sort in the game. The gameplay consists of clicking on different icons that start an event that then present different choices for you to pick. The first two thirds of the game incentives building up all your stats as best as you can so that you can eventually become an elder. I failed the first time through and returned to the goo from whence I came to pass on memories to future generations. You can think of those failures as premature endings with little variation depending on your main stat.My second playthrough was more successful though and I became elder. I decided that I wanted peace between humans and monsters which was easy enough to do since I knew what to do to build up my stats very high all around. The ending variations at this point are much more interesting than the goo type. Unfortunately, while there are some funny or interesting moments, the game’s overall writing wasn’t really compelling. There was hardly a resolution in place for the peaceful ending I acquired which made it feel abrupt.Replaying the game isn't very attractive since the CYOA aspect is heavily dictated by the desire to max your stats versus making interesting choices. What I mean is, any choice you pick that might seem fun or logical can feel wasted if you could've gained much more by making the ""correct"" choice. There are plenty of endings to collect for those that don't mind going through the same events over and over. In comparison, I thought Choice of Robots had a more interesting way of making game altering choices from earlier on which kept my engaged for many more playthroughs. I felt satisfied after only two rounds with MLY!.Monster Loves You! is merely an okay game and does seem geared toward a younger audience. It functioned and didn’t do anything that made it fall into “bad” territory, but didn’t do much to take it past an average, somewhat forgettable experience. If you're interested, I'd recommend waiting until sale season.			"
http://steamcommunity.com/id/psn_croatoan18/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2015
												The thing about this game is that it has heart and its cute. My neice and i used to play this together, i would read it to her and let her make the descions (you can imagine that the story would go just about anywhere with the help of a three year old). if youre looking for a good time killer that leave you grinning this is for sure the game for you.			"
http://steamcommunity.com/id/SpazmanianDevil/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2015
												This game is FANTASTIC! It's a point and click, choose your own adventure but as a monster! It's so cute I wish I could hug it! You are a monster that spawns from a vat of goo and from there you can choose what to do with your life. Will you be a kind and helpful monster? Will you be ferocious and tough? Will you flee from your destiny and try to be something else? The options they give and fun and engaging and I love playing new paths to see what kind've of monsters I can be. Your graphic is different everytime you start a new story. So far, I haven't run into any duplicates. It has great music, stellar story and is just too much fun. Highly recommend!			"
http://steamcommunity.com/id/juldans/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2016
												If you think it was difficult growing up as a human, just consider how it would have been growing up as a monster. Your life starts in a tank of slime and while growing up you gain different amounts of personality traits (bravery, cleverness, ferocity, honesty, and kindness) and the respect from other monsters based on the desicions you make as monsterling, adolescent and fully grown monster. If you are sufficiently respected you may continue your monster career as an elder, or you get recycled in the tank. You may even go on to achieve great accomplishments in the diplomatic interactions between monsters and men. You can write monster history!Monster Loves You! is a cute little game, or rather a cute little interactive story, where the choices you make matters. It is very nice in small doses, but after a couple of lifetimes the little adventures you experience starts getting a bit repetitive. The same can be said about the music. It is interesting that the way some choices influence the personality are not immediately obvious, but that they start to make sense after a while when more is learnt about monster life. The storyline is inventive and clever and the monsters are cute to look at. Monster Loves You! offers a relaxed escape from the human reality.			"
http://steamcommunity.com/id/iamchips477/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2016
												Cute little story, with multiple endings, depending on what your actions are through out the story depends on what ending you will have. Throughout your life as a monster and the decisions u make depends on what your stats will be and u can use them  (if they're good enough) in the future to win conversations or fights.			"
http://steamcommunity.com/id/PixieVenus/,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2015
												A very cute game where you play out your life as a monster!This game is a choose-your-own-path kind. You can gain multiple endings, either good or bad, try to see if you can earn them all! And the adventures you endure during helps the outcome. Certain choices can only give effect if you have the skill that's required for it also.Its very simplistic and fairly short however, so if you'd preferred this type of genre to be heavy-in story, or with major choices that will effect the outcome of the characters, then this game might not be for you.It has a very children's story vibe coming off it, so if you have young children you'd like to buy games for, or a game to play with them, this would be a worthy try.			"
http://steamcommunity.com/id/theheckareyouhere/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2014
												Monster Loves You is a pretty cute ""choose-your-own-adventure""-esque game, where you control your monster through a variety of encounters from birth until either death or the resolution of the struggles between Monsterkind and Humankind. Your decisions affect your stats, much like a simple RPG, and ultimately play a role in how each playthrough ends. There's not a lot here gameplay wise, as you might expect, but MLY is fairly well written, providing both some genuinely touching moments and some good laughs, and the art style, while somewhat limited, is pretty adorable. While it is unquestionably aimed towards children, it can appeal to everyone so long as they're willing to look past the cutesy demeanor.At $10 USD, it's a bit overpriced; even with 14 different endings providing a fair bit of replay value, you'll still likely be able to see all there is to see in 4-6 hours at most. However, this game is worth a look whenever its on sale, or if the price ends up dropping to about $5.			"
http://steamcommunity.com/id/Seranth/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2014
												A pretty simple choose-your-own adventure/Visual Novel type of game with stat-tracking (and decisions/events that are sometimes affected by those stats. Nice for short playthroughs, multiple endings are nice to aim for.			"
http://steamcommunity.com/id/BatPig_/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2014
												I loved this game. The spelling may not be all perfect, but in my playthrough, i didnt find anything i didnt like. I would DEFINITELY recommend this game to my friends. :D			"
http://steamcommunity.com/id/ariqwab/,0,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2016
												A very short lived distraction. The game is beautiful and fun but has litterally zero replay value.			"
http://steamcommunity.com/id/saint23thomas/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2015
												Nice hybrid of point-and-click adventure games, choose-your-own-adventure books, and pen-and-paper style roleplaying.			"
http://steamcommunity.com/id/candydeath/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 1
												Its a nice little game that you could read and play with children, but its not great on being replayable. Its still a good game but its best to buy it if its on sale because you might only play it for an hour and a half like I did. You get the gest of the story the first time around...so yeah. Still fun, its a good game to read to children (or have them read it to you to help their reading skills) but its fairly simple in terms of story.			"
http://steamcommunity.com/id/alabamaangyl/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 11
												This is a really great little game. It's family friendly, and it's short enough to be played in an hour or so, with a couple of different endings to make a replay or two worthwhile. I managed to pick it up on sale for next to nothing, and I'm pleased with my purchase. A+			"
http://steamcommunity.com/id/zombkraken/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2016
												Monster Loves You! is a choose-your-own-adventure-esque RPG from Radial Games and Dejobaan Games LLC. Let’s get rocking.The GoodIt’s hard to classify what genre this game should fall into (gameplay wise) as it is very similar to a visual novel, but it does have aspects of an RPG. Whatever it is, it does a good job of being what it is. MLY! has a lot of possible endings and a lot of ways to get to those endings. Naturally, this provides a lot of replay value, which is always a good thing.The artwork in the game is consistently charming. It is kid friendly (some of the content may be a bit darker for younger audiences. just so you know) and vibrantly colored.The game as a whole, I think, is very creative. You, as the player, experience the entire lifespan of a monster from spawning to death. What events fill the time in between those two are entirely up to you. Every choice you make in the game not only counts, but very significantly impacts your late and end game.The BadGo ahead and scroll on past this one.The MehIf you’re not really a fan of reading, this may not be the game for you.If you’re looking for a gory, violent game about being a monster, this may not be the game for you.Verdict: YeaAll in all, Monster Loves You! is a fun, lighthearted game that, I think, anyone can enjoy playing. If you’re looking for something to do around Halloween time and you’ve got some extra cash, take a look at this game. If you have kids and you’re looking for a game for them to play around Halloween, this could just be your game.			"
http://steamcommunity.com/id/gumleet/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2014
												Really super cute ""choose your own adventure"" kind of game!! It offers a variety of goals that you should aim for on each of the different playthroughs! It has the same basic storyline (you're born, you grow up, you're an adult, you die), but because you get to choose which scenarios you want to partake in in each stage of your life, it adds to the replayability.			"
http://steamcommunity.com/profiles/76561198029171257/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2013
												Nice and enjoyable game!			"
http://steamcommunity.com/id/Seranth/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2014
												A pretty simple choose-your-own adventure/Visual Novel type of game with stat-tracking (and decisions/events that are sometimes affected by those stats. Nice for short playthroughs, multiple endings are nice to aim for.			"
http://steamcommunity.com/id/PixieVenus/,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2015
												A very cute game where you play out your life as a monster!This game is a choose-your-own-path kind. You can gain multiple endings, either good or bad, try to see if you can earn them all! And the adventures you endure during helps the outcome. Certain choices can only give effect if you have the skill that's required for it also.Its very simplistic and fairly short however, so if you'd preferred this type of genre to be heavy-in story, or with major choices that will effect the outcome of the characters, then this game might not be for you.It has a very children's story vibe coming off it, so if you have young children you'd like to buy games for, or a game to play with them, this would be a worthy try.			"
http://steamcommunity.com/id/juldans/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2016
												If you think it was difficult growing up as a human, just consider how it would have been growing up as a monster. Your life starts in a tank of slime and while growing up you gain different amounts of personality traits (bravery, cleverness, ferocity, honesty, and kindness) and the respect from other monsters based on the desicions you make as monsterling, adolescent and fully grown monster. If you are sufficiently respected you may continue your monster career as an elder, or you get recycled in the tank. You may even go on to achieve great accomplishments in the diplomatic interactions between monsters and men. You can write monster history!Monster Loves You! is a cute little game, or rather a cute little interactive story, where the choices you make matters. It is very nice in small doses, but after a couple of lifetimes the little adventures you experience starts getting a bit repetitive. The same can be said about the music. It is interesting that the way some choices influence the personality are not immediately obvious, but that they start to make sense after a while when more is learnt about monster life. The storyline is inventive and clever and the monsters are cute to look at. Monster Loves You! offers a relaxed escape from the human reality.			"
http://steamcommunity.com/id/National_Public_Radio/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 26, 2014
												I usually don't like Point and Clicks or Text Based games, but this is an exception. During my first playthrough, I thought that this was going to be boring, but interesting, but after I finished the playthrough, I came to respect the game. I ended up thinking it wa fun and interesting, so I continued with my second playthrough, as this games has extremely extensive replayability. After I finished that playthrough, I began to see that this game can be really dark and violent. Really, you can't rate this game because it is so extensive that it is like playing a lot of different games. Its all about possibilities. Will you come to create everlasting peace between humans and monsters, or will you come to make endless war? This is not a game, it is a story book mixed with a piece of art.			"
http://steamcommunity.com/id/nojanj/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2014
												playing this just cheers me right up!cheering effect: 10/10			"
http://steamcommunity.com/id/iamchips477/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2016
												Cute little story, with multiple endings, depending on what your actions are through out the story depends on what ending you will have. Throughout your life as a monster and the decisions u make depends on what your stats will be and u can use them  (if they're good enough) in the future to win conversations or fights.			"
http://steamcommunity.com/id/LuminousLantern/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 29
												A very sweet and heart warming game based on the paths you pick and venture down. I was surprised by the length of the game though. I beat the one route in 20 minutes, thankfully there is multiple and certain routes take longer than others. The music blends in well with all the other aspects of the game.			"
http://steamcommunity.com/id/RETheUgly/,1,10.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 13, 2014
												""At any rate, that is happiness; to be dissolved into something complete and great. When it comes to one, it comes as naturally as sleep"" - Willa Cather, My ÁntoniaAmazing game, makes you think about your choices, what your objectives are, and what kind of (monster) you ultimately wish to be, and how you wish to pass on, when the time comes.			"
http://steamcommunity.com/profiles/76561198056096151/,0,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 15, 2016
												Repitious Children's Text Game, Played a few times mainly for the sake of Steam Cards, but I certainly wouldn't return, felt more like a series of moral scenarios than a cohesive story, which is why the plot does little to branch off, might amuse a 6 year old once or twice, but meh, really not worth more than a dollar			"
http://steamcommunity.com/profiles/76561198061519611/,0,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 31, 2016
												I am on the fence for this one since the graphics are cute and there was obviously a lot of love put into making this game.Ultimately I cannot recommend this game for the price given its limited gameplay and repetitiveness. The other reviews explain the mechanics well so I won't dwell on it, but there really should have been more choices available. Most 'levels' have you choose something like 12 or 14 actions out of 15 to 18 options. So even in a single playthrough, you are going through like 80%+ the options. Most actions are not complex enough to have more than 2 or 3 outcomes, so it really limits replayability. It makes completing the primary goal, which is getting all the endings, quite the chore.4/10			"
http://steamcommunity.com/id/National_Public_Radio/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 26, 2014
												I usually don't like Point and Clicks or Text Based games, but this is an exception. During my first playthrough, I thought that this was going to be boring, but interesting, but after I finished the playthrough, I came to respect the game. I ended up thinking it wa fun and interesting, so I continued with my second playthrough, as this games has extremely extensive replayability. After I finished that playthrough, I began to see that this game can be really dark and violent. Really, you can't rate this game because it is so extensive that it is like playing a lot of different games. Its all about possibilities. Will you come to create everlasting peace between humans and monsters, or will you come to make endless war? This is not a game, it is a story book mixed with a piece of art.			"
http://steamcommunity.com/id/theinfinitegoof/,1,8.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 17, 2016
												This game is too adorable for words, but I'll try.  10/10, great value at 10 dollars.  Excellent soundtrack, and very well written.  Multiple endings, with a good deal of enjoyable replayability!  I highly recommend it to the visual novel crowd.IMAGINE.  You are a monsterling, fresh from the spawning vats.  You will explore a world of monsterly delights.  Will you live a life of kindness, sharing benevolence and healing with your fellow monsters?  Are you an honest creature, to be trusted by your friends and elders by always telling the truth?  Are you a nasty little monster, known by your fellows for intellect, for you tricks, your clever ideas, and wit?  Or will you perhaps be known for you bravery, or your rage and ferocity, trusting in luck and skill to survive the harsh world outside of your monster village?Whichever you choose, if you earn the respect of your fellow monsters and ascend to venerable Elder status, your life could even influence Human/Monster relations!  Be nasty, cruel, helpful or kind; it's your choice!  The world - and your monster - are what you make of it.			"
http://steamcommunity.com/profiles/76561198158309410/,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 23, 2015
												Let's start by saying this... ""Monster Loves You!"", despite graphic, is pretty much a text-based game. We are playing as newborn monster. Our decisions will shape his personality, that has five main categories - Bravery, Cleverness, Ferocity, Honesty, Kindness. This stats will then affect our later decisions. Depends on how high they are, we may either be successful or fail miserably choosing our fate. There are three main endings and each of them have few variants, that usually depends on which of our trait is the dominant one.Game is pleasant, but a tad short. Main con is rather low number of situations when our traits are truly put to the test. Also, sometimes options are ambiguous, so when you choose one of them with clear intention in mind, you may find out that it lead to something entirely different - which may be consider good thing and bad thing at the same time.It's a cute game that didn't reach it's full potential. Better buy it as a part of a bundle or during sale.			"
http://steamcommunity.com/profiles/76561198048018710/,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 12, 2015
												fun			"
http://steamcommunity.com/id/nb264/,1,3.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 12, 2013
												Short game, but fun to play. You are a monster born from the slime, and you grow... and make decisions. That's it, all the gameplay is just clicking on the decisions and getting different outcomes. Boring? Not for a second! It's great!			"
http://steamcommunity.com/id/damsel_sympathizer/,0,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 29, 2016
												I wanted to like this game. The art is cute and the idea is promising, but in the end it is a repetitive text based game with limited branching. After I played it once, I felt no want to try for the other endings at all. I suggest buying it on a steep sale if you do.			"
http://steamcommunity.com/profiles/76561198043284605/,1,8.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 17, 2014
												A purely text-based game that hearkens back to the old ""Choose Your Own Adventure"" books.  The game is quite entertaining for what it is and I thoroughly enjoyed it.  I would doubly recomend this for anyone with young children looking for some harmless games.			"
http://steamcommunity.com/id/Dorgarr/,1,2.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 4, 2013
												Monster doesn't love you, Monster just wants to take your money, engage in a series of psychological games to destabilise your moral ground, force you to grow up, and develop your individual character before sending you to your death.Might as well get married.			"
http://steamcommunity.com/id/greuceanu/,0,1.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 6, 2013
												This game is a waste of time and money. Don't buy it, under any circumstances! It has no animations whatsoever. This is a game of decisions, all you have to do is to make decisions that will affect your growth as a monster. You will do this by pressing dialog buttons, and that's all. I love the graphics though ... anyhow this is my worst acquisition on steam. (3 for the graphic style) 3/10			"
