user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/merasane/,1,782.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 24, 2016
												Well, after so many hours poured into this game, and a free company full of people I have met while playing, this game has quickly became one of my favorites.  It's worth the sub fee, and I can't wait to see whats next in store.			"
http://steamcommunity.com/id/thordansreign/,1,"7,043.1 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: October 24, 2015
												its good i guess			"
http://steamcommunity.com/id/Magnus_Vlad_Tepez/,1,347.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 17, 2016
												240 hours.240 hours I have spent of what I think is the best mmo made thus far. This game is amazing for many more reasons than I am allowed to type down in this review. So instead, let me just give you my top 5 reasons as to why I think this game is amazing.5. fluint animation and amazing graphicsMost mmos put all there money into gameplay and story writing. Not that theres anything wrong with that, but this leads to lack of visual presentation. Take wow for example. How long has it been out? Longer than most mmos. Has it updated its visual quality since its release? No. It looks the same as its always been. Now take a look at ff14. What do you see? 60fps gold encrusted in gorgeous platinum grade textures. And the best part is square knew they didn't have to try. ff11's looks are on par with wow. So why did they try? Because they care.4. no limits on how many classes you can haveIn the beginning, you choose your one main class. However, when you complete the level 15 quest from your guild, you are free to take on as many other guilds as you like. There is no need to make a second character unless you REALY want to. Square did this because they knew that it would have been tedious to have many characters under one profile due to class limitations. With just one character, you can suit the needs of all roles. Wether it be tank, healer, or damage dealer.3. NON-elitest communityHow many times have you been kicked from a raid in wow because you had the ""wrong"" armor on, or you put your attribute points in the ""wrong"" spot. True there is an optimal way to play ff14, as there always is with video games, but if you dont have a perfectly specced, perfectly outfitted, GOD among charcters... nobody cares. You can shove all of your black mage attribute points into strength, you can equip robes and a wooden sword as a gladiator, you can ignore your skill hotbar as a monk... and nobody cares. No matter your level, attributes, euipment, and mmo skills in general, you will never be dismissed from a game provided that you are respectful and you at least try to do your job. ff14 has the best community of all mmos ive ever seen.2. amount of dlcJust about every mmo gets there largest sum of profit from dlc. The temptation of new classes, races, side quests, main quests, and the increase of your max level is hard to ignore. Now, how much dlc does ff14 have? Take a guess. On second thought don't. I know you would have guessed wrong anyway. The amount of dlc for ff14, as of now, is... 1. That's it. Just heavensward. Other than that, the base game has everything else. Now don't take it the wrong way. this game has plenty of content. In fact, almost all races, classes, side quests, and main quests are added in the main game via PATCHES. I mean, what other mmo does that? Just giving you free stuff because you own the base game? can't think of any? Me neither. It's pretty clear that square cares more about the communitie's satisfaction than their profits in the making. thanks square.1. are you ready fo this... IT'S CROSS-CONSOLE!Yup. You heard me. The pc and ps4 ports of ff14 share the same servers. Servers that are filled with over 5 MILLION happy customers accross the world, and accross different platforms, The ps3 verson of the game is a minor exception, considering that heavensward almost broke the system because it was not built for such content. so its obvious why ps3 needs its own exclusive serverse. But other than that, YAY FOR CROSS-CONSOLE!ff14 is by far the best mmo I have ever played. Even without the 1 dlc that is out right now, you can still enjoy this game for hundreds upon hundreds of hours without getting bored. Infact, you can almost be certain that square will patch in new content to keep you playing.All in all, i recomend this for those who like rpgs, mmos, final fantasy, and any other square related rpgs.Now if you excuse me, i'm going to ride my black and green chocobo into the sunset. along side my titan-egi, of course.			"
http://steamcommunity.com/id/Nannoullie/,1,"5,054.6 hrs on record","
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 26, 2015
												Love the game to death. Honestly IMO what pulls in most people is the nostalgia factor and the great ""beginner"" MMO experience it gives all the time. FFXIV just works to progressively get more interesting, if you are an FF fan and somewhat of an MMORPG enthusiast this game will be your cup of tea. "
http://steamcommunity.com/profiles/76561198112006796/,1,"9,426.2 hrs on record","
				3 of 3 people (100%) found this review helpful9 people found this review funny			","
Posted: March 22, 2015
												Hey you, YEAH YOU! Want to feel like a total BAD♥♥♥♥♥HERO WHO EVEN THOUGH SAVES ALL OF EORZEA STILL needs to  run around and be errand boy/girl to every NPC you meet?!Do YOU want to ride your very own CHOCOBO AND EVEN RACE THEM?! WHO WOULDN'T WANT TO RIDE SUCH A BIG COC-..... Chocobo....DO YOU WANT TO DO ALL THE THINGS, CRAFT ALL THE THINGS, KILL ALL THE THINGS, GATHER ALL THE THINGS all while being skantily cladded and become a sexualized icon for the FINAL FANTASY WORLDS AND THE IMMIDEIATLY HAVE A SENSE OF SHAME FOR FEELING THIS WAY?!?!Then this is the game for you.			"
http://steamcommunity.com/id/MoistYui/,1,"1,266.2 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: September 5, 2015
												I dont play very much MMORPGs but I must say, this game is really fun. It has nice artwork and the grahpics are really good even on low settings. The story is really ineresting and you can get caught playing this game for hours before you realized			"
http://steamcommunity.com/id/MCbryce0110/,1,281.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 13, 2015
												TL;DR Play it if you like MMOs or come from WoW. Very fun game, and is the second most popular ATM but it should be most.This is the most fun I've ever had in an MMO. It is pretty similar to WoW, but some slight changes like the GCD is 2.5 seconds by default instead of 1.5 or so in WoW.There is so much to do in this game, the End game is MUCH more fun than WoW and much more rewarding. It is a themepark MMO so don't expect to not have to do Story to unlock much of the stuff in the game. It is the best way to level your first class and unlock new things. It's also very interesting so DON'T SKIP IT! Another thing that makes it much better, is you only need one character (I believe there is a very good reason to have 2 characters if you get heavily into crafting, but I haven't so idk), but you can play every single class in the game on that character. This makes the game much more fun to play and not having to do the same quests over and over again to level your class. I would recommend this game to Anyone who comes from WoW, or is just interested in a new MMO in general. So much fun.			"
http://steamcommunity.com/id/geekadilla/,1,176.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 31, 2016
Simply put, it's the best story-focused MMO out there and one of the best Final Fantasy games ever made--even as an MMO. I can't get enough of it. It's refreshing to see a game in this genre put so much heart into the characters, writing, lore, etc.There are still plenty of grindy parts, but there is enough story to enjoy between them that it never feels cumbersome. There is simply so much to do in this game. Lots of variety. One of my top ten games of all time and certainly one worth playing especially if you enjoy the Final Fantasy universe or would like to get into it.The only negative I can think of is that the combat is a bit slow for my taste, but the rest is just so good that it doesn't bother me much, and the fact that you can switch classes by simply changing weapons always keeps things interesting.9.3/10 "
http://steamcommunity.com/profiles/76561198052292938/,1,499.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 25, 2015
												Where do I start? I guess I could start back when Final Fantasy XI was released. My first ever MMO. But, nah, that game bored me. I quit that to play Star Wars Galaxies, and boy, was THAT a game! So now that we have the fact that I'm a SWG Vet, and no MMO has ever really caught my attention, or hooked me in, that should tell you how good this game is. DISCLAIMER: Fellow SWG Vet's, this is NOTHING like Galaxies! Except the MMO part. And the fact that you can be any class, whenever you want! Twelve combat classes, that merge into twelve more advanced classes, that you can blend and mix skills to have cross-class abilities, and then you can switch between them on the FLY!. Oh, and the crafting? Eight crafting classes, and three gathering classes! Crafting is very much like Galaxies. Scan for, or buy, mats. Find the best quality mats, and craft the best quality gear!There are dungeons, raids, and an amazing storyline that one would expect from a Final Fantasy game. The characters are very well developed, voice acted, and diverse. Everything falls into place.Before you purchase the game, and as with any other MMO: Do your research! Read up on th game, read reviews (like mine!), find out if there are free trials and friend codes. If you want a friend code, just send me a message, I'll be more than happy to show you around the vast world of Eorzea. It;s a beautiful one			"
http://steamcommunity.com/id/Aveelo/,1,30.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 23
												How i did lost 12years of my life on wow? FINAL FANTASY® XIV is alot better in any way			"
http://steamcommunity.com/id/SpookyVoodoo/,1,289.8 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: April 10
												I dislike Final FantasyI dislike World of Warcraft and MMOs in generalI love this for some unknown god damn reasonhelp me			"
http://steamcommunity.com/profiles/76561198020618066/,1,"1,174.2 hrs on record","
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												Get to play as a kawaii miqote cat girl 10/10			"
http://steamcommunity.com/profiles/76561198112006796/,1,"9,426.2 hrs on record","
				3 of 3 people (100%) found this review helpful9 people found this review funny			","
Posted: March 22, 2015
												Hey you, YEAH YOU! Want to feel like a total BAD♥♥♥♥♥HERO WHO EVEN THOUGH SAVES ALL OF EORZEA STILL needs to  run around and be errand boy/girl to every NPC you meet?!Do YOU want to ride your very own CHOCOBO AND EVEN RACE THEM?! WHO WOULDN'T WANT TO RIDE SUCH A BIG COC-..... Chocobo....DO YOU WANT TO DO ALL THE THINGS, CRAFT ALL THE THINGS, KILL ALL THE THINGS, GATHER ALL THE THINGS all while being skantily cladded and become a sexualized icon for the FINAL FANTASY WORLDS AND THE IMMIDEIATLY HAVE A SENSE OF SHAME FOR FEELING THIS WAY?!?!Then this is the game for you.			"
http://steamcommunity.com/id/pavarotti91/,1,395.3 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: January 16, 2016
												I've had more fun in the week I've played this game than I had in the years I played WoW. The only thing I don't like is that none of my friends play this game with me, but honestly who needs friends when you can have catgirls and chocobos?infinity/10.			"
http://steamcommunity.com/id/dicloniusraxyn/,1,"8,980.9 hrs on record","
				4 of 5 people (80%) found this review helpful			","
Posted: September 7, 2014
												The original version of Final Fantasy XIV was, to say, a disasterous release from Square Enix. Problems from glitches, bad economies between the players and NPCs and being flat-out unfinished.Final Fantasy XIV: A Realm Reborn (or version 2.0 onwards) fixes so many of the problems and the game itself has good controls, an easy-to-use interface and HUD and beautiful sceneries and locations (with areas like Coerthas having been altered altogether from the original version). Each class has their own advantages and disadvantages and unique abilities that they learn upon levelling up or completing class-exclusive quests. Upon learning an ability that belongs to a specfic class, for example, Raging Strikes from the Archer, it can be used by other classes providing they're within level range to use it.The game offers many quests and dungeons as the story progresses, with new dungeons and harder variants of the bosses unlockable post-story (as of ver. 2.1 onwards). If you're a completionist-type of player, you will have plenty of things to collect and complete throughout the game.You will have to pay a subscription fee for this game, but for each period of subscription, you will be rewarded exclusive items, better known as Veteran Rewards. If you have a friend who wants to give the game a go, but doesn't want to spend anything yet, the Recruit-a-friend campaign allows them a 14-day free trial to see if it suits their fancy, furthermore, if your friend subscribes, you and your friend will get rewards only obtainable through this campaign.Old and new players will find plenty to do in this game, and if you're looking for a good time in an MMO I would definitely recommend Final Fantasy XIV: A Realm Reborn.			"
http://steamcommunity.com/id/funkyfinzy/,1,"4,013.6 hrs on record","
				4 of 5 people (80%) found this review helpful			","
Posted: December 2, 2014
												Realm Reborn is a sequel to the previously released Final Fantasy XIV, which wasn’t received very well, and this is even conveniently explained in the game’s plot: there’s an apocalypse which ravages the whole realm and begins a new era. Personally I hadn’t played the previous game but this sequel is said to offer significant improvements over the original across the board, it's essentially an entirely redesigned game of its own.The plot is fairly generic save the world kind of stuff: you are an adventurer brought into one of the game’s three big city-states with a special ability to attune to crystals which hold some great ability to hold off evil. You perform tasks for the city-states and eventually rise to become an envoy between them and even serve them. Similar to single-player games, the main plot and many of the other quests are filled with cutscenes, and in the main story’s case, the significant ones are also voiced. It’s all easy to follow and they’ve tried to put a bit of story into everything, for instance all of the game’s class guilds have a storyline of their own that advances as you gain levels and do guild quests.However this kind of plot is well suited for MMO and something as complex as Final Fantasy XIII’s super messy plot obviously wouldn’t work here. Rising in guild ranks and joining armies feels like an accomplishment, and you get treated to far more heroic stuff like taking on massive primals (think summons from previous Final Fantasy titles) rather fast. The game overall plays much like a singleplayer game story wise: the story is focused on your personal character and many plot advancing quests have certain “duty” sections that can only be completed with your own character, such as taking on a boss battle. This can be reversed too in some cases: some boss battles and dungeons instead put you in a party with others. Most of the game can be soloed if you want, but the option to do stuff in a party is totally there too, you’ll only ever be separated for brief periods at a time.This focus on your own character is what sets the game apart from other MMOs in my opinion and makes the game more interesting. The cutscenes are also no worse quality than in singleplayer FF titles and the game’s graphics and particularly animation are fantastic. All characters are lively animated and seeing your character pull off all kinds of stuff like stupid faces in cutscenes is really fun and involving. The game is also really well optimized, running on a large variety of systems and even having its own preset settings for laptops for instance that take your specs into account. The user interface in the game is really good too, super easy to use and slick looking, I was never at a loss to find something.Gameplay is similar to other MMO titles and the difficulty level is really good across the board, you will be challenged at every level and you can always find more dangerous or easier opponents and quests. As a nice twist your character can be literally any class in the game – you can use and level any one class at a time, provided you have joined their guild, and certain class abilities can also be used by other classes. For instance, Gladiators that have leveled Conjurer can cast Cure, which they normally wouldn’t have access to, so cross-classing a bit is encouraged and even required to get Jobs (specialized mid/late-game classes) later on. To swap a class you just swap to a different gear preset, which you can create lists of. At the most basic level you just need to change a weapon to switch to another class.The game is easy to get into as well, there’s a 15 day free trial that offers leveling of a single character up to level 20, but you can cross-class him/her as much as you like, and it’s definitely enough to get a good look at the game. The free trial is best played with a friend that already owns the game though, because you cannot set up your own parties in it, but other subscribed players can invite you to theirs. Marketplace and trading functions are limited but otherwise there’s no significant restrictions. The game is available as a digital download on the website and on Steam, as well as on PS3 and PS4 on the consoles, the multiplayer is cross-platform, and new buyers of the game automatically get 30 free game days. Steam users will also be happy to know that the monthly subscription can be paid with just Steam wallet money, assuming you also bought the game from Steam.TL;DRIt's great. Don't compare it to Square Enix's other new FF games. It's a traditional MMO game with Final Fantasy flavor and one well designed one at that. I enjoy it tons more than the recent main series FF games. And I wrote this review originally for something else in mind, if you're wondering why it's so long and detailed. :P Give it a chance, it deserves more PC Steam players. And, it has a ton of content in a large world. I still feel like I've barely scratched the surface of what it has to offer so far at the moment of writing.			"
http://steamcommunity.com/profiles/76561198052292938/,1,499.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 25, 2015
												Where do I start? I guess I could start back when Final Fantasy XI was released. My first ever MMO. But, nah, that game bored me. I quit that to play Star Wars Galaxies, and boy, was THAT a game! So now that we have the fact that I'm a SWG Vet, and no MMO has ever really caught my attention, or hooked me in, that should tell you how good this game is. DISCLAIMER: Fellow SWG Vet's, this is NOTHING like Galaxies! Except the MMO part. And the fact that you can be any class, whenever you want! Twelve combat classes, that merge into twelve more advanced classes, that you can blend and mix skills to have cross-class abilities, and then you can switch between them on the FLY!. Oh, and the crafting? Eight crafting classes, and three gathering classes! Crafting is very much like Galaxies. Scan for, or buy, mats. Find the best quality mats, and craft the best quality gear!There are dungeons, raids, and an amazing storyline that one would expect from a Final Fantasy game. The characters are very well developed, voice acted, and diverse. Everything falls into place.Before you purchase the game, and as with any other MMO: Do your research! Read up on th game, read reviews (like mine!), find out if there are free trials and friend codes. If you want a friend code, just send me a message, I'll be more than happy to show you around the vast world of Eorzea. It;s a beautiful one			"
http://steamcommunity.com/id/ShinTheKnight/,1,448.8 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: March 7, 2016
												Staying true to the Final Fantasy name, Final Fantasy XIV delivers very great gameplay as Square Enix's 2nd Final Fantasy MMORPG.It's pretty, now supporting a DirectX 11 client, with improved Tesselation and water effects, causes the game to look slightly better than DirectX 9, which the game originally supported.It's very well optimized for PC. I run a i7 4790K and a GTX 970 with 16gb Ram. Not only can I run this game in 1080p maxed out at 60fps, I can also stream it with those same settings at a 3.5 bitrate, and my computer doesn't cripple in performance.It has quite a variety. Final Fantasy XIV boasts multiple classes you can pick from. A wide diversity, that is simplified for dungeon play into 3 categories: Healer, DPS, and Tank. Players will be required to form parties with the minimal 1x Healer, 2x DPS, and 1x Tank. You can't just run in a dungeon and expect to solo the entire thing, you need your party members.The only downside to this game is, you need friends. So you better know people who are already in the game to join, or go alone and make friends on your own. If you don't have anyone to play with, I can't really justify the monthly subscription fee of $13~15.Me? I'm here for the catgirl customization options.			"
http://steamcommunity.com/id/funkyfinzy/,1,"4,013.6 hrs on record","
				4 of 5 people (80%) found this review helpful			","
Posted: December 2, 2014
												Realm Reborn is a sequel to the previously released Final Fantasy XIV, which wasn’t received very well, and this is even conveniently explained in the game’s plot: there’s an apocalypse which ravages the whole realm and begins a new era. Personally I hadn’t played the previous game but this sequel is said to offer significant improvements over the original across the board, it's essentially an entirely redesigned game of its own.The plot is fairly generic save the world kind of stuff: you are an adventurer brought into one of the game’s three big city-states with a special ability to attune to crystals which hold some great ability to hold off evil. You perform tasks for the city-states and eventually rise to become an envoy between them and even serve them. Similar to single-player games, the main plot and many of the other quests are filled with cutscenes, and in the main story’s case, the significant ones are also voiced. It’s all easy to follow and they’ve tried to put a bit of story into everything, for instance all of the game’s class guilds have a storyline of their own that advances as you gain levels and do guild quests.However this kind of plot is well suited for MMO and something as complex as Final Fantasy XIII’s super messy plot obviously wouldn’t work here. Rising in guild ranks and joining armies feels like an accomplishment, and you get treated to far more heroic stuff like taking on massive primals (think summons from previous Final Fantasy titles) rather fast. The game overall plays much like a singleplayer game story wise: the story is focused on your personal character and many plot advancing quests have certain “duty” sections that can only be completed with your own character, such as taking on a boss battle. This can be reversed too in some cases: some boss battles and dungeons instead put you in a party with others. Most of the game can be soloed if you want, but the option to do stuff in a party is totally there too, you’ll only ever be separated for brief periods at a time.This focus on your own character is what sets the game apart from other MMOs in my opinion and makes the game more interesting. The cutscenes are also no worse quality than in singleplayer FF titles and the game’s graphics and particularly animation are fantastic. All characters are lively animated and seeing your character pull off all kinds of stuff like stupid faces in cutscenes is really fun and involving. The game is also really well optimized, running on a large variety of systems and even having its own preset settings for laptops for instance that take your specs into account. The user interface in the game is really good too, super easy to use and slick looking, I was never at a loss to find something.Gameplay is similar to other MMO titles and the difficulty level is really good across the board, you will be challenged at every level and you can always find more dangerous or easier opponents and quests. As a nice twist your character can be literally any class in the game – you can use and level any one class at a time, provided you have joined their guild, and certain class abilities can also be used by other classes. For instance, Gladiators that have leveled Conjurer can cast Cure, which they normally wouldn’t have access to, so cross-classing a bit is encouraged and even required to get Jobs (specialized mid/late-game classes) later on. To swap a class you just swap to a different gear preset, which you can create lists of. At the most basic level you just need to change a weapon to switch to another class.The game is easy to get into as well, there’s a 15 day free trial that offers leveling of a single character up to level 20, but you can cross-class him/her as much as you like, and it’s definitely enough to get a good look at the game. The free trial is best played with a friend that already owns the game though, because you cannot set up your own parties in it, but other subscribed players can invite you to theirs. Marketplace and trading functions are limited but otherwise there’s no significant restrictions. The game is available as a digital download on the website and on Steam, as well as on PS3 and PS4 on the consoles, the multiplayer is cross-platform, and new buyers of the game automatically get 30 free game days. Steam users will also be happy to know that the monthly subscription can be paid with just Steam wallet money, assuming you also bought the game from Steam.TL;DRIt's great. Don't compare it to Square Enix's other new FF games. It's a traditional MMO game with Final Fantasy flavor and one well designed one at that. I enjoy it tons more than the recent main series FF games. And I wrote this review originally for something else in mind, if you're wondering why it's so long and detailed. :P Give it a chance, it deserves more PC Steam players. And, it has a ton of content in a large world. I still feel like I've barely scratched the surface of what it has to offer so far at the moment of writing.			"
http://steamcommunity.com/profiles/76561198205290429/,1,927.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 28, 2015
												BEST GAME EVER			"
http://steamcommunity.com/profiles/76561197993564648/,0,1.2 hrs on record,"
				41 of 77 people (53%) found this review helpful2 people found this review funny			","
Posted: June 21, 2015
												The worst account procedures and handling I've ever encountered			"
http://steamcommunity.com/id/trueprominency/,1,228.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 23, 2015
												most addicting MMO i ever bought.			"
http://steamcommunity.com/id/kmshtysm/,1,"1,016.3 hrs on record","
				5 of 7 people (71%) found this review helpful			","
Posted: April 7
												I mean Best mmorpg I have played. Also the price you pay is absouletly worth the lore and fun you will have. Just check it out Personally I really like it But hey that's just my opinion, Also the new DLC coming out Storm blood will be awesome ^-^			"
http://steamcommunity.com/profiles/76561198073944405/,1,544.5 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: October 15, 2015
												This game will take your life away, your health, your job, your significant other, and give you gil.  This is how an MMO is supposed to be done, constant steady updates, more game content than you know what to play with , and the ability to do EVERYTHING from 1 character.  If you say you leave this game because ""hurr durr there's nothing to do"" then you're obviously not playing anything.			"
http://steamcommunity.com/profiles/76561198063598897/,1,"1,266.5 hrs on record","
				5 of 7 people (71%) found this review helpful			","
Posted: June 10, 2016
												Uhm, this game is very different from other MMos and that is why its so popular. The monthly subscription fee is reasonable given to the possibilities you can have ingame. If you want a game, where you are basically like living in and where you can even relax, sure its a good game.+ Story is literally breath taking and unrivaled+ The crafting here is brought to whole different level (in form of minigames, quality based depending on how good u are with it) and you can literally craft everything (not even joking).+ The level balancing is also really well done ( a high lvl player can always start a new job and go out with his friends who are starting with the game)+ Cross skills in form of a Job ( literally the end game is about having one character maxed lvl on all classes).+ Well thought system+ Freedom of choice what do you want to play the most, if you dont like one specific type, just switch to other and you dont have to reset your progress.+ Most friendly community I ever seen. They embraced me everywhere with a smile, helpful and not raging, even though i just started the game and knew literally nothing.+ huge amount of mini games ( so you can do alot of stuff and relax ingame while waiting for ur dungeon qeueing or so on).+ While are you leveling your low lvl class, there is a vast amount of ingame interaction that you are not bored even though you are nowhere close to endgame content.Cons:- I became a no lifer and shut in, always addicted to just ffxiv.- more like a PvE game, PvP here is very limited to just group vs group (small group or large group). No duels. After some time, you will not really miss it.-sometimes the leveling is rly linear, but which MMO is not? If I should compare it to others, ffxiv still offers alot of different ways and minigames to at least kill the boredom a bit.			"
http://steamcommunity.com/profiles/76561198092583697/,1,231.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 26, 2016
												Some MMORPGs can learn thing or two from this gameOne of the BEST mmorpg at the momentGreat communityGreat storyHuge amount of content Beautiful artEpic soundtrackVery noob friendly (Easy to learn)Easy 10/10			"
http://steamcommunity.com/id/trueprominency/,1,228.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 23, 2015
												most addicting MMO i ever bought.			"
http://steamcommunity.com/profiles/76561198031948276/,1,"1,025.6 hrs on record","
				5 of 7 people (71%) found this review helpful8 people found this review funny			","
Posted: January 27, 2015
												It's a fun game but a ton of work. When you get to mid/end game you'll probably have a lot on your plate. Just make sure you have a lot of time to play this game.			"
http://steamcommunity.com/profiles/76561198043831775/,1,614.5 hrs on record,"
				6 of 9 people (67%) found this review helpful4 people found this review funny			","
Posted: April 13, 2016
												Just about 300 hours into the game, and I still can't decide on what job to play.Edit: I have just hit 500 hours and still cannot decide what class i want to play.			"
http://steamcommunity.com/profiles/76561198144229218/,1,"2,688.6 hrs on record","
				6 of 9 people (67%) found this review helpful6 people found this review funny			","
Posted: September 19, 2016
												I can't stop playing this game			"
http://steamcommunity.com/id/YumKaax/,1,"2,463.5 hrs on record","
				6 of 9 people (67%) found this review helpful7 people found this review funny			","
Posted: January 2, 2016
												People in chat keep mentioning ""real life"" and ""irl"", but I have no idea where to find any of those quests, can someone please help me out here?11/10 - Who needs a social life when you can get yourself a Chocobo?			"
http://steamcommunity.com/id/Esdeathx9/,1,"1,536.9 hrs on record","
				7 of 11 people (64%) found this review helpful			","
Posted: November 24, 2016
												Best MMORPG ever in my Opinion^^			"
http://steamcommunity.com/profiles/76561198073944405/,1,544.5 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: October 15, 2015
												This game will take your life away, your health, your job, your significant other, and give you gil.  This is how an MMO is supposed to be done, constant steady updates, more game content than you know what to play with , and the ability to do EVERYTHING from 1 character.  If you say you leave this game because ""hurr durr there's nothing to do"" then you're obviously not playing anything.			"
http://steamcommunity.com/id/kmshtysm/,1,"1,016.3 hrs on record","
				5 of 7 people (71%) found this review helpful			","
Posted: April 7
												I mean Best mmorpg I have played. Also the price you pay is absouletly worth the lore and fun you will have. Just check it out Personally I really like it But hey that's just my opinion, Also the new DLC coming out Storm blood will be awesome ^-^			"
http://steamcommunity.com/id/gothkidgarbage/,1,"4,359.2 hrs on record","
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: September 26, 2014
												logged 571 hours over a couple of months at the time of writing this. Which doesn't seem like a lot but the way I play games (play for a few hours, stop, play, stop) it's a lot of time to dedicate to one game.I haven't played an FF game I enjoyed since X. That is, until XIV came out. I've played a lot of MMOs including WoW and none of them held my interest for long. In FFXIV there are a lot of things to do and the community is the most enjoyable one I've encountered.One of the things I enjoy the most is that you don't have to stick to one class. On my  main I started off as a Lancer and instead of remaking and loosing all that time you can simply go pick up a new class (which gets upgraded to a job once you complete the level 30 quest). If you get sick of your character appearance you can use a potion that you get as part of the vetran rewards to change everything about them (or you can buy one). If you're just sick of their hair/makeup changing that is as simple as coughing up 2k gil for a makeover. (which is nothing at all later on, especially if you craft)Speaking of crafting, that's a feature that held my interst for hours. It's rewarding, although often expensive. In addition to making weapons/armor/clothing for your character you can also make furniture if you have a house, which you can buy personally or by joining a guild called a Free Company that has one. The only gripe I have is super long DPS queue times but that's less the games fault so much as the fact that I play DPS mainly.It will trash your life and suck up your time. 10/10.			"
http://steamcommunity.com/id/SaikaDarkmoon/,1,358.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 12, 2015
												Final Fantasy XIV is a MMORPG set in it's own realm. Welcome to Eorzea, Pros.Endless gameplay nearlyLarge veriety of activities from Raids to simple crafting and the casino!Free add ons Patches 2.1 - 2.55 all have major content updates that give new gameplay features, story, and modes For free. An MMO with a story! ikr? It's so rare and unique to find an MMO with a good story and out of Guild wars, WoW and Rift FF14 has the best of the best!Cons,Mixed playerbase: Due to multi platform release you have a large mix of Pro players from other MMOs and newbies from the consoles who won't listen to anything you say or even reply causing some issues in low lvl dungeons and gameplay.Learning the game: while somewhat easy learning truly KNOWING what everything does will take some time and can be quite dificult overall.Limited exploration: While the world may feel large compared to 11 or 1.0 It's quite smaller than what it was with each area a limited size due to console version limitations.Server login / character creation limitations: If you wanna join your budy on a High populated server GOOD LUCK either stay up till 3am in the morning and pray Or buy a server transfer for 20$ ontop of your existing 20-30 for the game and first free month.			"
http://steamcommunity.com/id/LastUrsa/,1,73.0 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: August 9, 2016
												Honestly the Best MMO in the market right now, constantly being update with new content and a compelling storyline that draws you into the world. Also the stunning visuals are nice as well.			"
http://steamcommunity.com/profiles/76561198061173869/,1,585.3 hrs on record,"
				8 of 13 people (62%) found this review helpful3 people found this review funny			","
Posted: April 10, 2015
												Final Fantasy XIV is slowly starting to take over my life.			"
http://steamcommunity.com/id/misterbonkers/,1,"1,995.8 hrs on record","
				8 of 13 people (62%) found this review helpful5 people found this review funny			","
Posted: July 5, 2015
												it's good			"
http://steamcommunity.com/profiles/76561198306374725/,1,155.7 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: February 27
												The best MMORPG I have ever played, very beautiful scenariaes, really well designed and inmersive history, and it has a ton of content even without the DLCs			"
http://steamcommunity.com/id/Top-Nep/,1,378.1 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												Warlords of Draenor was a failure, which makes this the best MMORPG currently.			"
