user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198015307033/,1,36.8,"
				2 of 4 people (50%) found this review helpful			","14, 2016
												Thumbs Up!			"
http://steamcommunity.com/profiles/76561198150534382/,1,52.7,"
				1 of 2 people (50%) found this review helpful			","er 4, 2016
												A nice mix of RTS and RPG with a well written story. A classic in its own			"
http://steamcommunity.com/id/jotne/,0,0.2 ,"
				12 of 25 people (48%) found this review helpful			","26, 2011
												The Spellforce games have an interesting enogh story, but that's about it. They integrates RPG and RTS well enough, but the controls are awkward as hell. With no obvious way of changing key bindings, as well as no way of automating any of your party members' tasks, the game becomes needlessly frustrating at times. The kindest way to describe the dialogue is ""boring and bad, written by a simpleton with no grasp of the English language."" And just to give me yet another thing to complain about, exploring or otherwise doing anything other than slavishly following orders can and will have horrible consequenses - except when it's arbitrarily rewarded. You never know if straying from the beaten path is going to lead to treasures or call down the wrath of the gods.This, along with infrequent crashes, pointless and timewasting puzzles and a list of bugs that haunts my nightmares, does not make playing these games feel like a beta. It feels like funding a Nigerian royal in exile.Don't buy unless the price is at least 75% marked down.			"
http://steamcommunity.com/profiles/76561198114803397/,0,2.2 ,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","1, 2015
												I would write a better review but I can't play the damn game because a bug where you can't put the cd-key in.			"
http://steamcommunity.com/profiles/76561198320452402/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","er 20, 2016
												nice game ... u can try it without doubt			"
http://steamcommunity.com/id/lair_of_lie/,1,18.2,"
				0 of 1 people (0%) found this review helpful			","er 27, 2016
												One of the best RPGs of all the time			"
http://steamcommunity.com/profiles/76561198109423907/,0,71.9,"
				0 of 1 people (0%) found this review helpful			","5, 2016
												Fairly decent game if you could just zoom out and see what is going on			"
http://steamcommunity.com/profiles/76561197961412521/,0,9.2 ,"
				6 of 13 people (46%) found this review helpful			","30, 2015
												When i had just purchased this orriginally on release it simply would not function on my computer. Contacting support was like begging for change .. they virtually spat at me and pretty much said ""not our problem"" The system was overspecced for the game and the only thing i actually got from support as a real response was ""check the minimum requirements"" Basically this experience left me with a bad taste so i among hundreds of others WITHTHE IDENTICAL PROBLEM never touched a nordic game since			"
http://steamcommunity.com/profiles/76561198053162392/,0,4.2 ,"
				2 of 5 people (40%) found this review helpful			","ry 15
												Gets boring really quick. Story is not engaging, voice acting is alright. It is both an RPG and an RTS but doesn't appropriately handle either element of the game. The RTS sequences are especially slow and don't feel very strategic.			"
http://steamcommunity.com/profiles/76561198012545565/,0,35.4,"
				0 of 1 people (0%) found this review helpful			"," 7, 2015
												It is impossible to play this game unless you go to the location of the game in the steam directory and then run it as administrator. You will then be able to enter they game key so that it lets you proceed.It is also impossible to play the game when it just ignores everything you tell it to do. I just failed the entire game because it refused ti let me blow some stupid horn that would stop the enemy from advancing!			"
http://steamcommunity.com/profiles/76561198065508904/,0,8.0 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												GAME-BREAKING BUGS!The gameplay itself is fun; I put 35 hours into it and enjoyed nearly all my playtime. It's a great mix between RTS and RPG. The character progression has an old-school feel that gives the player a sense of ownership over the development of his/her party and the loot system meaningfully enhances the experience, giving players a tangible reason to fully explore and complete quests. The RTS elements are lacking, but the RPG elements make up for it. The fact that the game is fun makes it all the more painful when you reach a point where you can't progress; the camera glitches, you can't properly move your character, enemies that are supposed to spawn don't spawn. There is no reasonable fix for this.To quote another Steam user, ""Nothing works. The game is bugged and the developers gave up on it. Move along."" This is not the RTS/RPG game you're looking for.			"
http://steamcommunity.com/profiles/76561198049949381/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Good game and the Gold Edition is worth buying, especially on sale.A good story mixed with innovative gameplay makes it an interesting game.Here you play a top-view action-adventure game, then you are fighting with troops, then you are building a village and castle, etc. Really nice.The only downside for me is that because it is real time tactical game-like, it sometimes takes too much time to go through a mission. It would be nice if the troops were only an aid, not a necessity to finish a mission. At least it should not be the norm so that gameplay is non-repetitive. Hopefully, they can remedy to that in Spellforce 3 if it comes out. I don't like repetitive gameplay.Buy it if you like innovative gameplay.			"
http://steamcommunity.com/id/panda74/,1,14.1,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Okay I got the code in by using lower case letters, adjusted the graphics and now am going to try and play, but since I am IN the game I am sure I will enjoy it as much as the others, I think, I hope,, lol ,,, it was definetly worth it at the summer sale price either way since I got the whole series._______________________SF Platinum2 things. Insert code - and repeat every time you play and the option button in game crashes your game. Fixes:When you go to play Spellforce Platinum go to your steam library/spellforce platinum/launch options and type in -window then go to your c:/program files/steam/steamapps/common/spellforce platinum/spellforce.exe and right click for properties and set it to run as admin. then play the game through steam ..open options in the windowed screen, set your prefered options then close the game and go back to the steam/SFP/properties/launch options and take out the -window.  You can now play the game without having to worry about putting in the code every time and on the settings you want. DO NOT use the option button unless your in -window mode or it will just crash your game as soon as you touch it.			"
http://steamcommunity.com/profiles/76561198049527900/,0,2.0 ,"
				0 of 1 people (0%) found this review helpful			","y 24, 2016
												I can not recommend this to any fan of Spellforce 1. So many changes were made that aside from the lore you would say that this is a different game.Cons: 1. Character building was made streamlined to the point of making it fool-proof. You can no longer choose attributes only skills ( which come equipped with said attributes in the armor/weapons they allow to use ).2. Game is not designed to allow retries organically like the 1st. If one of your heroes or your Character die a countdown starts during which you have to ress them with either your Character/hero or at a Life Shrine ( a player made building ) or its GAME OVER. ALSO THERE ARE OBJECTIVES YOU CAN FAIL WTF? I mean yeah sure the 1st game 2nd campaign had you escorting refugees which could be killed except for that one immortal named char but it was keeping in tone with the rest of the game up-to and after that point. I would rather take 1 escort mission with a sily immortal grandpa than Spellforce 2's escort horses,  on the bloody second map, for which the game can't be bothered to tell if they are being attacked. I guess  Falkmar is being passive aggressive.3. Races also seem to have been streamlined. In your very first map you will notice in the new Headquarters building that  there are 3 upgrades named for the 3 Light races. Im sorry but squishing Human, dwarf and elf ( which were 3 distinctly different races if not much by gameplay then by buildings and resource requirements) into 1 race is painful dumbing down. Just because you can't be bothered to make large enough maps for all the buildings required in the previous game does not mean you can suddenly make a all in one building for 3 races ( I mean FFS in the 1st game's second campaign you learn that the elves and dwarfs fought and killed each other at one point).4.This one is tied to 3. You seemingly only use 3 resources now........ Why? No seriously Why? Is it because of the 3 in 1 race thing. Dwarfs stopped using mithril and elfs stopped caring about trees? WTF is this?5.One of the worst pathfinding I have ever seen in a RTS. Have a group of mounted archers attacking through a chokepoint? Get used to the idea that those damned horses will now block any other of your units getting in range, guess they take attack orders a bit too seriously.6.BUGS.Oh and as a last F U to the player, even the music seems to be mimicking Lord of the Rings in the first few missions. You can tell they couldn't be bothered to try and let Spellforce be it's own unique bland of RTS/RPG when the dreaded ''WIDER APPEAL'' feeling kicks in.			"
http://steamcommunity.com/id/EternalDarkness555/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","er 8, 2015
												Hmm... better than 1st.. a little, not much, but it`s better.7/10			"
http://steamcommunity.com/profiles/76561197978120993/,1,92.9,"
				0 of 1 people (0%) found this review helpful			","er 20, 2015
												nice game			"
http://steamcommunity.com/profiles/76561198114258629/,1,62.9,"
				0 of 1 people (0%) found this review helpful			","y 9, 2016
												good...  i wanked.			"
http://steamcommunity.com/profiles/76561198061747062/,1,385.,"
				0 of 1 people (0%) found this review helpful			",", 2016
												I like it.			"
http://steamcommunity.com/profiles/76561198022680860/,0,1.3 ,"
				12 of 26 people (46%) found this review helpful4 people found this review funny			","y 4, 2015
												I can't believe how bad this game is. I played it as long as I could before the glitches got to me. When I mean got to me, I mean I CANT FINISH THE GAME BECAUSE THE NPC GLITCH OUT AND WONT PROGRESS. The game is only in letter box (4:3). You have to save before each quest just to be safe, from the glitches. The graphics are dated and look like the game was made in 2005. The camera in cut scenes likes to look at the scenery but completly ignores the npc that are talking....OR RUNNING AWAY. F******* GLITCHES. Do not buy. I'm going to cry in a corner now.			"
http://steamcommunity.com/id/sizeable_paladin/,0,90.3,"
				6 of 14 people (43%) found this review helpful			","r 7, 2016
												I love the spellforce games however they have not been updated to reflect the changes in the higher resolution screens or widescreen format. As result playing this or any of there series of games in laptop or hd desktop widescreen screens are pointless. Without a higher resolution patch/update to reflect the changes in new screen format the game iteself is hard to play in 4:3 look. The developers still have been stagnant on this issue and therefore I cant recommend anyone buying the spellforce games untill this issue can be resolved. As for the games itself they are great and I love them. But I cannot recommend to anyone untill a suiteable update has been  made to reflect in todays changes of computer monitor formats.			"
http://steamcommunity.com/profiles/76561198032435065/,0,1.6 ,"
				1 of 4 people (25%) found this review helpful			","er 6, 2015
												Couldn't progess because game-breaking bug...			"
http://steamcommunity.com/profiles/76561198051806763/,0,481.,"
				1 of 4 people (25%) found this review helpful			","y 20, 2016
												Three crashes to desktop during the tutorial mission. Following the advice on the forums did not help. I loved the first one, but I am extremely disappointed here.			"
http://steamcommunity.com/profiles/76561198064438610/,1,70.8,"
				0 of 2 people (0%) found this review helpful			","25, 2015
												WHAT IS THE CD KEY FOR SPELL FORCE 2 I NEED IT IF YOU KNOW TELL ME I RELLY NEED TO KNOW!			"
http://steamcommunity.com/profiles/76561198215461792/,0,66.4,"
				0 of 2 people (0%) found this review helpful			","y 8, 2016
												A bug filled game that becomes increasingly annoying as you progress. No wonder the developer went bancrupt..... on the other hand spellforce1 was a great game go figure dont buy this ♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198000763634/,0,1.1 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												Very poorly balanced game with plenty of gliches and flaws. It's clear they rushed production of this without being as thorough as the prequel.			"
http://steamcommunity.com/id/Drakeryuujin/,1,8.1 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												I do not hate this game nor I like it  I wish that steam has a neutra rating option			"
http://steamcommunity.com/id/toktorill/,0,3.8 ,"
				1 of 4 people (25%) found this review helpful			","y 20, 2016
												Just installed this game... and loved it just as much as Spellforce 1.  Decent writing, interesting quests... some RPG, some RTS... all in all a great game.BUT THEN, just after a cutscene, my screen locked on an odd spot on the map, and my world view turned a hazy blue.  Searching online I found people reporting this issue as far back as 2007, with a proposed fix back then.... Seriously???  This game has been out for almost a DECADE with a known issue?Welcome to your ""shelf moment"", SF2.  Garbage.			"
http://steamcommunity.com/profiles/76561197970493590/,0,67.9,"
				0 of 2 people (0%) found this review helpful			","5, 2016
												Camera is broken . Clunky conrols. Gold edition does not include all DLC. Much better options out there for less. Keeps asking for key upon loading. The game is in need of fixing, yet the dev is working on Spellforce 3 while this version rots.Read the forums for more.			"
http://steamcommunity.com/profiles/76561197994529098/,0,5.6 ,"
				0 of 2 people (0%) found this review helpful			","7, 2016
												Game view freezes several times throughout play while attempting to solve a puzzle or operate a lever. Task manager is required to close down game and resatart again only to find error occurs frequently at certain points in the game maps.			"
http://steamcommunity.com/profiles/76561198007459773/,0,51.6,"
				0 of 2 people (0%) found this review helpful			","9, 2016
												This game has not aged as well as i had thought. It's slow paced and both the story and gameplay is less exciting than i remembered.The other problem is that it's quite buggy. Not unplayable, but after several smaller issues and finally losing 1-2 hours of progress to a camera bug, I gave up. The game is just not worth the effort.Too bad I got through 6 hours of game time on steam before the camera bug, so i can't get a refund.			"
http://steamcommunity.com/id/danielium/,1,12.4,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","1, 2016
												Stop crying and patch the damn game and beat it you little mops.			"
http://steamcommunity.com/id/crosstold/,0,2.6 ,"
				2 of 7 people (29%) found this review helpful			","y 1, 2015
												Got few BUGS and Just lost all my saved games and game cant even save after their update			"
http://steamcommunity.com/profiles/76561197991879499/,0,2.6 ,"
				2 of 7 people (29%) found this review helpful			","ry 4
												Poor storyline + voice acting, coupled with poor rts combat make this a game worth skipping. "
http://steamcommunity.com/profiles/76561198045080986/,0,29.5,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","9, 2016
												ok so 1st i had to put in a stupid long key code because i couldn't paste it and 2nd it crashes on intro			"
http://steamcommunity.com/id/noodleofbowl/,0,7.7 ,"
				0 of 3 people (0%) found this review helpful			","er 20, 2015
												I buy gold editon, but why the fk received dragon storm?Next, this game got so many bug. Ridiculous, I never met any bug when play crack!			"
http://steamcommunity.com/profiles/76561198036968285/,1,3.6 ,"
				0 of 3 people (0%) found this review helpful			","er 24, 2016
												cannot read whole of cd key.			"
http://steamcommunity.com/id/PenguinMayhem/,0,2.9 ,"
				0 of 3 people (0%) found this review helpful			",", 2016
												When not even Lani Minella is trying, you know you have no budget.			"
http://steamcommunity.com/id/groeszenwahn/,0,6.3 ,"
				8 of 19 people (42%) found this review helpful			","r 12, 2015
												Nice singleplayer mode  but I brought this for the advertised co-op mode. But suprise! There is none -.-not even the multiplayer works without community patches.The campaign and the gameplay is realy fun, but for such a deception, sorry, no positive feedback.			"
http://steamcommunity.com/id/DeckardHZ/,0,14.5,"
				0 of 3 people (0%) found this review helpful			","ry 20, 2016
												If  you are looking for a single-player RTS/RPG hybrid with way more emphasis on the RPG elements, then you might find this game appealing. I bought it because I had been led to believe it is similiar to Warcraft 3, which is more or less true: There are heroes, and there are different races. I have not played the game for a considerable amount of time so I will not comment on the story. What I will comment on is what is probably the laziest programming I have ever seen in a game. The game has 3 modes: Campaign, where you play through the main story and can save at any time.Free mode, where you can play through other campaign-ish maps and custom campaigns at your leisure.And Skirmish mode, which is just straight-up RTS against bots or on Lan.Having gotten over an hour and a half into the main campaign with barely any RTS whatsoever, I decided to try out skirmish mode. Imagine my surprise then, when, after hitting the menu key, I found there was NO SAVE FEATURE. This is also true of free mode. The insane thing is, after doing some digging, I found out that you CAN in fact save, but only through using the case-sensitive console built into the game. So the game is perfectly capable of saving, but apparently it was too much work to add a friggin save button. This is seriously the laziest thing I have EVER seen in a game from a major developer/publisher, especially since they've had years and years to patch it in. As for the RTS part itself, it's rather simplistic, you build buildings to unlock units and you can make heroes. You can't upgrade any units and the hero skills seem horribly unbalanced. You're better off sticking to Age of Empires 2, Warcraft 3, or any of the other RTS/Strategy games if that's what you are looking for.			"
http://steamcommunity.com/profiles/76561197981732943/,0,28.6,"
				11 of 26 people (42%) found this review helpful2 people found this review funny			","er 10, 2014
												WARNING! This game is broken and won't run for most usersDon't waste your money. This game is so buggy it crashes in odd places, works some times and crashes again at big transition points disallowing one to continue the main campaign. I've contacted steam to ask for a refund, but unless we all tell them how unhappy we are with this title, they will not give it. They should have fixed this game before selling it to us. STEAM, give us our money back!			"
http://steamcommunity.com/profiles/76561198070846161/,0,39.1,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","ry 22, 2015
												I realy am not pleased to give this game a bad review, because I like almost everything in this game, but it just destroys every little fun I have on the battlefield where I have to be at 3 diffrent places at the same time and still have no chance on normal difficulty, if I play a game on normal difficulty I don't want to start the same lvl 20 times only to find out how I can survive the 1st 2 minutes off the battle, firstly because something like that is annoying in any game and secondly because that is not how a strategy game should be done. In a strategy game u should have enough time to at least get a look at the situation, analyse it and then create something that could be a plan, there is no strategy behind try and error, that's lame and unintersting and annoying, no one enjoys that.			"
http://steamcommunity.com/profiles/76561198019279174/,0,1.7 ,"
				1 of 6 people (17%) found this review helpful			","r 24, 2016
												This game is pretty addictive I must say, great mix of RPG leveling heroes and building units/buildings/strategy. However, two points that made me give up playing this game. They are the kind of things that leave me in a bad mood for hours:1. The voice acting and script is hilariously childish, almost to the point of being funny. Not much effort put into the storyline and characters I felt (this wasn't so bad though).2. This point being the one that made me want to throw my laptop out of my window. There is no autosave. You spend 2 hours on one hugely long mission, only to discover a 'game over' message appear when a main character dies. Only option is 'main menu' and 'load last save'. When your last save was in the middle of the previous mission, which was over 4 hours play ago, you can imagine getting pretty frustrated at this game.I can't be bothered to continue with it any longer. Maybe I'll come back to it in the future, but I doubt it. It's too frustrating and makes you ashamed of wasting so much time for nothing. If you can get it at a reduced price and still want to play it, be sure to continuously save your game, constantly.			"
http://steamcommunity.com/profiles/76561197992234026/,0,3.4 ,"
				1 of 7 people (14%) found this review helpful			"," 1, 2016
												I purchased this game in 2016, hoping that there was still somthing interesting in this game 10 years after its relase given the good reviews and it's more recent extensions. Unfortunatly I think this game is totally outdated now and I really regret spending 15€ on this. The graphics looks quite ugly now but I did not expect much for a game released in 2006. More importantly is the gameplay for me and I found it very dull: it's a mix of a very basic RPG and a basic STR; you just select your characters and send them on the ennemy and you're done. Sometimes you collect a piece of equipment to upgrade the existing one, or you level up gaining a useless ability... no tactic to master, a very simple character management, boring story and boring quest (you will soon be ending up passing all dialogues). To sum up, the gameplay offers no deepness and I don't think this game was much more interesting in 2006.Obviously I don't recommend this game and if you are looking for a mix of RPG & RTS, I suggest you go for  Warhammer Dawn of War 2 instead, it will not give you much more on the RPG side than SpellForce but Dawn of war is much more interesting in terms of strategy and tactic.I don't know how Spellforce 3 will be, but given what I see on the second game, I think there will need radical changes in the gameplay to make it an interesting game.			"
http://steamcommunity.com/profiles/76561198001584035/,0,0.4 ,"
				2 of 8 people (25%) found this review helpful			","y 13, 2015
												Not worth your while. Uninteresting.			"
http://steamcommunity.com/id/rakista/,0,8.6 ,"
				3 of 11 people (27%) found this review helpful			","ry 21, 2015
												CD Key is not fully displayed, you have alt-tab back and forrth to get it in.  I tried three times, to no avail.  Giving up.			"
http://steamcommunity.com/profiles/76561198018679417/,0,5.7 ,"
				3 of 11 people (27%) found this review helpful			","17, 2015
												Combines Warcraft with Diablo, and does neither as well.			"
http://steamcommunity.com/profiles/76561198030980450/,1,63.9,"
				1 of 7 people (14%) found this review helpful			","er 5, 2014
												i like it :)			"
http://steamcommunity.com/profiles/76561198128409800/,0,0.3 ,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","r 2, 2015
												The game is bugged and the actual game isnt that good, it's not wort it.			"
http://steamcommunity.com/id/nutscracker53/,0,0.2 ,"
				0 of 5 people (0%) found this review helpful			","er 9, 2015
												It's not 1950th now.			"
http://steamcommunity.com/id/bobberouse/,0,22.8,"
				2 of 9 people (22%) found this review helpful			","er 8, 2015
												Wtf.... this game was made in the 80's I'm thinking. The ♥♥♥♥♥♥♥♥ cd-key enter page at 640x480 is disgusting. Plus, you can't copy the cd-key in. I haven't even played the ♥♥♥♥ing game and already can't ♥♥♥♥ing stand it. Guess the max res? 1280xgarbage. Yay. At least I only threw away 2$ on this ugly ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198004264007/,0,0.2 ,"
				8 of 25 people (32%) found this review helpful2 people found this review funny			","er 7, 2014
												I LOVED this game when it came out and I decided to buy it as an homage. Dear God has gaming changed since. No support for high resolutions, no support for widescreen, no improved graphics (it ran maxed when it came out), glitchy, and worst of all, WORST of all, absolutely crappy save management. A story-driven strategy game is supposed to have my back. It only auto-saves when you switch areas, which was 4 ♥♥♥♥ing hours ago, lost all my SevenKeeps progress. I got killed with cheats, because it loves to glitch and kill you even with god mode on.Rage quit and uninstalled. I don't care how good it used to be, I am not playing the last 50 quests again. Don't bother with this game. Ir was a nice blend when it came out, now it's old and decrepit, not even rebuilt for Steam, it still requires a serial key as long as my arm.Why? It's on torrents since 2006, what possible protection do you seek? I'm not saying patch your game if you sell it, you utter crooks, I'm saying crack it for steam. it's 2 bucks, nobody is stealing it. You still have the sources, disable key check, allow black-bar widescreen resolution and add some autosave every 5 minutes.I'm not talking crashed here, no I DIED AND LOST 4 HOURS OF PROGRESS. What is this, 1993?Don't buy it. It's slow, doesn't save, fast travel is stupidly implemented, quests are clunky, magic is underpowered and it's glitchy as heck (not because new hardware, it runs fine, it was always glitchy). Pathfinding is atrocious, units go on the wrong path and get lost. They go in knots for no reason and seem to just attempt to path 40 meters, then another 40, sometimes going in the wrong direction, completely losing sight of their final goal. In combat, this pathing issue is a b*tch, not to mention it has no polite/predictive pathing. If 4 units stop in the door, the others dance around, unable to pass though, around, push units whatever, and get slaughtered.Just buy something modern. Not worth it. Uninstalled.			"
http://steamcommunity.com/profiles/76561198142070279/,0,4.9 ,"
				0 of 8 people (0%) found this review helpful			","3, 2016
												bought this game but did not get a complete cd key so could not get anywhere			"
http://steamcommunity.com/profiles/76561198046700865/,0,3.5 ,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			"," 31, 2016
												I bought this game hopng to entertain myself for a while, but the cd key is too long to input. the steam cd key is so long, it litterally fades off. total waste of money. please help if you know how to fix this issue. "
http://steamcommunity.com/id/fc_gaming/,1,1.0 ,"
				3 of 17 people (18%) found this review helpful			","r 7, 2014
												Haven't played much, but it looks and feels like the old Warcraft 3 RTS series. Will update this when I figure out if it's better or worse than WC3			"
http://steamcommunity.com/id/krostog/,0,0.5 ,"
				1 of 14 people (7%) found this review helpful			","er 18, 2014
												Installed it, played it for a bit, uninstalled it.Uninspired gameplay, horrible voice actors and a storyline I instantly did not care about.			"
http://steamcommunity.com/id/klakwa/,0,1.8 ,"
				18 of 52 people (35%) found this review helpful			","ry 15, 2014
												I really loved this game back in a day and wanted to finish it now since I never did, but it crashes like hell on Windows 8 x64, makng the game unplayable.			"
http://steamcommunity.com/profiles/76561198035038663/,0,6.7 ,"
				7 of 28 people (25%) found this review helpful			"," 7, 2014
												Game does not support Widescreen function, limited to 1024* res, old game format.. weak hotkeys config. no multiplayer. missleading info at steam description. ""FRAUDE""			"
http://steamcommunity.com/id/Kourio/,0,32.3,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			",", 2015
												Nice but not so much. EXP system is dead. For giving 1 level you killed 461......312 monster. You can customize your character but who cares? That doesn't give you some special thing just male or female? blonde or dark? Tall or short bla bla bla.. Game is not good as you wish. But If you like it, buy it. I don't care.			"
http://steamcommunity.com/profiles/76561198046503883/,0,1.1 ,"
				4 of 22 people (18%) found this review helpful			","9, 2014
												good game overall. getts boring after about 3 hours of legit gameplay tho. was hopping to spice it up with some cheating and modding. found that to be a headache and found out the community and devs are generaly faggs about modification and extremly defensive about the removal of console commands. multiplayer is cheatable but still best played with people you know. was generaly dissapointed with this game and it's community and forums. if you like warcraft 2 and 3 you MAY like this game. But be prepaired for strict gameplay with little varriance to the RPG element. overall 4/10 no buy under 1$ i spent over 4$			"
http://steamcommunity.com/profiles/76561198039365335/,0,146.,"
				7 of 29 people (24%) found this review helpful			","ry 25, 2014
												Mouse does not work properly. Mouse arrow cannot be seen. Selections when mosed over will sometimes highlight or not rendering the game totally unplayable (cannot even start). Emails to Nordic since last year appear to fall on deaf ears as no response. Same issue in Faith in Destiny.			"
http://steamcommunity.com/profiles/76561198044903349/,1,0.1 ,"
				7 of 31 people (23%) found this review helpful			","r 18, 2014
												I CANNOT PLAY  THIS GAME  BECAUSE  THE PRODUCT KEY IS NOT ALLOWING ACCESS TO THE GAME AND WHEN I TRY TO CONTACT STEAM I GET ON RESPONSE. PLEASE CAN ANYONE SUGGEST ANY THING TO HELP.			"
http://steamcommunity.com/profiles/76561198078437503/,0,0.5 ,"
				4 of 25 people (16%) found this review helpful			","ry 15, 2014
												OK HOW DO I  PLAY THIS GAME WHEN THE WHOLE OF THE CD KEY REGISTRATION WONT SHOW UP SO I CANT TYPE IT IN WHEN ASKED			"
http://steamcommunity.com/id/Superior_leader/,0,3.4 ,"
				8 of 37 people (22%) found this review helpful			","y 30, 2014
												+ idea - low resolution- bad graphics- boring gameplay- boring controls- bad HUD "
http://steamcommunity.com/profiles/76561197982490351/,0,12.8,"
				0 of 22 people (0%) found this review helpful1 person found this review funny			","y 2
												Thought this would be like Warcraft of Starcraft?  Nope, nothing like those, and this game is terrible.  Skip it.			"
http://steamcommunity.com/id/sheperdcommander/,1,20.8,"
				No ratings yet			","1, 2015
												Sweet with friends			"
http://steamcommunity.com/profiles/76561198054059831/,1,0.2 ,"
				No ratings yet			","ry 26, 2015
												Good game			"
http://steamcommunity.com/profiles/76561197978567503/,0,86.9,"
				3 of 37 people (8%) found this review helpful			","er 4, 2014
												This game is total garbage. Just reminds me of a lackluster Warcraft with worse graphics though. No resolution support for widescreens. WARNING: Game does not have any graphics you are viewing as part of the screen shots and trailer.  It is another game altogether. I am also sure that the 80% rating has been tampered with. I tried to get a refund as this software isn't the same as the game description. It was a huge mistake purchasing this counterfeit software.			"
http://steamcommunity.com/profiles/76561198121042702/,1,79.9,"
				No ratings yet			","er 5, 2015
												Great game! I really love how they balanced the RPG and Strategy elements, so as to not make it feel repetitive. Great plot, setting, reasonably acceptable voice acting. I enjoyed it so much that, even with the Spellforce 2 - Faith in Destiny fiasco, I am reluctant to move on from the series.			"
http://steamcommunity.com/profiles/76561198054314340/,1,41.0,"
				No ratings yet			","0, 2015
												I played Spellforce the Order of Dawn when I was about 8, never understood RPG's or RTS' at that age, probably the reason why I got stuck on Eloni. However here, I still suck, but at least I can succeed. The only two problems I have with these games is the voice acting, which is so bad but it has its own little nice quality to  it, and that sometimes you can get rushed without being prepared and lose. But what the hell, its still amazing.10/10 would get rushed again			"
http://steamcommunity.com/profiles/76561197991789731/,1,9.0 ,"
				No ratings yet			","ry 28, 2015
												To the people who bought this game on sale I  strongly recommend patching this game manually  (Spellforce 2 site) or else campaign mode will be almost unbearable. If played without the patch a few NPCS would run away during dialogue and mess up your camera which you cannot fix. However the gameplay itself is fun totally worth the price with hours upon hours of gameplay.			"
http://steamcommunity.com/profiles/76561198007209535/,1,2.1 ,"
				No ratings yet			","19, 2012
												Bad voice acting, really bad even for a JooWood game. The graphics are dated, but not terrible. The gameplay is very much a RPG/RTS crossbreed, and it works well. Not as detailed as the first Spellforce, but not as dated either. Very solid if you are looking for something different. Basicly, in this 2nd game, you have a skill tree that is split between combat and magic, and all spells are learned by putting points into various magic skills, unlike the first game in which you had to find or buy spells. However, combat and magic is broken up into paths that lead to a general sort of class, though you can have many such classes. You could select magic to get to Necromancy, and you could also invest points in combat to get to platemail, so you could be a necro-tank toon, and there are many such combos. The rts part of the game is very simple, just three things to gather, and not many buildings, again the first Spellforce is more complex, but it is still fun for what it is. 80+ hours			"
http://steamcommunity.com/id/trysdyn/,1,70.4,"
				No ratings yet			","3, 2011
												The Spellforce series feels like a mish-mash of  Dungeon Seige and the original Warcraft: a shallow party based dungeon delve attached to a shallow strategy game. You control a band of heroes, and sometimes you get a base to build an army of disposable red-shirts. The heroes level up with you and gain skills, the military units are cannon fodder. That's the crux of it; not much depth here. It does, however, create a nice hybrid game in that you don't have to live and die by either your hero build, or your micro-managing skills as a strategy gamer.What Spellforce bills as a feature to make combat easy actually makes it tedious, but the amount of quick control it gives you is worth it. Once you're over the shock of having to click so many times to control your party, you'll find you can quickly dispatch many different units.The story is on rails, so no replay value; but worth the pricetag if you like BOTH Baldur's and Warcraft.			"
http://steamcommunity.com/profiles/76561197995754015/,1,11.6,"
				No ratings yet			","20, 2013
												Oldie goldie :)			"
http://steamcommunity.com/profiles/76561198111612492/,1,145.,"
				No ratings yet			","er 12, 2014
												i will have to recommend this game to my friends its a joy to play and is fun to play on lan connection with family.			"
http://steamcommunity.com/profiles/76561198072500423/,1,55.6,"
				No ratings yet			","er 10, 2014
												all i have to say is that stream needs to find a way to fix the major gliches  like undermine or what ever it is called but other than that this game is loads of fun			"
http://steamcommunity.com/id/SrBuNiShEr/,1,9.6 ,"
				No ratings yet			","22, 2012
												kickass rpg+rts action :)			"
http://steamcommunity.com/id/optimum_crime/,1,78.9,"
				No ratings yet			","7, 2011
												It is probably the best RPG/RTS game which I have ever played, Although Its game play is not as deep as classical role playing game, it still good video game.			"
http://steamcommunity.com/id/chronocalamity/,1,25.4,"
				No ratings yet			","2, 2011
												I bought this game in 2009 and never installed it, that tells me that a ant across the room would mean more to me then this game			"
