user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198079202899/,1,5.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 5, 2016
												This is a very good game. Buy it.			"
http://steamcommunity.com/profiles/76561198134320190/,0,4.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 23, 2016
												no			"
http://steamcommunity.com/profiles/76561198171410086/,1,4.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 24, 2016
Product received for free
												nice			"
http://steamcommunity.com/id/neosjog/,0,3.7 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: October 27, 2016
Product received for free
												Its bad			"
http://steamcommunity.com/id/aoneko/,1,1.1 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: December 18, 2014
												Darkend is the Myanmar's first RPG game which is developed by Kodots Game Studio.Highly recommend for both who love rpg games from NES genration and who start to play classic RPG games since its gameplay is not too hard for beginners ( I'm also RPG game beginner). Highly recommend to Final Fantasy and Dragon Quest fans too......There will be new expansion called ""The Vault of Avalon"" which will include 5 hours + gameplay.DarkEnd has been  described in 9 Best PC indie games of2014.			"
http://steamcommunity.com/id/herohs1994/,1,3.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 18
												Nice			"
http://steamcommunity.com/id/Vort3xxX/,0,5.2 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: November 28, 2015
												Exiting this game via Alt-F4 left my monitor in an unsupported resolution, forcing a cold reset of my computer to recover from it.   I will never launch it again.			"
http://steamcommunity.com/profiles/76561198172152735/,1,2.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: September 23, 2015
												For the price its a good game, 8/10			"
http://steamcommunity.com/id/urbantoja/,0,4.0 hrs on record,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","
Posted: June 28, 2016
Product received for free
												Keep it away from me.			"
http://steamcommunity.com/profiles/76561198265623990/,1,4.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 2, 2016
												not bad			"
http://steamcommunity.com/id/warlordak47/,1,2.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 24, 2016
Product received for free
												cool rpg			"
http://steamcommunity.com/profiles/76561198319443923/,1,9.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 23, 2016
												great "
http://steamcommunity.com/id/yurupari/,0,2.3 hrs on record,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			","
Posted: August 18, 2015
												RPG maker shovelware, help me!!			"
http://steamcommunity.com/profiles/76561198135139562/,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
Product received for free
												Man.. how can i put this.. This game, CHANGED MY LIFE!I mean.. I cant describe the feelings I had.. I felt like a bipolar that injected shrooms in his eyes. IT WAS AMAZING!... then I right clicked it and delete local content... i miss the yellowish shroom haze			"
http://steamcommunity.com/profiles/76561198069247822/,0,0.5 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: June 24, 2015
												DarkEnd.Did it look good?Yes.Was it good?No.The game has a decent story, albeit cliche. World been destroyed. Noted. That's it for story, basically.The game has very tradition RPGMaker gameplay. Which is horrendously outdated. I love Final Fantasy titles with a burning passion, but I cannot play this game to save my life. It's so dull.Is the game challenging? Yes. Too much so in fact. It makes the game unplayable with how difficult it is.I played about 30 mins and can say without a doubt, I regret this purhase completely. If you want a good RPG with better story and much more doable, go play Legionwood, which is free.			"
http://steamcommunity.com/id/DjGDA86/,1,4.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 16, 2016
												jbggdfvjuf			"
http://steamcommunity.com/id/Dealergg/,0,5.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 24, 2016
												naaaa			"
http://steamcommunity.com/id/gucinho18/,1,4.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 26, 2016
												xoxo			"
http://steamcommunity.com/profiles/76561198318363395/,1,10.9 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 23, 2016
												great "
http://steamcommunity.com/id/DirtyPINK/,0,4.8 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: July 5, 2016
												BlackEnd*			"
http://steamcommunity.com/id/LugdunonTG/,1,0.6 hrs on record,"
				19 of 49 people (39%) found this review helpful			","
Posted: October 17, 2014
												An interesting 2D RPG in a tradiontal format. Pick 2 characters from a selection of heros at the start and begin your adventure! Brings back a lot of nostaligia for classic RPG's with simple but easy to understand menus and gameplay. If your a fan of old school adventures then this may be something for you!


YouTube™ Video: DarkEnd - Setting Off 

			Views: 197		

			I check out DarkEnd by Kodots Games. A classic 2D RPG. Get it here - http://store.steampowered.com/app/292370/ Leave a like if you enjoyed and subscribe for more content.		

 "
http://steamcommunity.com/id/defalt545/,1,2.7 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 23, 2016
												Amazing			"
http://steamcommunity.com/id/wifigiy/,0,0.3 hrs on record,"
				1 of 11 people (9%) found this review helpful2 people found this review funny			","
Posted: November 28, 2015
												Posotivly enthralled			"
http://steamcommunity.com/id/koalakonnexion/,1,4.5 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
Product received for free
												Got it free from a Indiegala giveaway, farming cards			"
http://steamcommunity.com/id/DabDadMemeLord/,0,4.5 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												cancer			"
http://steamcommunity.com/id/derkleinemac/,0,4.7 hrs on record,"
				4 of 19 people (21%) found this review helpful2 people found this review funny			","
Posted: September 24, 2016
												its crap			"
http://steamcommunity.com/id/mabec/,1,2.3 hrs on record,"
				4 of 19 people (21%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												0ZYTQ-WPF8V-YXZT6 Enjoy			"
http://steamcommunity.com/id/yella0109/,1,4.5 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: September 27, 2016
												DarkEnd is a game that I recommend because:- it is a method to banish boredom- it has an acceptable price- it is indie- it is RPG- it has trading cardsEnjoy!			"
http://steamcommunity.com/profiles/76561198227448308/,0,8.5 hrs on record,"
				3 of 20 people (15%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												its survival but i dont like it. is a♥♥♥♥♥♥ i better play dota.			"
http://steamcommunity.com/id/vicentpaing/,1,12.8 hrs on record,"
				2 of 38 people (5%) found this review helpful11 people found this review funny			","
Posted: December 14, 2014
												It's like Skyrim but in 2D			"
http://steamcommunity.com/id/WolvesDeath/,0,0.2 hrs on record,"
				5 of 25 people (20%) found this review helpful			","
Posted: March 18, 2015
												If we had the year 1998, I would totally recommend this game. But nowadays this is just a joke! For 13 Euro you get much better games, with much more fun, better graphics and much better sounds. Even for less money you get better stuff. I wouldn't even recommend this game for 5€! Pros: - It looks interestingNegative:- No sound in cinematics, you got the read EVERYTHING!- Graphics are damn old...even for RPGMaker!- Many flaws in the english text. - Cinematics look like they were made in a MangaMaker Tool. But don't get me wrong...this game ain't bad...it is just not worth the price!			"
http://steamcommunity.com/id/HussarfromAOE/,0,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 16, 2016
												Absoulute Garbage. Worse than big rigs...			"
http://steamcommunity.com/profiles/76561198302660585/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 17
												very good i like it			"
http://steamcommunity.com/profiles/76561198381824636/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 21
												like it a lot			"
