user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198048712516/,1,7.8 hrs on record,"
				10 of 17 people (59%) found this review helpful8 people found this review funny			","
Posted: September 19, 2016
												Hey thats pretty goodEdit: Hey thats a bit difficult			"
http://steamcommunity.com/id/savaghost/,1,29.8 hrs on record,"
				11 of 19 people (58%) found this review helpful26 people found this review funny			","
Posted: July 22, 2016
												COOL IT			"
http://steamcommunity.com/id/atypicalchuck/,1,33.9 hrs on record,"
				9 of 15 people (60%) found this review helpful20 people found this review funny			","
Posted: July 23, 2016
Product received for free
												I added me and my wife as custom characters. We came across a dog holed up in an appartment building and recruited him onto our team. A few miles down the road my wife and the dog proceed to have an arguement and she made me choose between her and the dog. This was the hardest choice I've ever made in my entire life.Then I recruited Lank from the Lagand of Zalda and sold his soul to a demon.			"
http://steamcommunity.com/id/techbane/,1,10.7 hrs on record,"
				10 of 17 people (59%) found this review helpful23 people found this review funny			","
Posted: July 23, 2016
												Started a run with myself and a friend. Recruited a dog in the first town. Dog distracted a bandit checkpoint so we could get past. Car broke down. Had the dog break through a zombie swarm and hotwire a sweet new fuel efficient ride. After the food ran out and morale fell through the floor, my friend kicked me out of the group and was subsequently chewed to death in an impossibly dense zombie siege. Dog barely escaped with its life. Game over because nobody was left to drive the car.2/10, game is racist against dogs.			"
http://steamcommunity.com/profiles/76561198071421958/,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 18, 2016
												8/10 game dates itself easily with its memes and jokes but it's a pretty solid roguelite.its oki dont expect to get 10 hours out of it, but if I do, good for me			"
http://steamcommunity.com/profiles/76561198308873511/,1,45.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 5
												Frustraing, fun, and addicting.took me 16 hours just to beat normal mode.random events, funky characters, and simply -Random chance-  keeps you on your toes..serously looking forward for the next update. hopefully mod support will be a ""Thing"" in the future.10/10 would pay $15 to die over and over again.			"
http://steamcommunity.com/id/scrapeape/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2016
												More than just a bunch of combat & survival gameplay, DR2C is a story creator. On my very first playthrough, I really felt invested in the characters I managed to save and recruit -- they had personalities, skills and weaknesses, and felt like real, fleshed-out characters. Their adventure was marked by funny moments, big losses and lucky finds. Their ending was brutal and tragic. I expect to have thoroughly different experiences on each playthrough and look forward to that.			"
http://steamcommunity.com/id/Fun_With_Fun/,1,8.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3
												Essentially a more interactive version of The Oregon Trail. Buy only, and I mean ONLY if you are okay with RNG heavily impacting your experience. it's a pretty fun game full of some hilarious scenarios. Certainly fun but not for everyone, as it can lead to frusteration and annoyance easily.-/+ I'd say it's 75% luck and 25% skill. You shouldn't go into this game expecting to have control over your experience. Some people have over 30 hours on this game and haven't beat it once while others have less than 4 and have beat it multiple times. No matter how much ""skill"" you claim to have, it doesn't matter. This game is hit or miss in terms of winning. You get a lucky run or you don't.- The AI is fairly stupid, as they will constantly get themselves killed by doing stupid things (one of my followers got us killed by shooting a propane tank point-blank.) They will constantly get themselves trapped and die in easily avoidable situations. I found it less maddening to start the game without a companion, but sometimes the game forces you with one anyways. Even though companions drain your resources and drive you insane, there is no way to force them to leave your party unless they die during missions or become replaced.+ The characters and situations you get into on this game are quite funny. My party has had more harm done to them by insects than actual zombies. I was attacked by bees and ants many times. I'd also like to note that I've run into a witch, an anime girl that became so overcome by her own kawaii nature that she imploded into a disgusting monster that was barely recognizable as the little girl she once was. I found myself laughing at a lot that this game had to offer.+ Gameplay during missions is fun and simple. There are load of weapons to use, from simple branches to flamethrowers, that are quite satisfying to use against the undead hordes. There is also a great variety of situation types, such as siphoning gas from junkyards or saving a dog from a zombie-ridden apartment. Quite fun.It's not perfect, and it certainly is not for everyone, but it is worth a try for those who are fans of these types of games. I personally don't like it too much, but I can see why some people would. It's definately unique and offers a lot for the price.			"
http://steamcommunity.com/id/Chieffargo/,1,10.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 27, 2016
												I've come to like Death Road to Canada, its a neat little indie title that has had some thought put into it.  Its a nice twist on an old concept, I'd honestly say that it plays similar to faster than light, only instead of aliens you have to fight zombies. Death Road requires inventory and resource management, some on the fly environmental awareness and deciding whether or not you have the resources to recruit additional members to your group of happy, hopeful survivors. Speaking of recruitable members, you can come across a wide variety of survivors, ranging from your run of the mill pistol and crowbar toting survivor, to a Jason Vorhees lookalike and a magical anime girl, you can even recruit the occasional dog into your group. The game also has quite a few random encounters which can put your group members skills to the test. you may have to pass charisma or strenght checks or perhaps a more in depth shooting or medical skill check. The game has a quirky sense of humor that isn't for everyone, personally I find some of the jokes a little hit and miss. The game is a little pricey for what it is, with other indie titles of a similar style going for much less, would recommend waiting until Christmas or Summer when this will probably go on sale.Positives >Wide variety of weapons to choose from>Suprisingly good character customisation >Wide range of skills for your character >A decent assortment of vehicles to find and use in your trek to Canada >The randomly generated style of play can provide a decent challenge >The humor is pretty good in places >Soundtrack included in the game's files >A pixel art style that has had some effort put into it Negatives >For those who have grown tired of pixel art, this may not be for you>RNG can make the game punishingly difficult >Sometimes the game provides you with little supplies on the early stages, amplifying the difficulty later on>Zombie encounters are sometimes too few and far between, sometimes they occur too often>Priced a little high for what is essentially a rather basic game (Honestly, Hotline Miami cost less than this)Finally, I'll go on record by saying that this is perhaps the only game i've played so far where a character can be killed by stubbing their toe on a rock.  "
http://steamcommunity.com/id/msbumpyboo/,1,35.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: September 13, 2016
												-has no room in car--looks at pug--looks at boyfriend-This game is full of difficult choices. Haven't been addicted to a zombie survival game like this since Organ Trail, and while that game is very dear to me...dare I say it, DRTC does it better. It's a beautiful little game. Lots of features and options, sky high replayability and very responsive devs who are STILL working on adding cool features and tweaking the game make this an excellent purchase. I didn't wait for it to come on sale, and feel zero regrets about it. In terms of difficulty it is quite punishing. But the journey is enjoyable enough that even when its infuriating, I feel compelled to dive back in. This is an absolute treat. "
http://steamcommunity.com/profiles/76561198090910713/,1,10.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 27, 2016
												This game is incredible. I have been waiting for a fun, casual, text driven adventure that doesn't hold your hand the whole way. Some people might not like the random elements to the game, but I think they are fantastic. The content and writing of these events and dialogue are well written. They keep driving me back for more!Edit - Content I would like to see:1. Bosses2. More loot in toilets3. Dogs need less food			"
http://steamcommunity.com/id/sotbest/,1,40.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 27, 2016
												Definitely something new for me. Is a mixture of those rogue like games such as Darkest Dungeon and FTL style but with those Hotline Miami play style. Worth every penny just hope such game release on portable such as 3ds and Vita so I can play them on the go.			"
http://steamcommunity.com/id/Cyrilin/,1,16.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 31, 2016
												I highly recommend the game. The gameplay itself is fairly simplistic and reminiscient of FTL. However, what lifts Death Road to Canada above and beyond are its amazing writing and insane sense of humor, which both immediatelly clicked with me and made it the most fun game this year. Totally recommend it, even if you'll have maaaany attempts ahead of you before making it to Canada (or maybe because of it!).			"
http://steamcommunity.com/id/NeverShootTheInaccurate/,1,51.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2016
												tl;dr: A roguelike zombie survival game done right. There's many things about this game that just keep making making me tell myself ""one more try"" even after I've been playing it for hours. So far the only bug I've seen is when you get through a tiny space and your teamates will make an entire circle around the object so that they can get to you, that got my teamates killed many, many times.One of my best runs so far, was with a guy named Dik, I gave him Megabuff and Warrior and tried to make him look like a biker. He had basically become a zombie master, with almost all abilities maxed out. I was 1 day from Canada, had more than 60 food and died to a molotov I threw at a group of zombies during a siege. My dog was the only one left, and even though he survived the siege, I hadn't teached him to drive a car, so I ended up losing and starting over. But I couldn't be mad at the game, because it was my fault.Now, onto the pros and cons.PROS:+Randomly generated maps, survivors and personalities.+Random events (I once got my character possessed by a demon)+Zombies get more aggressive the more time you spend on a mission+YOU CAN THROW FURNITURE AROUND!+The game has a good sense of humour+Decent amout of skills and perks to choose from, and you can level up your skills+Teamates who are actually smart about weapon choice. For example, if your follower is using a melee weapon but gets tired and is carrying a ranged weapon, it will change to the ranged weapon until it has enough stamina back. It will also pick up weapons on the ground when it has none left.CONS:-Not many customization options, females get more than males-The follower's pathfinding sometimes bugs out-Sometimes if there's a weapon on the floor, your teamate will keep changing his weapons continuously until you move away from it-Only local co-op.All in all, i'd give this game a solid 9/10. I really love this game and hope to see it getting some new updates soon "
http://steamcommunity.com/profiles/76561198317850705/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27
												legalzinho "
http://steamcommunity.com/profiles/76561197997882332/,1,31.9 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: July 30, 2016
												Made a character to look like my girlfriend and myself and started a game with the two of us.  After 2 days she left the party after we had run out of food.  100% accurate simulation game, 10/10.			"
http://steamcommunity.com/profiles/76561198073796514/,1,21.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 30, 2016
												A feral dog just stole my gun ??? Would recommend.			"
http://steamcommunity.com/id/evilscott/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2016
												Enjoyable, light, and funny. Easy to pick up and tough put down.			"
http://steamcommunity.com/id/zooing/,1,19.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 11, 2016
												basically oregon trail mixed with no more room in hell. has a good balance of resource trade-offs resulting in encounter outcomes that aren't as random as other oregon-trail-likes and the core ""minigame"" is successfully always very tense, with lots of room for tactical thinking			"
http://steamcommunity.com/profiles/76561198174405414/,1,23.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 28, 2016
												I just came out of my best run at this game yet. Me and my motley crew had a hybrid which took us up to 7 days out from Canada. Sadly we broke down and while walking in the woods we stumbled across an alien. And his alien car! With the promise of getting this car after the seige we fought. My team scraped through and once we had been told how to open the car we fought through uncountable waves of undead to reach this strange, grey vehicle. We leapt in and slammed the doors, revving the engine, preparing to shoot off into the sunset. Then the car exploded and we both died. This game is amazing. The style is really fun, the music is quirky and charming and the humor is on point. Definately worth the £10!			"
http://steamcommunity.com/profiles/76561198075987295/,1,37.0 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: September 17, 2016
												this game is magical, as an example ill tell you my last moments of my sucessful run.-just had entire party except my namesake killed by zombies.-all guns out of ammo except my first pistol that i had throughtout the entire game-running past the last amount of zombies while fighting them off with my pistol-just managed to surivive a large amount of zombies with half health left over-got to the gates of canada, was relieved until i saw a huge surge of zombies come towards canada-prepared to fight with my new canadian brethren-hundreds of zombies approach-moose brethren sacrifices himself to hold off some zombies from killing me, never forget-starting to run out of ammo in pistol, zombies start to swarm the gates-finally run out of ammo in pistol and i cant fight off the zombies any longer-start to become depressed as my canadian brethren get pushed back-about to die when a CANADIAN MECH COMES DOWN FROM THE SKIES AD ♥♥♥♥S UP ALL THE ZOMBIES-completely shocked about what just happened. just stood there for a moment-then walked to canada. "
http://steamcommunity.com/id/rcty/,1,31.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 13, 2016
												9/10Most entertaining rouge like game I've ever played.Funny and rewarding. Coop is ok, just some levels aren't meant for it, but overall it's a perfect couch game. The game feels complete but the release doesn't quite fit. I don't see why this doesn't have achievements or cards. Character creation could use some more options and there could be more skills/skill levels, but that all really can only subtract 1 point. At worst, it's 8 out of 10 for the music being too loud and repetitive. Still, this game is a must have if you are into a challenge or rouge likes or zombies or coop.			"
http://steamcommunity.com/id/theoffspringlp/,1,65.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 27, 2016
												For me, the thing that really makes this game fun is putting friends and family into the game and watching the chaos that ensues.  The game plays a bit like Oregon Trail in terms of managing resources like food and bullets while traveling across the country.  You also have to make decisions about how to handle various situations that come up, like running into a massive group of zombies and having to decide whether to take a detour or try to plow through them.  Depending on the traits of your characters, you may have additional options in these instances.  The other half of the game is running around city streets and various buildings searching for supplies while avoiding getting killed by zombies.  The combat can feel a little clunky, particularly when dealing with doors and corners, but doesn't detract from the game too much.  Character movement also feels a little flawed.  Navigating corners and narrow spaces can get a bit frustrating when your character seemingly gets stuck on nothing.  I also found the companion AI to be a bit annoying at times.  Their path-finding can be frustrating, they will often continue to walk into objects instead of just walking around them.This game really shines in it's character design, decision making, and quirky humor.  You're able to give your characters a perk, like mechanical or medical skills, and personality trait, like being calm under fire or paranoid.  It creates humorous situations like when your co-worker complains about Mondays the whole trip, or when your fitness obsessed friend challenges bandits to a body builder pose-off.  Overall I found this game to be a very enjoyable experience.  I would recommend this game to people who enjoy replaying games to see all the different outcomes to different decisions you make.  If your goal is to just get through the game to see the end, there may not be enough value here for you.  Otherwise, there's enough content to warrent playing the game multiple times, even after finshing it.			"
http://steamcommunity.com/id/Craurl/,1,40.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: September 19, 2016
												Death Road to Canada, the game where anime girls will kill you (via explosion), feral cats will attack you if you lose your car and you may die 1 day away from canada.Anyways, the game is pretty fun, good if you like RNG based games.Also you WILL die, alot.			"
http://steamcommunity.com/profiles/76561197975980500/,1,20.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 24, 2016
												Great, addicting roguelite that's full of surprises. Just sit back and try to survive the ride.			"
http://steamcommunity.com/profiles/76561198011552351/,1,8.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 28, 2016
												Since there is no human left to drive the car, your trip to Canada draws to a close. At least the doggie lived. Would drive the death road again 10/10			"
http://steamcommunity.com/profiles/76561198024986052/,1,13.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 27
												Now that it has had time to grow, this is a prime game to snatch up and play.			"
http://steamcommunity.com/profiles/76561198004483714/,1,98.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1
												Great couch co-op games have become increasingly hard to find. This is one of the good ones. Lots of replayability because of the different characters you can recruit, and all the random locations keep things interesting. In addition, there are lots of laugh-out-loud moments when people are talking in the car, or using their abilities to change how some of the situations go that you find yourself in. There have been heartbreaking moments where you found that one special character, only to have them get eaten a day or two before making it to Canada. My wife and I plan on sinking many more hours into this game.			"
http://steamcommunity.com/id/TheCaptainofDinguses/,1,41.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												Made my group of friends, along with Rick from Rick and Morty because I wanted more memes.One guy got eaten by a cat, Rick shot himself and I died in a flexing contest.PS: So far 4 of my people have died by cats or cat related incidents. Cats are ♥♥♥♥♥♥♥s.			"
http://steamcommunity.com/profiles/76561198117231018/,1,18.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 2, 2016
												This earns a seat next other magnificent indie retro games like ""Party Hard"" and ""Rouge Legacy"". But in a lot of ways this is technically better then both. Having multiple modes to choose from to fit your play style or your time frame and even for your experience. Adding in a reasonable character customization that can tailor your leader/potential traveling company personality and look. You can make any one from a basic solder to a YouTube celebrity like Jim Sterling. The coolest feature is one that we are starting to see less and less of in the AAA gaming industry, couch co-op. My only gripe is that it could use some mod support for players to add to this already incredible game.I play consoles more often than not. But when I get that retro, nostalgia itch or an experience that I just can’t find on consoles, I go to steam. And my goodness this's a treasure. I give this a 9/10.A most have on Steam.			"
http://steamcommunity.com/profiles/76561198020571618/,1,21.1 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: April 4
												> Last member of team alive, at low moral and nearly dead.> Find a schoolgirl surounded by zombies, looks like there's no hope.>Schoolgirl turns into an magical anime girl. Zombonies don't stand a chance.>Magical girl Arla-chan joins the team.>Arla finds medical supplies like mad and heals up former last survivor.>Arla-chan's ugui eyes grow even bigger and sparkle even more from anime amazingness and love.>Food runs out. Former boring old survivor leaves team from a loss of all hope.>Arla-chan goes it alone, killing every zombie-senpi.>Arla-chan's face begins to melt.>Arla-chan looks horrifying.>More zombie slaughter. This isn't as amazing as it started. I'm kinda terrified of Arla-Chan now.>It's okay. it ends soon. Arla-chan explodes, shreding the car with shrapnals of anime and manga.>The journy to canada dies in a rain of heart beams.10/10 would die via melting eldrich waifu again.			"
http://steamcommunity.com/id/ipapotihus/,1,10.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 22, 2016
												I played for my Lunch. Pretty good. Story and universe are immersive and ''possible'' enough. (sorry I'm french so my english is horrible).I play with xbox 360. For the gameplay it work fine. In the menu, its horrible. Still playable tought. One patch away from being good. Maybe the dev love the keyboard, but the it feel more natural to play with the xbox controller.The difficulty seem pretty good. IN the first playthrougth It took a long before I loose. After my defeat, I jumped immediably right into it.My general comment on the layout. Close the door of the can't enter house. Sometime you can pass over the junk pile, sometime you can't. It's confusing.Will play again and will try the multiplayer. "
http://steamcommunity.com/id/SubscribeOnYoutube/,1,2.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 11
												This game is awesome! I first saw it when a good friend of mine played it on youtube and I was hooked with the character creation, the music, the oregon trail style gameplay, and all the other content. I recommend, worth the fifteen dollars			"
http://steamcommunity.com/profiles/76561197981630136/,1,37.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 3, 2016
												Ton'o'fun, really dig this game. It's a unique setup. It's sort of like Oregon / Organ Trail mixed with a lot of map encounters where you and your dudes (up to 2 local players, 4 in your team) have to avoid getting eaten by zombies when hunting for supplies. There is a good dose of randomness and it's hard and its fun.  There are a ton of positives and not that many negatives and it's a fair price.  And the dev seems to be from the 'update tons of ****' all the time' camp, which is a great reason to support the game. No reservations about recommending it. You'll know from a gameplay video if it is for you or not, I think it's great myself.			"
http://steamcommunity.com/id/johnnyo/,1,27.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 8, 2016
												   Death Road to Canada is a phenomenal mix of all the zombie games you have played before with Oregon Trail which makes for the most fun zombie apocalypse game in years if ever. This game strips down all of the slower moving aspects of zombie survival into a concise and streamlined re-playable experience.    The player controls randomly generated or self-generated characters on a romp from Florida to Canada in hopes to find safe haven. Along the way, resources must be scavenged, zombies must be crushed, allies need to be rescued or recruited, and hope to god the car doesn’t break down along the way.Strengths:•	The gameplay is just pure fun. Fast and Frantic with a bit of strategic maneuvering required when things get really hairy.•	The RPG elements bring personality to each of the characters, and each specialization feels powerful enough to warrant a diverse group of zombie survivors. Just be sure to keep everyone as happy as possible or they might leave at the worst possible moment!•	The random events are both funny and enjoyable, with a bit of rage inducing as well to keep things nice and balanced towards a harder difficulty.•	Local co-op makes for a great addition, but what is even better, playing alone is just as fun. The AI allies are not just mindless drones, they will loot, replace their weapons and crack zombie skulls with precision.•	The production values are extremely high, visuals are top notch, music is fantastic, and the UX is streamlined and easy to navigate and use. The game also tends to throw useful events your way if you happen to be SOL in a particular resource.Weaknesses:•	The lack of an online or four player option makes me a sad panda.•	The pendulum of “Doing Well” to “Dead Meat” can swing extremely quickly. One moment you are doing fine, and the next day you are left with nothing because the car broke down.Overall Death Road to Canada is the survival game I didn’t even know I needed in my life. Sometimes after playing hundreds of hours in Project Zomboid or State of Decay, it is nice to just have a bit of fun smashing zombies, collecting loots, and driving towards the Maple Leaf State. I see myself playing this game for months in hopes to unlock all of the different modes and characters, easily the best fifteen dollars spent in a long while.


YouTube™ Video: Let's Game!: Death Road to Canada! 

			Views: 84		

			Death Road to Canada is a phenomenal mix of all the zombie games you have played before with Oregon Trail which makes for the most fun zombie apocalypse game in years if ever.		

 "
http://steamcommunity.com/id/LAUGHING_SOLDIER/,1,15.1 hrs on record,"
				4 of 6 people (67%) found this review helpful9 people found this review funny			","
Posted: November 14, 2016
												I kicked Rambo out of my team to make room for a catThat cat fought better then him9/10 Would replace Rambo with a cat again			"
http://steamcommunity.com/profiles/76561198002560836/,1,20.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 23, 2016
												This game is so damn fun. Added support of the awesome dev... Cant ask for more !			"
http://steamcommunity.com/profiles/76561198124746311/,1,27.7 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: November 29, 2016
												Surprisingly fun for a single player game; I highly recommend it.			"
http://steamcommunity.com/id/rickrossnecklace/,1,1.8 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: February 18
												The option to chose is always ""JUMP IT""			"
http://steamcommunity.com/profiles/76561198067534866/,1,8.4 hrs on record,"
				4 of 6 people (67%) found this review helpful4 people found this review funny			","
Posted: November 12, 2016
												Me and My Friend want to go to Canada.We find Bruce Lee.I learn amazing martial arts and gain an AK-47.We find My Sister and a Corgi named Kevin.Kevin dies while escaping a large factory.My Friend dies in a large group of zombies in the sewers.One day 'til Canada.I die, with my martial arts and AK leaving with me.My Sister dies to a siege.9/10 Would get so far but lose again.			"
http://steamcommunity.com/id/LoneWolfe/,1,75.5 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
												Tells first survivor I meet to cool it, and then everything goes downhill while I rock out to the awesome music!Also I made two custom characters so I could be more invested in the game, and they already died, time to restart already!(I may edit this later with a legitimate review, but we'll see. I may need to cool it before I do that.)			"
http://steamcommunity.com/id/ijiero/,1,19.3 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: July 23, 2016
												So you think you can make it to Canada eh? Think you're high and mighty, capable of waltzing through the undead hordes with both skill and style? Well how about you COOL IT! and take a seat right there, cause getting to Canada ain't no picnic!I've tried reaching Canada several times now; some tries more successful than others. From times where there was plenty of food, but where health slowly ticked away after every encounter. To times where I had plenty of health yet my group slowly died of hunger.No this ain't Canada, it's the US of A; where the zombie virus affect both man and machine. Because cars seem to fail after ten miles and aluminum bats SNAP! at the speed of sound. As if God himself stacked the odds against you! And I'm not even mentioning the SIEGE!s.Don't be fooled, this is a hard game, and when you play it long enough you will become familiar with these two words: Dang it!Pros:-Highly enjoyable if you have a slightly wacky (and maybe even macabre) sense of humor.-Plain old enjoyable if you don't.-Quite hard, (though at times luck based.)-Very active devs, seriously. (As of writing; working actively to fix some bugs that snuck in release)Cons:-(Quite hard, though) at times luck based.-Some weaponry breaks way too fast/randomly. In one of my new games; a character broke their starting weapon after one hit.In short:Personally love it; would get into a car made of aluminum foil, tell random people to COOL IT!, and get eaten while trying to drive to Canada again.			"
http://steamcommunity.com/id/CansIsTrash/,1,67.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 20
 Follow the Death Road Death Road to Canada is one of those games where you cant stop playing it, almost like going out to a restaruant you really enjoy... but instead of eating food to appeal your appetite you're playing a videogame. I first heard of this game when a YouTuber by the name of PBGGameplay made a halloween themed video about this game, and instantly I knew this was the game for me. The music is amazing and is the exact opposite of what I think a zombie game would have, it reminds me of an old super nintendo TMNT beat-em-up (the best kind of beat-em-up). The gameplay is fun and rewarding, you feel pretty good once you beat a super hard siege or come back from a location with more loot then normal you feel really good and confident. The re-playability is amazing and the different game modes and outcomes for events on the road like the UFO landing sight add so much content  and if you keep the alien alive till the end of the siege you get the UFO as a car . In the end  Death Road to Canada   is my favorite game of 2016, and definitely one of my favorite games of all time. Onward to canada! "
http://steamcommunity.com/id/DesertPogona/,1,40.3 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
												Incredibly funny.Incredibly challenging.Incredibly well done.A very in-depth zombie survival game with LOTS of content and never the same experience twice.One of the best rogue-likes I think on Steam right now.Everyone should honestly give this game a shot. I've been a fan of this developer for years since they released Punch Quest (which this game heavily references with its humour). This game has been in the works for years, and it really really shows. I think the icing on the cake is being able to make your own characters, NPC's, and go on an adventure with all of them to escape the zombie hoards. *UPDATE FROM ORIGINAL*The updates to this game have been INCREDIBLE and they keep getting better. This game just continues to constantly improve and blow me away with what they're doing with it. Easily one of my favorite purchases on Steam and always a fun game to come back to.			"
http://steamcommunity.com/id/Darkington_/,1,17.7 hrs on record,"
				6 of 10 people (60%) found this review helpful8 people found this review funny			","
Posted: September 18, 2016
												Naming the surivors after your friends and watching them die will increase enjoyment bye %10			"
http://steamcommunity.com/id/GamerMcbaggin/,1,98.3 hrs on record,"
				6 of 10 people (60%) found this review helpful8 people found this review funny			","
Posted: July 25, 2016
												The hardest Part is getting out of Florida			"
http://steamcommunity.com/id/jerkops/,1,61.4 hrs on record,"
				11 of 20 people (55%) found this review helpful2 people found this review funny			","
Posted: July 22, 2016
												Get your♥♥♥♥♥to Canada			"
http://steamcommunity.com/profiles/76561197977189791/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 26
												Meh. Got to the final siege my first play through. They get a little cheap by just throwing sieges at you near the end. Still a fun game. Wouldn't pay more than 10 for it			"
http://steamcommunity.com/id/gamerquesttv/,1,5.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 25
Product received for free
												Very VERY fun game. Reminds me of Organ trail and that's a good thing! Fun encounters. Dogs driving cars. This game has it all and more. If you are a fan of zombie games, you should absolutely add this to your collection. I have a video up on YouTube of my review if you want to see further commentary.			"
http://steamcommunity.com/id/bnh331/,1,36.5 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: July 29, 2016
												Create Cesar Milan as a playable character, giving him friend of dog and charming. Playing in Familiar Faces Mode. Recruit Cesar Milan the dogwhisperer, and he's a swell guy, frequently boosting group morale and talking his way out of situations. We don't encounter any dogs after recruiting him. Then, things get messy during an escape and he gets grabbed by a hoarde as the car pulls away... The very next day we find a pet shop filled with non-hostile feral dogs and their treasure trove of bones. Could have had a squad of dogs trained by Cesar Milan, instead there was just tragedy and woe.Thus is life on the Death Road to Canada....			"
http://steamcommunity.com/profiles/76561198300787010/,1,45.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 26
												I love this game to death. It's the certain difficulty where you could play for hours and still beat it, yet, not rage inducing.HoweverThis game has many and numerous glitches. Some simply annoying, like seeing the backside of your characters when meeting them on the road. Some make it difficult to even plan, like having only the leader's inventory visible even though I have a full party. And some just make me lose faith in the game, like how the game just freezes and I have to force reset my computer.3/5 For now because of the numerous glitches strewn across the game. But if you guys were to just polish it a bit, I'd give it 5/5! AMAZING GAME!!!			"
http://steamcommunity.com/profiles/76561198128329483/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2016
												Me and my m9 played this game and it was sick. its alot like oregon trail but the looting/scavanging segments are very fleshed out. If you dont like hard games you should avoid this one but if you enjoy a arcady/zombie/oregon/canadien/2player game this is a almost must buy			"
http://steamcommunity.com/profiles/76561198078480815/,1,52.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 26
												This game is amazing. Its basically Oregon Trail set in a post apocalyptic USA. Your mission is to make it from Florida to Canada, while dodging hordes of Zombies, bandits and random encounters with dog poop covered treasure and feral cats. There are a variety of character types and builds to make the game really interesting and add a lot of replay value. The humor is outstanding, I have had so many random laughs from this game. Anyway, the game is very fun and hilarious. Can't recommend enough.			"
http://steamcommunity.com/id/serperiorfan/,1,57.8 hrs on record,"
				1 person found this review helpful10 people found this review funny			","
Posted: August 23, 2016
												Game gave me the option to shoot a moose. Right as I clicked said option, I remembered I don't have anything to shoot it with. The moose and my character have a short laugh and the moose kills all but one person.That last person eventually died to a bee sting.			"
